user	item	prediction
424	2094	3.1039794507910257
424	2111	3.659070278559512
424	2112	3.7445755165527568
424	2114	3.711640090643492
424	2118	4.501690679929108
424	2119	2.208695339801545
424	2122	2.118452450110551
424	2148	3.464655572391999
424	2178	4.015317152302229
424	2236	3.91944262829264
424	2240	3.525699905450533
424	2245	3.8473566723602
424	2269	3.183068751711536
424	2312	3.926756928227146
424	2315	2.0798035244477022
424	2333	3.979075975454026
424	2335	3.077072400098615
424	2336	4.44161023674049
424	2352	3.968335222287325
424	2359	4.182800088780494
424	2369	3.046805480099046
424	2373	2.233162124538276
424	2374	3.0437858409267147
424	2378	2.8033782273790147
424	2379	2.6413922448665903
424	2395	3.748720209867689
424	2410	3.345509656919597
424	2411	2.89429359379447
424	2412	1.7304293612527843
424	2416	2.944417650043961
424	2420	3.544417936165224
424	2428	3.110267023714792
424	2450	1.950287212162014
424	2459	3.532593065956101
424	2460	3.413964770124882
424	2470	3.195996383596737
424	2471	2.5891495212905262
424	2473	3.043610787855396
424	2476	3.7006677298533033
424	2513	3.225861497555482
424	2514	1.8446179935514009
424	2517	3.9971166783772
424	2520	3.655822292683514
424	2524	3.821864127172838
424	2560	3.506177087289684
424	2567	3.3722281974889032
424	2571	4.48881157593263
424	2668	3.573441058847396
424	2688	3.2355402308639976
424	2702	3.007885241502388
424	2706	3.3140602361847424
424	2717	3.6919275906371807
424	2739	4.399163708761677
424	2782	3.3709374461412724
424	2787	3.0117449288262232
424	2792	3.526482190735933
424	2794	2.759496328073568
424	2796	3.2666104719307265
424	2815	2.915052674156403
424	2877	3.6171153260446816
424	2950	3.051907697239785
424	3024	3.045202933754422
424	3066	4.161448665627703
424	3068	4.5919234422962045
424	3087	3.541209241744608
424	3089	4.640230477743132
424	3095	4.249314689699622
424	3105	3.971734839867233
424	3243	2.8438925036038185
424	3246	4.375264011918285
424	3252	3.949446238170506
424	3258	3.040796591317035
424	3260	3.602883868068717
424	3262	2.6678505651010385
424	3271	4.12398910158826
424	3286	2.526669316471257
424	3300	3.473713296592628
424	3355	3.053786633788472
424	3394	2.6536903832570946
424	3401	2.3687697352608668
424	3430	3.369174863331619
424	3444	3.611581475723274
424	3450	3.849123651526186
424	3467	4.195339654052602
424	3478	3.7662721973552538
424	3480	3.896394726064602
424	3499	4.138631995133072
424	3524	3.741221560469432
424	3527	3.6069177823620033
424	3649	2.936417873782959
424	3676	4.295769826448824
424	3688	2.5851387783865114
424	3689	2.2396460927354984
424	3708	4.262810685062526
424	3741	4.137401458720489
424	3760	3.6538171114469
424	3773	4.045121033713833
424	3791	3.2392535729214416
424	3836	3.819107252418697
424	3837	3.292672883904406
424	3840	2.3931890774601503
424	3869	2.938837414883131
424	3919	2.680219437439214
424	3928	3.291458174107264
438	2596	4.416666666666666
442	1217	3.9483247520931175
442	1225	4.723788171919166
442	1267	4.09918124873722
442	2693	3.5488026403583186
442	3751	3.687091382861696
442	3910	3.740401107587725
462	3409	4.006269995412631
496	370	3.8884235940894674
496	520	3.1638627849009118
496	1391	3.9342862450313225
496	2167	4.001161224429092
496	3869	3.5769427245591343
528	1090	3.8233147127321048
528	1222	3.5806034803309084
528	1769	3.4277687341321434
531	538	3.5375248426403
531	553	3.588942092358569
531	910	4.169549667561751
531	1127	3.4787386919200576
531	1213	4.22890735180541
531	1912	3.586406160528637
531	2702	2.2560553228449174
531	3457	3.413787728571834
531	3615	2.7271869424630983
531	3826	2.4038397979182737
531	3857	2.510919890610416
624	678	3.7281892678268207
624	904	4.4883517366071
624	1017	3.871052848389248
624	1035	4.075169253808719
624	1185	4.241142640054353
624	1204	4.7384091607078345
624	1228	4.503634806351192
624	1251	4.479606093178021
624	1262	4.619034785451381
624	1292	4.487515247889626
624	1302	4.171207544494909
624	1393	3.5473491012113167
624	2313	4.381102930615152
624	2579	3.962227502170693
624	2872	3.488868930090568
624	3451	4.234161477172179
641	1	5.274572556726235
641	110	4.63931641745657
641	265	3.846161416885083
641	316	3.643744568503278
641	539	3.915312034935753
641	605	2.151018380526577
641	919	5.117548830032647
641	953	4.555070019891552
641	1041	3.644332448207731
641	1097	4.460802074774389
641	1196	4.865032350681956
641	1197	4.548562052019725
641	1200	3.8403432223869056
641	1221	4.4729909629608136
641	1222	4.9202553192957925
641	1234	5.086803927984196
641	1235	4.863395442615072
641	1242	4.893812202067599
641	1265	5.183673469387755
641	1275	4.587612995125348
641	1307	4.599587098340967
641	1356	3.9517963534681497
641	1552	3.494034758429493
641	1962	4.223835279903529
641	2003	3.739625810576423
641	2028	4.838197161075206
641	2064	4.865684604484616
641	2145	3.7434723158909566
641	2300	4.425497834211848
641	2424	2.795859472677538
641	2463	4.254178891459564
641	2571	4.322938595179696
641	2779	3.8619182166334394
641	2791	4.471054695949958
641	2872	3.981836999674441
641	2985	4.081920780016159
641	2997	4.1036325736128765
641	3100	4.684006584480192
641	3114	5.092983174231042
641	3156	2.6386852011252886
641	3269	3.7552695308359407
641	3510	3.514557676187213
648	926	3.7883732336891223
648	1171	3.691528943341844
648	1247	4.315662717965421
648	2395	3.290670801606167
678	912	4.670123939576099
678	2501	4.562211392361041
678	3794	3.703033446939648
678	3830	3.735190733001621
710	2628	3.447230068010648
710	2891	3.5146368402643544
710	3081	3.3307332569479398
727	3361	3.923610913295304
752	180	2.712370181062918
752	490	2.181521300065845
752	1097	3.0363161705313235
752	2108	2.217924511017119
752	2686	3.199866287293956
753	2572	4.419861163445203
753	2959	4.984510488420593
791	420	2.737637869859586
791	2794	2.995576167139393
846	1221	4.755722705894356
856	3515	2.963490949700752
856	3911	3.455043743636668
884	34	4.486674778505743
884	110	5.042985140499304
884	150	4.909308571198458
884	296	5.090395915448909
884	858	5.34957720946945
884	1221	4.968351451417722
884	1339	3.8321028269238457
884	1719	4.587823409390686
884	1784	4.456714732467935
884	1997	4.634889411507303
884	2028	4.862524224215595
884	2428	3.482060469674261
884	2959	4.82779927242268
884	3300	3.515687235901375
884	3408	4.276215100807984
884	3785	3.4595308840467585
911	62	3.509243798565473
911	224	3.2487740643813003
911	368	4.374702918716003
911	381	4.127582438282186
911	832	3.4474142920405426
911	1271	4.795020723462756
911	1680	3.4562113072827065
911	2432	3.9324474250423007
911	3100	2.9663150831462484
911	3252	4.329826432364538
911	3723	3.376515100154897
937	968	3.957403425221373
937	1059	3.363391972517129
937	1393	3.910909359666676
937	1639	4.177765837031643
937	2240	4.18743841485957
937	2248	4.241950532010817
937	2473	2.914107463440884
937	2794	3.1571415116827697
937	3101	4.117653992337344
937	3943	3.740782480346116
953	383	3.979202265291477
953	553	4.439241426168982
953	1215	4.095911991974578
953	1283	4.603827594006197
953	1304	4.955727028566212
953	1379	4.020648524193674
953	2012	4.027493670942702
953	2130	4.605669616726124
953	3361	4.721330635496171
953	3467	4.704289005110748
953	3871	4.430229665713144
1019	29	2.8760452816469995
1019	1204	3.581076581925964
1019	1653	3.0043450299535617
1019	1845	2.2827093104722724
1019	2671	2.6936843149033307
1019	2932	3.441361546898493
1019	2976	2.1277291933066094
1019	3163	1.9988910272338425
1019	3176	2.4663899366864044
1019	3252	3.1703167900547453
1019	3724	1.7095366715724871
1019	3794	2.213139910811094
1019	3952	3.180825922809752
1051	2167	3.460906006262196
1051	2891	3.4408708808014805
1051	3646	2.0469363758633583
1051	3830	3.150235357149983
1051	3912	2.4136797298490404
1088	11	4.039839893439288
1088	25	4.161559673985195
1088	28	3.6522027055414967
1088	52	3.9834857039957945
1088	95	2.7236642184626927
1088	180	4.026990935139766
1088	231	3.172250325340966
1088	236	3.3335155615584804
1088	256	2.616065833695613
1088	272	3.999907671975016
1088	307	4.097483161864933
1088	339	3.731988443984799
1088	351	4.055516419556617
1088	372	3.2234083927045925
1088	381	4.196400304026976
1088	412	3.732847566250372
1088	414	2.5504522806005507
1088	419	2.2614034325005887
1088	494	2.507991216601525
1088	508	4.11282817843171
1088	542	2.991911361728661
1088	543	3.632837902910858
1088	552	3.2668930567466417
1088	555	4.066276209235285
1088	585	2.9204741165958694
1088	597	3.707102905273088
1088	599	4.392757491063037
1088	719	2.77181147844275
1088	742	2.89869082107249
1088	743	2.5726345688948946
1088	784	2.6350173551456977
1088	785	3.360854386658331
1088	801	3.012926881558496
1088	848	3.7073453558246494
1088	922	4.694558575800311
1088	942	4.523777468723074
1088	952	3.2053575719736878
1088	1013	3.8131274865820366
1088	1033	3.146675711813152
1088	1069	4.46990342736645
1088	1244	4.02562105858938
1088	1248	4.473855732755926
1088	1249	4.033016138999624
1088	1252	4.935640512125537
1088	1272	4.854870368226222
1088	1287	4.40622178992018
1088	1344	4.344750399078362
1088	1396	3.5460707777760265
1088	1416	3.543397060126002
1088	1483	3.2872830764779546
1088	1608	3.601887321020246
1088	1653	4.165787794624438
1088	1683	4.315545237409256
1088	1702	2.5000360437456246
1088	1711	2.928309308589545
1088	1713	3.2129070845229584
1088	1717	2.9243300723591434
1088	1752	2.900374204516099
1088	1821	3.1480256163179616
1088	1866	3.757949963800373
1088	1883	2.9664896798476144
1088	1894	2.812510144574214
1088	1909	3.430059605414862
1088	1923	3.7380053387079424
1088	1974	3.1386071354134653
1088	2025	3.1874002365976906
1088	2052	2.692095920805531
1088	2078	3.751122246186068
1088	2096	3.6931853042441487
1088	2334	2.9457848980878296
1088	2424	3.277484851891308
1088	2433	3.791607559265702
1088	2439	3.1149214837137893
1088	2485	3.631454936392866
1088	2628	3.660258352799315
1088	2644	3.786972795884331
1088	2690	3.322780812576051
1088	2724	3.257309732193169
1088	2771	2.9694161472734533
1088	2794	2.8789692476604225
1088	2803	3.3454020405517464
1088	2829	2.7562910720359017
1088	2840	2.95331908796083
1088	2861	3.459252474967706
1088	2908	3.924972012057647
1088	2919	4.284818754814211
1088	2936	4.284506968489214
1088	2942	3.511885913545417
1088	3051	2.7260269223344173
1088	3097	4.653596348462654
1088	3114	4.185114383991428
1088	3129	4.21565617989339
1088	3225	2.571711246971815
1088	3300	3.2354788699725296
1088	3334	4.340133884581701
1088	3354	2.901046417075409
1088	3448	3.9636440996972433
1088	3499	3.491783298945098
1088	3516	3.3841940334926903
1088	3565	3.223503988811098
1088	3604	3.891113004370843
1088	3704	3.1143661167145726
1088	3717	2.606103261029176
1088	3729	3.0475010224564487
1088	3744	3.337677162735638
1088	3784	3.41482255923988
1101	232	4.179576650535392
1101	500	3.4270147649982143
1101	594	3.5047082419946056
1101	783	2.5934560321927536
1101	913	4.123511435273279
1101	919	4.156046607598588
1101	1059	2.9535323761275323
1101	1101	3.231479810222928
1101	1242	3.854880878591136
1101	1246	3.875472102950809
1101	1266	3.591964403929533
1101	1276	3.8593123148969455
1101	1285	3.6743090975459145
1101	1380	3.63992446515646
1101	1393	3.226672296653334
1101	1394	3.305273451355032
1101	1485	3.227713188453192
1101	1500	3.97154300692848
1101	1777	3.1184263249535005
1101	1894	2.4879354664746165
1101	2002	3.04540346563558
1101	2003	2.6296600081703487
1101	2369	2.7961317969195303
1101	2473	2.366734377833722
1101	2541	3.0573601861375077
1101	2580	3.24158592888052
1101	2683	2.861068803500875
1101	3000	3.742073370527751
1101	3262	1.6327482198633003
1101	3534	2.870886359435149
1101	3868	3.417722387169286
1101	3948	3.151106455633618
1113	1274	4.224405587554381
1113	2731	3.895823504320101
1113	2791	4.443190856538359
1113	2871	4.171231512534974
1120	926	4.581143652116162
1120	2395	4.087597558003533
1120	3556	3.9370428388376233
1121	3	3.755097578415814
1121	7	3.797184558793741
1121	25	4.835493405955164
1121	36	4.481445672602114
1121	73	5.08611715810035
1121	105	4.1130135893736055
1121	141	4.469043380313473
1121	144	3.946188799827389
1121	215	4.349335977354762
1121	224	3.6105116447539047
1121	276	3.3506851786742824
1121	318	4.911801655877162
1121	339	4.200805249113032
1121	345	3.97702945811932
1121	356	4.681591299401124
1121	368	4.481039132014242
1121	381	4.4454888293087285
1121	500	4.171604919310607
1121	508	4.2292799511809775
1121	509	4.382088453300804
1121	515	4.451344697179454
1121	529	4.5993517751806845
1121	534	4.555092918824148
1121	539	4.116620369340669
1121	586	4.034745283782771
1121	597	4.231977737602782
1121	852	3.722607363640909
1121	1042	4.136136800376742
1121	1094	4.244798923165792
1121	1183	4.175159258103867
1121	1188	4.139557247970695
1121	1271	4.839466747932633
1121	1354	4.810334338264485
1121	1357	4.699980714704073
1121	1393	3.92261987779004
1121	1449	4.509702138728709
1121	1457	3.6198770003495815
1121	1513	4.1080645161813765
1121	1537	4.499079571115077
1121	1569	3.8725027071624414
1121	1594	3.9340978741506314
1121	1614	3.8788781056224777
1121	1643	4.573429293333197
1121	1678	4.788611401044238
1121	1704	4.593833611421845
1121	1719	4.63777811683919
1121	1721	4.199474531728981
1121	1747	4.314312122216942
1121	1784	4.45355746384533
1121	1816	3.475664542352977
1121	1873	4.562328165493256
1121	1883	3.907539709961524
1121	1888	4.087864759260093
1121	1894	3.536412205486403
1121	1912	4.728592624975485
1121	1918	3.304090786958797
1121	1923	4.1453309286243645
1121	2002	4.048943334228106
1121	2236	3.871894573839292
1121	2302	4.522379019379155
1121	2340	3.5165368103726804
1121	2424	3.758053654865292
1121	2447	3.4795898250889143
1121	2501	4.902713028745461
1121	2502	4.498869661927628
1121	2567	3.713933130079497
1121	2598	3.57283397427659
1121	2671	4.297381391814454
1121	2706	3.940268492752201
1121	2759	3.917966518143054
1121	2770	4.178740345431544
1121	2805	3.78944366567534
1121	2883	4.256738392654514
1121	2891	4.089178978222972
1121	3100	4.306498351082409
1121	3148	4.409119003688996
1121	3160	4.695708094710235
1121	3178	4.28241605513073
1121	3185	4.198276656639572
1121	3252	4.691256964189981
1121	3260	3.991256052091544
1121	3263	3.928672375542568
1121	3408	4.274089824738216
1121	3450	4.435670115068966
1121	3481	4.378419414713639
1121	3554	4.736577602691376
1121	3614	3.385623767356122
1121	3723	4.813377006180306
1121	3821	3.088632317076959
1121	3865	3.422553210941955
1121	3869	3.6243066417832406
1121	3893	4.169942202107434
1121	3948	3.950405540276024
1125	110	4.299929952443331
1125	338	2.773835423561856
1125	356	3.800036337108576
1125	555	3.734928713347149
1125	593	3.656343540615409
1125	597	3.554762732866072
1125	784	2.280601437501531
1125	1240	3.608192448807906
1125	1396	3.417267515498488
1125	1513	3.214516489820093
1125	1617	4.026223767420041
1125	1833	2.82077137288215
1125	2072	2.5423631278694225
1125	2294	3.411125186894842
1125	2432	3.288743175814922
1125	2548	2.147525249968809
1125	2976	2.8815966797541037
1125	2996	3.097878395575718
1125	3052	3.5218319788339185
1125	3148	3.85576925732218
1125	3557	3.771122636999408
1125	3617	2.450424307225222
1142	1193	4.137464939787489
1142	1678	4.36952515658396
1142	3100	3.704059852028368
1164	6	3.618464058157543
1164	16	3.581004287314145
1164	21	2.6738526824517974
1164	32	3.923282582213065
1164	45	2.837672021670826
1164	94	2.7830453657872543
1164	101	3.3287242228609024
1164	125	3.32239993046314
1164	141	3.159583930123036
1164	194	3.7517856113579535
1164	232	3.968203974975771
1164	235	3.1160037834306262
1164	288	3.1641121785240465
1164	319	3.67704192570597
1164	348	3.66601342226866
1164	351	3.776785471594731
1164	381	3.66330081175298
1164	440	3.3710825043344426
1164	457	3.840900601429734
1164	475	3.5862427473115908
1164	480	3.774669112491304
1164	508	3.668962240241765
1164	523	3.69019986207267
1164	535	3.4511591605006444
1164	538	3.7521996272687534
1164	587	3.308907182873196
1164	589	3.4127947356368176
1164	597	3.2597617871593947
1164	627	3.285293961703236
1164	647	3.28996554923535
1164	728	3.163434956217214
1164	778	3.749805308142129
1164	785	2.9858674416226605
1164	1036	3.7770594699467255
1164	1060	3.166182888447879
1164	1120	3.378270148183568
1164	1124	3.655130125632869
1164	1188	3.505452469043888
1164	1240	3.679325618977342
1164	1246	3.659416997171689
1164	1268	3.1609624939278134
1164	1271	3.7176540027956007
1164	1290	3.36472835715083
1164	1358	3.994765054961972
1164	1394	3.619914442969177
1164	1396	3.2313604105094185
1164	1449	3.7421673796168826
1164	1466	3.3834019808848934
1164	1500	3.752183222439692
1164	1584	3.448428420222913
1164	1625	3.39198626063369
1164	1633	3.564345178427182
1164	1641	3.723250549964352
1164	1673	3.49346801243508
1164	1678	3.813749651647597
1164	1694	3.0594908823896425
1164	1719	3.6063823988977095
1164	1729	3.7224775110780657
1164	1747	3.324415219425737
1164	1794	2.7220160591992677
1164	1834	3.372593745286729
1164	1836	2.293499119178685
1164	1889	3.193633159285925
1164	1914	3.879937780592409
1164	1923	3.656724623677149
1164	2268	3.508145617556925
1164	2302	3.9905509140756736
1164	2324	3.846423730674249
1164	2331	2.393495229201985
1164	2359	3.801419432730756
1164	2391	3.581157546153193
1164	2442	3.461971841377541
1164	2571	3.860462467685859
1164	2580	3.4045982267182744
1164	2671	3.5126049058574127
1164	2797	3.5106004594501954
1164	2908	3.424601576461143
1164	2973	3.730980196134927
1164	2996	2.999451158996225
1164	3079	3.4903648389809208
1164	3105	3.3840872228219685
1164	3125	3.088111816470189
1164	3129	3.5569039288955877
1164	3145	3.383110165229596
1164	3163	3.083168910007364
1164	3361	3.532353587965554
1164	3466	3.180703379052516
1164	3505	3.818684318033869
1165	594	4.289663324359232
1181	1060	3.74241659113669
1181	1274	3.0912832132057084
1181	1748	3.545985376280435
1202	349	2.8169846584690905
1202	986	3.088801957270661
1202	1615	2.1037261150822
1202	2232	3.586826776980616
1202	2858	3.548041341360809
1203	1127	3.7800609364562
1203	1769	3.680889978382532
1203	2616	2.8471741579995378
1246	337	3.542217738528888
1246	902	4.353655055497709
1246	1269	3.980210153104751
1246	1307	4.025794402954524
1246	1921	3.248979809258288
1246	2359	4.252572141046897
1246	2616	1.4630818619582664
1246	3300	3.099837884175244
1246	3354	2.6797596873486005
1246	3355	2.6186139898942984
1246	3452	2.321749465007789
1246	3457	3.357142857142857
1246	3510	3.5004834347538805
1246	3593	1.8199048891141163
1246	3618	2.9161066393416437
1246	3717	2.3336650024304477
1246	3744	3.1944984407275565
1265	29	3.302249249689912
1265	101	3.652732341923767
1265	1235	4.314639345373217
1265	2579	4.059971469072799
1266	13	2.468267007057487
1266	185	2.4272180632921003
1266	420	1.4039516791851927
1266	780	2.8928448301030816
1266	840	2.195519284112146
1266	1292	3.841021392425505
1266	1889	3.087100009281041
1266	2084	2.8267234652504483
1266	2269	1.7731583432432685
1266	2794	2.133867627964633
1274	947	4.0031225184637895
1274	2819	4.442390383754302
1291	1127	3.4443912770765905
1291	1395	3.610728028023948
1291	2463	3.491871439093274
1301	866	3.394444567474394
1301	3175	3.275028611812574
1301	3556	3.2299852433843954
1306	14	4.295314773252255
1306	252	4.30709419640535
1306	272	4.648474758345502
1306	356	4.790202663627458
1306	379	3.5588972898727227
1306	1091	3.7830897793498015
1306	1188	4.311537620367714
1306	1704	4.784957866173305
1306	1855	3.038787700525328
1306	2359	4.526603441145662
1306	2369	3.4718075737730487
1306	2469	3.9963634031393926
1306	2558	3.983593123757207
1306	2580	4.358142030388867
