user	item	prediction
349	1639	3.926168790895237
349	1753	2.6971197498659394
349	1954	3.669434702668892
349	1961	3.614398356295663
349	1997	4.161023211965851
349	2268	3.5431655859638425
349	2291	3.2794747415779737
349	2433	2.893372543989685
349	2490	2.9984826597894
349	2539	2.6618234400705205
349	2694	3.7335861102541257
349	2706	3.358462606222113
349	2713	2.7780990530107865
349	3033	3.1303135863285294
349	3243	2.306688657764707
349	3639	2.854533209362061
349	3689	1.397441879506262
355	1639	4.541299673228912
403	595	3.747549296599367
403	1028	3.899467094513922
403	1097	4.286936358858263
411	314	3.270422890703873
411	785	3.406196347300205
411	1911	3.0695561048252
411	2541	3.396470692248864
411	2574	2.186398988946484
411	2581	2.913750668978956
411	2699	2.5336531754640643
411	2828	2.3759036870845742
411	2861	2.512318531567617
411	3004	1.3614193638838965
411	3103	2.252073380091342
411	3354	2.1123964873230308
411	3554	2.7770065313003056
411	3564	2.0346895019509312
411	3565	2.5232976152902595
411	3754	1.911072387851238
411	3784	2.6009194762364403
411	3893	3.3607611847445376
424	10	3.617937352666668
424	11	3.4453262497498653
424	12	2.9037143478530334
424	39	3.741195965594132
424	40	4.039317452489697
424	48	2.531451574317824
424	62	3.5774084799394643
424	71	1.3933948957068971
424	104	3.069138905174392
424	105	3.966632463515937
424	126	1.208290530599654
424	132	2.359728932338543
424	152	2.4884675302721573
424	160	1.4919597776060367
424	162	4.791775636474459
424	173	1.6115001258635973
424	180	3.6521185968174654
424	185	3.0107604524620704
424	196	2.1860831015183595
424	225	3.025789382510689
424	227	3.065346985556448
424	229	3.6086051761299713
424	230	3.725377440255288
424	231	3.467390041966527
424	235	3.6125544071318094
424	237	2.524837460400202
424	253	3.606024902757417
424	273	3.0575728507135334
424	282	4.037710081055068
424	293	4.160793276440196
424	300	3.755993612183082
424	316	4.067270010860749
424	318	4.069883384532054
424	328	2.968745351247405
424	329	3.9825991303031554
424	332	3.060553018389783
424	344	3.253890981303787
424	345	2.8142441995991
424	355	2.379678247104826
424	357	4.220010009285988
424	368	3.8310038172620806
424	370	3.300584380143329
424	372	2.456725129478199
424	376	3.415600615978168
424	382	3.455466221282724
424	393	1.6149699263046744
424	412	3.9794942974892247
424	413	2.682033487566622
424	423	3.2132247795023234
424	429	2.418868603798991
424	434	2.863071127972624
424	440	4.018902796396238
424	441	4.069492015837472
424	442	3.0456132791664663
424	454	3.0699023315863734
424	466	2.3076955678077598
424	468	3.398555158768347
424	471	3.6598359821544753
424	479	2.388069966054064
424	481	3.7001012498813615
424	485	2.385712580215943
424	494	2.4120854163955965
424	500	3.318416288931125
424	507	4.151524440882188
424	511	1.973735478655868
424	517	2.9812390409195544
424	518	1.3651655651366232
424	520	2.9784518712664245
424	524	3.942446684991412
424	531	3.5513025834319114
424	532	3.760873012534778
424	533	3.520254739240091
424	539	3.7932441294481047
424	543	3.3679568534968287
424	551	4.668777006837568
424	586	3.646112780758304
424	587	3.305893019427745
424	597	3.737073819137946
424	662	2.939058155940484
424	671	3.3896866971149677
424	678	4.171018955062071
424	724	2.54772434972262
424	725	3.146084547228845
424	733	3.22872732244168
424	736	3.3571942688722576
424	743	2.383183892726341
424	784	3.1508663451868464
424	786	3.0071101862286334
424	788	2.595873334263171
424	842	2.69988633263776
424	879	2.31582579533538
424	880	2.5490539332209177
424	902	3.681665943057423
424	945	4.336299469679855
424	948	3.749644542962016
424	969	3.912817458782202
424	1013	3.502856654643592
424	1020	3.3912936274754646
424	1023	4.3055896282611865
424	1027	2.899121607616643
424	1037	2.2273551254826573
424	1042	3.480853927616501
424	1083	3.2761895084994586
424	1092	3.5683934636551187
424	1099	3.2856372120818995
424	1100	2.4179017767929865
424	1101	3.4884523254500897
424	1120	3.680345760232739
424	1124	3.5246855525206278
424	1125	3.587155138961796
424	1135	3.703972337325373
424	1173	2.847622954747549
424	1177	3.774008134173819
424	1183	3.467661779840584
424	1191	2.2278027524523
424	1194	3.74228376324984
424	1217	3.56413474116241
424	1230	4.396113914949926
424	1240	3.998780628536325
424	1244	4.191020239937166
424	1246	3.58978094901744
424	1254	4.51926628897873
424	1257	3.77952768617842
424	1267	4.3040869409998255
424	1285	4.09116470244468
424	1286	4.02127010931632
424	1291	4.182440076702867
424	1295	3.439593984753201
424	1304	3.849747466651176
424	1307	3.8726815422327223
424	1320	2.7464752300545228
424	1326	3.279437914220724
424	1327	3.4657721689760903
424	1330	2.926405704574468
424	1334	2.7194203283985647
424	1342	2.234087596495068
424	1343	3.944851475499676
424	1345	3.4043334301418766
424	1346	1.7527527080977765
424	1350	3.697993914149685
424	1359	2.1720179880417207
424	1363	2.1072566761791918
424	1366	4.882952243360669
424	1371	3.0716253234683584
424	1373	3.1051672764991447
424	1377	2.644331101231264
424	1378	3.177315791743161
424	1381	2.001555565074776
424	1382	1.0
424	1385	3.026223289863865
424	1389	2.1615778177841425
424	1393	3.665779068313
424	1422	2.782205828442468
424	1438	3.1818909103705244
424	1466	3.603126005605832
424	1468	2.7215097182269394
424	1476	2.525625985360685
424	1485	3.883004073189716
424	1544	2.271572951527137
424	1552	3.410519753174491
424	1569	3.092468469603796
424	1591	2.6972688975721835
424	1608	3.4876866900547028
424	1635	4.207485902423845
424	1641	3.945305198737065
424	1644	3.1876561591152432
424	1658	3.513389426675279
424	1663	3.1450892727437294
424	1672	4.147403761889552
424	1674	4.184563571384631
424	1682	4.218214714004812
424	1689	2.976012948016814
424	1690	2.5319451813875418
424	1717	2.4099133741982186
424	1721	3.471269855914242
424	1722	3.283703280605002
424	1731	2.504048550619567
424	1752	3.658154336938825
424	1753	2.566097923582027
424	1754	2.4530188667537822
424	1762	2.514053959952594
424	1772	2.8847657216758544
424	1777	3.326317438105642
424	1792	3.5796331327633744
424	1805	2.867015914453321
424	1836	3.270648085460273
424	1839	2.1987750737759453
424	1840	3.2727981429439232
424	1882	1.8356899014889176
424	1909	3.4564757814356346
424	1917	2.635198371982237
424	1947	3.64020971233201
424	1958	3.2834972986499773
424	1959	3.539911765449708
424	1969	3.656685012940177
424	1970	2.1969162984789325
424	1971	1.2520399147866106
424	1972	2.223332050707734
424	1973	2.348147834078459
424	1975	2.34487624840182
424	1976	1.6836156957992745
424	1978	1.5069404961970707
424	1983	2.0084341393203595
424	1984	1.854893664265429
424	1987	2.1425401558111195
424	1991	1.927779722311622
424	1992	1.3587404713041549
424	1995	2.5327989798956243
424	1998	1.6397000006132267
424	1999	2.794937644907137
424	2002	3.363327634160117
424	2004	1.6325781267601445
424	2016	2.399379653288494
424	2021	2.263190442139858
424	2022	3.300436364371019
424	2038	3.208862232976722
424	2044	1.8449236946819212
424	2048	3.5025444607175005
424	2052	2.7778224557436246
424	2065	4.212040417746813
424	2068	4.171556282318628
424	2078	3.7084668203451328
424	2080	3.586363820279554
424	2082	3.903471617948137
424	2087	3.56491222660893
424	2094	3.147998051930377
424	2107	1.7558419078126608
424	2111	2.864150254731243
424	2112	3.6208413796343226
424	2113	1.0
424	2114	3.85986923110462
424	2118	3.879719629405036
424	2119	1.757313811147445
424	2121	1.992347812124344
424	2122	1.6380403917303654
424	2124	3.3493519357095565
424	2133	3.2155774448249552
424	2134	3.542011931532559
424	2136	4.203041680534806
424	2141	3.3943951675584394
424	2142	3.474090244077302
424	2144	3.2278424855087464
424	2145	3.1853937406189785
424	2148	3.34371745757504
424	2150	3.743315960660083
424	2155	3.84105273165581
424	2170	2.5388690882792115
424	2178	2.9580148147902494
424	2181	3.1337301345050337
424	2183	3.96143342394651
424	2184	4.556903357478949
424	2236	2.776722946478438
424	2240	3.597824460620884
424	2241	1.8547494748390323
424	2245	3.355266030877907
424	2249	3.0488393183671483
424	2252	2.367430778862152
424	2260	3.1531325083772024
424	2261	2.638528693128959
424	2263	3.0521615632004893
424	2264	2.86178444224758
424	2269	2.997940627319659
424	2273	3.3556486992649064
424	2279	2.8185459549917797
424	2297	3.6369614130485863
424	2301	3.826961199039811
424	2302	3.464991298202314
424	2312	3.774714218953524
424	2328	3.132467742210057
424	2333	3.469244632910077
424	2335	2.277725499568903
424	2336	4.632706326628431
424	2364	2.069763130788898
424	2367	3.0143442310887654
424	2370	3.298977778413311
424	2371	3.242478266049193
424	2372	3.106534041087917
424	2373	1.9675821009870489
424	2374	3.482037856723524
424	2376	3.7215176884191656
424	2377	2.607680440699016
424	2378	2.6477252599170944
424	2379	2.6896104404304904
424	2393	4.217110973850257
424	2395	3.3845065561054533
424	2400	3.1110055786105155
424	2401	3.4695815924356226
424	2402	3.358754377022016
424	2404	1.608293956346181
424	2405	2.893517858614685
424	2407	3.654521782535808
424	2410	2.945160356879353
424	2411	2.056609569298509
424	2412	1.7913006846071864
424	2413	3.938987977990958
424	2414	4.073666030949468
424	2416	1.3922101197902574
424	2420	4.141180238819301
424	2423	3.3366535068705696
424	2428	2.4483504676424324
424	2447	2.840600960809817
424	2450	1.8760757538372592
424	2451	3.1674008858931018
424	2458	2.802230118936342
424	2459	2.5017108147419687
424	2460	2.6581607795207463
424	2463	3.884098333022877
424	2468	1.8209688895039853
424	2469	2.9560394511291697
424	2470	3.6493233335017625
424	2471	2.5824861741064624
424	2473	2.1581828536801253
424	2476	3.068254357230826
424	2478	2.8378200647726506
424	2496	3.5813762746270177
424	2502	3.4302709436475936
424	2513	2.39423290824801
424	2514	1.5046120102839868
424	2517	3.148633483477487
424	2520	3.229720147190232
424	2524	2.808471586823437
424	2535	3.423695598745559
424	2539	3.756037020226661
424	2550	2.348238141410071
424	2551	3.433396450468577
424	2567	3.0159472110853573
424	2571	4.115720877523434
424	2613	3.6764168839976015
424	2616	2.837063613632554
424	2633	3.793139251738805
424	2654	4.446075502042439
424	2655	1.0791718877346848
424	2656	1.5099473968338597
424	2657	3.748141967202515
424	2668	2.740621580245212
424	2688	2.6314759081947487
424	2702	2.72279755480096
424	2717	3.058734453215072
424	2737	3.475017396396121
424	2739	4.34186297869189
424	2752	3.0535765880880565
424	2785	2.7177940511611838
424	2787	3.099834313640457
424	2790	2.20291862042786
424	2792	3.671682444353445
424	2794	2.56572627647506
424	2795	4.481264238895532
424	2796	3.049724238241547
424	2815	2.6658775268874337
424	2848	3.869949729295116
424	2851	1.5774901443366525
424	2868	1.6667448923581174
424	2877	2.8364924056993206
424	2879	3.4842536886054667
424	2902	1.757368929937582
424	2903	3.055295227710021
424	2915	3.563240277459601
424	2942	3.0599683962358664
424	2948	3.578890649509057
424	2950	2.630156433455152
424	2956	3.024800444737331
424	2965	2.336054792042866
424	2971	4.444554090888918
424	2982	2.3485162882826374
424	2986	2.6370481399183205
424	2989	4.200507829779293
424	2990	3.0783826617886607
424	2991	3.5686184290321656
424	2993	3.678265132453408
424	3015	3.7055836939413935
424	3017	3.16692090188732
424	3021	2.711943759097698
424	3024	2.959003579998216
424	3031	2.3983226208580524
424	3036	2.6478822641589046
424	3043	1.0
424	3062	4.6131486225685086
424	3066	3.821628906967428
424	3075	4.386970776604086
424	3087	3.4931269513278265
424	3095	4.048356684960996
424	3105	4.015740606090582
424	3108	2.916752472272368
424	3142	3.185770892956788
424	3147	3.756097823263487
424	3208	2.8315708843520717
424	3210	4.386659059202341
424	3243	3.0909023123498245
424	3246	4.073729718655902
424	3249	3.1376783041122795
424	3252	3.728583735191623
424	3255	3.304341488236085
424	3257	2.6081141375909653
424	3258	2.956231002579597
424	3259	2.633383716756886
424	3261	3.521349345645206
424	3263	3.643729700309115
424	3268	1.5484314619964106
424	3271	4.176823307730695
424	3286	2.182037768310076
424	3355	2.436643786016301
424	3358	3.3555891682786503
424	3386	4.127733633100463
424	3394	2.2561835815979943
424	3401	1.94000695773042
424	3403	3.0739114691050093
424	3426	3.356223333063028
424	3430	3.885766984434716
424	3431	3.035691593954273
424	3432	1.0
424	3438	3.30270368999629
424	3441	3.0173729811867838
424	3444	3.801798224069549
424	3445	2.4602803810586957
424	3448	3.3224858097019943
424	3450	4.183796366727512
424	3467	4.424152602257201
424	3478	3.807925292881692
424	3480	3.5027299755919747
424	3499	3.9781581442220575
424	3500	2.5594065567036908
424	3505	3.8880164225964537
424	3508	3.7186018929667095
424	3524	3.784403886417576
424	3526	3.372644080056822
424	3552	3.8638606248684857
424	3577	1.6741371199924329
424	3591	3.3575805632058318
424	3633	3.439979303621646
424	3639	3.863030665898472
424	3654	4.533066142680385
424	3675	2.9134569397718044
424	3676	4.547899667768881
424	3682	4.0327578989514254
424	3686	3.0584612179636985
424	3688	2.301837940937617
424	3689	2.1338347218949254
424	3691	1.9581508894303048
424	3708	3.5919879505936025
424	3709	2.3790153330884523
424	3711	3.936478434714532
424	3715	2.4144785614147044
424	3729	3.1982164703850104
424	3738	3.030695049695934
424	3740	3.2029526687563865
424	3741	4.49218319455814
424	3758	2.5493762183600697
424	3760	3.841194036142383
424	3764	2.7976260861984183
424	3766	1.7960265253197891
424	3767	2.707522776199686
424	3769	3.701928587831241
424	3773	4.232357754610951
424	3791	3.200718150426733
424	3802	2.205006970740217
424	3807	3.748628888550437
424	3809	3.0303090948286284
424	3836	4.156464946319394
424	3837	2.670393001912681
424	3838	3.069377045389391
424	3840	2.820078142641595
424	3846	3.6523693018969015
424	3868	3.697515282741444
424	3869	3.2384246875286578
424	3897	3.946421078307086
424	3911	4.58129940636358
424	3919	2.040040035889446
424	3928	3.4382919214512264
424	3933	1.0
424	3935	2.564436445083789
424	3937	3.02276638604759
424	3939	3.019656389349046
438	934	3.43865544492964
438	2596	4.184466779659529
438	3510	3.729475029530719
438	3566	3.9407077383070113
438	3751	3.605564645179383
438	3754	2.1490469832325543
442	497	4.080831386504379
442	750	4.048039846577836
442	1192	2.884002576361741
442	1217	3.8526127400301857
442	1225	4.055341711484608
442	1228	4.205146805858869
442	1233	3.7349542447746455
442	1250	4.13403165272385
442	1267	4.132717292124341
442	1272	3.691603550121239
442	1300	4.204360897082438
442	2005	2.853518540183435
442	2128	4.226553652854365
442	2693	4.300863266118236
442	2884	2.4993329424527277
442	3007	4.314894212729856
442	3285	2.950378466938738
442	3751	3.1232664009722075
442	3897	3.66981724211088
442	3910	3.999549502578639
462	3409	3.0893115116745413
496	1391	3.952557112073437
496	2167	2.7807654110325526
528	420	2.32431717485948
528	1090	3.563366261441073
528	1222	3.4768886991070103
528	1769	3.824834882932372
528	3146	2.9535938909656427
531	538	3.4095428496618214
531	553	3.0270593149300598
531	613	2.9570014599743293
531	910	3.427572387845064
531	1127	3.340137213604151
531	1213	3.0694656180284934
531	1912	3.0552837292701622
531	2702	2.1366338871137645
531	3457	3.853256734291232
531	3540	2.819282417900133
531	3615	2.230477253605106
531	3826	2.172411822425535
531	3827	2.498193266704701
531	3857	2.195343296967017
531	3882	2.997907885522668
624	111	4.586628788490119
624	678	4.2234781584194
624	904	4.7570155353355865
624	1017	3.6631750937764354
624	1089	3.899984096337187
624	1204	3.903542580058792
624	1228	4.402755248239208
624	1251	5.0
624	1262	4.606073658690586
624	1393	3.361131909983971
624	2670	4.198996734217752
624	2692	4.331808505521327
624	3362	3.5618495226072504
624	3435	4.720792468710238
624	3451	4.199045209891321
624	3521	3.4900926715514435
624	3746	4.458306589143268
624	3795	2.8107596882571286
624	3811	3.92796487929908
633	373	3.566732243444489
633	2318	3.7050900250356382
633	2630	2.3848932611339966
641	1	4.667772268896003
641	110	5.0
641	265	4.497403219632087
641	316	3.0805181258935863
641	539	3.506056353333034
641	605	3.74957981180107
641	919	5.0
641	953	4.81003642077401
641	1041	4.134879299018225
641	1097	4.320389384307197
641	1196	4.608781109995808
641	1197	4.211732674902024
641	1200	4.290618534986244
641	1221	4.43177390893379
641	1222	4.596262214319757
641	1234	4.611337163500415
641	1235	4.3634633023795
641	1242	3.716794093876204
641	1265	3.931883287170727
641	1275	3.2938913788091693
641	1295	3.6514746654800994
641	1300	3.907285470907744
641	1307	3.8053344321307376
641	1356	3.774197105566947
641	1552	3.2991176887918865
641	1693	3.581332358781283
641	1936	4.154101444303748
641	1962	4.419290324074347
641	1966	4.568975092466976
641	2003	3.1016406717238216
641	2028	4.353462867465312
641	2064	4.354869979721906
641	2145	4.0427414985486285
641	2266	3.366295447850552
641	2300	4.583274782264066
641	2424	3.2882250526962364
641	2463	4.978454869148868
641	2571	4.330099070716217
641	2779	4.331175315265529
641	2791	4.680154270825991
641	2872	3.714799379493555
641	2985	3.249674441406958
641	2996	2.7161087562249184
641	2997	3.686074498730082
641	3091	3.2197620312913138
641	3100	4.677615601371904
641	3114	4.425243737375163
641	3156	2.235440271766933
641	3269	3.4978526991823884
641	3510	3.939474967352872
641	3897	4.33631330308455
648	926	4.293019807807283
648	927	4.27266962055382
648	1171	3.975205581934861
648	1247	3.2937939509618945
648	2395	2.9473797928433485
678	831	4.142694629742258
678	3794	3.672111031442801
692	3328	4.338609497183269
710	2891	3.456182012603697
710	3081	3.458669155066577
710	3328	3.4018751518080195
727	3361	3.372759530513566
749	25	3.630129292793935
749	914	3.772747286201401
749	970	4.522913082807078
749	1189	3.2971076517133358
749	2185	3.515463046647796
749	3198	3.767399347019007
749	3733	3.440316996056507
749	3760	3.046547880227113
749	3897	3.4946444303249597
752	180	2.594136201834835
752	490	1.6392293095362425
752	1097	2.4284980127179074
752	2108	2.8163414276838754
752	2686	3.307988479111203
752	3565	2.3391246803791867
752	3851	1.3220671252597571
753	2572	3.8665454614646952
753	2959	5.0
791	420	3.47658480160343
791	2269	2.8685672176037733
791	2794	2.7506384533039943
795	2579	3.216419902749889
840	2762	4.797974725836157
856	3515	2.980480093103677
856	3911	4.201813645750553
884	34	4.151376637643662
884	110	4.740783633283304
884	150	4.279931075470995
884	296	5.0
884	858	5.0
884	1221	5.0
884	1339	3.629868237609346
884	1719	5.0
884	1784	4.46443785761715
884	1997	4.305655798374003
884	2028	4.822971544090826
884	2428	3.2303145276001644
884	2959	4.509842576255106
884	3300	3.670773673355757
884	3408	4.1005178336441706
884	3785	2.9593428257287058
911	62	2.98324500153871
911	224	2.068674796470742
911	381	2.91165426973039
911	832	2.8213142549437724
911	1271	3.3230712421113475
911	1680	3.75654954464422
911	2432	1.8289476904652977
911	2906	1.9068855554328088
911	3100	2.7166952153890254
911	3252	4.576971186585685
911	3723	3.585171741693952
911	3916	4.117581534789473
930	16	2.479701725012705
930	190	2.3073906229161314
930	474	2.4163626430681
930	522	2.0846581202061976
930	555	2.802319095939651
930	608	2.515572634862552
930	750	2.5527722357820344
930	1196	2.603489785633906
930	1198	2.60203756273082
930	1222	2.421001550145328
930	1291	2.661818740747881
930	1834	2.1097220283637257
930	1845	2.3619641770629136
930	1910	1.9058557031103505
930	2194	2.391561304251554
930	2762	2.701226439440356
930	2912	2.232002436583057
930	2952	2.034196130513788
930	3147	2.3010408363826054
930	3181	2.712020329465033
930	3518	1.5194911203500858
937	968	3.801384077267664
937	1059	3.3267450472453644
937	1393	3.756402870564573
937	1395	3.2406109515765618
937	1639	4.662945137873404
937	2240	3.159900026307344
937	2248	4.620214090174882
937	2473	2.6927248341214085
937	2794	3.0464758100626983
937	3101	4.298329722205544
937	3327	4.45640074662928
937	3943	4.270748622119189
1019	29	2.1185266126680222
1019	1204	2.144283550294132
1019	1233	2.662316906718232
1019	1653	3.08634816022664
1019	1772	1.9523942738491604
1019	1783	1.4757022603684509
1019	1845	2.545266836285376
1019	1875	2.0378946940157445
1019	1997	2.578317053543374
1019	2671	2.2494504410361635
1019	2932	3.4698003756238087
1019	2976	2.271328862694676
1019	3163	1.3316108499856796
1019	3176	2.063941446672603
1019	3252	2.4350447612868558
1019	3317	1.9087868291868064
1019	3467	2.199334733084982
1019	3712	3.004110650908903
1019	3724	2.280561782218739
1019	3794	2.4146490624898904
1051	2891	2.28872454228367
1051	3239	1.775564453636972
1051	3564	1.374626750072725
1051	3615	3.0269255885155597
1051	3624	3.3669622585905152
1051	3646	2.7957428146891967
1051	3830	2.096078451852553
1063	2605	2.9424687556685725
1088	25	4.200061025179541
1088	28	3.675976321661756
1088	52	3.712230189010439
1088	95	2.851548310102942
1088	161	3.982793156455912
1088	163	3.2047288007009014
1088	174	2.654609063986749
1088	180	3.739704474545425
1088	185	3.2559590345506213
1088	231	3.586057758322986
1088	236	3.134764001335209
1088	239	2.853177019364932
1088	256	2.1575624598075893
1088	274	2.2941345907058115
1088	339	3.450230077842468
1088	351	4.055428353214932
1088	372	3.0793384817554488
1088	412	3.922971308703638
1088	419	2.712137728416553
1088	440	3.357727999279007
1088	455	2.226249349075318
1088	508	3.647269848030323
1088	524	3.875465571035274
1088	543	3.3359352708795185
1088	552	2.95400174705756
1088	553	3.69368748018108
1088	555	4.221957592751412
1088	585	3.0788339028790506
1088	597	3.488274631598631
1088	599	4.269310201467714
1088	653	2.104033231511215
1088	742	2.3463032490116937
1088	743	2.303477720264282
