user	item	prediction
424	3503	3.1811360937168907
424	3518	3.411771747225247
424	3543	3.416477536160383
424	3549	3.778780965710224
424	3576	3.4829729780715186
424	3706	3.7219103594999607
424	3710	3.3156581147947626
424	3732	2.534158686961713
424	3788	3.496912815967164
424	3932	3.5286192079453844
487	1270	3.829531332772633
487	1517	3.6016889138403894
487	1727	3.351261137142839
487	2926	3.97772899439699
496	904	4.771232565874289
496	3730	4.819695096796331
496	3742	5.000000000000001
528	899	3.1297971037453025
528	911	3.161515347045013
528	1923	2.9774504090163534
528	3250	3.110225984634822
528	3791	3.038156721462336
549	3190	3.5698623413767017
549	3409	2.5706291869035107
549	3535	3.0337286211804835
549	3646	2.3073748624139734
549	3824	2.103922060475733
549	3861	2.610058322254315
549	3901	2.6598015874996785
549	3948	3.199036672613672
624	32	3.64763635101025
624	417	3.4792657999498027
624	595	3.961264596293925
624	1244	3.8602229721424215
624	1245	3.5449813807383324
624	1248	4.080706034748649
624	1281	4.584366073011501
624	1485	3.766246326450605
624	1719	3.191236876162898
624	2693	3.487398940357038
624	2966	3.662403154463857
624	3088	3.6792104451532808
624	3751	3.7206072538795127
648	260	4.149079279788478
648	1196	4.007875976236994
648	2628	3.648249946675158
727	296	3.9711225801012926
727	474	3.563493637226096
727	1682	3.7660058335780415
727	3039	3.904654995442991
727	3916	3.612518333448468
737	180	3.4818877453877493
737	260	3.2296521339084694
737	288	3.284837222402433
737	318	3.65301626993488
737	373	3.3731431220253447
737	535	3.7278215503183194
737	593	3.372015403607135
737	913	3.369894058981891
737	930	3.5884200902613816
737	953	3.469374826291047
737	1028	3.4620939702363094
737	1080	3.149966906949601
737	1103	3.3388976090472515
737	1196	3.68530981416817
737	1210	3.2669385860047044
737	1215	2.9800540199115417
737	1219	3.442514457326486
737	1221	3.48962576787433
737	1234	3.762931801274148
737	1247	3.532644318214299
737	1356	3.347785843265507
737	1527	3.625031970746825
737	1639	3.7194496022357
737	1884	3.467348379457478
737	1945	3.687598068829172
737	2028	3.619366688452269
737	2300	3.1522650211307828
737	2321	3.688539926213381
737	2413	3.5762274271258625
737	2571	3.322300720127121
737	2628	3.403467006612379
737	2702	3.6063824951837766
737	2724	3.691688590329657
737	2810	3.6975532064098906
737	2890	3.6500578356588047
737	2968	3.579691191760216
737	3033	3.1245238276670024
737	3328	4.067219062712064
737	3408	3.732038262172432
737	3462	3.6177414765793623
737	3471	3.55167451861704
737	3578	3.636518045393253
737	3623	3.6435111491913457
737	3785	3.7032320970168966
737	3863	3.5213869686799577
737	3949	3.630123557677945
743	101	3.744418952599352
743	720	3.439693663781623
743	2323	3.4678631356241336
743	2395	3.7882537735154895
743	2678	3.4678631356241336
752	1225	3.0699721322680373
752	1735	2.824194986457912
752	1950	3.434933308949358
752	1953	2.826356236637177
752	2243	2.5633500926849635
753	1623	3.857265299543044
753	2617	3.973863316477763
795	2283	3.0000000000000004
795	3039	3.520249165721804
872	899	3.50815211536861
872	923	3.5934580809598824
911	230	3.767010821570997
911	452	4.083331359147139
911	491	3.999832655104103
911	539	3.714979639028487
911	599	3.5699493149280976
911	708	3.6616659905770463
911	1012	3.8801409416522894
911	1101	3.8912620629522183
911	1233	3.916407920221025
911	1343	3.5629359855251197
911	1485	3.686478599655037
911	1641	3.869220450542309
911	1923	3.808357449684624
911	1940	4.04955552484262
911	2090	3.8340756605802886
911	2401	3.818344176158327
911	2424	3.8677602567552234
911	2472	3.6217503178514328
911	2641	3.918771381980944
911	2724	3.9052497047216206
911	2763	3.924950013393482
911	2803	3.785272416462029
911	2924	4.495245667086894
911	2951	3.8620392396093934
911	3101	4.153300056473432
911	3141	3.424357086235833
911	3168	3.7527555452318735
911	3247	3.782333846232947
911	3500	3.598750321162981
911	3503	3.7877424583580046
911	3591	3.800632655809654
911	3668	3.785970959135641
911	3682	3.7964624628330887
911	3685	4.112200131241966
911	3686	3.691420651968302
911	3809	3.772760077431242
911	3873	3.768591994158213
937	247	4.029103999661315
937	317	3.64207491870321
937	497	3.755026984447891
937	595	3.548047788611758
937	899	4.029854713268425
937	1095	3.657949919664998
937	1097	3.699738918445444
937	1179	3.2735008019786336
937	1270	3.475935568858805
937	1295	3.501239359806241
937	1330	3.1405111005228328
937	1375	3.415873166805111
937	1380	3.9159513396029184
937	1499	3.750753406602763
937	1981	2.574947123293636
937	2004	2.7839036066215668
937	2011	3.148997518780583
937	2012	3.430636223691934
937	2016	3.258475099688273
937	2300	3.359147047627673
937	2926	4.114152215028974
937	3039	3.728539707510312
953	715	4.816873123320857
953	858	4.355442804853625
953	2877	4.884047106726639
1010	2133	2.1936827279453195
1015	1375	2.0
1015	3791	3.0267113773421523
1019	252	2.315422916683097
1019	334	3.136022314685077
1019	337	2.0980492409332605
1019	1594	2.436456074824936
1019	2872	2.8420750384602327
1019	3006	2.6435203065062574
1019	3481	2.704415262661544
1019	3633	2.767865045984664
1019	3827	2.42479375061859
1051	1333	1.922950611633112
1051	1350	2.5040679661777543
1088	1	3.221639140453754
1088	22	2.050188434291641
1088	36	3.6166747716716423
1088	39	3.053156432106169
1088	45	3.1653418553139434
1088	85	3.3440953531218414
1088	125	3.756826775498759
1088	164	3.383845054524172
1088	190	3.171755068076011
1088	218	3.51731968250899
1088	222	3.6756608315457
1088	230	3.651772901279608
1088	247	3.2750303992316585
1088	282	3.6830261024044257
1088	293	3.290384759640085
1088	327	4.044488594873406
1088	431	2.829779753240199
1088	441	3.2808639719617894
1088	471	3.401728636996973
1088	492	3.296560705255904
1088	593	3.1424850140374905
1088	616	3.601641518268023
1088	648	3.162255715671081
1088	650	4.0
1088	656	3.2909153955639545
1088	745	3.867877886135612
1088	935	3.267405658158637
1088	943	3.1758794861083253
1088	944	3.937010255157086
1088	949	4.0
1088	955	3.493321417940665
1088	1020	2.8903428669585347
1088	1034	3.213241980752083
1088	1047	3.317183115530631
1088	1049	3.067222618871793
1088	1092	3.143690132561066
1088	1101	3.204576420799633
1088	1148	2.671703419631158
1088	1171	3.02937052715708
1088	1172	3.345405424388544
1088	1179	3.513508402248327
1088	1223	3.167681845369972
1088	1247	3.6367054155118095
1088	1258	3.4638512518574958
1088	1269	3.387922976576156
1088	1278	3.593670275915918
1088	1285	3.395993271999725
1088	1387	3.924292885861375
1088	1391	2.605292997207065
1088	1417	2.857754503028998
1088	1488	2.286592751624682
1088	1587	3.0923730340407243
1088	1597	2.632008444688079
1088	1603	3.412953723846212
1088	1605	2.900357142056653
1088	1635	3.369296853165999
1088	1727	3.178251520609356
1088	1885	3.5798611228887878
1088	1917	3.315479255637198
1088	1921	3.357987861632827
1088	1930	3.235736363146857
1088	1934	3.2487486927640385
1088	1942	3.3672519743614253
1088	1943	2.4180359121708754
1088	1948	3.506114975471822
1088	1982	3.0094587881496047
1088	2019	3.1801993283112027
1088	2062	3.3578578739495533
1088	2076	3.2968778919493307
1088	2080	2.6406428673706897
1088	2115	3.223850041512537
1088	2125	3.117649779730186
1088	2130	3.898639963625485
1088	2176	3.9371268441320346
1088	2248	3.060012989194207
1088	2269	3.2312912851020124
1088	2289	3.146734097474162
1088	2300	3.237780684706479
1088	2321	3.3162911314925507
1088	2333	2.766397014942804
1088	2351	3.102926137351174
1088	2428	2.6456688033460467
1088	2443	2.144340763314006
1088	2445	2.938254294126521
1088	2474	3.43462596772733
1088	2491	3.1162353241133744
1088	2546	2.89669644205486
1088	2570	3.019874385897398
1088	2596	1.0
1088	2672	2.9641043345321343
1088	2686	3.166396935394803
1088	2732	3.868953557489984
1088	2762	3.4413524338787496
1088	2769	3.281194335298652
1088	2770	3.2935336926258207
1088	2842	2.4833609210968928
1088	2870	3.820520584769252
1088	2871	3.751565425949285
1088	2917	2.663507435316362
1088	2940	3.1446158995668125
1088	2943	3.695633088625912
1088	2944	3.3043268565086863
1088	3004	2.753332556698268
1088	3035	3.4134784169250767
1088	3078	3.5605149870353725
1088	3107	3.379441905290598
1088	3116	3.0
1088	3217	4.0510575547080006
1088	3238	2.701497570468398
1088	3257	3.356962409129727
1088	3296	3.42290922412166
1088	3350	3.069218890905967
1088	3365	4.133288911739998
1088	3447	3.301318975237952
1088	3507	2.835500732153797
1088	3535	3.2202498149410403
1088	3545	3.480225196857768
1088	3549	2.755472451474997
1088	3594	3.0
1088	3623	3.4435913310748942
1088	3649	2.710257724966825
1088	3654	3.903662966523293
1088	3712	3.406086833409983
1088	3720	2.9370677904666294
1088	3730	3.567543081616463
1088	3743	2.629175956679807
1088	3745	3.3996693554917274
1088	3785	3.229037573232644
1088	3825	3.3784821241291008
1088	3900	3.046140376820323
1088	3901	3.981278168037069
1088	3910	3.623627929413162
1088	3928	2.9359323497936387
1088	3944	4.052736377053635
1101	48	2.634497700165064
1101	515	3.0223154898239546
1101	999	3.24693797584437
1101	1023	3.413977047689265
1101	1283	3.2244197365164515
1101	1288	3.9828699053887706
1101	1503	3.632272046214627
1101	1916	2.832530395315356
1101	2017	2.6993663692967025
1101	2301	2.224391690942863
1101	2926	3.696768954318567
1101	2950	3.359502059368576
1113	290	4.328526773510145
1113	541	4.020729889032081
1113	903	4.500825754846852
1113	904	4.076689147983846
1113	1178	3.975958943529813
1113	1193	4.131113988687277
1113	1204	4.312181180343533
1113	1221	4.2194875027411936
1113	1233	4.106267901756032
1113	1250	4.063126495652476
1113	1254	4.325124688877186
1113	1281	4.028765310909211
1113	2248	4.203186146358671
1113	2726	4.1735793925745135
1113	3000	4.074142227352306
1113	3134	3.966101178062672
1113	3267	4.135711672847585
1113	3364	4.095624641902426
1113	3386	4.031257778634607
1113	3629	4.200392920668046
1113	3685	4.253258549830214
1120	111	3.719463771960617
1120	118	5.0
1120	237	3.908005014254464
1120	256	3.374043009658154
1120	275	3.2061768235332697
1120	489	3.0
1120	494	3.700557886903263
1120	534	4.0
1120	552	3.585822976385559
1120	674	4.099175056100089
1120	1302	4.10768738165839
1120	1366	4.108222277769799
1120	1408	3.8276542543676495
1120	1464	3.344693321874181
1120	1665	3.735583407168859
1120	1672	3.8237068933926537
1120	1707	3.784987211519272
1120	1726	5.0
1120	1760	4.080778789258292
1120	1835	3.898182036872553
1120	1884	4.0
1120	1895	3.689246416830953
1120	2009	3.2248438988297754
1120	2145	3.8947574690078928
1120	2194	3.6726065983095153
1120	2273	3.446989874930451
1120	2338	3.3875664741635503
1120	2398	3.5879749347197025
1120	2432	4.0
1120	2600	4.109325546219315
1120	2628	3.593752064622425
1120	2671	3.821509684997743
1120	2701	3.679669663722506
1120	2714	4.0
1120	2770	3.904283111644125
1120	2789	4.0
1120	2890	3.422267742238977
1120	2915	4.182105080625879
1120	2985	3.3184203251711435
1120	3000	3.836203218384341
1120	3082	3.633850746019029
1120	3099	3.732678729879283
1120	3148	3.344172719505833
1120	3156	4.559691626339011
1120	3243	3.7465721437346806
1120	3287	3.638283504928717
1120	3317	4.01448528496588
1120	3429	3.8345214818370574
1120	3534	3.6022957246448173
1120	3591	3.855451590171645
1120	3624	3.2284730176032403
1120	3638	3.2533627331678785
1120	3686	3.559340694015336
1120	3826	3.607231861577826
1120	3831	4.168177588336534
1120	3893	4.100473559657708
1121	3897	3.737611324306898
1125	539	3.371753019108368
1125	653	3.41426535223061
1125	1359	2.743698384234887
1125	1665	3.023607921254348
1125	1888	3.4998557355809985
1125	2269	3.5426359236063214
1125	2315	2.860859320383474
1141	933	3.3317720220439284
1141	1474	3.898487469671815
1142	858	3.565007809416541
1142	1213	3.5863015400408824
1142	1221	3.7495266022840457
1142	1952	3.4297194137959743
1142	2023	3.8956374767996342
1142	2336	3.709502526435173
1165	253	3.622188629040293
1165	317	3.561134939926619
1165	1183	3.373471129048491
1165	1193	4.016571422505026
1165	1258	3.991431613790748
1165	1265	4.001292185200123
1165	1509	3.675516078039738
1165	2236	3.338594939239329
1165	2520	3.315571012444142
1165	2580	3.614187162713896
1165	2664	3.750517514882127
1165	3186	3.761393263645053
1165	3398	3.5940103189443446
1165	3556	3.407182629756078
1202	317	2.682091109032315
1202	1249	3.0615762920234446
1202	1370	3.3248821774823814
1202	1597	2.890249249544272
1202	1947	2.978916365681653
1202	3623	3.376245379464129
1202	3633	3.3331684933850942
1202	3635	3.428122883046345
1202	3639	2.338823972996108
1202	3726	2.4219959340531942
1203	317	4.01237489967259
1203	512	4.474024690901297
1203	851	4.474038146490491
1203	899	4.327633415949099
1203	916	3.467095802312043
1203	933	3.79204877602152
1203	950	4.518901261891728
1203	1097	4.161187954796544
1203	1193	4.118580554022263
1203	1204	4.1562420015578665
1203	1283	4.650319532993478
1203	1289	4.141865977366397
1203	1346	3.522878325355709
1203	1375	4.012007783503852
1203	2054	4.07252603217658
1203	2797	4.202194012334248
1203	2942	3.6506339017440537
1203	2947	4.17937729194212
1203	2990	3.771378241400531
1203	3503	4.176996203395932
1203	3639	4.142342926713457
1203	3791	3.7329129647698776
1203	3949	4.347223336139363
1203	3952	4.000986168953651
1246	282	3.043061172019041
1246	1965	2.961081264519282
1252	2130	3.408634458715462
1274	334	3.737816177040501
1274	916	4.048929600907184
1274	965	4.0857359951579015
1274	1095	3.89631249425232
1274	2633	4.154413062464475
1274	2899	4.356131719962989
1274	2905	3.685526855725173
1274	3415	4.1326840603713855
1274	3503	3.98388687807647
1274	3532	4.462942435431789
1274	3548	4.154822993913792
1301	2712	3.4135327445502344
1303	52	3.234695688826541
1303	101	3.275538018187784
1303	150	3.074700098589599
1303	186	2.371163756821569
1303	275	3.848958524827178
1303	345	2.3259600950667423
1303	485	2.6205019782598464
1303	574	3.2099119417365825
1303	830	1.8429145784674872
1303	838	2.65351799465463
1303	899	3.5106313591983667
1303	933	3.466928326237986
1303	1060	2.121440117541993
1303	1235	3.558830027701152
1303	1267	3.383590647319503
1303	1279	2.947589470404265
1303	1482	3.379170536523496
1303	1657	4.132004999159613
1303	1676	3.204102575345172
1303	1701	3.210229765389212
1303	1760	3.3499675259321187
1303	1894	2.8901701031589067
1303	1914	3.4486974192236914
1303	2013	3.0602958942705265
1303	2015	3.1619195070331982
1303	2060	2.204043132981507
1303	2111	2.615847379619648
1303	2300	3.501014520941027
1303	2359	3.0728875529890662
1303	2378	3.35348868421162
1303	2423	2.9804910207218858
1303	2463	2.9704273880005467
1303	2502	2.856447011935624
1303	2723	2.879933391407976
1303	2728	3.610725386790108
1303	2729	3.240827597546261
1303	2763	2.494335672157476
1303	2792	3.499893515610717
1303	2794	3.60631497077864
1303	2796	2.769665312320701
1303	2836	2.5366361523565915
1303	2867	3.768186586322223
1303	2905	3.204392835977917
1303	2949	3.725914025409984
1303	2952	3.135243197431516
1303	2959	2.8743991332311127
1303	2991	3.667469947293783
1303	3007	2.442381831858408
1303	3052	2.8975054701105845
1303	3107	2.9084234942549534
1303	3129	3.4017202242984386
1303	3153	3.792041257492607
1303	3157	2.696815549004413
1303	3254	1.743283507236447
1303	3535	3.042661277702208
1303	3627	3.368209179220054
1303	3677	3.4678631356241336
1303	3752	3.2181047365394524
1303	3897	3.0659820652046075
1306	10	3.945838374729884
1306	63	3.598970624636954
1306	162	4.618496824463655
1306	265	4.125750004778301
1306	339	4.617395117535335
1306	361	4.409034855586328
1306	656	4.692991117258257
1306	1834	4.419453236835475
1306	2160	4.418215971983513
1306	2541	4.635752341627381
1306	2628	4.543656478787784
1306	2716	4.440042373377449
1317	2990	3.4656366204611118
1317	3791	3.712558212796176
1329	2067	1.0
1329	2539	1.0
1329	3751	1.0
1352	1132	3.540026686371041
1352	1213	3.4736473825159275
1352	1221	3.418923901894595
1352	1245	3.184966975502353
1352	1542	2.515069291337768
1352	1872	3.796417831491389
1352	2427	3.247777246391574
1352	2731	4.2634097587575575
1352	2732	4.490066774265155
1352	2964	2.8291076247044917
1352	2983	2.8989743653710622
1352	3176	3.372873037486773
1352	3221	3.845089034784904
1352	3416	3.738972295070197
1352	3470	3.648561774623828
1352	3538	3.557269899054459
1389	58	4.087754520718359
1389	62	3.120423914418547
1389	300	3.5633584325361007
1389	337	3.670392524174856
1389	539	3.697799152599894
1389	728	3.7286091682714977
1389	1095	3.937431452614746
1389	1183	3.2284043970354284
1389	1242	3.497424503251571
1389	1254	3.460851040235056
1389	1271	3.5686283925032694
1389	1339	3.692363901659669
1389	1348	3.0
1389	1641	3.5088360185364635
1389	1694	3.980030341517974
1389	1810	3.624204997535285
1389	1917	3.5590416454007783
1389	1921	3.764615723052589
1389	2071	3.1066035803545784
1389	2108	3.5151373244671027
1389	2268	3.383178264941386
1389	2357	3.634513879465615
1389	2502	3.648693744458394
1389	2542	4.163916367006128
1389	3105	3.57217659521285
1389	3252	3.212089502827936
1389	3363	3.407753781249974
1389	3418	3.6020730939169345
1389	3723	3.462819243841821
1389	3952	3.5835021438659207
1395	3735	3.4948250270436128
1421	97	4.146837885195543
1421	246	3.914077565061396
1421	1060	3.772905103173707
1421	1357	4.031570236397752
1421	2301	3.731057028202655
1421	3039	3.794906755321483
1422	2966	2.8799160629581664
1425	144	4.042841806015105
1425	171	2.742098727550074
1425	296	4.06574279629331
1425	320	4.476407662368057
1425	348	4.008551245647603
1425	441	3.378704083580707
1425	529	3.8215872476911033
1425	627	3.638209476974444
1425	912	4.0745662101060685
1425	918	2.9658481807525368
1425	968	3.188263358268243
1425	1223	4.385885555773928
1425	1416	3.61462157623076
1425	1454	3.4793209112665333
1425	1513	3.715933148255334
1425	1810	4.435615650300045
1425	1883	4.514721411537821
1425	2718	3.684331699096691
1425	2769	3.9377749836789016
1425	2787	2.6289114637178503
1425	3146	3.6688449537730383
1425	3174	3.547431851795607
1425	3484	3.761825918201132
1425	3511	3.4628393516560867
1425	3742	4.113687220401763
1425	3825	3.714516439226664
1425	3830	4.291370206515401
1425	3831	3.220404282837676
1425	3865	3.862299033971465
1425	3882	3.89701714453079
1425	3912	5.0
1426	1247	4.0
1426	1304	4.0
1451	26	4.192677144696766
1451	150	3.931057375200224
1451	322	4.109009181479498
1451	342	3.6204029182713553
1451	724	3.4637252649529024
1451	904	4.250829470301296
1451	923	4.358016593702599
1451	968	4.193125699775403
1451	1186	4.278290948686861
1451	1187	3.5905107542181858
1451	1237	3.6324246742212
1451	1287	4.065951343802174
1451	1302	4.359295806436675
1451	1331	4.0
1451	1358	3.7950543797590095
1451	1388	3.829300998889296
1451	1389	3.076331728829425
1451	1682	3.536672131799838
1451	1862	3.2089862334897714
1451	1957	3.6480898723584136
1451	1971	3.488019389548983
1451	1994	3.9449768408997694
1451	1997	4.235675457785376
1451	1999	3.227705417192784
1451	2069	4.2670494875388645
1451	2132	4.480636019732629
1451	2312	3.8370701101237272
1451	2338	3.464082041167394
1451	2367	3.3907750532880283
1451	2459	3.786368492500898
1451	2476	3.2631584625233567
1451	2682	3.961113960471388
1451	2782	3.8233109783162846
1451	2789	3.8617756211820624
1451	2848	3.413378860959519
1451	3198	4.411210215021439
1451	3360	3.904664959753176
1451	3498	3.965788612678164
1451	3515	4.372259417707303
1451	3732	4.0
1451	3766	3.975105408716525
1500	296	2.545933368488267
1500	317	3.8190360368015592
1500	500	3.0901063569189504
1500	1179	4.267360130602007
1500	1380	2.555670918272276
1500	1442	2.5991371946338604
1500	1722	3.8041694063151135
1500	2054	2.8406813604870287
1500	2942	2.944645657677221
1500	3471	3.072220827149392
1500	3791	4.183112500400564
1524	10	4.072603043958154
1524	3082	4.013429476474753
1524	3639	3.959327790783304
1546	3911	4.571792231884717
1551	1204	3.948406107754741
1551	2076	4.277722876858265
1551	2208	4.056042008462836
1551	2594	3.8998899957484654
1551	3503	4.477697555726221
1551	3949	3.9051261024393695
1556	1208	3.496246335610584
1556	3793	3.623751324987047
1579	231	2.920008620939442
1579	493	4.0
1579	673	3.561734448041672
1579	916	3.4333230942218536
1579	1247	3.4908291976036665
1579	3147	3.591809856740099
1579	3173	3.4993248815889904
1579	3683	3.9010727660514752
1597	296	3.787703464084838
1597	595	3.800614042512207
1597	1097	3.6092695976577103
1597	1225	3.844670149059531
1597	1270	4.103017775091537
1597	1375	3.7732236856128303
1597	2011	3.7935480868892415
1597	2054	3.630599873952441
1597	2248	3.989665324369541
