user	item	prediction
235	1769	3.306368641149725
235	1834	3.532611912013884
235	1944	3.9790316406871087
235	1948	3.5940098081604788
235	1952	4.170973298633179
235	1966	3.517934152967252
235	2087	3.4050145064933863
235	2176	3.7028467956676407
235	2186	4.310058732333273
235	2336	3.997226595218095
235	2349	3.5627812056434864
235	2395	3.5571537482526763
235	2442	3.885489262904128
235	2473	2.8696409079713177
235	2573	3.3703742674082977
235	2700	3.687523706715004
235	2716	3.685803154774848
235	3000	4.0899222399376125
235	3160	3.8510267141188126
235	3245	3.726608560990509
235	3359	4.014066480447378
235	3462	4.016968216318378
235	3679	3.557310723378469
239	337	4.371343325172517
239	3897	4.491987552428372
271	47	4.014030833304392
271	111	3.974326149718158
271	293	3.987675712455479
271	1036	3.745543359659037
271	1274	3.576137917724364
271	1953	3.8075074043884487
306	420	2.706136489134256
319	74	2.760062307945755
319	175	3.613366686991215
319	413	2.64259669963617
319	2054	3.010265056833782
319	2521	3.2349422454896857
319	3066	3.729644881393026
319	3198	3.969496655011825
319	3788	3.6660988140205366
329	953	3.76469201617364
329	2303	3.1378649191650783
338	3169	3.5634363246670486
338	3703	3.970568207584062
343	196	3.463802806041062
343	242	4.519313623803052
343	289	3.800324446806444
343	339	4.266532299707453
343	486	3.769262549705126
343	514	3.966656777318523
343	520	3.498831881047104
343	590	4.873494760290275
343	733	4.430793548338971
343	936	4.270741700541896
343	959	4.226819362971974
343	1064	3.192960393580752
343	1212	4.936596460962734
343	1629	3.626984179460351
343	2142	3.554962063524647
343	2186	4.921000859084126
343	2316	3.707439975414745
343	2378	3.551557204989681
343	2398	4.516113267500056
343	2469	3.9003446269649222
343	2571	4.8660878637964
343	2763	4.354469810112303
343	2779	4.171143057645097
343	2782	4.12462301030568
343	3210	4.372375315612477
343	3255	4.376234472286132
343	3740	4.014048583472055
343	3868	4.200602309386391
349	47	3.955028088313332
349	157	2.736233459194936
349	160	1.987842675986653
349	494	3.0313488128813253
349	555	3.800612091310184
349	589	3.842545009538444
349	1200	3.784780771052484
349	1221	4.232261821246483
349	1240	3.9447661712845385
349	1573	3.294056200369338
349	1616	2.9419613142134264
349	1639	3.693127640559622
349	1753	2.7957785931878
349	1954	3.564666292567636
349	1961	3.798135887906912
349	1997	3.6902555656095712
349	2268	3.712440332644656
349	2291	3.5679442833899744
349	2433	2.9636804582413685
349	2490	3.172699686567554
349	2539	3.2596105454175484
349	2694	3.4023764990777856
349	2706	2.894461877469222
349	2713	2.87178413131092
349	3033	2.931944893752198
349	3243	2.653354818983715
349	3639	3.041430257031779
349	3689	2.0571754359885364
355	1639	3.799361851749204
403	595	3.814398819559945
403	1028	3.8895328259767887
403	1097	3.98114129312619
411	314	3.6084467970779848
411	785	2.996816518945425
411	1911	2.963093708070696
411	2541	3.143121091095775
411	2574	2.588224706285058
411	2581	3.1723290444935546
411	2699	2.811237936207803
411	2828	2.8361961250447383
411	2861	3.137646896262222
411	3004	2.27196136855702
411	3103	3.003457951020637
411	3354	2.5583382603088194
411	3554	3.385289609943096
411	3564	2.3407433225116416
411	3565	3.141541552489486
411	3754	1.914982280060971
411	3784	2.724747649691875
411	3893	3.2916220758380343
424	10	3.6023849314479555
424	11	3.861925112200145
424	12	2.7686689019640207
424	39	3.8239132887877534
424	40	3.9905247031643047
424	48	3.066812617635513
424	62	3.5301943887079785
424	71	2.7005348569751533
424	104	3.381862346336183
424	105	3.570627504235365
424	126	2.7710197328872708
424	132	2.8370330710882348
424	152	3.344028924728157
424	160	2.3176599382599443
424	162	4.188922986778488
424	173	2.531890691199325
424	180	3.8012446647429297
424	185	3.391909756809439
424	196	2.922550289426767
424	225	3.3197198028055266
424	227	3.733603051434748
424	229	3.467790041755783
424	230	3.796754707810868
424	231	3.521917356597488
424	235	3.788143899270065
424	237	3.1158263641757493
424	253	3.5563095614238502
424	273	3.291712896860544
424	282	3.742844569264971
424	293	4.28532090222554
424	300	4.002073474823398
424	316	3.6431610216471424
424	318	4.5586380904987145
424	328	3.3995763984463827
424	329	3.663524014869665
424	332	3.651863488512427
424	344	3.4339292524827147
424	345	3.757997875102528
424	355	2.871978705181656
424	357	3.769313229908372
424	368	3.824837675500832
424	370	3.370063603077913
424	372	3.1284709375643964
424	376	3.21762679391444
424	382	3.407844393344279
424	393	2.690153672033633
424	412	3.681140785631333
424	413	2.8483684718859568
424	423	3.0572431830574613
424	429	2.767584672622357
424	434	3.062458280677382
424	440	3.7859060835682543
424	441	3.6565985041328446
424	442	3.2585547310701366
424	454	3.562918628046538
424	466	2.7594241300941333
424	468	3.6876797771508176
424	471	3.728971281407604
424	479	2.969292975072252
424	481	3.633237163610234
424	485	3.024242498390879
424	494	3.3777709000223672
424	500	3.520271021875836
424	507	3.860247376216968
424	511	3.21623288192369
424	517	3.0444424755610524
424	518	2.7586251284690686
424	520	2.8405824742125154
424	524	3.7661844495006926
424	531	3.603763739054182
424	532	3.763331387561792
424	533	3.397332028909323
424	539	3.7139731005635386
424	543	3.8074698331308463
424	551	4.169096909059641
424	586	3.524617878908075
424	587	3.592511735718386
424	597	3.675493043694027
424	662	3.273351426448257
424	671	3.8358045805427854
424	678	3.86093323846363
424	724	3.096104312354093
424	725	3.5861276486869134
424	733	3.592145914125109
424	736	3.3768963702207824
424	743	3.1985796342125514
424	784	2.945825200715676
424	786	3.1155115978553214
424	788	3.0407483325837106
424	842	3.1009603893758366
424	879	3.034724453586663
424	880	2.963563671952556
424	902	3.988150926353813
424	945	4.08799678058798
424	948	3.8104567899646873
424	969	4.209448071935786
424	1013	3.866095424152384
424	1020	3.2960266531151863
424	1023	3.766974200462538
424	1027	3.2762244382476853
424	1037	2.5843127874282183
424	1042	3.71250831764984
424	1083	3.4873706052486293
424	1092	3.623145974799492
424	1099	3.715093785342737
424	1100	2.9809523876225925
424	1101	3.626605185664822
424	1120	3.960105596205721
424	1124	4.050674639020084
424	1125	3.961949243834767
424	1135	3.2500767547109555
424	1173	3.539746022272673
424	1177	3.912416711318548
424	1183	3.54406761047092
424	1191	3.185563614031474
424	1194	3.7716906143778353
424	1217	4.014547514913341
424	1230	4.185010211126145
424	1240	4.218409382329284
424	1244	4.053666591040007
424	1246	4.089415674135602
424	1254	4.414358888495225
424	1257	3.63998306763807
424	1267	4.32227636204639
424	1285	4.006838017776397
424	1286	3.63465034011664
424	1291	4.093823561463156
424	1295	3.773675448898085
424	1304	4.239224454241668
424	1307	4.065542024625177
424	1320	3.080513012807088
424	1326	3.7907024642456375
424	1327	3.326010089282577
424	1330	3.301952247306257
424	1334	3.0606143141341464
424	1336	3.4103623806147856
424	1342	3.0361652439973708
424	1343	3.643873783867719
424	1345	3.727544306292697
424	1346	3.5035797514555638
424	1350	3.605562823455923
424	1359	2.399101115307339
424	1363	3.342213591738705
424	1366	3.377347957990178
424	1371	3.408207274386336
424	1373	3.073083241302014
424	1377	3.2140962387171257
424	1378	3.497197787300518
424	1381	2.720592080426104
424	1382	3.239776619902361
424	1385	3.1477715540762383
424	1389	2.538436498613128
424	1393	3.847789074754237
424	1422	3.369565686128708
424	1438	3.313861787860484
424	1466	3.8031440185878207
424	1468	3.4449760372549054
424	1476	3.111285563900871
424	1485	3.5642567642430296
424	1544	3.076143279107758
424	1552	3.2975661194028514
424	1569	3.437881305574105
424	1591	2.5934963369083817
424	1608	3.4703651910849267
424	1635	3.989285161343089
424	1641	3.966710407341944
424	1644	3.370028242010222
424	1658	3.734466921690104
424	1663	3.665432765474632
424	1672	3.673711290733544
424	1674	3.9677464082372222
424	1682	3.981253143867435
424	1689	3.2683552851353204
424	1690	2.987172197060256
424	1717	3.175236914210045
424	1721	3.655722770331385
424	1722	3.5356463795269417
424	1731	3.558549566235864
424	1752	3.051348227653285
424	1753	3.100867650336232
424	1754	3.4033535900106915
424	1762	3.554008117623144
424	1772	2.937471795013115
424	1777	3.658770590593951
424	1792	3.3009176900222723
424	1805	3.40129525079401
424	1836	3.2671901596365718
424	1839	3.092357455098428
424	1840	3.374832230680694
424	1882	2.770401822775829
424	1909	3.472320249131444
424	1917	3.2291972330217664
424	1947	4.23551258400301
424	1958	3.793031660101551
424	1959	3.997632534499055
424	1969	3.1392709455900136
424	1970	3.213365902753805
424	1971	2.9245577088608123
424	1972	2.969931296968469
424	1973	3.132382344690181
424	1975	3.10779581902694
424	1976	3.1041203755707767
424	1977	3.2202235890151774
424	1978	2.4107527131328013
424	1983	2.8741582809961117
424	1984	3.2129811641042587
424	1987	2.744344415875277
424	1991	2.4792842947391702
424	1992	2.698805807378565
424	1995	2.8346394387268714
424	1998	2.5915618429838267
424	1999	3.2983248381912333
424	2002	3.521665432315157
424	2004	2.804761361451218
424	2016	3.2059982938991296
424	2021	3.318700889458641
424	2022	3.6946240937986903
424	2038	3.5666394306195808
424	2044	3.0931071719768046
424	2048	3.491915251894421
424	2052	3.250037449132876
424	2065	3.824261755657148
424	2068	3.8732371686290974
424	2078	3.952738455078863
424	2080	3.862073953897749
424	2082	3.3853306938042103
424	2087	3.699409550226485
424	2094	3.074089877408525
424	2107	3.08707923306656
424	2111	3.5772654625996254
424	2112	3.6030219801739714
424	2113	3.0929466024741927
424	2114	3.9097232426714834
424	2118	4.175866387740214
424	2119	2.2608692584955232
424	2121	2.749709838499754
424	2122	2.5091498041905123
424	2124	3.5591512902713367
424	2133	3.499338640143602
424	2134	3.499006278459408
424	2136	3.6823146700282567
424	2141	3.5104729929872325
424	2142	3.089093127873749
424	2144	3.8399270050946095
424	2145	3.347350669052943
424	2148	3.2125452279760243
424	2150	3.919151670840943
424	2155	3.5951770707846338
424	2170	2.9108252402190065
424	2178	3.76478258077716
424	2181	3.754416691608496
424	2183	3.8263532432987497
424	2184	3.50972809604034
424	2236	3.5202211101767653
424	2240	3.861344534817894
424	2241	3.078186720864811
424	2245	3.454891455761274
424	2249	3.522351632966362
424	2252	3.433951018160447
424	2260	3.5218916516717425
424	2261	3.421964551167451
424	2263	3.566825628998544
424	2264	3.345422448387418
424	2269	2.9550653289607225
424	2273	3.680166202799066
424	2279	3.311712998980167
424	2286	3.515808325258537
424	2297	3.5624873347642287
424	2301	3.7725378822058895
424	2302	4.128083588870229
424	2312	3.737324707364976
424	2328	3.416184230403706
424	2333	3.881519667201396
424	2335	3.2346404452398256
424	2336	4.259612958560351
424	2364	3.1026578197312342
424	2367	3.343277230312694
424	2370	3.560279637082976
424	2371	3.5618058326229707
424	2372	3.3824372268144627
424	2373	2.9001989432424
424	2374	3.116199690308451
424	2376	3.4709712096087046
424	2377	3.346650432431906
424	2378	3.096486321248653
424	2379	2.881629190506801
424	2393	3.782648103105244
424	2395	3.710062737711199
424	2400	3.396152152736779
424	2401	3.52673049709582
424	2402	2.89841884645503
424	2404	2.7613775117800143
424	2405	3.2189081700874653
424	2407	3.4650925895492244
424	2410	3.253833747157433
424	2411	2.7618905435606207
424	2412	1.9798299451205004
424	2413	3.9059331467224654
424	2414	3.606927135362654
424	2416	2.9905887532510227
424	2420	3.742069730032975
424	2423	3.475979836159309
424	2428	2.96858724672962
424	2447	3.1464852195263333
424	2450	2.2453621180134165
424	2451	3.658162776416869
424	2458	3.223830169780545
424	2459	3.2810144169225013
424	2460	3.2224061330025955
424	2463	3.595767623938779
424	2468	2.842837351261402
424	2469	3.3150264850110114
424	2470	3.2385359113340724
424	2471	2.5909065721674067
424	2473	3.0686901056949414
424	2476	3.511839347733652
424	2478	3.2462700698781157
424	2496	3.682898144327068
424	2502	3.89218963770716
424	2513	3.097380566401993
424	2514	2.484203088642862
424	2517	3.5931421070254257
424	2520	3.6703713756728753
424	2524	3.4840484863460834
424	2535	3.889464177978512
424	2539	3.5137926995575968
424	2550	3.1876471704329337
424	2551	3.5167889866944098
424	2567	3.441711213163396
424	2571	4.271462369926632
424	2613	3.7392282865045887
424	2616	2.8983276242894584
424	2633	3.6320759613630313
424	2654	3.92595873479876
424	2655	2.8480495128938523
424	2656	3.2358084948641865
424	2657	3.482522968314421
424	2668	3.3269299219284965
424	2688	3.1919667502965074
424	2702	2.944050657140235
424	2717	3.235265813116637
424	2737	3.739128309266443
424	2739	4.241323579057777
424	2749	3.739768668424837
424	2752	3.409212860610518
424	2785	3.3714800056699623
424	2787	3.097681627881
424	2790	3.4712938465683028
424	2792	3.416523342186178
424	2794	2.9764226167337715
424	2795	4.006265656474505
424	2796	3.3243841356581427
424	2815	3.1378694090906074
424	2848	3.724067273946936
424	2851	2.967737865403703
424	2855	3.406952336314432
424	2868	3.219809122913732
424	2877	3.3597919907436724
424	2879	3.752605366739035
424	2898	3.346795188908817
424	2902	2.6328057474067514
424	2903	3.318787187241759
424	2915	3.7835749952698783
424	2942	3.302984176987686
424	2948	3.788278997619465
424	2950	3.0035454336165768
424	2956	3.4382117887527324
424	2965	3.1913200015759906
424	2971	3.798424379816164
424	2982	3.231822211294899
424	2986	2.726284798958428
424	2989	3.762315318340023
424	2990	3.521110797274855
424	2991	3.5782773395290164
424	2992	3.247511212430059
424	2993	3.741077011539034
424	3015	3.4497580399409222
424	3017	3.192807550829468
424	3021	3.573343643037525
424	3024	2.894213561873236
424	3031	2.738840676652359
424	3036	3.2190176275024496
424	3043	2.929642225735121
424	3062	4.20080909730272
424	3066	4.068443693528693
424	3075	3.641025410712997
424	3087	3.612038530523558
424	3095	4.095096784922753
424	3105	3.825518844936436
424	3108	3.797262462049779
424	3142	3.649301863766704
424	3147	4.192950750142316
424	3208	2.998104504069345
424	3210	4.087491065976796
424	3243	3.056254083248658
424	3246	4.11954471836179
424	3249	3.480755817117874
424	3252	3.8625471573228713
424	3255	3.867438732857912
424	3257	3.005401477383602
424	3258	3.1897941870872826
424	3259	3.474388767593492
424	3261	3.700749303454996
424	3263	3.375854377546593
424	3268	3.1232630063235027
424	3271	3.948686100098851
424	3286	2.9753531194504457
424	3355	3.041407121175468
424	3358	3.74914818918866
424	3386	4.219326600599996
424	3394	2.8608339595841548
424	3401	2.912009040426742
424	3403	3.6542892411640175
424	3426	3.3053205595828934
424	3430	3.630348005137604
424	3431	3.657930326502053
424	3432	2.805354779403103
424	3438	3.189925962245125
424	3441	3.139939214686742
424	3444	3.669482180936488
424	3445	3.3689522530865603
424	3448	3.808310763665388
424	3450	3.790325864660322
424	3467	3.964416698326806
424	3478	3.662698804220507
424	3480	3.7260576534656527
424	3499	3.965871742055152
424	3500	3.4355561107418806
424	3505	3.9846967261503488
424	3508	3.919398830387121
424	3524	3.569365933295386
424	3526	3.850125695631325
424	3552	3.744255512415648
424	3577	3.220251791039923
424	3591	3.562481250419906
424	3633	3.280813697570655
424	3639	3.4821658048262933
424	3654	4.082295737343376
424	3667	3.402429995155855
424	3675	3.701213855030158
424	3676	4.074138970995551
424	3682	3.76339472597324
424	3686	3.3220716093330123
424	3688	2.598115793234912
424	3689	2.391203834718385
424	3691	3.375760254556736
424	3708	3.611433571306244
424	3709	2.6328619478390367
424	3711	3.9291425011272816
424	3715	3.5159980006109177
424	3729	3.445165462430046
424	3738	3.6626499646380792
424	3740	3.727867052866592
424	3741	3.941395889724358
424	3758	3.454871298319262
424	3760	3.5345560953074315
424	3764	3.2015678257963
424	3766	2.485687093265297
424	3767	3.5155779573996764
424	3769	3.307161918012661
424	3773	3.7229092013812113
424	3791	3.3318781778907
424	3802	2.603772689043513
424	3807	3.592123969882808
424	3809	3.472746767265799
424	3836	4.01181273446727
424	3837	3.2196725483593687
424	3838	3.1970115728352595
424	3840	2.992646522033246
424	3846	3.464186115226453
424	3868	3.758342838761076
424	3869	3.117683897831431
424	3897	4.27477442072753
424	3911	4.197840618765726
424	3919	2.998410568495116
424	3928	3.325060062819773
424	3933	2.935615262838257
424	3935	3.3763778027762097
424	3937	3.5180618540285824
424	3939	3.217510514833665
438	934	3.757615359536454
438	2596	4.010134522254896
438	3510	3.964913635433746
438	3566	3.6677079588641286
438	3751	3.717131014524743
438	3754	2.540342300577949
442	497	3.9935269535421214
442	750	4.247294324770362
442	1192	3.610806222230973
442	1217	3.827212371237216
442	1225	4.371117798387594
442	1228	4.183531004612386
442	1233	3.966650372698061
442	1250	4.414645060088234
442	1267	4.111968164686663
442	1272	4.207013202757264
442	1300	3.5995856026556523
442	2005	3.4434536916038367
442	2128	3.649436040336031
442	2693	3.729033503123839
442	2884	2.8713841478801188
442	3007	3.750590060206239
442	3285	2.725209242983654
442	3751	3.683510927929656
442	3897	3.850884445942613
442	3910	3.7088667395248582
462	3409	3.3328168670314917
496	1391	3.6981683972423713
496	2167	3.905795266576668
528	420	2.455891931826249
528	1090	3.8153363269004537
528	1222	3.86017044140516
528	1769	3.130991779833205
528	3146	2.746593199779579
531	538	3.519427979645954
531	553	3.622602661027537
531	613	3.100558471289163
531	910	3.890509729676696
531	1127	3.2485652065483404
531	1213	3.642854357978562
531	1912	3.219928401898929
531	2702	2.5205393832024097
531	3457	3.027496641336801
531	3540	3.046476277233206
531	3615	2.902756839213437
531	3826	2.097583767598996
531	3827	3.0774648987404967
531	3857	2.6515483740744537
531	3882	3.062315178879893
624	111	4.118083322247682
624	678	3.814305636752809
624	904	4.390584268315507
624	1017	3.5761785797839885
624	1089	3.8061921392628353
624	1204	4.376640572361756
624	1228	4.284371723259479
624	1251	4.091636049347217
624	1262	4.144591570230692
624	1393	3.7180051405352335
624	2670	3.92069780401894
624	2692	4.242933867379161
624	3362	3.909280839021856
624	3435	4.201011627391518
624	3451	3.9397059985971943
624	3521	3.7743882100522255
624	3746	3.898662490524492
624	3795	3.186072540645823
624	3811	4.036637541821191
633	373	3.840982303303539
633	2318	3.581208949015355
633	2630	3.3277398427241085
641	1	4.349044787419071
641	110	4.45036168265529
641	265	3.978170702946008
641	316	3.816581984790125
641	539	3.819705676576625
641	605	3.4581943679212404
641	919	4.361354262363377
641	953	4.453514295504832
641	1041	4.189383056739854
641	1097	4.1348236898006405
641	1196	4.438287059153993
641	1197	4.210234162900659
641	1200	4.170632712095483
641	1221	4.589811804585377
641	1222	4.28916283367878
641	1234	4.645866256628686
641	1235	4.271226398950682
641	1242	4.304799488720013
641	1265	4.183587164798888
641	1275	4.037698847317784
641	1295	3.839657366980956
641	1300	3.799303276074146
641	1307	4.288013381709374
641	1356	3.863500614675762
641	1552	3.3860149254584253
641	1693	4.048727031611235
641	1936	4.10073538426692
641	1962	3.9844314257808784
641	1966	3.776524783875505
641	2003	3.445319636860337
641	2028	4.448229711849435
641	2064	4.394190280951247
641	2145	3.385495887803631
641	2266	3.42406847336325
641	2300	4.159432947641931
641	2424	3.517713519214401
641	2463	3.630116882672829
641	2571	4.311408608409194
641	2779	3.727118761731382
641	2791	4.108186181518815
641	2872	3.660361900893237
641	2985	3.476069934346298
641	2996	3.5814200627523323
641	2997	4.1056921845916285
641	3091	4.042344572685606
641	3100	4.054447843048622
641	3114	4.373891755248528
641	3156	3.1343445495738687
641	3269	3.603793782970712
641	3510	4.061672585376459
641	3897	4.188742980338728
648	926	3.985154314572167
648	927	3.548103459728305
648	1171	3.762060579445694
648	1247	3.961249303560441
648	2395	3.1728381445692184
678	831	3.8756535113018753
678	3794	3.674322351557372
692	3328	3.966741137507608
710	2891	3.4257093687445126
710	3081	3.5466441798943555
710	3328	3.736673223887776
727	3361	4.082152449126445
749	25	3.57219961246924
749	914	3.860416147862479
749	970	3.6512673639001
749	1189	3.833434298799956
749	2185	3.287819686764553
749	3198	3.841986598724967
749	3733	3.5108474280408224
749	3760	3.120137410343113
749	3897	3.846220233523209
752	180	3.0050974291941817
752	490	2.3143248931244518
752	1097	2.863285752644161
752	2108	2.684145713561853
752	2686	3.033588172051211
752	3565	2.4978934749114754
752	3851	2.5376685703296125
753	2572	4.179242556152202
753	2959	4.718117954492452
791	420	2.912457814480145
791	2269	3.042824802418432
791	2794	3.1103083072922098
795	2579	3.43758824030816
840	2762	4.40034486205892
856	3515	3.15961459379484
856	3911	3.649033018715873
884	34	4.261900870485769
884	110	4.7033224384736325
884	150	4.716301894709003
884	296	4.81973170146856
884	858	5.065221185731243
884	1221	4.730428608959352
884	1339	3.70732506065602
884	1719	4.35784890904775
884	1784	4.2263474532362455
884	1997	4.416243279283044
884	2028	4.671598736055835
884	2428	3.204355081137074
884	2959	4.443434021607473
884	3300	3.7083548589211257
884	3408	4.287507506342239
884	3785	3.1989728138553017
911	62	3.548395425240205
911	224	3.4712593934518017
911	381	3.640880004547132
911	832	3.56773584993854
911	1271	3.827496376336456
911	1680	3.6183899863330256
911	2432	3.3183102358111403
911	2906	2.427147416182799
911	3100	3.873159028375483
911	3252	3.809807685353524
911	3723	3.837542980239316
911	3916	3.9867918906388735
930	16	3.909306041029693
930	190	3.423313711449304
930	474	3.6485328597907154
930	522	3.2380829419949944
930	555	3.7604261716204106
930	608	4.031857223966237
930	750	4.114516026206356
930	1196	4.056582871170467
930	1198	4.245858948794525
930	1222	3.9260851105054098
930	1291	3.8841738117469897
930	1834	3.5231725459213967
930	1845	3.7320477339673888
930	1910	3.473912345655826
930	2194	3.811428257022581
930	2762	4.115595827275165
930	2912	3.665575046054846
930	2952	3.610149649954717
930	3147	3.814014068052006
930	3181	3.6424738526189167
930	3518	2.7552210214909407
937	968	4.076634739467237
937	1059	3.5959592048155598
937	1393	4.048207476892746
937	1395	3.813084938936073
937	1639	4.349593034976161
937	2240	3.946772477264175
937	2248	4.103285650241816
937	2473	3.2382402931863106
937	2794	3.1126001764574265
937	3101	3.9594759970326345
937	3327	3.9777049843167065
937	3943	3.728533451821706
1019	29	2.717856758970153
1019	1204	3.3280544604482847
1019	1233	3.1313001983416635
1019	1653	3.0723454195476747
1019	1772	1.8747008577872488
1019	1783	2.168920520438521
1019	1845	2.8432207984309925
1019	1875	2.6635528808013214
1019	1997	3.0770155272920303
1019	2671	2.835015591977678
1019	2932	3.0474104372909805
1019	2976	2.042274026176054
1019	3163	2.445318178632413
1019	3176	2.296878422459615
1019	3252	2.7248792584128743
1019	3317	2.833609729029863
1019	3467	2.735893388648225
1019	3712	1.81124584630868
1019	3724	2.289835013122161
1019	3794	2.2490890047930656
1051	2891	3.343419410958557
1051	3239	2.9275434555537654
1051	3564	2.587155397340544
1051	3615	3.0545073920492687
1051	3624	3.424187728451614
1051	3646	2.383432255676841
1051	3830	3.2465700913708457
1063	2605	3.3339880326638345
1088	25	3.818133985716452
1088	28	3.734761174459208
1088	52	3.77115309470103
1088	95	2.9673687273760705
1088	102	3.497249436852543
1088	161	3.8064571474003097
1088	163	3.4874852103614145
1088	174	3.0427830570188616
1088	180	3.8391869438182247
1088	185	3.3796456173524634
1088	231	3.3467492287078304
1088	236	3.3855862690085727
1088	239	3.098818901156629
1088	256	2.8786189530198345
1088	274	3.25399711082573
1088	339	3.4907043545509344
1088	351	3.7282622007387776
1088	372	3.152597023689023
1088	412	3.652422876525721
1088	419	2.710317185141916
1088	440	3.7879081632408615
1088	455	2.975980594030237
1088	508	3.7370803877261536
