user	item	prediction
753	2004	3.6951630607346058
753	2053	3.96073530537691
753	2054	3.987923843438924
753	2797	4.069582955442266
791	3755	3.456622625323406
795	1689	3.273826275014079
795	2357	3.790354890078361
795	2711	3.0
840	950	4.756540226759291
911	597	3.887281033926321
911	1201	3.712400854691969
911	1292	3.9015486814875207
911	1653	3.8640612726628953
911	2058	3.7977187954098777
911	2761	3.83819022550996
911	2764	3.7539660411540976
911	2779	3.883321037030645
911	3244	3.9571798809399095
911	3341	3.454275694631778
911	3408	3.9525890208902346
911	3733	3.491543096681327
930	10	3.015395376624446
930	45	2.6716624192194707
930	110	3.015596222805424
930	454	2.950790299447376
930	480	2.9497633985940657
930	1147	3.4550544345025926
930	1361	2.179501839554121
930	1653	3.300445948398015
930	2012	2.7314424254009846
930	2261	2.759535572561005
930	2692	2.971815505455741
930	2772	3.106711533888412
930	2796	2.857374511877019
930	2803	2.5011050834500974
930	2889	3.423083351514408
930	2959	2.8554920174023057
930	2985	3.0368168075828748
930	2987	3.2173154056542974
930	3317	2.829646104462671
930	3481	2.778739367266246
930	3755	2.945425959273312
930	3897	3.0309277562008328
937	247	3.892757871822762
937	500	3.6135978396153567
937	595	3.407943942494597
937	899	4.01017445061292
937	1089	3.6441844358719977
937	1179	3.6567571167132153
937	1295	3.310640143595858
937	1330	3.349424523095625
937	1380	3.628046855831781
937	1499	3.5512539371433607
937	1729	3.246055724579534
937	1981	2.962250088106437
937	1998	3.307065553136652
937	2004	3.405029647800252
937	2120	3.081789529869864
937	2797	3.508587331483757
937	2959	3.4962258432036704
937	3039	3.573526050532577
1019	18	2.3429509409391565
1019	500	2.6980922902115414
1019	520	2.636600522574192
1019	555	2.617889236571141
1019	1262	2.976532029288032
1019	1569	1.994198848176922
1019	2321	3.065330305790487
1019	2872	3.2949552660322308
1051	1333	2.251618507743068
1051	1350	2.5710449380485647
1088	1	3.8490632312109487
1088	5	2.656489018925249
1088	6	2.890460042765676
1088	22	3.029875209490126
1088	36	3.387108402022761
1088	39	3.282510504795434
1088	45	2.9852433629878563
1088	85	2.58330703084311
1088	125	2.8201665807880527
1088	164	3.2549502313990626
1088	190	2.8196324060781857
1088	194	2.689154580769457
1088	218	3.6149061322834832
1088	222	3.528700158688133
1088	258	2.954394340851114
1088	280	3.3173157633507877
1088	282	3.125943334704359
1088	293	3.259666382730428
1088	355	2.6943096681420173
1088	441	3.35538269998084
1088	460	2.606135092753376
1088	469	2.915122602405688
1088	471	3.4449277255457056
1088	486	2.22589788351387
1088	515	3.918364927054135
1088	516	3.5128047993825176
1088	536	3.428603949455079
1088	593	3.496582624851175
1088	609	2.9953631615918828
1088	708	3.1556750179353315
1088	745	3.3763560998099127
1088	786	3.323514698002514
1088	800	3.403608204851076
1088	933	3.032285509005133
1088	935	3.3073096050638804
1088	944	2.8740433672226797
1088	950	3.4235997516504897
1088	955	3.92834347819236
1088	971	3.2908998031826666
1088	994	3.4443842322334195
1088	1020	2.8365961392756587
1088	1022	3.414232903413785
1088	1034	2.7784538522160904
1088	1047	3.419182995690365
1088	1049	2.816099394850333
1088	1059	3.611575824660637
1088	1092	3.219675311356444
1088	1101	3.16253301661284
1088	1148	3.645991900645051
1088	1171	3.5094534584667247
1088	1172	4.081647864875451
1088	1212	2.96575302506815
1088	1223	3.212795537239004
1088	1225	3.145529360899133
1088	1226	3.440447939772063
1088	1247	3.292558489465228
1088	1258	3.5780168520804185
1088	1269	3.1683291922585517
1088	1278	3.31722768014853
1088	1285	3.498567404358452
1088	1320	3.64875408970149
1088	1387	3.152504246545312
1088	1391	3.849201346216234
1088	1417	3.0
1088	1422	2.6409017149219096
1088	1457	3.3085366154635074
1088	1499	1.9326876793356
1088	1562	2.5727397444967037
1088	1584	3.61760399866407
1088	1587	2.74622108778747
1088	1588	2.7541857027516072
1088	1597	3.2631723339184333
1088	1603	3.1633476729374386
1088	1605	3.184187648572176
1088	1635	3.1718229572110688
1088	1658	3.315404343153424
1088	1682	3.599599406953835
1088	1686	2.829663694696952
1088	1690	3.242489296137673
1088	1721	3.735799838036244
1088	1727	3.8792105884990726
1088	1769	4.006516984342023
1088	1777	3.3844029895993115
1088	1784	3.491469916730293
1088	1798	3.178955667078879
1088	1833	1.9400314199750512
1088	1845	3.380797252956957
1088	1885	3.2814572365484005
1088	1895	2.987965865169076
1088	1917	2.5883335457599417
1088	1920	2.881673730462764
1088	1921	3.5514152484292087
1088	1934	3.657186350190577
1088	1937	3.956256782617624
1088	1939	4.182862222555959
1088	1942	3.4964711153565444
1088	1948	3.6295405770778393
1088	1967	2.6829779142411403
1088	1982	2.903028995393466
1088	1997	3.474458620787278
1088	2001	3.538685807299309
1088	2058	3.4414653164861697
1088	2062	2.973650381464537
1088	2080	3.3541524265215963
1088	2125	3.527327128162867
1088	2130	3.4575867004719725
1088	2135	2.4856629389572498
1088	2143	3.1478417470570488
1088	2160	3.524289899577903
1088	2169	2.78765836471206
1088	2176	3.512825911783012
1088	2179	3.524195720505225
1088	2184	2.804306428270091
1088	2248	3.687266531799304
1088	2269	3.1557123149375976
1088	2276	3.35
1088	2289	3.284889184522897
1088	2292	3.0
1088	2300	3.164051651975893
1088	2315	2.860914049464251
1088	2321	3.459164814160905
1088	2333	2.756479841012015
1088	2336	3.545327409458846
1088	2338	3.022963282083197
1088	2396	3.3672412015195983
1088	2406	3.650508524000393
1088	2428	3.319100757862474
1088	2445	3.4476560450714384
1088	2474	3.4716689588760143
1088	2500	3.715444309265904
1088	2546	2.8600268858462323
1088	2548	1.6435880279850048
1088	2570	3.445561088911344
1088	2571	3.256488228488373
1088	2580	3.477017641753078
1088	2622	3.1345207091340423
1088	2640	2.757023130373822
1088	2642	2.827242162663604
1088	2686	3.4881415721717905
1088	2687	3.2064691067118387
1088	2688	2.331902705625219
1088	2719	2.940407906501432
1088	2732	3.8022998472304654
1088	2745	3.16739803973317
1088	2762	3.4149224818802804
1088	2769	3.1692716085325605
1088	2770	3.0089149154499784
1088	2801	1.0
1088	2806	3.2138219837635917
1088	2822	2.9165450667507486
1088	2828	3.266672297641341
1088	2842	2.794155271054236
1088	2870	4.514574157566335
1088	2871	3.132487853951668
1088	2876	3.0
1088	2940	3.787534423316928
1088	2943	4.0
1088	2944	3.3497304398333227
1088	2947	3.422159980687084
1088	2948	3.483341014035494
1088	2997	3.112268341028546
1088	3004	3.397420035661996
1088	3035	3.532812726493965
1088	3062	3.264338980850507
1088	3078	3.8037377816815994
1088	3100	3.8753504178990954
1088	3111	3.3199346175272977
1088	3116	3.15
1088	3147	3.209573792118615
1088	3168	2.9776974729684693
1088	3178	3.232459389418
1088	3181	3.728361135778592
1088	3201	3.572775161898245
1088	3217	3.7751153532095993
1088	3238	3.846266556319046
1088	3248	2.772327651362484
1088	3257	3.114633222880009
1088	3259	2.571236947755799
1088	3260	3.672242423268524
1088	3273	3.3317127136938174
1088	3275	3.6467520057472615
1088	3296	3.680640033749676
1088	3350	3.437941988513709
1088	3363	3.377515588591349
1088	3365	2.877610382832392
1088	3507	2.984532048492764
1088	3535	3.755426291827427
1088	3545	3.993918459035608
1088	3548	2.9624525020032078
1088	3549	3.85577507480968
1088	3551	3.338188840648709
1088	3555	3.1296284138542863
1088	3594	1.5497853217002937
1088	3598	2.5328281530614447
1088	3618	2.9427126623472657
1088	3649	2.1045699541434915
1088	3668	3.9803903694569738
1088	3712	3.0117680608776625
1088	3723	3.3989517949829664
1088	3730	3.5080096624709136
1088	3745	2.818076225501781
1088	3785	3.1911231018848776
1088	3825	3.471609117740152
1088	3895	2.77045998299199
1088	3897	2.857126405643448
1088	3901	3.3809361032819067
1088	3908	2.867803499890759
1088	3910	3.99676044206513
1088	3928	2.95841791751962
1088	3944	3.733878429954778
1088	3950	3.0774778444372037
1101	48	2.832802068083472
1101	377	3.4012147413120712
1101	466	2.791021921225815
1101	515	3.552047667243396
1101	569	3.3188768907605963
1101	851	2.610251426332103
1101	908	3.456881430631493
1101	999	3.120143845389893
1101	1023	2.6828689177388174
1101	1027	2.889131826872353
1101	1035	3.931917098497801
1101	1081	3.053385586452141
1101	1225	3.755850397149336
1101	1288	3.7152644113054927
1101	1499	3.797064184122396
1101	1556	3.288362061801243
1101	1855	2.9053360944421764
1101	1916	2.394434988882725
1101	2017	3.097382300376593
1101	2145	3.1126482166895224
1101	2301	2.19804630417548
1101	2403	3.1988192628021643
1101	2404	2.325799994082156
1101	2928	4.0
1101	2950	2.386821658947428
1101	2959	3.014721121179598
1101	3068	3.5620309272994195
1101	3740	2.264304322304335
1113	246	4.154653615443317
1113	290	4.25612461235326
1113	904	4.0778950698434135
1113	913	4.297778812683777
1113	1147	4.321592009629444
1113	1178	4.14188594641251
1113	1260	3.987552171255956
1113	1419	4.004093171762854
1113	2624	4.174029011338586
1113	2732	4.400310495655368
1113	2927	4.212250690190985
1113	2997	4.240524341415282
1113	3101	4.220572880880196
1113	3192	4.0
1113	3929	4.052947612809314
1120	111	3.950383300537536
1120	118	5.0
1120	237	3.8301421047473134
1120	256	3.370013482057575
1120	275	3.291876204581292
1120	489	3.0
1120	494	3.720876219403401
1120	534	4.000000000000001
1120	552	3.637697373403277
1120	674	4.094210310791582
1120	1302	4.059931222787104
1120	1366	3.935349595496032
1120	1408	3.779216143201213
1120	1464	3.41435491769516
1120	1665	3.732864371294069
1120	1672	3.786200814038358
1120	1707	3.7815471408674335
1120	1726	5.0
1120	1760	4.068139881700745
1120	1835	3.856926786691768
1120	1884	4.0
1120	1895	3.7839765782322665
1120	2009	3.168927465838989
1120	2145	3.835477039245669
1120	2194	3.734609652778806
1120	2273	3.4676729683554357
1120	2338	3.414768526463749
1120	2398	3.706007216713279
1120	2432	4.0
1120	2600	4.097817955258877
1120	2628	3.6012106871860405
1120	2671	3.781627654058613
1120	2701	3.60097399890026
1120	2714	4.0
1120	2770	3.9203500067016335
1120	2789	4.0
1120	2890	3.3537307236226934
1120	2915	4.130314444048797
1120	2985	3.34170079183656
1120	3000	3.760691021486931
1120	3082	3.640766318979152
1120	3099	3.73787926290749
1120	3148	3.3075137787925657
1120	3156	4.737909182666183
1120	3243	3.610706047235829
1120	3287	3.62896434332806
1120	3317	4.31013360258718
1120	3429	4.095779330771202
1120	3534	3.674596512693193
1120	3591	3.6777748432297392
1120	3624	3.149478233931001
1120	3638	3.275324826497453
1120	3686	3.4931406443073287
1120	3826	3.581948285010576
1120	3831	4.170086147581138
1120	3893	3.8439368610072697
1121	101	4.050245124916619
1121	163	3.7352337040519066
1121	1060	4.329544237884351
1121	1249	3.759322243323067
1121	1556	4.150882548502882
1121	1701	4.1420719167431495
1121	1917	3.603940661986676
1121	2334	3.918368003250492
1121	2384	3.809188224861629
1121	2803	4.163487577671424
1121	3082	3.7652388334842857
1121	3176	3.86732379700339
1121	3705	4.0
1121	3897	3.883681557293321
1125	50	3.8678950142604367
1125	198	3.123030728193355
1125	539	3.6323318961464337
1125	647	3.89990559297394
1125	653	3.662465719801616
1125	661	3.2717225433696564
1125	741	3.243947914876866
1125	933	4.058699959687727
1125	1343	3.556525717392325
1125	1431	3.03055628056036
1125	1665	3.4331836873226487
1125	1888	3.599651724734006
1125	2315	3.5323618697444727
1125	2375	3.0792810996587545
1125	2676	2.798623686286014
1125	3180	2.5736055679135315
1125	3484	3.5287177285212823
1125	3538	4.103800673238364
1141	500	3.135732236498534
1141	1442	2.050291810186473
1141	2017	3.5574254670882355
1141	2106	2.8317757365936
1141	2797	3.0432394518760293
1142	223	3.605293166048572
1142	2336	3.803623867130564
1142	3179	3.5673804680145285
1164	7	3.6467339314874168
1164	17	3.3481390364668715
1164	34	3.378197874810928
1164	912	3.919001501372618
1164	1127	3.7198070016056497
1164	1295	3.5580861473720216
1164	1367	3.539269409226497
1164	1704	3.708619913373119
1164	2020	3.528112818384515
1164	2692	3.5957918092680337
1164	3006	2.8586048553798875
1164	3072	3.964398487240465
1164	3111	3.733816033883751
1164	3181	3.686406155118549
1164	3481	3.5863789863625883
1164	3526	3.1981274337022088
1165	1193	4.159743240007208
1165	1479	4.000428512538173
1165	2236	3.758417421168773
1165	2519	4.189951693562898
1165	2746	4.160142360422748
1165	2747	3.65063758754616
1165	2854	3.623220023722564
1165	3740	4.024824536811739
1202	147	2.7148377372395083
1202	504	1.958113936234057
1202	1035	3.663124627897361
1202	1081	2.8405210807382386
1202	1203	3.3019020665715413
1202	2681	3.870269040127331
1202	3551	3.2974012295124937
1243	377	3.808715095399848
1243	1678	3.741964175931977
1243	1729	3.4757353104940067
1243	2112	3.9727435644261706
1243	2797	3.6116696921735807
1246	2	3.0663186195485417
1246	282	3.753171910320057
1246	1918	3.271833550293276
1246	1965	3.3071408763823937
1246	2001	3.4775435527757037
1246	3030	3.142578983346995
1252	1567	4.0
1252	2130	3.3688155178522594
1252	2432	4.0
1274	377	3.773062429746387
1274	669	4.184044832650777
1274	680	3.767670574062692
1274	808	4.0
1274	933	4.261734199086599
1274	1013	3.659809323398767
1274	1014	3.0
1274	1017	3.593906021763869
1274	1028	3.9354653820191703
1274	1217	4.218580247348755
1274	1226	3.796970388992961
1274	1230	4.074581830064422
1274	1446	3.993764315832624
1274	1678	4.038740744603219
1274	1859	4.348797898892993
1274	1941	3.3104652320993604
1274	1951	2.55418943651458
1274	2085	3.675269372621696
1274	2285	4.235543461492853
1274	2493	4.107579176215388
1274	2670	4.017545779985828
1274	2853	4.77780152870487
1274	2948	4.232375695404577
1274	2993	4.281709465968358
1274	3035	3.969213505805979
1274	3338	3.7904789131552543
1274	3350	4.2006789054049145
1274	3379	4.388651269661067
1274	3451	3.9231858309541687
1274	3475	3.682563128694548
1274	3508	3.6684093816074954
1274	3546	4.134567588965259
1274	3645	4.0
1301	750	4.064231648588517
1301	2333	3.354641844789193
1306	10	3.843932653702992
1306	24	3.957886096262538
1306	31	3.8839472003550015
1306	81	4.349871773290388
1306	339	4.454071708784134
1306	512	4.233236786775107
1306	555	4.430077469334672
1306	1352	3.979738956373652
1306	2160	4.224357860604929
1306	2541	4.629030519728524
1306	2716	4.4069689933362906
1306	2966	4.08409134972654
1306	3409	3.698460656005517
1306	3484	4.171602047263392
1306	3555	4.242373341083283
1306	3851	4.538587728010359
1306	3950	4.209236755345299
1329	2067	1.0
1352	318	3.2242936589979805
1352	745	3.608297132117503
1352	751	3.5786198196239662
1352	1056	3.6966136496418
1352	1132	3.522643387164478
1352	1213	3.061171610356209
1352	1218	2.837187446114353
1352	1221	3.56606473059523
1352	1245	3.922707110630582
1352	1442	3.858638082751884
1352	1542	2.846604072179359
1352	1670	3.1889020575365588
1352	1872	3.4748643203522
1352	2239	3.807896870473142
1352	2427	3.3479644238288824
1352	2731	3.6052143637179856
1352	2732	4.583716271115862
1352	2964	2.8267649594439788
1352	2983	2.6400836791129136
1352	3007	2.9832823948576324
1352	3176	3.208514182944791
1352	3221	3.986855251262295
1352	3266	3.0000000000000004
1352	3470	3.5832794011682267
1352	3532	3.344728651867302
1352	3538	3.273507089040609
1352	3746	3.8391938921059534
1390	94	3.877726634370236
1390	1735	4.312245377366708
1399	480	3.786740354547255
1399	1625	3.898223779616089
1399	3911	3.703037536145904
1415	899	4.025049334951462
1421	111	3.902868068878216
1421	246	4.188732226528008
1421	750	3.941277269198495
1421	899	3.5494016230605188
1421	1172	3.8492122822180823
1421	1207	3.70831935211875
1421	1639	4.008251183798051
1421	2243	3.707175005642095
1421	2303	3.938810948183989
1421	2917	4.0681242790077565
1421	3893	3.7928884671752376
1421	3897	3.729469540510154
1422	1500	3.068936364438186
1447	29	3.531171087653204
1447	427	3.257529167585026
1447	2116	2.203217882044728
1447	3262	3.7990656273087535
1451	19	3.5363220185576694
1451	344	3.897272580490307
1451	1184	3.75
1451	1186	4.105854584217175
1451	1237	3.877001476782473
1451	1253	3.5295873564327414
1451	1917	3.744484689472524
1451	2908	3.5938503598282745
1451	3863	3.580389369468696
1451	3910	4.205652825784022
1491	135	2.984284545636253
1524	3327	3.945492365449503
1546	3911	4.63506495665687
1551	909	4.02485085435776
1551	1204	3.9404797005064074
1551	1394	4.002973175062979
1551	1954	3.932368521974496
1551	2076	4.358079854119636
1551	3435	3.4223455488901635
1551	3949	3.849282465443686
1556	261	3.56640972489173
1556	838	3.71413894244519
1556	2611	3.770307578178864
1579	163	3.2027057712692626
1579	1027	3.196646282047395
1579	2046	3.5317552209784138
1579	2273	3.201701146172121
1579	2416	3.4072892171510976
1579	2798	3.2259681116306167
1579	2799	3.320542740486301
1579	3489	3.437309855909297
1597	296	4.109059049042234
1597	377	4.013107587124614
1597	851	4.230108613349831
1597	1225	4.264676068138138
1597	1729	4.22000109408419
1597	3039	4.248200606340653
1599	1034	4.0
1599	2086	4.0
1599	2617	3.935429515792488
1599	2692	4.101303128869224
1599	2858	4.1360775946083805
1605	299	3.0
1605	1594	3.0
1605	1629	3.0
1605	2806	3.454275694631778
1605	2844	3.583181510578081
1605	3051	3.0
1605	3429	4.0
1605	3748	3.454275694631778
1605	3863	4.0
1733	58	3.765147616605961
1733	125	4.97213889386947
1733	190	4.45183592409934
1733	316	3.723036503345314
1733	562	4.2819289416913815
1733	702	4.421449357461643
1733	720	4.388946442141827
1733	1187	4.633729802545534
1733	1202	5.0
1733	1262	4.6259320615630815
1733	1273	4.719991581671513
1733	1343	3.712697248113634
1733	1594	4.025383380676562
1733	1682	4.291644512163746
1733	1752	3.773773069136212
1733	1895	3.776500047631063
1733	1950	4.528053627770868
1733	1968	4.145572883862823
1733	2243	4.127126034604927
1733	2303	4.222278395605353
1733	2729	4.828970924879518
1733	2867	4.009517249103075
1733	2905	4.509476817118391
1733	2987	4.223685808017945
1733	3143	3.417733767069409
1733	3246	3.965578851031741
1733	3503	4.47113484874313
1733	3526	4.070672776228948
1739	50	3.454275694631778
1739	1203	3.454275694631778
1739	1233	3.454275694631778
1739	1952	3.454275694631778
1739	3468	3.454275694631778
1748	296	3.364644087032604
1748	593	3.162793882945269
1748	1355	3.1165453709733795
1748	1485	3.4920997670261
1748	1912	3.121482060970701
1748	3168	3.175484589112848
1755	7	3.710868050956419
1755	25	3.5126017331525583
1755	26	3.634270797355656
1755	28	3.343622952050328
1755	94	3.799294272245966
1755	222	3.589906359984752
1755	235	3.1539410784472204
1755	252	3.989477703010947
1755	260	3.7294365502960023
1755	289	3.0607988595341524
1755	318	3.4101976364836157
1755	337	2.7078359585617537
