user	item	prediction
343	2249	4.029947075436321
343	2321	4.029008598765521
343	2409	3.593911162923435
343	2194	4.249871298518973
343	2410	3.436110693480674
343	1479	4.001898269646096
343	2291	4.158696566415527
343	1562	3.0581370343250445
343	2375	3.7206164226558167
343	1801	3.720515375920412
343	1676	3.3234962928871603
343	208	3.5409153187655797
343	3355	3.586973223018105
343	2572	4.059286550977975
343	3479	3.9858387704919513
343	1954	4.23791529315167
343	1894	3.6009039217790084
343	39	4.303096368318457
343	2840	3.6524327197152777
343	1101	3.942625927241573
343	2000	4.158590090903087
343	2034	3.073040660290736
349	923	4.210601052295541
349	2186	3.797643334991005
349	1466	3.880712082721127
349	1953	3.630380005909669
349	2985	3.1368594603100486
355	1729	3.5807064711668857
424	6	4.058165834174482
424	3007	3.7660787603076695
424	599	4.0316887383428055
424	1274	3.885254875339423
424	1284	3.814812902284124
424	1449	4.319206282814404
424	3052	3.641182432984877
424	3053	3.4669218355827347
424	922	4.193659768326328
424	1648	3.922118490049834
424	232	3.999814237929768
424	3457	3.3038622145393792
424	410	3.2511723036965474
424	2686	4.000506706899008
424	2692	4.140415574912822
424	647	3.3804698817865377
424	3863	3.297440707063441
424	2132	4.06395463459976
424	3882	3.1858979879398808
424	3317	4.027606833795737
424	1719	4.082842163458701
424	3327	4.082356088332882
424	3328	3.7997268364220815
424	3182	4.015039346345062
424	1580	3.874305883746987
424	2541	3.5516288714018063
424	3504	4.376853267723017
424	3362	3.8944130440471225
424	1912	4.175621637246655
424	1913	3.557357326866433
424	2719	2.6642079940215053
424	2722	2.759472828417696
424	176	3.794750306292926
424	3543	3.817593541834492
424	3549	3.3177975342277928
424	1945	4.269455310057579
424	3556	3.6700739566174265
424	353	3.5783586887444963
424	509	3.820777811481132
424	1985	3.171334857810508
424	2936	3.8185031106504943
424	529	3.843007247613265
424	2010	3.6782908729142254
424	3755	2.9835934036875007
424	2966	4.203527274264009
424	707	3.869297979627254
424	1096	3.813485362419084
424	3785	3.0471603404466148
424	1245	4.168028792503349
528	1257	3.279283693357545
528	1676	2.39236534112017
528	2501	3.610660134880842
528	2599	3.4865217340395898
528	500	3.1329709439373468
531	1422	2.8211049059530997
531	3039	3.754749528049141
549	193	2.160687219038816
549	3578	2.943931736646749
624	928	4.098619857842241
624	2686	3.142662539340802
624	3634	3.92620005627828
624	1178	3.82068584248224
624	3896	3.47521060119546
624	3723	3.5326860061580114
624	1212	4.152697617987942
624	1244	3.6000790593763154
624	1245	3.774560290472124
737	3949	4.045581970969911
737	3033	2.7359018578709624
737	913	4.052174475389438
737	930	3.984576839543219
737	2413	3.468681243356522
737	953	3.759259642473118
737	1639	3.176275482437929
737	3408	3.075381542004528
737	2628	3.3513198856562543
737	3471	3.805148303369371
737	260	3.910303610377387
737	3623	2.700382112954359
737	1884	2.988442737385268
737	288	3.16445383864054
737	1103	3.3955304548554897
737	2890	3.454860857140082
737	3863	2.7802367294159063
737	1196	3.9768482701814096
737	1356	3.2229594936939474
737	2300	3.3660630150421764
737	2321	3.4876110549466968
737	1527	3.651559874511231
737	3328	3.701817959096546
737	2702	2.688578354245573
737	2571	3.914748245341327
737	2724	2.6083467855053533
737	318	4.114856577867637
737	180	3.055826998618348
737	1945	3.9807707241895223
737	1028	2.891163767421284
737	3578	3.237865306674319
737	1215	3.721555250794768
737	1219	3.7874280459020384
737	1221	4.183416878298841
737	2028	3.748202360658244
737	1080	3.55796478609041
737	2968	3.2127912939766325
737	1234	3.9845279253495143
737	3785	2.2775308947443738
737	1247	3.732731247502271
752	589	3.0652158594071475
752	2404	2.154150723012977
752	2423	3.164409191450464
752	2455	2.8107550449651755
752	3499	3.2249390693089075
752	2862	2.805562776055861
752	2872	2.8544881179167825
752	1135	2.824935482131909
752	2120	3.085609243432988
752	1372	2.7455332600868445
752	1373	2.7361944793667843
752	1374	3.1498567770351973
752	1376	3.291238256117506
752	2374	2.9557203335263087
752	322	3.5590725408306088
752	1799	3.343928144647211
752	3703	3.3396877570240764
752	1974	2.71988196182441
752	1994	2.9413629145329065
752	86	2.767908913524378
753	2053	2.919042433783014
753	2054	3.51821647277746
753	2797	4.135154263453471
753	2003	3.8610686240094862
753	88	3.764856651043696
791	3755	3.159779493737557
911	597	3.4749049477354235
911	1653	3.927141663277757
911	3408	4.030726910928821
911	2761	3.88667348628119
911	2779	3.9290284200800016
911	3733	3.67623079529296
930	2987	2.807387146282731
930	1653	3.165463456244681
930	2692	3.209492976532192
930	480	2.893787871511222
930	3317	3.2945490302676617
930	110	3.082348343006012
930	10	2.974203186374188
930	2772	2.793454127084313
930	45	2.79260159480536
930	2012	2.5459289486765164
930	3755	2.542624402776234
930	2959	3.0911890637687245
930	2985	2.556164612635515
937	595	4.457115415424436
937	3039	3.9696089898770848
937	1295	3.0873540338246754
937	247	4.338903831983484
937	1179	3.93876172145822
937	1380	3.9562375571653474
937	899	4.329809797844348
937	1729	4.460691877378604
937	500	3.8273192917711674
937	2797	4.18469498946722
937	2959	4.406747282998573
937	1089	3.9738068987737214
1019	1262	3.0128743189764218
1019	2872	2.8013977805106287
1019	2321	2.784404733253377
1019	1569	2.1693519245965835
1019	500	2.512868082773925
1019	520	2.492374387652596
1019	555	2.731956855250969
1051	1333	3.48725988971466
1051	1350	3.012831775364203
1088	2997	3.814919956032979
1088	1258	3.3939780665980503
1088	1	3.7247878287912286
1088	3004	2.581488257997213
1088	5	3.4751059799936743
1088	6	3.765929295703892
1088	1269	4.227699345197697
1088	3950	3.8340698184314688
1088	1278	3.8955078349976864
1088	745	3.886134978259389
1088	1422	2.8095552278414506
1088	2080	3.591086735721153
1088	1285	3.762362659125712
1088	3035	3.6561713730799017
1088	2248	4.321771096218177
1088	1457	2.940270829576421
1088	786	3.036236859282473
1088	3201	4.01533460236212
1088	1603	3.479844835821872
1088	3062	3.533635004879538
1088	2406	3.78084005961427
1088	1605	2.983607605525228
1088	933	3.277394259108154
1088	2269	2.4952205735325634
1088	3078	3.6184515650540336
1088	944	3.6348643924940114
1088	2428	2.674488250243552
1088	950	3.471924534433875
1088	2289	3.810877434082221
1088	1635	3.799896369337066
1088	1499	2.513537619693891
1088	971	4.020051578629981
1088	3257	3.307821984743621
1088	3259	3.2281151407109423
1088	1658	3.2091483553050257
1088	3260	3.537460714854592
1088	994	3.7978550551907904
1088	3273	2.357491404850267
1088	3275	3.406666009228816
1088	2474	3.468026526019268
1088	2622	3.0417936373638006
1088	1682	3.461005947507227
1088	1833	3.0322887551497626
1088	1690	2.4601995245726167
1088	3296	3.549374997788914
1088	222	3.1225260660117424
1088	2640	3.920265259361272
1088	2642	3.2467097168212917
1088	1845	3.0555426157108005
1088	2806	2.664498917387192
1088	2822	2.913343299997111
1088	2828	2.80524492329378
1088	2686	3.755274040954273
1088	2687	3.452960973655878
1088	1885	3.453236009002826
1088	2688	2.9622765841526624
1088	1895	3.094609719525728
1088	280	3.1641593562000767
1088	282	3.2516059888290334
1088	1101	3.184856700843203
1088	293	3.9394123829282695
1088	441	3.221699405422977
1088	3668	4.119064371966347
1088	2871	3.444138921956267
1088	3825	2.706638167811225
1088	1148	4.090012665273657
1088	471	3.369459825219464
1088	486	2.707075133779101
1088	1171	4.066418694081684
1088	1172	3.909824720502215
1088	1320	2.836108046715191
1088	2125	3.351186432996172
1088	2130	3.748664346615152
1088	2135	3.091932851701103
1088	2143	2.626070924714874
1088	3895	3.046955494893297
1088	3100	3.5233043621240028
1088	2300	3.890608879457636
1088	2160	3.483043046962085
1088	2169	2.67150536994975
1088	3111	3.704083713659317
1088	2315	2.4510002952555707
1088	2176	3.441059587309714
1088	2321	3.4157476714264288
1088	2184	3.7887987244518575
1088	1387	3.7600298537734007
1088	2333	3.6189887874456335
1088	2336	4.076723793485861
1088	2338	2.0460823745974226
1088	1391	2.9362855445736877
1088	3147	3.988809621569022
1088	2500	2.73649405699924
1088	1562	2.2565501654966926
1088	3178	3.502031743409016
1088	1721	3.3836715149460264
1088	3181	3.600477620856568
1088	1727	3.1380436175583317
1088	1584	3.974973269626819
1088	1587	3.1608286427773065
1088	2396	3.7567879642417448
1088	1597	3.573721578963257
1088	2546	3.042705371472755
1088	3507	3.971385464622871
1088	3363	3.923319481362978
1088	1769	2.945137262333239
1088	2570	3.4491949443586707
1088	2571	4.293139612073832
1088	2719	2.661620416108117
1088	1917	2.712699302569154
1088	1777	3.0347251189290185
1088	164	3.543833559514149
1088	1920	2.79283875468026
1088	1921	3.6330239992378734
1088	2580	3.3483357498203103
1088	1784	3.9478545732357366
1088	2732	3.750054367599218
1088	3535	3.5413758197800256
1088	1939	3.700150589542348
1088	3545	4.179301036391662
1088	1942	3.1764013487700278
1088	2745	3.858509705521643
1088	3548	4.007174462679623
1088	3549	3.5075801908366304
1088	1948	3.6878714450707406
1088	190	3.6744681033968334
1088	194	3.5959441946699187
1088	3551	4.072275155018354
1088	3555	2.906919764587521
1088	1020	3.08532257080678
1088	1022	3.3635682124861583
1088	2762	3.9951839260150974
1088	1967	3.5086983099071167
1088	355	2.6334341527486056
1088	36	3.7238496593612656
1088	39	3.583440898181763
1088	3712	3.064030350864116
1088	2770	3.128293674920798
1088	45	3.687399153339629
1088	3723	3.895389303272697
1088	1982	3.252315498614286
1088	1047	3.611022743309284
1088	515	3.5534670689488226
1088	1049	2.9447908445856013
1088	3730	3.5476640916382784
1088	3598	2.657826622256316
1088	1059	3.0309124624597423
1088	1997	3.9702251567088735
1088	2001	2.3416690748637694
1088	3745	2.7432679558894373
1088	2944	3.841082028302846
1088	2947	3.359490518450879
1088	2948	3.356825424423032
1088	1212	4.196834543448711
1088	3908	2.680585875814216
1088	1223	4.295971026571513
1088	1225	4.25186658898307
1088	1226	3.599189932458405
1088	3910	3.5051437130819205
1088	1092	3.5498134109680906
1088	708	3.1432405986381227
1088	3785	2.731082667474193
1088	1247	4.0721838303738185
1101	1288	3.823382791428201
1101	908	4.186778645090395
1101	2403	3.431450581061658
1101	2404	2.345683574771706
1101	3068	3.727114541792252
1101	1499	2.655774822776507
1101	999	3.0870399769359933
1101	466	2.544088622410809
1101	2145	2.780614223264423
1101	2301	3.14521972928196
1101	851	3.711558689675267
1101	1916	3.594977841147708
1101	1023	3.7046185711318262
1101	1027	3.011942176515761
1101	1035	3.308738395040954
1101	48	3.385805144148712
1101	515	3.6322832563130354
1101	377	3.445254627671108
1101	3740	3.3446447657382614
1101	2950	2.8256965314265847
1101	2959	4.251599009933969
1101	1225	4.377219057112838
1101	1081	3.319041585388045
1113	1254	4.589674723607059
1113	2997	4.009439174114543
1113	1260	4.386487325831264
1113	904	4.615933740639376
1113	913	4.472843422311806
1113	246	4.0453906617738165
1113	3101	4.05084276411698
1120	3000	4.0395377447261085
1120	1408	3.924265496509683
1120	2273	3.601586227849629
1120	3082	3.487418306620338
1120	2600	3.194565945185718
1120	2628	3.0139611001314885
1120	256	2.992178288263493
1120	2671	3.622955620787955
1120	3624	4.004017108845017
1120	1884	3.123767227685984
1120	3638	3.0559682154671446
1120	3826	2.669937776262508
1120	3686	3.4093153339976765
1120	2890	4.139587511340192
1120	1302	3.8801699704479335
1120	494	3.481642609012795
1120	2145	3.326464946556878
1120	2338	2.3969851432576115
1120	2194	3.5684325922324382
1120	3148	3.892030515655012
1120	3317	4.062519759879635
1120	111	4.166501750116954
1120	2398	3.891610494801696
1120	2701	2.6378977418552174
1120	3534	3.3313254289526624
1120	2915	3.1898864712605306
1120	2770	3.393703913828347
1120	2009	3.614606363189123
1120	534	3.665901102405895
1120	552	3.159786602619567
1120	2985	3.2003817205192964
1121	1249	4.644324514373095
1121	3082	3.950780487115908
1121	2803	4.07085041207646
1121	2334	3.883043956436583
1121	1556	2.884619364383808
1121	1701	3.418110294232448
1121	101	4.087954106541709
1121	3176	4.044187153419765
1121	2384	3.6461734402266432
1121	1917	3.225433782157745
1121	163	3.457247097754707
1121	1060	3.7110289548855966
1125	741	3.408878012201076
1125	2676	2.491127785662289
1125	3484	2.693009245528302
1125	1888	3.421427002386869
1125	647	3.020267097257969
1125	653	2.5422100461261894
1125	1343	3.559588859342361
1125	2315	2.6599779036282656
1125	2375	2.679966182438261
1125	198	3.966855992449637
1125	50	4.308761921438157
1125	539	3.9278201794068166
1141	500	3.543357138980767
1141	2797	3.53641098912594
1141	2017	3.277446910481338
1142	223	4.088206414136574
1142	2336	4.009612711784787
1164	3006	3.6850661573853434
1164	7	3.2901919378491105
1164	1295	3.029697561780303
1164	3072	3.392352233149658
1164	3481	3.4825659924654078
1164	2692	3.8322622268459408
1164	1127	3.286866995152337
1164	1367	3.171624224627664
1164	3111	3.506757226617997
1164	1704	4.254743211946893
1164	3181	3.036166046616874
1164	3526	3.588841245342188
1164	17	4.322830419719599
1164	34	4.095260015891025
1164	2020	3.765665798362516
1165	2236	3.795069607523499
1165	1193	4.246562724795591
1165	2746	3.769760772638626
1165	3740	3.646390517031699
1182	3504	4.386888992187155
1182	1213	4.282483874561699
1202	147	3.5262940314950884
1202	3551	3.6658064523984
1202	1035	3.396023746772676
1202	1203	3.8847283130838255
1202	1081	3.387332405197785
1243	1678	3.7823638415210943
1243	1729	4.104697827412196
1243	377	3.796003602048508
1243	2797	3.5209360650187507
1246	2	2.9590897574602217
1246	3030	3.938026751749679
1246	282	2.896587008405008
1246	1918	2.600441941940606
1246	1965	3.355522132681075
1246	2001	2.392722652270081
1274	2993	3.888732550503548
1274	2085	3.9008710681408623
1274	3035	4.1613237704509904
1274	1678	4.121111389269358
1274	3451	4.050842781325126
1274	3508	4.051622097527662
1274	1028	3.9723658132191737
1274	377	3.692615751655059
1274	2948	4.036607347456559
1274	1217	3.990925142192803
1274	1230	4.246756535157586
1301	750	4.454388306602676
1301	2333	3.8745141384322666
1306	3950	4.840602041774574
1306	3409	3.67521571574934
1306	3484	3.873679734081525
1306	1352	3.7525538009373447
1306	2160	4.634327107732261
1306	2541	4.043949592866063
1306	2716	4.287027508979266
1306	10	4.019779538849717
1306	339	4.509870752469627
1306	3555	3.95270348911254
1306	24	3.6021514411743545
1306	31	4.060623078204662
1306	2966	4.7548855433087365
1306	555	4.475406738087305
1352	3007	3.566634221906224
1352	745	3.780694659554336
1352	2427	3.026268132821822
1352	1542	3.499011270169699
1352	3176	3.4819736883193886
1352	318	4.176263213008769
1352	1213	3.768245588004647
1352	1221	4.242941258460421
1390	1735	3.2228550727693417
1390	94	4.053785638965731
1399	1625	3.497672071794226
1399	480	3.908123516957504
1415	899	4.313995344268395
1421	750	4.268267240626027
1421	2243	3.505105497628283
1421	1639	3.9398469316753695
1421	246	3.718694618425574
1421	1172	4.0804299125788335
1421	2303	3.591688924389355
1421	899	4.2032273026102
1421	111	3.971265312282574
1421	2917	3.824262309710723
1421	1207	4.702971916161632
1422	1500	3.1577356454873358
1447	3262	2.548970370658877
1447	427	2.5294737715358666
1447	2116	2.4631488865790896
1447	29	3.727775570890824
1451	1253	4.581193617000549
1451	3863	3.5581417934860853
1451	1186	4.0028823386993535
1451	1917	3.253272823315996
1451	19	3.315831055287007
1451	344	3.558561680659551
1451	2908	3.81132916622748
1451	3910	3.1927373896307034
1451	1237	3.858528616055504
1551	3949	4.121938744452832
1551	2076	3.339413865370525
1551	909	4.34764599561004
1551	1394	4.1113047330252686
1551	1954	3.388605622666447
1551	1204	4.481480672742608
1556	2611	4.47204062572834
1556	261	3.9879934024666177
1556	838	3.712927319287649
1579	2416	3.138788283499792
1579	2273	3.166249251687208
1579	3489	2.950160100067358
1579	163	3.092285230295456
1579	1027	3.3877567150541905
1579	2046	3.312632099921464
1597	3039	4.051821409811255
1597	296	4.210947957353143
1597	851	3.904082858438968
1597	1729	4.191600285482863
1597	377	3.7642979637278255
1597	1225	4.493069079833749
1599	2617	3.715223339715057
1599	2692	4.445740332720163
1599	2858	3.8982246641529934
1605	3863	3.027761767926748
1733	2987	4.146193779566752
1733	720	4.758171787856369
1733	1262	4.326389065390888
1733	2243	4.294216878582286
1733	3246	4.352986507649115
1733	1682	4.199106234594734
1733	1895	3.530704744365825
1733	1187	4.529608763676257
1733	1343	4.260228929942623
1733	2303	4.268188896401292
1733	1594	3.370331458984273
1733	3526	3.698632159945189
1733	2729	4.337932549627209
1733	316	3.751930332942548
1733	190	4.415607437497898
1733	1950	4.261816771870852
1733	1968	4.337003351697072
1733	58	4.27619588164596
1733	562	4.5327630212577485
1748	1485	3.02711257682765
1748	296	3.787472312499994
1748	1912	3.804580544374057
1755	2987	3.3863539936602955
1755	7	3.2351828591715317
1755	736	2.9565472604583167
1755	596	3.1125395219093632
1755	1271	4.085648088066066
1755	2085	3.188987538513996
1755	1291	4.144447174677037
1755	2096	3.72372599569376
1755	910	4.093596059482733
1755	911	3.836251357438983
1755	1457	2.5943312167589707
1755	3081	3.487216470201784
1755	1625	3.7035022352839935
1755	3095	3.8835061724548554
1755	1653	3.972409619837943
1755	2469	3.6421015666266174
1755	3418	3.772728925074239
1755	1678	4.135905378176951
1755	1821	3.3107592040281104
1755	222	2.801509903620568
1755	235	2.955253109515562
1755	252	2.9534690765371936
1755	2671	3.395786657473429
1755	260	4.665813937152023
1755	1895	3.061903006966894
1755	289	3.052442611757214
1755	1104	3.415418622761057
1755	1136	4.134128366445368
1755	608	3.723581293471744
1755	497	3.896566146868516
1755	2125	3.5356634923231187
1755	2137	3.6124776157119793
1755	802	3.2995661739763857
1755	1339	3.4173637002969555
1755	1196	4.075216089542278
1755	2300	3.8490608108816775
1755	1500	3.3691184514573638
1755	3108	2.951966385052556
1755	2161	3.627297882279657
1755	838	3.900349087125728
1755	2336	3.7332963032301993
1755	1541	3.188155201708552
1755	2355	3.677600061198373
1755	2502	3.814340489152944
1755	1704	4.243744925017035
1755	3163	2.801238666196584
1755	1569	3.3840549366947816
1755	3317	3.927081867541464
1755	3174	3.437439059485032
1755	1735	3.185789815644949
1755	2395	3.19781756913847
1755	1907	3.679540476485956
1755	1909	3.068627711564135
1755	2572	3.303921344736666
1755	1777	3.29745720880112
1755	318	4.656124223028634
1755	3536	2.947114180363879
1755	3549	3.627167656691316
1755	1947	3.859407728265955
1755	337	3.4377229386193324
1755	339	3.5429844246875484
1755	25	3.5115480420303657
1755	28	3.953615024335891
1755	2762	4.088262463359763
1755	1025	3.4985759361632742
1755	1967	3.6422586710244977
1755	1968	4.114939132882631
1755	1059	3.008789434354166
1755	1997	3.384152024473277
1755	2006	3.629645221502014
1755	1207	4.056347406633851
1755	531	3.3441835661068304
1755	3751	3.588620118940232
1755	2018	3.424454174570255
1755	1219	4.143420285668344
1755	543	3.357577703628722
1755	2028	4.471475400123527
1755	1080	3.365882331411735
1755	1086	4.016321836110858
1755	94	3.620394333643743
1755	2978	3.1527715906603047
1755	1246	3.592778143544551
1776	3052	3.06619979439208
1776	1608	2.8386834440145625
1776	1676	2.452666886265248
1776	3484	2.755950768419764
1776	1947	3.633032017977024
1776	1032	3.410332216489592
1778	3798	3.465692579326769
1778	1101	3.748954541470323
1812	1544	2.580401267757568
1812	3702	2.753169900475664
1812	3703	3.5451701849936765
1834	3005	3.6975745059430487
1834	3016	3.5629917768108204
1834	1127	4.462096064099779
1834	3155	4.511603628795895
1834	2710	3.46657898436523
1834	3534	3.962474468486685
1834	1959	4.279350790758906
1834	2797	4.020575706273744
1851	3039	3.077762227033864
1851	1295	2.862149375450947
1851	3266	2.8652160060427554
1851	663	2.934028213343175
1851	851	2.9580332738781543
1851	2374	2.440392278021571
1851	500	2.6579615598924837
1851	2797	2.684823275957178
1851	555	3.1315884073314084
1897	3791	3.17312842723465
1897	2054	3.1142753011658915
1897	3949	4.214441391210894
1897	2083	3.956342607033594
1897	931	3.532314701050746
1897	3097	4.276389232282568
1897	968	3.282271977366433
1897	2688	3.342843881508523
1897	2699	3.112662715165304
1897	2881	3.2478284709850995
1897	2145	3.5194264174085044
1897	2355	3.916722965642909
1897	2369	3.1315350895327723
1897	899	4.275977108466679
1897	3175	3.6498033221002255
1897	2701	2.8985892637706416
1897	2702	3.1335933496581854
1897	2560	3.4870354918136823
1897	2713	3.142385651275694
1897	2724	3.145449696259554
1897	3536	3.433166850777974
1897	2598	3.407361478580675
1897	3548	4.1960596098949
1897	2761	3.962744440534186
1897	2770	3.036103558839482
1897	43	3.1976613049952403
1897	3740	3.5737048232348188
1897	2976	3.460574343942588
1912	2081	2.434238115113354
1912	1320	1.6500930799421851
1912	2312	2.7365476265964803
1912	3712	1.7425528383203626
1912	2952	2.6470772331552164
1941	1136	2.857418155875978
1941	3835	2.170728471990301
1941	628	2.978145519048476
1943	2231	3.8429827242020655
1943	909	4.192879530372356
1943	3869	3.3391410049360237
1943	3504	4.024414016146993
1943	3505	4.0021047308126265
1958	2355	3.3915448307232863
1958	2501	3.4129292757401983
1969	1517	4.294898576619631
1980	1252	4.178282751652348
1980	3007	4.342982520182147
1980	1276	4.250381298393476
1980	1287	4.283464886098142
1980	1363	3.2322402870910434
1982	3949	4.4162516046402045
2015	909	3.603057584892641
2015	2248	3.746503458615977
2015	1449	3.618135544589505
2015	3258	2.58248903843391
2015	3275	1.6016686548160584
2015	3481	3.3095451770527307
2015	2860	2.4000561880947706
2015	3688	2.674623019200458
2015	2100	2.806822450637694
2015	2111	3.4923275715539326
2015	2150	3.158277501889549
2015	1380	2.989529672108116
2015	1381	1.7432588716015285
2015	2371	3.1220106173506084
2015	2542	3.172931695343991
2015	141	3.174495246993468
2015	3361	3.5009292777243632
2015	3362	3.5248483156662
2015	163	2.237405876265936
2015	3535	3.763856645578796
2015	1953	3.2402686758654373
2015	2763	2.885156033592119
2015	514	2.523399823828603
2015	1078	3.186483228071483
2018	1251	4.567639914245309
2063	3616	2.698851960655182
2063	3882	2.707981626375737
2063	3398	3.3274875412127
2063	3915	3.385164598988692
2071	377	3.6143971329877913
2071	2797	3.7650050654463056
2092	3791	3.1428012890178865
2122	3039	3.7396573961971535
2122	3471	3.853069913345712
2122	500	3.2050789409846234
2176	1252	4.901507253652973
2176	104	3.8316028411340217
2176	3363	4.476060988372669
2188	2387	2.731053707031927
2188	1916	3.131605388463224
2188	2010	3.193254207390614
2190	2064	4.158418939111342
2190	1266	4.18305478930471
2190	1276	4.136872270387614
2190	914	4.174649044500893
2190	778	4.573958396251052
2190	923	4.068579264787744
2190	783	3.580581249888882
2190	3253	3.712041152579229
2190	1694	3.783884601460059
2190	260	4.439401457886986
2190	457	4.337781283650853
2190	608	4.320459494342367
2190	1196	3.91334120110601
2190	1197	4.416742699026052
2190	1198	4.395218493261853
2190	2194	3.974343490242736
2190	1394	3.778075396847258
2190	2501	4.21679825864135
2190	1704	4.360295562258317
2190	3317	4.017034522850628
2190	111	4.388028698374275
2190	150	4.027842564156316
2190	1914	3.689509622746138
2190	17	4.48714604013376
2190	25	3.674777494036064
2190	1962	4.367040901198024
2190	2797	4.207156557947361
2190	1214	4.179417003785973
2190	1224	4.1597506573598295
2195	1297	3.201231022050204
2195	1994	3.4358137458649907
2247	1252	4.42214366663891
2247	1254	4.6313079675177775
2247	1276	4.077551308801995
2247	916	4.167317826246418
2247	919	4.174211663042385
2247	954	3.7085081401016673
2247	3095	3.69932114875851
2247	1304	3.5819502116909616
2247	3873	3.552059286597032
2247	3152	3.687020367055728
2247	2393	3.4358654705096634
2247	1944	3.813256660428387
2247	199	3.7527769318799606
2380	920	3.958320824275452
2380	1035	3.886299697869785
2395	1	4.662090066152395
2395	597	3.609701593024525
2395	2076	3.5906375561504142
2395	1288	4.386850949590771
2395	3039	3.7823322382272258
2395	2248	4.1726120181484285
2395	2407	3.894677001978596
2395	3210	4.007993604147091
2395	1641	3.6304555203019135
2395	1663	3.8936160200493215
2395	1674	4.019943648157744
2395	1124	3.6112942831153303
2395	2100	3.679365741176389
2395	1302	3.613928697707312
2395	1307	4.199416010228397
2395	2114	3.4576614362595866
2395	2115	3.920361771129397
2395	2150	3.922124048240108
2395	2194	4.321021115001932
2395	1394	3.8749801058076936
2395	2352	4.004538502506211
2395	1704	4.482354393395639
2395	3361	4.021691074504341
2395	300	4.073336672850053
2395	1957	3.8985601043264895
2395	1961	4.084717196679766
2395	1962	4.047607116352816
2395	32	4.146508187851125
2395	2915	3.4699358298508893
2395	2918	4.110794528365143
2395	2797	4.253831577959274
2395	2000	3.99301513030657
2395	1231	4.068455725936252
2395	1090	3.8952928112143743
2781	2863	4.520026075843167
2781	3363	4.718759303632176
2781	2739	4.591065073052112
2810	2759	3.0082425951440737
2810	520	3.721822885695695
2810	73	3.474330625201185
2814	1249	3.963048013462592
2814	586	3.187661215335301
2814	736	3.1246846835021342
2814	2094	3.4176002446284484
2814	1457	3.315939185304136
2814	786	3.6318414438257047
2814	1608	3.379051777561011
2814	2268	3.786122506130778
2814	2273	3.030355632574583
2814	2424	3.3196082114200256
2814	2291	3.6091886064054814
2814	2617	3.1582253652544554
2814	296	4.195615326122671
2814	457	4.387557521644813
2814	1183	3.483922584974836
2814	832	3.708995243047668
2814	1517	3.9066371053560194
2814	1393	3.716982553074558
2814	1569	3.3153250406438306
2814	1747	3.464075229538775
2814	150	4.18645134007006
2814	3528	3.651374055008448
2814	1784	4.039403051706964
2814	318	4.465411338588187
2814	11	3.854438091927443
2814	17	4.907818120057112
2814	32	3.7980084007714447
2814	1059	2.749619740823141
2814	527	4.567272607880689
2814	539	4.27761662063296
2814	2012	3.2943393206164844
2814	1092	3.263731346579932
2824	2396	4.977780827846113
2841	2997	4.1991644780804
2841	1633	3.67504341021296
2841	110	4.0270054952605125
2841	1041	3.47414058189744
2847	1247	3.877878761293859
2859	1777	3.701451726916324
2860	1648	4.110605134887915
2860	2692	4.13571387818593
2860	2599	3.7390177406219816
2898	3617	2.9121770029820704
2898	3317	4.3311735978719
2898	3578	3.5771344320079166
2969	2990	3.034615807391979
