user	item	prediction
137	1280	3.791397837588781
137	1339	3.498206128457715
137	1343	3.71878402098078
137	1356	3.897466607513551
137	1372	3.833169372590216
137	1377	3.456282700119708
137	1391	3.509822772853017
137	1407	3.8923272704091807
137	1408	3.539320011544454
137	1416	3.4786813018197726
137	1422	3.551684190539067
137	1441	3.701690879909645
137	1464	3.529344406074848
137	1479	3.45629381262071
137	1527	3.655055942735273
137	1544	3.420017456697901
137	1573	3.749422661555065
137	1580	3.778006240104959
137	1584	3.5488324179920654
137	1586	3.4788056843265696
137	1590	3.587913590352032
137	1597	3.672777836219196
137	1603	3.538423193187113
137	1610	3.744370733771698
137	1617	3.985515540856876
137	1619	3.7723297510925593
137	1639	3.322874301683455
137	1645	3.4186357283244124
137	1653	3.612529299710564
137	1676	3.727720141594801
137	1680	3.607921767469932
137	1704	3.3585677200360395
137	1711	3.556984393408226
137	1732	3.6844976860124743
137	1777	3.640935647625052
137	1801	3.614071983029057
137	1876	3.5792411710844023
137	1894	3.478267636386178
137	1909	3.64266832155077
137	1918	3.7881510127606393
137	1920	3.4174706010426625
137	1921	3.8960961191841794
137	2002	3.5009672552047952
137	2006	3.670856734540625
137	2028	3.559652671303398
137	2167	3.611975898884927
137	2268	3.583168763112804
137	2273	3.412269507699566
137	2291	3.8300143652542977
137	2340	3.2820263867970123
137	2353	3.793577648595773
137	2393	3.584137133499849
137	2394	3.338221485621349
137	2424	3.3235933516784413
137	2427	3.5211176414981464
137	2497	3.3725774436994667
137	2571	3.51070086400513
137	2583	3.7403003717185017
137	2617	3.762126985997863
137	2628	3.5817476121810112
137	2692	3.624183689007536
137	2873	3.5197490110266583
137	2890	3.451313960373336
137	2916	3.478801981443496
137	2998	3.8314963950006793
137	3053	3.5084861488504835
137	3107	3.6009594592252565
137	3247	3.4785794507655403
137	3256	3.5358156491142134
137	3269	3.3078475782114314
137	3386	3.2856606404130955
137	3418	3.624713964161941
140	260	3.4213633913739154
140	858	3.6061748718619633
140	969	3.7781694363500393
140	1196	3.5840941350571027
140	1198	3.4959464286416377
140	1221	3.8986245124520127
140	2028	3.679539319703716
140	3535	4.033844264801793
149	157	3.676419769215692
149	358	4.1266339263874166
149	647	3.642129931411501
149	924	4.48070379282291
149	1734	3.995447640659789
149	1883	4.360203471421171
149	1942	4.029469675176796
149	2259	3.814977802913415
149	2340	3.613508946925043
149	2360	4.131089554607294
149	2421	4.003612486099405
149	2422	3.676680506595889
149	2639	3.7239976276866513
149	2671	3.599719466308932
149	2730	4.063068559795614
149	3052	3.9520329641636143
149	3189	4.008792756207266
149	3192	3.4875377765546327
149	3254	3.678389342307824
149	3275	4.231805404566103
149	3396	3.843692139157845
149	3398	4.056713272842697
149	3452	3.6416310286735807
149	3535	4.190834184134275
149	3567	4.038981064625641
149	3623	3.9182220671396015
149	3625	4.412760455852515
149	3740	3.849753507351222
149	3744	3.407974613376107
150	321	3.8659827635678
150	3949	3.756361437707165
151	1449	3.5661592256129637
151	3598	4.00726425147402
151	3823	3.880580663778197
151	3901	4.360961198924301
151	3950	3.622328335511338
169	1753	3.974761009738957
169	2325	3.544065573354885
169	2328	3.538202733602734
169	3173	3.303869570139502
169	3254	3.852876641206226
173	1	4.134048630027967
173	260	4.39468661592447
173	306	4.195283414469243
173	307	4.35669589776547
173	308	4.128693463435132
173	314	3.979178839372397
173	428	4.023499707726693
173	907	4.456835564975109
173	916	4.439405263504263
173	940	3.781627052790686
173	951	4.065874297781424
173	955	4.6574194800956885
173	1069	4.331199065659976
173	1197	4.033406036988684
173	1199	4.19061625912513
173	1201	4.08057298736775
173	1206	4.341939402221435
173	1208	4.285003039019125
173	1211	4.041906446062139
173	1217	4.618362358383981
173	1235	4.3588933724990815
173	1253	4.202355183601207
173	1256	4.058742303760033
173	1259	4.368894043640726
173	1262	4.393395743190807
173	1283	4.26737573525043
173	1415	3.861143534420116
173	1584	3.8431816258059297
173	1639	3.8006134943499936
173	1699	4.007939975222405
173	1927	4.588429639973842
173	1938	4.423123841822763
173	1944	4.200798314624675
173	1945	4.530480017266801
173	2285	4.1408135394517975
173	2310	4.35238732044257
173	2329	4.157807850309681
173	2351	4.221710226416835
173	2396	4.272665844965242
173	2440	4.076436431846708
173	2708	4.197246098323863
173	2725	4.259788797864722
173	2932	4.186811915326762
173	2936	4.264719851430741
173	3010	3.786599168758536
173	3069	3.958452800015356
173	3075	4.1797270517348
173	3160	4.276980336928686
173	3196	4.505978760776074
173	3329	4.189719668662038
173	3350	4.217698825987166
173	3365	4.27527826915814
173	3462	4.349173044492888
173	3627	4.3219983136080895
173	3871	4.24122704058
180	3189	3.692192197045293
180	3298	3.9922132823453857
180	3301	3.893317274014559
180	3317	3.901421107190609
180	3328	4.143598483067238
180	3408	4.142939543151008
180	3481	3.918163252257257
180	3510	4.032999019359924
180	3514	4.218297019050107
180	3534	3.982370769130762
180	3571	3.982245811241014
180	3578	3.9305985995643296
180	3618	4.17192254436197
180	3751	4.142541182369917
180	3753	4.227432458932128
180	3785	3.841874863071068
180	3831	3.901740707967286
183	1206	3.843014938127758
183	1293	4.382347609693664
183	1719	4.387522196890538
183	2770	3.4252399100661086
183	3129	3.94609076811929
183	3712	4.020929954590165
183	3827	3.384435880963246
183	3911	4.216401681388555
192	3897	3.817269891933045
195	223	4.112414421698282
195	300	3.983690996905952
195	426	3.4833837010141453
195	435	3.478064086274248
195	741	3.565555728434066
195	778	4.072201849739261
195	785	4.314107320216156
195	810	3.753100436460764
195	851	4.115391970344507
195	858	4.2266141874578045
195	866	4.035780367233544
195	899	4.311383327107327
195	919	4.242446292051997
195	928	3.805935194562822
195	1017	3.5334784253429268
195	1130	4.341408043276124
195	1132	4.092247051244801
195	1161	4.3384763515622975
195	1204	4.092044627496418
195	1215	4.090296927319217
195	1221	4.339715040543827
195	1225	4.345964517530194
195	1261	3.962199893813727
195	1294	4.227503556211452
195	1321	4.364154899590875
195	1390	3.8928583974162914
195	1503	3.741092220245392
195	1517	4.248441909598887
195	1591	3.598962807755372
195	1673	4.144536548849676
195	1676	4.061768865215594
195	1731	3.24855782755526
195	1754	3.892379253548389
195	1779	3.608989158337492
195	1845	3.996406846378264
195	1862	3.79432855977024
195	1867	3.9765784551207126
195	1909	4.2254552473628895
195	1911	4.190756236340151
195	1944	3.797884012692233
195	2026	3.851802288861789
195	2097	3.738568534529197
195	2134	3.745691111783191
195	2273	4.169514674361629
195	2359	4.343878933669236
195	2391	4.284136146062257
195	2607	3.811722962610631
195	2609	4.166482818249043
195	2615	3.4384790977804287
195	2654	4.181749010109142
195	2683	3.965557215017309
195	2689	3.727841509293701
195	2762	4.06056106308442
195	2793	3.594185636110704
195	3006	4.3113377620120525
195	3054	4.110097601206541
195	3156	3.8676760578650415
195	3266	3.983193598022389
195	3355	3.491513050129095
195	3358	4.165282997235001
195	3481	4.195326860639305
195	3502	3.599759257246991
195	3608	4.016887695708877
195	3624	3.91369277450992
195	3704	3.891842072068685
195	3753	3.823555397071475
195	3787	4.468500010981445
195	3816	4.6554324469024015
195	3943	4.332056643708222
201	1958	4.071056231968185
201	3408	4.285192063002119
201	3538	4.088144356006972
201	3720	4.201741629786132
201	3897	4.583407889609748
201	3911	4.295764394995532
231	527	4.73583284466363
231	590	4.7355508396083
231	608	4.739518783360058
231	720	4.758382553552039
231	780	4.711704118490734
231	914	4.787909788183865
231	1028	4.781359012478326
231	1097	4.751278526363484
231	1136	4.7712917848800025
231	1148	4.761156728743819
231	1193	4.75256230457012
231	1210	4.730025721467233
231	1212	4.759551009999427
231	1213	4.734767923264429
231	1214	4.73749012194865
231	1270	4.7519510433944925
231	1291	4.744942445533424
231	1320	4.709770462609011
231	1333	4.760717267532683
231	1387	4.740249600413641
231	2160	4.747636981965933
231	2288	4.7321662286093655
231	2640	4.738608697001957
231	2723	4.699381237982041
231	2858	4.719118490295599
231	2916	4.719551074415975
231	2985	4.733240117567891
231	3468	4.753073538671077
231	3527	4.730285732431874
235	157	4.022889806063253
235	272	4.191096279625125
235	581	4.138866258193992
235	1090	4.218699987848309
235	1449	4.657860800792057
235	2729	4.571851005837086
235	3396	4.467020403289831
237	349	3.538275248478865
237	1387	3.726386766027876
237	1777	3.724868622588615
237	3897	3.508506746791418
237	3911	3.5132420735474232
239	72	4.127967650909317
239	110	4.167721044381224
239	745	4.286517721068513
239	1090	4.197337462284756
239	1196	4.27061366376038
239	1242	4.079800716461588
239	1263	4.070371013316544
239	1299	4.322799856561498
239	1960	4.291389460794712
239	2427	3.8939941570457193
239	2890	4.023307228912742
239	3481	4.438473305316117
239	3911	4.144378257382109
271	34	4.323526118245132
271	60	4.223420186619918
271	158	4.038710759663356
271	160	3.947573320004859
271	172	3.9883803946676655
271	173	4.032536890980579
271	180	4.195855746182495
271	186	3.928133636320237
271	208	4.231374341650328
271	223	4.086265236008722
271	239	4.457349190469687
271	258	4.331828762179218
271	377	4.346993960245138
271	455	4.1122838171134894
271	585	4.158210938638541
271	688	4.044924734977536
271	711	4.045542052024264
271	784	4.225174729849759
271	786	3.634155456994365
271	1023	4.234367878743977
271	1024	4.121664174664212
271	1405	3.6904738290530874
271	1513	4.1294903380593215
271	1562	3.8215413305033312
271	1591	3.696978608145733
271	1639	3.9673786863484137
271	1645	4.362284967147505
271	1681	4.023785239009002
271	1688	4.077667506507473
271	1747	4.240870872132865
271	1779	4.192245069538601
271	2134	4.471946579723003
271	2135	4.141056174911888
271	2167	4.159777541307949
271	2294	4.280107378028589
271	2335	4.228084907262727
271	2641	4.397598208749111
271	2692	4.350777402509244
271	2706	4.113095366012398
271	2772	4.226335822669297
271	2881	4.360350063714241
271	2959	4.009348083223039
271	3052	4.189182992685642
271	3481	4.047393777282695
271	3698	4.3274593496613
271	3702	4.338879082475124
271	3703	3.991577664248097
271	3897	4.28514902523603
293	194	3.482846330785091
293	253	3.2204078085649206
293	908	4.265654931125051
293	913	3.150889568683996
293	1208	3.6426534725592834
293	1244	4.0047508692137095
293	1247	3.412401167917801
293	1254	3.993078773915138
293	1743	4.322879130086124
293	2502	3.522495424062562
293	2571	3.396287879276341
293	2762	3.5402413577540663
293	3317	3.44538727080899
293	3318	3.5407560432896514
293	3355	2.9388431539629947
293	3753	2.614597935277905
293	3825	3.032397583591298
293	3916	3.456015308728226
299	296	4.5141149731745935
299	541	4.07207234590297
299	919	4.286664508269784
299	928	3.969636700308548
299	1080	4.123491636021806
299	1136	4.382629898112713
299	1172	4.298653996955836
299	1204	4.454899827697262
299	1207	4.549885262176863
299	1225	4.205522269370156
299	1233	4.2014493437458285
299	1240	4.037744228254026
299	1247	4.528568597535382
299	1259	4.375684246269313
299	1276	4.217192042105568
299	1358	4.232237145604063
299	1387	4.0634043188046425
299	1719	4.152435250839779
299	2728	4.3753271494637245
299	3469	4.374158160624378
306	1378	4.084820773257394
308	1	3.5856129659447697
308	2	3.445508210538903
308	3	3.459516789172945
308	10	3.714945340561802
308	11	3.196773578536998
308	16	3.88941669632868
308	17	3.691923751017086
308	21	3.9087240884099295
308	25	3.614045586201004
308	29	3.776593218939468
308	32	3.902727210855644
308	36	3.594511582879565
308	42	3.5679249512827687
308	45	3.415040284471329
308	47	3.909378196947476
308	50	4.285602772720618
308	52	3.919662726921701
308	70	3.616300707037939
308	95	3.51174971058027
308	101	3.558481906818354
308	104	3.461607841484845
308	107	3.665591697634596
308	145	3.522179130089709
308	153	3.592639781661951
308	156	3.827193939071488
308	162	4.036351784511984
308	165	3.655615490890855
308	175	3.706646717220348
308	194	3.650229818905052
308	215	3.724239404177318
308	216	3.5918254227661257
308	230	3.7358929104796874
308	231	3.68640587735821
308	235	3.949615862451703
308	246	3.8439731342833303
308	272	3.8602604452807463
308	281	3.4877966569742944
308	293	3.769714761759718
308	296	3.793047832818508
308	300	3.583541701816427
308	303	3.716637893055767
308	306	3.6976479447071737
308	307	3.548449952113543
308	317	3.668561634470744
308	318	3.659182609206104
308	319	3.704917941005737
308	322	3.767446255526523
308	325	3.2346898190213977
308	327	3.5262579773616416
308	329	3.7797866553536617
308	333	3.585069461859952
308	342	3.785140594750509
308	348	3.9744876078763394
308	349	3.61172878746387
308	353	3.472916529059778
308	355	3.3090022877151077
308	356	3.596305884149787
308	357	3.354513537684023
308	364	3.86141772714776
308	367	3.458105029514255
308	379	3.644383066458701
308	380	3.784823193380946
308	382	3.264531417394058
308	410	3.622579595246936
308	417	3.4824240987888806
308	419	3.611656796893425
308	420	3.21836626981814
308	423	3.2622284427532438
308	429	3.3753676550014444
308	432	3.3569537893563224
308	440	3.574836624093193
308	441	3.438825550142356
308	442	3.4735938902147305
308	445	3.4887469768582173
308	448	3.860230008570493
308	449	3.715840023828486
308	450	3.742029820848836
308	454	3.688901343649086
308	455	3.6240988878123424
308	457	3.7112544097826543
308	475	3.6595493266354553
308	480	3.7081272224132737
308	491	3.742280460429445
308	508	3.890482278369541
308	514	3.724839438599997
308	515	3.651686905669347
308	527	3.8027111875268935
308	529	3.490713198354177
308	531	3.4503477891815924
308	537	3.9279222848466233
308	539	3.5901482624317573
308	546	3.484242162168841
308	549	4.0684573374031405
308	552	3.5230055047166706
308	553	3.367416436531334
308	585	3.5122650930799746
308	587	3.433531412685667
308	588	3.944579121707314
308	589	4.055943889196892
308	590	3.799305460210924
308	593	3.898966376721759
308	595	3.5523192142189077
308	627	3.6954093439559887
308	647	3.407856612202337
308	691	3.6410845143601342
308	736	3.5175632419338685
308	737	3.370210496980183
308	760	3.908470597702757
308	778	3.5963603792266223
308	829	3.5775144198935127
308	869	3.364257642943856
308	880	3.6888292476731337
308	999	3.483830459342071
308	1020	3.5287863225389446
308	1022	3.632935184815726
308	1029	3.601521826526989
308	1037	3.378918655784736
308	1047	3.514364037347787
308	1059	3.7725833567993567
308	1089	3.725810288866117
308	1092	3.702482939144692
308	1213	3.877562991683317
308	1233	3.686636261152899
308	1265	4.085383188543494
308	1266	3.855501247522417
308	1268	3.321813801073733
308	1271	3.642963531406519
308	1288	4.01448838447028
308	1292	3.889454035583596
308	1320	3.5482944993303107
308	1343	3.8390098991773
308	1356	3.3272943137569144
308	1370	3.4396103186256206
308	1372	3.806027830065336
308	1377	3.526604737496816
308	1391	3.471296383124313
308	1393	3.581298248067666
308	1396	3.7797448928832185
308	1407	3.491457104293845
308	1408	3.8141903414990224
308	1409	3.5277513484843914
308	1411	3.687258068930231
308	1445	3.4560458023599328
308	1449	3.934639699374548
308	1457	3.568467931252987
308	1461	3.428274808566102
308	1479	3.3781973131742884
308	1485	3.501506793387166
308	1500	3.603973765392669
308	1517	3.869470319914433
308	1527	3.26253554809192
308	1537	3.5263321630466904
308	1552	3.241268470460799
308	1573	3.47376264403572
308	1589	3.566370281640891
308	1608	3.7220214230887625
308	1617	3.8948955063107777
308	1625	3.802710566519086
308	1645	3.439078522387237
308	1653	3.746498013984529
308	1673	3.3562671823824783
308	1676	3.290299495276354
308	1682	3.757034014588365
308	1704	3.665152653524309
308	1707	3.3184017673634374
308	1717	3.5861038734769166
308	1719	4.021076139507577
308	1721	3.456047631415585
308	1722	3.6932571136263
308	1747	3.800053063755153
308	1748	3.521639361067741
308	1777	3.4851077506029995
308	1784	3.571935492453914
308	1799	3.5863384779236624
308	1805	3.5143275672677468
308	1883	3.40087732907328
308	1885	3.64645601259023
308	1889	3.820564310281476
308	1912	3.725835487339879
308	1916	3.97377902747458
308	1918	3.3237448525283777
308	1923	3.5797177646642244
308	1992	3.113936585888248
308	2002	3.5717869539627034
308	2023	3.548114410778609
308	2028	3.2103781762975303
308	2082	3.787188017913339
308	2083	3.5742500989053543
308	2087	3.48244656696422
308	2094	3.94290011248464
308	2102	3.7851521208026697
308	2106	3.5830166561724304
308	2112	3.986854000089121
308	2124	3.337533761927669
308	2155	3.566806622641822
308	2169	3.344968379783258
308	2268	3.78113072923979
308	2273	3.378388585799127
308	2278	3.737982753747812
308	2289	3.4893220924623405
308	2291	3.7676314462410536
308	2302	3.613919144144488
308	2318	3.5897339952276037
308	2323	3.942693179829141
308	2324	3.510814790237942
308	2325	3.444629829096628
308	2330	3.685712459815192
308	2359	3.560601436738114
308	2391	3.3256826116884683
308	2392	3.800739653017236
308	2395	3.699322876388113
308	2396	3.830670504399751
308	2412	3.453646224657701
308	2424	3.3006847167142053
