user	item	prediction
201	3408	4.31529961358484
201	3538	3.67252513081735
201	3720	3.92266490802819
201	3897	4.866846183885992
201	3911	4.673977995878561
231	527	5.0
231	590	4.510969842963548
231	608	4.648141029808508
231	720	4.906237876466802
231	914	4.742433591011728
231	1136	5.0
231	1148	5.0
231	1193	4.878847905163622
231	1212	5.0
231	1213	4.899937839652739
231	1270	4.501360988335766
231	1291	4.672279312077448
231	1320	3.571615058521747
231	1333	4.4424152933741095
231	1387	4.944658029788048
231	2160	4.43599180983888
231	2640	4.183070714544821
231	2723	3.373792824214375
231	2858	4.702780283183402
231	2916	4.156631503438349
231	2985	4.048743161229311
231	3527	3.9463588724605514
235	157	3.0137849298336064
235	272	3.821243222136848
235	581	4.150150474046267
235	1090	4.146710965861134
235	1449	4.356206199010979
235	2729	4.008056485465825
235	3396	4.250087137599518
237	589	3.9860622438065465
237	1387	4.03216772836644
237	3147	4.167258981150503
237	3897	4.276699993101002
239	745	4.853734224780398
239	2435	3.275163350203044
267	1242	3.9753745707950014
267	3911	3.6344461156775534
271	34	4.552558870018938
271	60	3.7477721006382287
271	158	3.413089522099296
271	160	2.548912035887009
271	172	2.877009032952615
271	173	2.593785050986491
271	180	4.001092478489963
271	186	3.350482340732116
271	208	3.171610818010244
271	223	4.504876567760357
271	239	3.451418221118141
271	258	2.70821203568113
271	377	4.1771226181753525
271	455	3.0954886808866444
271	585	3.4496656437420734
271	688	2.62813276666865
271	711	2.591444080267945
271	784	3.127614173539204
271	786	3.593480935350037
271	1023	4.485779185328389
271	1024	3.628859451375225
271	1405	3.573138917426516
271	1513	3.457936669081447
271	1562	2.4882445027594944
271	1591	2.98263055263267
271	1639	4.331541177121083
271	1645	3.997844557898468
271	1681	2.305252113971446
271	1688	3.814820870351221
271	1747	4.159633178892717
271	1779	3.0533085499174564
271	2134	3.8352023565213975
271	2135	3.665786207634589
271	2167	3.904055507587519
271	2294	3.975144562751216
271	2335	3.3987690864378237
271	2641	3.63476799041322
271	2692	4.838100895465635
271	2706	4.215955437458693
271	2772	3.3944230940878968
271	2881	3.3480245583642203
271	2959	4.527798537549413
271	3052	4.455174454596214
271	3481	4.397886437159991
271	3698	3.6124813656428008
271	3702	4.137163675142312
271	3703	4.319473719718442
271	3897	4.821498494806942
293	194	3.2143059328598778
293	253	3.4353568244136774
293	908	4.254210728281793
293	913	4.364689167056308
293	1208	3.716118104812172
293	1244	3.903086993538838
293	1247	4.061130762353519
293	1254	3.867705192276654
293	1743	3.657342101720824
293	2502	3.5578281979441515
293	2571	4.290361371799368
293	2762	4.147971451139817
293	3317	3.5379245183869994
293	3318	3.0660090906135977
293	3355	2.523586211705024
293	3753	3.4091104722006227
293	3825	2.5972479225293235
293	3916	3.6841700596181024
299	296	4.50013941329798
299	541	4.2384873057949495
299	919	4.58911295324281
299	928	4.406128611459379
299	1080	4.195131740683348
299	1136	4.20466920927962
299	1172	4.601629158005999
299	1204	4.458548905306726
299	1207	4.51923270184273
299	1225	4.3322320863768935
299	1233	4.566638958314996
299	1240	4.322089732671884
299	1247	4.502652358626434
299	1259	4.3616918789686245
299	1276	4.543032645178824
299	1358	4.310023716312816
299	1387	3.9097007368381167
299	1719	4.028898216523702
299	2728	4.084580572311187
299	3469	4.658960819544344
306	1378	3.6352960412872735
319	111	3.804070223518656
319	858	4.02650614161372
319	908	3.8969767917093625
319	912	3.941090295521604
319	919	3.812187961101291
319	920	3.666140533342729
319	923	3.980725695087669
319	953	3.953632355047221
319	986	3.3072516456111773
319	1012	3.3685632948879087
319	1082	3.5193995375934963
319	1084	3.7322826435872782
319	1090	3.800845617058688
319	1096	3.746712850477503
319	1097	3.5011896879625617
319	1103	3.568637522042021
319	1104	3.806116187081766
319	1197	3.859592519378216
319	1206	3.725070329404229
319	1207	3.9804241501947977
319	1208	3.885180269813724
319	1221	3.99888708683645
319	1222	3.802246817542605
319	1225	3.9157079373183663
319	1228	3.8923066361533634
319	1231	3.739917440422419
319	1234	3.988251358201632
319	1244	3.746342664430163
319	1247	3.97762430426911
319	1250	4.125067397516506
319	1258	3.741844993762223
319	1263	3.739880687182215
319	1272	3.973677705480634
319	1293	3.7353819504969135
319	1302	3.643457888010492
319	1387	3.8449765502966033
319	1949	3.958724868576884
319	1950	3.86769149877049
319	1952	3.694403639311247
319	1954	3.5367044467195723
319	1955	3.6058158105325258
319	1956	3.640920203050964
319	1957	3.538395263891019
319	1961	3.7155871532547273
319	1964	3.5729800178757545
319	1997	3.65834224798977
319	2020	3.749582657344961
319	2070	3.4107020525366427
319	2132	3.821592644040162
319	2194	3.592391041524009
319	2303	3.609642100599284
319	2313	3.76292909844922
319	2333	3.5658231669022022
319	2346	3.027976640158298
319	2439	3.4904911869401345
319	2470	3.116789032818086
319	2612	3.7114117506841526
319	2639	2.93554577476875
319	2739	3.61069191595201
319	2866	3.3190885594332924
319	3006	3.714617065390835
319	3011	3.4138597630431597
319	3019	3.627351798001537
319	3062	3.603739344940184
319	3068	3.608155002833121
319	3069	3.5354529780272603
319	3135	3.699281213167617
319	3147	3.704480122003633
319	3152	3.5531211321341365
319	3173	2.9265275721942805
319	3201	3.63279268367796
319	3347	3.7279397769693383
319	3359	3.7904067670291273
319	3360	3.6016368573584803
319	3365	3.6955199817135984
319	3379	3.8094265678351222
319	3471	3.675295201324518
319	3498	3.604129791379802
319	3545	3.437118294852473
319	3646	2.302722471810484
319	3655	3.525192060561513
319	3683	3.825425513620865
319	3730	3.8931647956894384
319	3733	3.536255656218893
319	3735	3.668531729828238
319	3741	3.752261525606048
319	3789	3.7410557734416057
319	3813	3.2450537239117443
319	3915	3.299980513264369
319	3949	3.9584202094251575
319	3950	3.416377128659047
329	370	2.382174060912394
329	2790	2.4827164871345557
329	3649	2.650344953058239
329	3882	2.637571851350797
329	3914	2.8027130753481235
331	36	4.1691874004740805
331	164	3.665582507971545
331	198	3.3625714718706377
331	246	4.573662407878247
331	247	3.874996596624091
331	259	3.098034719405781
331	290	4.295912490188142
331	300	3.9521151475704106
331	322	3.649122531302421
331	335	4.014781887040914
331	412	3.7152851699660254
331	422	2.9602344122293447
331	431	4.089947555282939
331	448	3.6634012428698015
331	481	3.633409422905823
331	483	3.8479329986839215
331	517	3.127637628136395
331	521	3.409394021463356
331	592	3.787870639466771
331	627	4.063769047027539
331	707	3.164192139249861
331	997	3.968485864321407
331	999	3.109258429868664
331	1036	4.289772744739197
331	1053	3.09343421008739
331	1079	4.091086612614658
331	1088	3.3832838503537075
331	1101	3.978114858879456
331	1120	3.706080173548049
331	1172	4.5214886562032905
331	1187	4.066569574653802
331	1198	4.483651287264969
331	1200	4.353832914312873
331	1210	4.0401532395530495
331	1211	4.531761130310537
331	1231	4.172489508315785
331	1240	4.421773810880222
331	1245	3.979376261318056
331	1258	4.1640642501733725
331	1266	4.458303424099952
331	1290	3.5343251638266806
331	1291	4.056770034184811
331	1302	4.245364979885429
331	1307	4.318391366767156
331	1352	3.0312822223519555
331	1394	4.409022878115692
331	1396	3.8565655274447423
331	1601	2.8694091417246987
331	1647	3.0648103841286773
331	1662	2.692670498528116
331	1733	3.375593941113612
331	1921	3.793614680147915
331	1958	3.6278835283265938
331	1961	4.523021074721901
331	1994	3.7444957912426298
331	2100	3.890504426454599
331	2145	3.511851037802201
331	2146	3.5187914718464026
331	2194	4.363406246978507
331	2243	4.031418999916978
331	2259	3.0973416760446626
331	2267	3.1237241714013577
331	2280	3.440911316974084
331	2281	3.535125651271898
331	2293	3.399463929769761
331	2349	3.523857180985577
331	2369	3.1802098098142384
331	2406	3.667192140536295
331	2423	3.613917868005338
331	2425	3.269656827338126
331	2561	3.042808163683112
331	2607	4.445407046656271
331	2624	4.556904285004774
331	2676	3.1702851662984166
331	2682	4.409597432069978
331	2716	4.292970635706673
331	2722	2.853288800091573
331	2769	3.705425802900322
331	2791	4.025721603533705
331	2912	3.75626359255236
331	2915	3.785318154197727
331	2917	4.289513415820613
331	2918	4.397813533742077
331	2942	3.0128696576415317
331	2966	4.478194582073527
331	2973	4.0865002624507865
331	2985	3.6187614913356008
331	3005	3.364798061326961
331	3055	4.050917516255956
331	3060	4.20025090089125
331	3071	4.088852184265812
331	3072	4.034538420723655
331	3101	3.976475683752062
331	3102	3.909246861992756
331	3104	4.365714790918333
331	3128	3.42752801310089
331	3175	3.890101351654461
331	3183	4.201880038046523
331	3210	4.059865655811852
331	3298	3.9654592450739576
331	3318	3.632502048552443
331	3355	2.8780294053905027
331	3361	4.184540361134177
331	3457	3.077965744860354
331	3505	4.44312758023545
331	3518	2.934072241472788
331	3527	3.8678537283092105
331	3534	3.25254941819722
331	3547	4.248965996829723
331	3552	4.077237598359506
331	3566	3.8133159190519215
331	3623	3.406079833015412
331	3649	3.1497556241145386
331	3683	4.819775517044479
331	3684	3.711091166664033
331	3706	3.9639118043851913
331	3747	3.82461275928824
331	3751	3.7073745101932
331	3827	3.423705359304189
331	3835	2.7618074551507075
331	3868	3.918958321456517
331	3911	4.443015504235641
331	3946	2.3862605835259982
331	3952	3.8471438787640864
333	1	3.217815355075383
333	34	2.9321388830382515
333	39	3.0072775320183447
333	52	3.0612342549924167
333	62	2.923016859717089
333	107	2.7225932979385803
333	150	2.850196815382869
333	232	3.764126306541864
333	235	3.253808376017405
333	272	2.8367088524234894
333	300	3.205092091260845
333	337	2.7319159507276587
333	346	3.3124373060227774
333	364	2.7615720570824926
333	367	3.143866784978892
333	412	3.0579271153124568
333	441	3.182159431657799
333	497	3.9213336929060585
333	508	3.022172337975475
333	515	3.4051922234061567
333	538	2.724379695641088
333	551	2.400386418436387
333	588	3.707653469580849
333	592	2.589477650696175
333	594	3.1997959262130107
333	595	3.6077431465483
333	668	4.03412572841316
333	898	3.320273583940235
333	899	3.349488058247999
333	900	3.6260704912349553
333	901	2.92019768258877
333	904	3.294139074680777
333	905	2.9774721554184054
333	907	3.3531645761972237
333	909	3.2697243661512627
333	910	3.48457787817216
333	911	3.248436046104876
333	912	3.916443771504732
333	914	3.160526173686234
333	915	2.653243497471017
333	916	3.7229698950606425
333	918	2.6515281830263957
333	919	3.193423230745044
333	923	3.352873584783849
333	924	2.9696046921213424
333	926	3.4945028098187345
333	934	2.2927453511152494
333	935	1.85919134785942
333	945	2.7982085596703565
333	947	3.28930388306524
333	948	2.8621860139624413
333	952	3.623564460596512
333	953	3.06767561824951
333	954	3.0981111502641223
333	955	3.59953091698428
333	956	2.645506773818092
333	982	3.863857980661028
333	1024	2.863522933613115
333	1035	3.335421492813307
333	1057	3.4342280261946745
333	1067	2.1956130051771017
333	1073	3.0548567435620284
333	1077	3.461192304987035
333	1080	3.033112338653716
333	1081	2.265755903539121
333	1083	3.0714296560827523
333	1085	2.8756221130265467
333	1097	3.3654041825838066
333	1103	2.930664981504639
333	1136	2.59891579163928
333	1148	3.2458887963976144
333	1172	3.4902424060583
333	1186	2.848911650416166
333	1193	3.1718067839541217
333	1196	3.204340204780295
333	1197	3.629435270522411
333	1207	3.432896835110801
333	1220	2.522898651958087
333	1223	3.7586025960695792
333	1225	3.5439520202297268
333	1226	3.289393129906693
333	1228	3.591563742670636
333	1230	3.4047539947634604
333	1235	3.5905807979860884
333	1238	3.199875725211175
333	1244	3.362814539419473
333	1246	3.0798726566568746
333	1247	2.853512175755153
333	1250	3.738629982177606
333	1253	2.721586469306851
333	1259	3.144904313486022
333	1265	3.2058885879196133
333	1270	2.938347363630129
333	1281	2.867077697105499
333	1282	3.1519819245727176
333	1287	3.171144540492719
333	1288	3.3008921688333404
333	1292	3.1313322690461645
333	1294	3.340908463865706
333	1300	2.581314416239749
333	1302	3.8731691787431854
333	1357	3.3520480014541727
333	1380	3.0508099634659147
333	1394	3.2360320720671267
333	1449	3.341979812144681
333	1517	3.419776257738174
333	1542	3.0349447747619003
333	1580	2.635976548722614
333	1641	3.055793295202112
333	1643	2.928796186531496
333	1678	3.0175730094121023
333	1721	3.0401007003945137
333	1806	1.7872036735262649
333	1935	3.290752105114794
333	1937	3.1662640656643872
333	1938	3.113205201160363
333	1939	3.1859167634172056
333	1942	3.2344485556243407
333	1945	3.659110947990284
333	1946	3.3539413556184146
333	1947	3.614026908389869
333	1954	3.279338743418837
333	1956	3.1409317016379728
333	1968	2.738709226762332
333	2017	2.401408182265395
333	2019	3.440267246275221
333	2064	3.12404253817105
333	2065	3.243563902010152
333	2067	3.5890014700734447
333	2069	2.7410849391661403
333	2078	2.8706791873710342
333	2080	3.1808243792458644
333	2083	3.625555824199594
333	2087	2.96624546144746
333	2088	2.3033692747267347
333	2096	3.5280584959300003
333	2102	2.953978326867268
333	2109	2.4438825652044853
333	2110	2.135336921249808
333	2130	2.925758007508231
333	2135	2.469596928078978
333	2136	2.7842682349223584
333	2300	3.902724567228302
333	2303	3.544051198855028
333	2313	3.789699694033383
333	2355	2.845610946376457
333	2361	2.709095412071137
333	2384	2.9457322976722704
333	2398	3.255771567609091
333	2400	3.5446140552614507
333	2430	3.1590117098775727
333	2501	3.225466732745614
333	2565	3.075093527241803
333	2657	2.4514630683334886
333	2671	2.689676462587624
333	2716	3.485880548676508
333	2728	2.921728973817538
333	2788	2.9394938119897223
333	2791	2.837156700114478
333	2804	3.3625217151382896
333	2857	3.08178020162874
333	2863	3.1860114314760075
333	2874	2.645938668399108
333	2918	3.376832472768856
333	2941	2.9937088364929902
333	2946	3.4092765481264857
333	2971	2.823627489487882
333	2973	3.0066471548802856
333	3011	2.846659092859813
333	3035	3.450159678309044
333	3037	2.2853636688531926
333	3060	3.272614420336741
333	3061	3.3788038725458893
333	3072	3.651689468712351
333	3088	3.301388351045103
333	3095	3.395614638434089
333	3096	3.523617852339991
333	3098	2.9348751502573878
333	3105	3.1643864548137275
333	3114	3.5037748015974013
333	3133	3.0985728570936826
333	3201	3.3586084067136888
333	3244	2.478365908687706
333	3296	2.501705210365645
333	3334	3.531831916615727
333	3350	3.427642350496291
333	3361	3.257745254024177
333	3362	3.627911359266085
333	3363	2.7227886792985374
333	3397	3.048863313857073
333	3398	2.384515590807416
333	3424	3.543275853302161
333	3429	3.8383386506025703
333	3451	3.048165259582241
333	3461	3.0689569465912525
333	3462	3.418783292992963
333	3471	3.272501933474996
333	3498	3.424944200122094
333	3504	2.0831449311451937
333	3516	2.922804229745562
333	3545	2.5344378003915
333	3546	2.5858605420758365
333	3548	3.533600389464169
333	3549	3.2087223204170763
333	3591	2.7518066650468684
333	3604	2.7911880631722994
333	3622	3.073883319994249
333	3629	2.8165135996394213
333	3671	3.0366274542915805
333	3675	3.0038701060421453
333	3678	3.415072264481658
333	3684	2.121650305083003
333	3801	3.025126642322487
333	3813	2.1661495676581404
333	3814	3.7798505423409257
333	3819	3.546862645920706
333	3870	3.139488030797232
333	3873	3.271723447317523
333	3897	3.175880138933194
333	3928	2.6888786959790485
338	50	4.469066669177474
338	924	4.132034507932871
338	1206	4.1244065604107
338	1907	3.753742279195709
338	1965	3.728113263508349
338	2485	3.227086143531652
338	2640	3.600486154707405
338	2891	3.7565199499812936
338	3512	3.878531961605861
338	3513	3.472476764170285
338	3784	3.514297528617374
338	3911	4.080817209571592
343	1	4.587737168454812
343	95	3.630446396262228
343	185	3.2862507859034684
343	266	3.678468445482445
343	588	4.501383660658784
343	594	4.775560153598241
343	595	4.933195565242992
343	691	4.063295050137438
343	910	5.0
343	914	4.979817679998744
343	919	4.802224118644286
343	934	4.180158656183684
343	1022	4.248571093465701
343	1028	4.5631391113401225
343	1183	4.525148371945268
343	1429	3.897502289027124
343	1635	4.6921977978720095
343	1688	4.1584030242242696
343	1749	3.788380230471768
343	1917	3.979060461490219
343	2081	4.280347357014445
343	2096	4.6826130188955295
343	2336	5.0
343	2565	4.83774015593592
343	3114	4.809173302490938
343	3604	5.0
343	3671	4.836346686178116
343	3717	3.61594376438173
343	3825	3.5653669757128155
343	3945	1.7068979972006069
355	329	3.416611529440844
355	1356	3.6957023890627503
355	1375	3.2459798978766377
355	1376	3.7419876862084673
355	1454	3.2896400788433016
355	1754	3.364093692123043
355	2273	3.690886440498745
411	1	3.768271405070193
411	39	3.2909015225817533
411	345	3.4252741696685507
411	348	3.213410318737545
411	551	3.274808891532646
411	912	4.101868996523065
411	933	3.798600472677692
411	951	3.891230311932008
411	955	3.769798465503732
411	1256	3.963989913470665
411	1257	3.635399547251674
411	1269	3.995326425446113
411	1288	4.04827796176727
411	1449	3.7908948344034457
411	1500	3.5985048873311847
411	1641	3.280404135635507
411	1747	3.0574704528401924
411	2108	3.3590757789983137
411	2248	3.675327495073452
411	2750	3.413516460446816
411	2889	3.195107532414072
411	3061	3.5646050441827324
411	3132	3.153676839733916
411	3210	3.3842519264006232
411	3253	3.2989898915070373
411	3317	3.618964334133169
411	3516	3.4360354347479856
411	3536	3.398008150737575
411	3599	3.424511687689088
411	3624	3.27489960885397
411	3794	2.8593369259913115
411	3825	2.6303442774691685
411	3897	3.848987352845493
411	3948	3.339473283877751
412	1103	4.671288372979983
412	3720	3.943524049574013
412	3783	4.851814357580234
412	3893	4.276807621751684
412	3901	2.785118120290376
424	25	3.927436395127482
424	129	4.139155548605027
424	194	4.255562788140129
424	337	4.250646132041994
424	356	4.302646079674762
424	534	4.327305400735099
424	565	3.288584838988114
424	906	4.5610285712163146
424	914	4.378509541337927
424	933	4.522830057807615
424	953	4.869671172740501
424	1060	4.481361083266636
424	1073	4.34229712097124
424	1203	4.635657982463392
424	1221	4.729278392324249
424	1259	4.47187521111801
424	1269	4.941867585164166
424	1294	4.477936734336412
424	1302	4.253168730538206
424	1517	4.1448058188509
424	1590	2.717383220767178
424	1625	4.189658224718969
424	1968	4.385420444464484
424	2018	4.226751521583359
424	2137	4.172796432019628
424	2176	4.591180883587203
424	2202	4.548783298996936
424	2206	4.614886335302507
424	2212	4.164357079897886
424	2243	3.975265963959944
