user	item	prediction
231	1976	3.5891412736058954
231	1977	3.961690764863458
231	1978	2.745967489123748
231	1979	3.3294685334588143
231	1980	4.201933811374783
231	1981	3.8810625895859454
231	2000	4.3189464460692415
231	2110	4.578463125665339
231	2144	4.068577322207461
231	2194	4.829209431575984
231	2248	4.918150100374423
231	2797	4.615251957062447
231	2918	4.831856714815128
231	2987	4.677783551224668
231	3114	4.821865715883761
231	3361	4.616453702635333
231	3397	4.568965436344615
231	3505	4.5274150884755935
237	2081	3.811544947204444
237	2454	3.4269727497823275
237	2648	3.76780590803456
239	17	4.228690459762264
239	58	4.137088741053079
239	293	4.293620141501034
239	318	4.555480872153565
239	1267	4.152605443611451
239	3006	3.918520842476733
306	356	3.6258620678948095
306	1097	3.83920616166749
306	1193	3.6856912156797903
306	2329	3.908592833232485
306	2371	3.2276685287165594
306	2683	3.135681375851684
319	899	3.722527930205741
319	2926	3.2156437053797715
319	3097	3.581774129605248
319	3635	3.5114765283516505
329	3317	3.5492111566595583
329	3536	3.3930420180308816
329	3597	3.2071536111253502
329	3826	2.3079349655729677
343	19	3.4153548691920137
343	153	3.170178330069632
343	208	3.2195091985392
343	589	4.382133739544682
343	923	4.431638228283316
343	1101	4.017800690220213
343	1353	3.913379917600769
343	1517	3.535436509146628
343	1584	4.101524193786809
343	1962	4.723596343300183
343	2034	3.442841162483118
343	2194	4.441136533080555
343	2243	4.42060619958639
343	2291	4.105318895445199
343	2340	3.660440169196168
343	2496	4.06204371935019
343	2572	3.851544267451827
343	2616	3.0529663182671056
343	2918	4.624384236256166
343	3268	3.109845928216815
343	3300	4.229607830997061
343	3450	3.9595839631162377
343	3670	3.7229070523498953
349	69	2.7192789681794567
349	111	3.78391950537892
349	413	2.6721597305801623
349	1222	3.951188198124038
349	1235	3.589295873199394
349	1266	3.818386097575586
349	1270	3.5989819308100715
349	1962	3.873296860555511
349	2186	3.89340117893315
349	3071	3.27469254508455
411	344	2.196386213403795
411	588	3.2572447300305627
411	592	2.8409209093784327
411	1021	2.622439871776789
411	1031	2.8734516297773944
411	1032	3.1409738016956843
411	1517	2.9524604975824413
411	1562	2.6500981479815477
411	2012	2.623038654782421
411	2071	3.780999760985569
411	2311	2.9740065597462357
411	3326	3.22017085615964
411	3912	2.2013320076735265
411	3916	3.4711799782308232
422	1199	3.57694487426042
422	1252	3.9991909720793313
422	1301	3.767890748152184
422	1527	3.4372365926031048
422	1617	3.7437725905978536
422	2355	3.5135527222741065
422	2706	2.9687499459376694
422	2710	2.9291613521186317
422	2968	3.4177742798295725
422	2997	3.238165952478644
422	3005	2.7502610974278943
422	3516	3.437113916746001
422	3593	1.7489042228236202
422	3863	3.112816329972629
424	17	4.213884244741908
424	22	2.9751197785068
424	69	3.639297508660595
424	72	3.9677030386909617
424	89	3.580960186251045
424	94	3.617215967760443
424	176	3.812157336947788
424	198	3.88574644507902
424	232	4.166427062703957
424	247	4.451753798733304
424	305	3.3778458169510763
424	353	3.477265844219341
424	497	4.254059601055811
424	509	3.8727103223667263
424	555	4.096557101173515
424	562	3.85929001208641
424	599	4.105644781870593
424	647	3.7776416666608106
424	719	3.1165220826311364
424	891	3.4540273301600948
424	892	3.117255291386899
424	901	3.6246992774551634
424	955	3.608215216176016
424	1059	3.369141945906578
424	1175	4.049109448159798
424	1188	3.924058734519464
424	1235	4.005304087721772
424	1241	4.053507639842322
424	1271	4.289825349152605
424	1297	3.72679139062132
424	1344	4.040452610661082
424	1354	3.8150926217144168
424	1627	3.659549875357712
424	1678	4.060889166794378
424	1693	4.084383089463476
424	1748	4.011668556267055
424	1785	3.213850220854331
424	1884	3.366397773099289
424	1889	3.934493544223138
424	1923	3.2398320710640265
424	1955	4.078907732809864
424	1985	3.2180333431744472
424	1986	3.4816363269732498
424	2132	4.072086007624541
424	2424	3.478784627769323
424	2439	3.5684004365511
424	2580	3.349206020978182
424	2596	3.486922247071168
424	2599	4.103159342630381
424	2600	3.215757991135245
424	2722	2.783664207758612
424	2781	3.501176275252656
424	2841	3.948768349382188
424	2959	4.100192055987829
424	2995	2.4757871629726136
424	3007	4.010888018181565
424	3052	3.679571354845827
424	3053	3.358160452141453
424	3070	3.495135562317836
424	3179	3.5739073574763336
424	3182	3.974028397853017
424	3186	3.675051931582534
424	3328	3.878873011143746
424	3340	3.490687071365321
424	3365	4.0187533138140425
424	3416	3.4269019289262355
424	3423	3.493131845035086
424	3475	3.8809998078168144
424	3503	3.433690913404391
424	3518	3.3646997830628558
424	3543	3.619149216437856
424	3549	3.3898335405646223
424	3576	3.700644674253372
424	3706	3.3844266576476687
424	3710	3.280796709659688
424	3732	3.2100188926659814
424	3788	3.98425071072862
424	3932	3.674103407718435
487	1270	3.808807275683536
487	1517	3.19947941323786
487	1727	3.273818560155665
487	2926	3.665157885631677
496	904	5.100604787048258
496	3730	4.874566113764789
496	3742	3.88870849843656
528	899	3.4185239581087874
528	911	3.646297105574372
528	1923	2.63396058237785
528	3250	3.5139611585676485
528	3791	2.666808795528058
549	3190	1.883406418910844
549	3409	3.076962328645151
549	3535	2.9989328884321584
549	3646	2.246217217248806
549	3824	2.21467356184856
549	3861	2.487535997329955
549	3901	2.924913107323425
549	3948	2.985140962287509
624	32	3.727224071455788
624	417	2.9484411902652385
624	595	3.852913248758608
624	1244	3.844979057169811
624	1245	3.626083739398826
624	1248	3.645854427326661
624	1281	3.540750548147208
624	1485	3.0995462493138786
624	1719	3.874854468464511
624	2693	3.5996965607938454
624	2966	3.717638827269565
624	3088	3.4495658208842523
624	3751	3.447176198703697
648	260	4.470875766627062
648	1196	4.169316567140946
648	2628	3.358024783411132
727	296	4.092392066437955
727	474	3.900467613661151
727	1682	3.942443160561578
727	3039	4.016049794616503
727	3916	4.213035182800288
737	180	2.8030047381236463
737	260	3.886571211927057
737	288	2.838981210694301
737	318	4.138103182794719
737	373	3.827808706587567
737	535	3.2021198442918077
737	593	3.966472732586651
737	913	4.027405084812269
737	930	4.022595923038276
737	953	3.73717032206985
737	1028	2.930605616213791
737	1080	3.920394819970731
737	1103	3.301788219229496
737	1196	4.210833619771739
737	1210	3.81983243563184
737	1215	3.3723592268355507
737	1219	3.6012638003289243
737	1221	3.972592945340075
737	1234	3.92090856501288
737	1247	3.6510726466996855
737	1356	3.13610914810516
737	1527	3.472884929082634
737	1639	3.090746714095963
737	1884	3.4037181492436943
737	1945	3.9194730261022808
737	2028	3.719734457383802
737	2300	3.381238635996906
737	2321	3.342221750146694
737	2413	3.361681757710743
737	2571	4.188784229207533
737	2628	3.332400029837114
737	2702	2.790849337383676
737	2724	2.685971777702913
737	2810	3.4189250525992585
737	2890	3.526265436404135
737	2968	3.06460218736169
737	3033	2.9795789436119287
737	3328	3.730670565589253
737	3408	3.0166160816856293
737	3462	3.482167239680916
737	3471	3.93069273218176
737	3578	3.436787506654742
737	3623	2.601928599055486
737	3785	2.4399404899934622
737	3863	2.9409814987714875
737	3949	3.838062813873496
743	101	3.858291794733353
743	720	3.770990271540916
743	2323	3.660909297194536
743	2395	3.2461811538394785
743	2678	3.385113285199912
752	1225	3.737682784060549
752	1735	2.997453752671274
752	1950	3.5390870208928003
752	1953	3.112594896238776
752	2243	3.2315048700827886
753	1623	4.110859880670239
753	2617	4.0604360655660265
795	2283	3.348718799404454
795	3039	3.743920725479376
872	899	3.906992661406256
872	923	3.779791670955408
911	230	3.778423551510989
911	452	3.8594909897740335
911	491	3.459900945727922
911	539	3.720371228731998
911	599	4.091197775711097
911	708	3.5566114307783843
911	1012	3.488757182803702
911	1101	3.799348301277215
911	1233	4.1315191618424
911	1343	3.570899135992454
911	1485	3.490318078968991
911	1641	3.677706510424275
911	1923	3.4488858092094787
911	1940	3.727528269251627
911	2090	3.8228304527774855
911	2401	4.027822886057475
911	2424	3.478001367505177
911	2472	3.8205068688461576
911	2641	3.338824444883485
911	2724	3.2019850230240614
911	2763	3.6071185992981367
911	2803	3.720604610113419
911	2924	4.221668255326854
911	2951	3.990273818209975
911	3101	3.7364205832661583
911	3141	3.594329834271812
911	3168	3.5549208063832984
911	3247	3.514965459334708
911	3500	3.2859486709661256
911	3503	3.607245841186792
911	3591	3.9256708454025113
911	3668	4.273559811599517
911	3682	4.161036929466071
911	3685	3.7336372058085536
911	3686	3.901327949869077
911	3809	3.5243938491112345
911	3873	4.235371985402326
937	247	4.345760334845247
937	317	2.897811030311846
937	497	4.056865837962133
937	595	4.030629354193481
937	899	3.943337657923907
937	1095	4.514782928825778
937	1097	3.838393299138856
937	1179	3.728813093604261
937	1270	3.9159703202324474
937	1295	3.3879754043616463
937	1330	3.4285719029574406
937	1375	3.0893902081163107
937	1380	3.739364508665928
937	1499	2.796585165765576
937	1981	3.4288269758613037
937	2004	2.8143013704775712
937	2011	3.358683158829173
937	2012	3.0697667061708582
937	2016	3.158930222494108
937	2300	4.33333756559416
937	2926	3.516199486816243
937	3039	3.906921179910176
953	715	4.402515708389934
953	858	4.9291987488306015
953	2877	3.9126681071832334
1010	2133	2.142816784211432
1015	1375	3.458890697822752
1015	3791	3.5179748432412885
1019	252	2.5305880797015785
1019	334	2.6535446299250958
1019	337	3.0516967144403315
1019	1594	2.3266260300404618
1019	2872	2.8486792882351333
1019	3006	3.1985024805355584
1019	3481	2.856398283077892
1019	3633	2.941464230230098
1019	3827	2.313436101479744
1051	1333	3.722055969391041
1051	1350	2.748976390407603
1088	1	3.786798046052753
1088	22	2.950391238112194
1088	36	3.3815555735824088
1088	39	3.443355270481326
1088	45	3.37430472781955
1088	85	2.608379583088257
1088	125	3.531987150427871
1088	164	3.578579435453188
1088	190	3.819253925320147
1088	218	2.9335273400783373
1088	222	2.868652270991778
1088	230	3.3459807369904757
1088	247	4.122646964736748
1088	282	3.1724955772295544
1088	293	3.644049079982536
1088	327	2.883701764198296
1088	431	3.239668048644806
1088	441	3.269520111965299
1088	471	3.3694653962596743
1088	492	3.4221334116420907
1088	593	4.039861564637773
1088	616	2.692260029726925
1088	648	3.2505316466731315
1088	650	2.650116050590989
1088	656	2.7455873159966315
1088	745	3.610305161123286
1088	935	3.3800314545218675
1088	943	3.3783556957287098
1088	944	3.5211194223125912
1088	949	3.16637085259526
1088	955	3.2426652405226237
1088	1020	2.992630919051927
1088	1034	2.987565191235142
1088	1047	3.189344205149828
1088	1049	2.691949090022733
1088	1092	3.293287923824971
1088	1101	3.081212208914403
1088	1148	3.927886484660204
1088	1171	3.95616796370594
1088	1172	3.7568105639574862
1088	1179	3.406662292938408
1088	1223	3.7377734660197888
1088	1247	3.954583704842809
1088	1258	3.104860519594017
1088	1269	4.088036780842606
1088	1278	3.6623032153510784
1088	1285	3.5928049262687582
1088	1387	3.6601377088733753
1088	1391	2.643343770754998
1088	1417	3.0494078715808843
1088	1488	3.097775809369939
1088	1587	2.908393081618173
1088	1597	3.490898131934117
1088	1603	3.2764808055598484
1088	1605	2.7768341541740784
1088	1635	3.800863849291558
1088	1727	2.9273344077396115
1088	1885	3.0867192945577298
1088	1917	2.5918238696654003
1088	1921	3.7399618774224463
1088	1930	3.0810933065151294
1088	1934	3.1065964750118984
1088	1942	3.052966010766007
1088	1943	3.262829154976887
1088	1948	3.346464713075491
1088	1982	2.722241543978983
1088	2019	4.287699175583067
1088	2062	3.219406070118604
1088	2076	3.2965191623439942
1088	2080	3.465521836632011
1088	2115	3.1353293437189502
1088	2125	3.234021413043488
1088	2130	3.4714920962410245
1088	2176	3.338456211818397
1088	2248	4.060925022103956
1088	2269	2.617426385479422
1088	2289	3.557678930551547
1088	2300	3.684331446447495
1088	2321	3.163173811923466
1088	2333	3.6905084592769577
1088	2351	3.7189683851199344
1088	2428	2.385728216019292
1088	2443	3.2497768781672187
1088	2445	2.6531250685723333
1088	2474	3.3329816121637648
1088	2491	3.2258483994221865
1088	2546	2.838681873877385
1088	2570	3.2964713220267803
1088	2596	3.251539562259637
1088	2672	3.0966979534445804
1088	2686	3.792023262496351
1088	2732	3.6132863918606977
1088	2762	3.8154731059576776
1088	2769	2.709882996769468
1088	2770	2.7800319824463844
1088	2842	3.3694008670427147
1088	2870	3.4792404318399903
1088	2871	3.191788629361469
1088	2917	3.5667743008572037
1088	2940	3.2559002963703354
1088	2943	3.4410779421034925
1088	2944	3.731750800807706
1088	3004	2.617220886012442
1088	3035	3.43715570249007
1088	3078	3.1127493702488502
1088	3107	2.694826727522217
1088	3116	3.1507532507166616
1088	3217	3.301477152859104
1088	3238	2.393553713631924
1088	3257	3.040155234523927
1088	3296	3.368753080000047
1088	3350	3.525720411309948
1088	3365	3.818838772836519
1088	3447	3.2548377250441867
1088	3507	3.886014493292437
1088	3535	3.049433120353362
1088	3545	4.112218588575349
1088	3549	3.164940681782056
1088	3594	3.1855340255078484
1088	3623	2.862886948732924
1088	3649	3.010873502184136
1088	3654	3.756502400278837
1088	3712	2.9043812044657145
1088	3720	3.343622142956169
1088	3730	3.3761774894148204
1088	3743	2.861966723017715
1088	3745	2.722649631567947
1088	3785	2.634751131930793
1088	3825	2.7870977979285776
1088	3900	3.2388613163458926
1088	3901	2.934977211824704
1088	3910	3.067441090137814
1088	3928	3.338207659248968
1088	3944	2.8671933860942103
1101	48	3.3521006976493237
1101	515	3.4598975961452902
1101	999	3.1546438321732584
1101	1023	3.62999830153968
1101	1283	3.934401166295676
1101	1288	3.769774801191294
1101	1503	2.493711578968816
1101	1916	2.866861371687531
1101	2017	2.8668315052471267
1101	2301	3.03975364014041
1101	2926	3.4136987597806225
1101	2950	2.8007448054194506
1113	290	3.720042157325692
1113	541	4.087307039203382
1113	903	4.775486483428925
1113	904	4.763178566679631
1113	1178	4.604125124425286
1113	1193	4.434181486728266
1113	1204	4.5172077121873375
1113	1221	4.749312827075236
1113	1233	4.4107268448813
1113	1250	4.491515126519394
1113	1254	4.388172364046878
1113	1281	3.8609287830093098
1113	2248	4.509041133528064
1113	2726	3.8330363063988737
1113	3000	4.191969455385538
1113	3134	4.266561500269771
1113	3267	3.958342478640442
1113	3364	3.481863109574296
1113	3386	3.8502904161214153
1113	3629	3.765436967426583
1113	3685	3.842333051481571
1120	111	4.140078409810704
1120	118	3.167075470018669
1120	237	3.066287931288413
1120	256	2.70212781083661
1120	275	2.842691227068197
1120	489	3.0721410099097413
1120	494	3.50391608945761
1120	534	3.752761505995674
1120	552	3.418525870464366
1120	674	3.071683741983443
1120	1302	3.980145801738797
1120	1366	3.936816661274075
1120	1408	3.873733429964186
1120	1464	3.7552200923799295
1120	1665	3.5311543980624465
1120	1672	3.4623658651762783
1120	1707	2.9611226053995097
1120	1726	3.425940450662454
1120	1760	3.20663282556873
1120	1835	3.1497083955826497
1120	1884	3.2353152110942247
1120	1895	3.1899001379510987
1120	2009	3.4972276795767328
1120	2145	3.443830167015803
1120	2194	3.947188825163176
1120	2273	3.566488728950159
1120	2338	2.6204596257846835
1120	2398	3.846770019285039
1120	2432	3.628477677165123
1120	2600	3.27717950545664
1120	2628	3.246270189710252
1120	2671	3.4395269802534627
1120	2701	2.470652120096556
1120	2714	3.4168392697038863
1120	2770	3.2657060518968506
1120	2789	3.381528896348899
1120	2890	4.085412748106442
1120	2915	3.2957721508532645
1120	2985	3.079465116835351
1120	3000	3.860442582980714
1120	3082	3.320473089501945
1120	3099	3.562161475981777
1120	3148	3.659774100733753
1120	3156	3.624282555712768
1120	3243	3.0246384302449227
1120	3287	3.5896738784861766
1120	3317	4.2153361964599245
1120	3429	4.208103965630809
1120	3534	3.0579594495717983
1120	3591	3.63730607274534
1120	3624	3.713108528159735
1120	3638	2.8006318975361326
1120	3686	3.4026980600739605
1120	3826	2.6654623158337816
1120	3831	3.7380787772863178
1120	3893	3.811541578851175
1121	3897	4.562999788287104
1125	539	3.690913763965168
1125	653	2.335337639851765
1125	1359	1.824627951190132
1125	1665	2.743672670120749
1125	1888	3.232043546811916
1125	2269	2.627334428280925
1125	2315	2.1468748914175677
1141	933	3.953672219920866
1141	1474	3.317953404135068
1142	858	4.282538925821472
1142	1213	4.330651994738137
1142	1221	4.105869882806887
1142	1952	3.898964971435215
1142	2023	3.398582914651326
1142	2336	3.9519547966294657
1165	253	3.618537644970941
1165	317	2.514081830630322
1165	1183	3.3430991097217992
1165	1193	4.355106312178169
1165	1258	3.220003003595304
1165	1265	3.613035965571013
1165	1509	3.430932201061264
1165	2236	4.068051310516888
1165	2520	3.6329476991498746
1165	2580	4.023510435398337
1165	2664	3.995784390156292
1165	3186	3.53980864948979
1165	3398	3.3784720998408373
1165	3556	3.991557107735152
1202	317	2.5787009470257174
1202	1249	3.4528150911624653
1202	1370	2.747440931328621
1202	1597	3.12837756130806
1202	1947	4.025513562918368
1202	3623	2.77953284851098
1202	3633	2.9687416876827046
1202	3635	3.02357655728473
1202	3639	2.433711181066041
1202	3726	3.2145647333767746
1203	317	3.081521914587169
1203	512	4.085980323945422
1203	851	3.813886603313776
1203	899	4.077449666271527
1203	916	4.706097370629721
1203	933	3.507393279663812
1203	950	4.003561864187458
1203	1097	4.435676024333638
1203	1193	4.7378312618584255
1203	1204	4.385077556429577
1203	1283	4.480302920414483
1203	1289	4.158597689385515
1203	1346	3.6346508482288
1203	1375	3.537708109317101
1203	2054	3.3183505703649603
1203	2797	3.965642399454071
1203	2942	4.132586316818986
1203	2947	3.629705543533994
1203	2990	3.5587146769388096
1203	3503	3.854081253965597
1203	3639	3.518069052353287
1203	3791	3.306288220166948
1203	3949	4.543775219764864
1203	3952	4.298606111352507
1246	282	3.015692797439528
1246	1965	3.686728972499761
1252	2130	4.180781508124669
1274	334	4.082994312111665
1274	916	4.323454677235633
1274	965	4.173433440295781
1274	1095	3.9532593007748607
1274	2633	3.896179882507288
1274	2899	3.514410593251596
1274	2905	3.923267312090686
1274	3415	3.735839061014108
1274	3503	3.4112812163560005
1274	3532	3.878101601609728
1274	3548	4.248534643185813
1301	2712	3.1013101982337723
1303	52	3.2823807196559187
1303	101	3.265840310032388
1303	150	3.842221292995316
1303	186	2.708555428151925
1303	275	1.9553466827043289
1303	345	3.089666577728167
1303	485	2.333757946820763
1303	574	2.887306279806783
1303	830	2.3827045107023097
1303	838	3.674675675551178
1303	899	3.891178767222687
1303	933	3.2407202881345945
1303	1060	3.808299331007292
1303	1235	3.698464270169217
1303	1267	3.9037488305412857
1303	1279	3.073296589966665
1303	1482	3.354780460974089
1303	1657	2.930981721588134
1303	1676	2.38873822217236
1303	1701	2.490379583577909
1303	1760	2.839737588358401
1303	1894	3.1271781547529143
1303	1914	2.9715302496741614
1303	2013	2.986455204894225
1303	2015	3.4149377036472344
1303	2060	2.930180948171613
1303	2111	3.2923820356038624
1303	2300	3.5539204625501606
1303	2359	2.8430164184600915
1303	2378	3.2156044082988564
1303	2423	2.937993910260999
1303	2463	3.3247369284630484
1303	2502	3.4407813950260864
1303	2723	1.890683393753444
1303	2728	3.3090168955996937
1303	2729	3.3902211134004294
1303	2763	3.811353927594906
1303	2792	3.3658926820569186
1303	2794	1.6849810434750605
1303	2796	2.4708229039891645
1303	2836	3.274006077406362
1303	2867	3.384546101791866
1303	2905	3.344256158028103
1303	2949	3.494409908106983
1303	2952	3.0789703754599707
1303	2959	3.3209971886809173
1303	2991	2.621191116085486
1303	3007	3.4389237410871685
1303	3052	2.618836554121444
1303	3107	2.50263574057498
1303	3129	3.2689127331909664
1303	3153	2.802991939626818
1303	3157	2.783053390649395
1303	3254	2.5180485755283137
1303	3535	2.541078123493341
1303	3627	2.9500955905173867
1303	3677	3.353590104521375
1303	3752	1.967699980486916
1303	3897	3.412227595830014
1306	10	4.035774993385069
1306	63	4.135661290739326
1306	162	4.998141400362751
1306	265	4.342144603976511
1306	339	4.581293766283404
1306	361	3.798253909538512
1306	656	3.70606464059396
1306	1834	3.844330163338504
1306	2160	4.52082711536044
1306	2541	4.043676121524893
1306	2628	4.021680602358722
1306	2716	4.396182460279345
1317	2990	3.178610523220291
1317	3791	3.2146047531605912
1329	2067	3.909486109925129
1329	2539	3.040237917298508
1329	3751	3.149435499261007
1352	1132	3.8358583759475455
1352	1213	3.8546287983531617
1352	1221	4.285943162871178
1352	1245	3.4664599530402627
1352	1542	3.530609560264581
1352	1872	3.2647715718127324
1352	2427	3.3576062658403893
1352	2731	3.384485318021361
1352	2732	3.470149527213167
1352	2964	3.4150583108695125
1352	2983	3.3741184665581856
1352	3176	3.453039961370901
1352	3221	3.497799736646636
1352	3416	2.821114420979812
1352	3470	3.763514001142343
1352	3538	3.208256463231763
1389	58	3.815493758846886
1389	62	3.629216059847757
1389	300	3.6687436868325434
1389	337	3.6359662262335566
1389	539	3.5310952358219123
1389	728	3.5417103370748686
1389	1095	4.366197157831591
1389	1183	3.5385838999778345
1389	1242	3.635497053862277
1389	1254	4.483296360594616
1389	1271	3.11193550058664
1389	1339	3.172250853902525
1389	1348	3.734536706603884
1389	1641	3.306569717771194
1389	1694	3.789354062018525
1389	1810	3.261656270186321
1389	1917	3.0618262326109944
1389	1921	3.940859345550932
1389	2071	3.950187646086081
1389	2108	3.7450688841317112
1389	2268	3.697105000449792
1389	2357	3.823116810644899
1389	2502	3.535491199861963
1389	2542	3.7414341235700506
1389	3105	3.645036524356513
1389	3252	3.050359817456268
1389	3363	4.306776533311203
1389	3418	3.7785263081043463
1389	3723	3.445662369361766
1389	3952	3.849151841181157
1395	3735	3.642066497986896
1421	97	3.711009176464605
1421	246	3.69515970493146
1421	1060	3.472283492773353
1421	1357	3.4651556661794207
1421	2301	3.7455534958239034
1421	3039	4.133970409288303
1422	2966	3.5132653291019125
1425	144	3.760678848195123
1425	171	4.026105772873899
1425	296	4.197963161623049
1425	320	3.694899607519128
1425	348	3.8852080154271817
1425	441	3.855169493627199
1425	529	4.22262371587493
1425	627	3.423213935051403
1425	912	4.409316488550875
1425	918	3.769763140884869
1425	968	3.856547917763314
1425	1223	4.10918891280979
1425	1416	3.8656053207578527
1425	1454	3.6688408148224623
1425	1513	3.5024079874835703
1425	1810	3.799752392940989
1425	1883	3.785271059778652
1425	2718	2.788327981437692
1425	2769	3.21120940895005
1425	2787	3.23217606086044
1425	3146	2.8435456929476306
1425	3174	3.52683680935594
1425	3484	2.914441932124297
1425	3511	2.9760537843653703
1425	3742	3.623984897167934
1425	3825	3.1280803481713573
1425	3830	2.884919605947047
1425	3831	3.648516609290112
1425	3865	3.361988151425275
1425	3882	3.256879582801073
1425	3912	2.9712969702869563
1426	1247	4.771461495238757
1426	1304	4.475309813039038
1451	26	3.915161212940218
1451	150	4.623599644451453
1451	322	4.05951533077991
1451	342	3.739444364440732
1451	724	3.641478804263045
1451	904	4.403032459403762
1451	923	4.359574547530984
1451	968	3.664007564858436
1451	1186	4.269280555662829
1451	1187	4.259199059689139
1451	1237	4.034948233411817
1451	1287	4.017731782723771
1451	1302	3.959439801506059
1451	1331	3.9133933517234873
1451	1358	4.077224220211341
1451	1388	3.090981095639037
1451	1389	3.0151901082999246
1451	1682	3.837454354615312
1451	1862	3.336514834808695
1451	1957	4.000480194799171
1451	1971	2.752342960427752
1451	1994	3.910079914033703
1451	1997	4.232003462291506
1451	1999	3.848005427284951
1451	2069	4.125763347050632
1451	2132	4.169370498177145
1451	2312	4.343645600912448
1451	2338	2.5959582749062027
1451	2367	3.3969761716647464
1451	2459	3.7956007894379615
1451	2476	3.046143913294612
1451	2682	3.805470025500092
1451	2782	3.9589777480777855
1451	2789	3.787820576217102
1451	2848	4.136223173986108
1451	3198	3.604956497883759
1451	3360	3.991952810339572
1451	3498	4.030892613044578
1451	3515	3.5273939239652563
1451	3732	3.476780891856952
1451	3766	2.8509261239439314
1500	296	3.899918133313071
1500	317	2.588996980176018
1500	500	3.3443227615434856
1500	1179	3.641328097177004
1500	1380	3.859694284078673
1500	1442	3.305712457113166
1500	1722	3.4527514994335564
1500	2054	2.57406303254008
1500	2942	3.783162236787285
1500	3471	3.5440790262265947
1500	3791	2.8840498099605023
1524	10	3.597518884089247
1524	3082	3.585499235581451
1524	3639	3.4357182948933307
1546	3911	4.0461515952996745
1551	1204	4.353158399201139
1551	2076	3.2833166497642083
1551	2208	4.321463845789361
1551	2594	4.516044082723575
1551	3503	3.2963328122397813
1551	3949	4.198522443513594
1556	1208	4.193801580039317
1556	3793	3.4537100702451347
1579	231	3.346175779711326
1579	493	3.2319184777977163
1579	673	2.8601393845046617
1579	916	4.057942382902062
1579	1247	4.279121380045371
1579	3147	3.677138935558727
