user	item	prediction
343	3160	4.633323027054172
343	2520	4.07530368763935
343	2398	4.433639968593295
343	1909	3.880537649225951
343	339	4.305397672512783
343	196	3.469439893897043
343	2762	4.966797818560746
343	2763	4.120416489436689
343	350	3.903051200952303
343	2779	4.195597971194284
343	514	3.96631207513409
343	2791	4.725522196997892
343	2792	4.017110808413934
343	2797	4.721834717747443
343	455	3.444074135747084
343	1212	4.848355018313901
343	541	4.347722707543817
343	486	3.4981263193510137
349	2300	3.824141741792288
349	3033	3.094092191206866
349	1517	3.407479742835625
349	2321	3.560015662119385
349	1544	2.7329794385231767
349	2433	2.953218718460415
349	1573	3.2769567531592454
349	3361	3.5894873254310173
349	3363	3.896491518786776
349	18	3.3149965400389494
349	2683	3.2571309994974733
349	508	3.583356291227917
349	292	3.2058910292662834
349	442	3.2428828927765925
349	3686	3.0231985671969626
349	2986	2.5935197204589366
424	1251	4.159087358477579
424	1267	4.15619736238444
424	2232	3.849944018038764
424	3036	3.290299928388368
424	902	3.8749484848258056
424	2094	2.9828812535862217
424	915	3.69470763553568
424	916	4.121972053326747
424	3204	3.682250554716339
424	3068	3.908246305180605
424	932	3.8860371958166327
424	938	3.52378813492516
424	2410	3.20867505677246
424	2411	2.622617878779877
424	2412	1.8572914760676715
424	3089	4.144903710783259
424	2459	3.086198399437718
424	3260	3.3868159594212885
424	3262	3.023468846919031
424	1673	3.742353622221948
424	1690	2.6660754853884794
424	3481	3.731615670523124
424	420	2.6086823758528204
424	1103	3.89589519691822
424	3649	3.278212390185373
424	481	3.3400519310878467
424	482	3.847841918801879
424	1320	2.9521663492995334
424	3895	2.833327979143739
424	2315	2.4823466163364327
424	2336	3.97065013692984
424	2346	3.4927093980254287
424	2352	3.7430512286515434
424	2359	3.8672104906672464
424	3300	3.432493806376584
424	2369	2.958008423531393
424	898	4.331925794802122
424	112	3.5214267720226964
424	1587	3.381590735314196
424	2560	3.351386325078306
424	2706	3.557883633819688
424	1909	3.2933169575318573
424	151	3.5672665179422998
424	1921	3.583284576193926
424	3527	3.44869919875749
424	316	3.5203394332184
424	318	4.34304553175109
424	329	3.480128028034502
424	1948	3.7920583152005896
424	3555	3.3515032252068275
424	1962	4.126277322960519
424	32	4.153150973779876
424	2782	3.5015752072674826
424	58	3.79676398697934
424	2009	3.605953981064664
424	531	3.47076957924053
424	73	3.622060707663609
424	1211	4.233164068746304
424	2952	3.667446092638208
424	1220	3.936919581598944
424	1081	3.438461263221752
424	1230	4.109450656039261
424	1240	3.9829256166658182
424	1244	4.069198771403929
442	3948	3.441646401109713
442	3317	3.990920273083276
496	3869	3.989696622767842
496	1391	3.903630644345323
496	370	4.028920978794406
496	520	3.511998294548922
531	3354	2.7068137841529234
531	543	3.065626995939553
624	1251	4.152253860384968
624	1252	4.445392078639872
624	1262	4.116645181621289
624	2212	3.577326341069841
624	1274	3.792586695789869
624	3671	3.976649051014885
624	2872	3.470545999801275
624	1302	4.0060868757717465
624	1185	3.773578111709758
624	678	3.999492582631332
624	3196	3.986422609694389
624	2579	3.843160200168053
624	1035	3.7481402207598737
624	3735	3.624137213395841
624	1206	4.006784283053244
624	1224	4.2095826870501165
624	1228	4.2340564272522965
648	926	3.9591072732534913
648	1171	3.751227510198909
648	2395	3.2479716535603766
648	1247	3.86857197979121
678	3794	3.852484514784244
678	585	3.4395295498201857
678	588	4.084344548349024
678	3950	3.972649224273312
678	1282	3.8975753609099306
678	3037	4.117248040550964
678	2096	3.845828192244761
678	1294	4.151458197632732
678	2413	3.8503741986371898
678	2639	3.7082897453747954
678	2846	3.740793849161512
678	3830	3.642772096493915
678	2141	3.754727691714901
678	2501	4.349519112540705
678	3363	4.222433604250354
678	1954	4.189101133990304
678	1974	3.3353633233493065
678	3720	3.919963123175511
678	1206	4.1748504119119385
678	2018	4.138765681008722
678	1221	4.525200816027122
692	3081	3.724466462216379
692	2891	3.6005343697668843
692	3101	3.534275295925327
710	2628	3.4023734411141686
710	3717	2.7531769628295946
727	3361	3.904873288780163
752	2686	3.0909006732855007
752	3489	2.273795493220003
752	490	2.2866562197053835
752	316	2.6161332969525493
752	377	2.6790484955868448
752	1214	3.3909192633727976
791	420	2.7538953590988395
791	2794	3.0021217011791976
795	3408	3.463704201873187
795	2683	3.3091586932257555
795	3510	3.6946451786080297
846	1221	4.586874786720702
856	3515	3.300317454920674
884	2428	3.3449187976168586
884	3408	4.312229851226638
884	296	4.7117254522468
884	1339	3.7738618091119545
884	858	5.04719579029319
884	3300	3.862483668898414
884	1719	4.324910178418321
884	110	4.736795215792599
884	150	4.596630535775852
884	1784	4.166373342390601
884	34	4.242046195730891
884	1997	4.450021062981944
884	2959	4.63409213605077
884	1221	4.774028906257872
884	2028	4.855632760607791
911	1271	3.9229098420664488
911	1283	4.059745548253524
911	2432	3.456250166492948
911	3252	3.788408201569456
911	1680	3.704542308923057
911	224	3.4309342645773624
911	3100	3.946379194224108
911	832	3.6398701363169863
911	368	3.818541444775866
911	381	3.789607554001008
911	62	3.728584763672415
937	1297	3.87442790379586
937	2240	3.8059701810299
937	2248	4.067395916874837
937	2403	3.514408150908785
937	1639	4.386451757391208
937	968	3.8425862047980894
937	2473	3.236054453783756
937	3826	2.9384238500062483
937	3101	3.656654303874652
937	1377	3.382507445457668
937	1395	3.735417934001626
937	2794	3.050207175181737
937	1059	3.430366908633808
953	1283	4.681763770606576
953	3467	4.601510709077621
953	1304	4.745442772431103
953	2130	4.355292276273652
953	3871	4.493761061539515
953	1379	4.007010559233359
953	3361	4.444915977602967
953	383	3.9855686782019295
953	2012	4.021751202092938
953	1215	4.140756979798844
953	553	4.413697386433883
1010	1284	3.1212441187231126
1010	2693	2.7927783441416025
1010	2336	3.152281364046638
1010	2712	2.385208652771386
1019	3952	2.7896129746415386
1019	3052	2.5654741324095545
1019	3252	2.498964459837732
1019	1653	2.953043437962636
1019	1845	2.750238206038729
1019	2671	2.7067014419550515
1019	3163	2.443308475101897
1019	1912	3.013373189393447
1019	1785	1.9526168979251863
1019	2932	3.07833720268748
1019	1204	3.312387311592899
1019	2976	2.284219628462772
1051	2167	2.9428695142971155
1051	3912	2.428010304080635
1088	1249	3.813462609553441
1088	719	3.2171408561260253
1088	1252	4.40888716575967
1088	585	3.119894644724737
1088	1416	3.34476655760678
1088	1272	4.200805001625364
1088	742	3.1650750387271773
1088	2078	3.5186884849587656
1088	1287	4.051500455136575
1088	3033	3.300060994185852
1088	2096	3.5207255591453777
1088	3051	2.8199028863714624
1088	922	4.326210929520192
1088	3210	3.806166758159859
1088	1614	3.368745220931026
1088	1483	3.418064462458871
1088	952	3.366140273448985
1088	2433	3.1103075620996763
1088	3097	3.803938335096697
1088	2448	2.793826997259979
1088	1653	3.6776626232790983
1088	2618	3.77734389140584
1088	1672	3.497749111550303
1088	2628	3.313217585833473
1088	1693	3.7303284159318975
1088	3448	3.5954202547552923
1088	236	3.30168928098271
1088	3454	2.9848548078699486
1088	3604	3.652890764920852
1088	256	2.698835547597852
1088	3477	3.2746366509003764
1088	2676	3.41693353999482
1088	2829	2.998765673535541
1088	2683	3.35612103720456
1088	1883	3.2607908526134533
1088	414	3.049075954189486
1088	272	3.853915306959632
1088	419	2.657933615367876
1088	3499	3.792532181956356
1088	2840	2.9201876108443967
1088	454	3.4592319712583457
1088	3812	3.529081529630033
1088	3671	3.913432914646579
1088	2893	3.764966708859435
1088	494	3.011178121615142
1088	1321	3.728979521657049
1088	1353	3.200814516867043
1088	3118	3.233290560468592
1088	848	3.6267041683772394
1088	3125	3.4840656478491336
1088	3129	3.828380672943195
1088	2334	3.0035488309789966
1088	3300	3.4437648095760096
1088	1702	2.7439609793622566
1088	1711	3.02040826372608
1088	1713	3.248001102301533
1088	101	3.6192143396486594
1088	3334	3.741924172439663
1088	2702	2.8404006868418787
1088	3516	3.3999669191664155
1088	307	3.8224289856006783
1088	174	2.9963302346563747
1088	11	3.706929096256332
1088	1013	3.765626441557183
1088	25	3.875632327364821
1088	349	3.3144251369547124
1088	28	3.602015975557068
1088	2908	3.843453814201948
1088	3565	3.27931313606984
1088	2771	2.9116294360321744
1088	1033	3.1342944190842617
1088	2919	3.7494809134916656
1088	1974	3.0476270267693857
1088	508	3.759879335181663
1088	514	3.270507284420592
1088	52	3.632445909519549
1088	2794	2.848838860331998
1088	381	3.664615712694711
1088	2942	3.459593243646383
1088	542	2.7309819538155957
1088	1077	3.987728778553925
1088	2025	3.322176604003754
1088	1081	3.4385862132265594
1088	3784	3.336672857685335
1088	1244	3.879684694825722
1101	3000	3.827732996680016
1101	3948	3.2285125670311525
1101	1266	3.7345310296722816
1101	594	3.4166436599429204
1101	1274	3.522164068213503
1101	1276	3.748396597807683
1101	1285	3.714132905710474
1101	913	4.088477867154015
1101	919	3.938718358889368
1101	783	2.7427968658280366
1101	1485	3.287369128704901
1101	3262	2.6537440757676607
1101	2473	2.6098687237635763
1101	232	3.9075470884491423
1101	2683	3.075143801268712
1101	1894	2.850855179915793
1101	1101	3.259713991911339
1101	440	3.317277519576322
1101	3826	2.1500703110815755
1101	3868	3.4546646802474665
1101	3879	2.605252954462199
1101	1500	3.712872156068028
1101	1380	3.5294368009016157
1101	1394	3.333141620674059
1101	2369	2.635266062759816
1101	2541	3.0774397755838714
1101	1777	3.1357733832670864
1101	2722	2.4846284349366314
1101	2580	3.3135482006447483
1101	3534	2.676195765417353
1101	185	2.8640810183143195
1101	500	3.202316972502253
1101	1059	2.995996959731167
1101	2002	3.04776794286414
1101	2003	2.917320782074178
1101	546	1.8025566999012952
1101	85	3.4771304559810607
1101	1246	3.5359936060767048
1113	1248	4.153654574447684
1113	1274	4.029903263789296
1113	3213	3.4244260833549443
1113	2871	4.205115183775561
1113	3360	4.050934803500592
1113	2791	4.18339117982668
1113	1228	4.385213653031671
1113	1235	4.243890677328978
1117	1287	4.250278363217878
1120	3556	3.7405430934737054
1121	586	3.838490179670688
1121	3	3.6466967514895567
1121	7	3.75537158528828
1121	597	4.037162584344134
1121	1271	4.419210100031185
1121	2236	3.9608716443014487
1121	1449	4.598643381176134
1121	1457	3.826290423387925
1121	1614	3.923810689797766
1121	2424	3.8546538767491496
1121	1643	4.345988658377342
1121	2447	3.6391322000354696
1121	3252	4.207571909470955
1121	3260	3.905407684212041
1121	3408	4.213423301238347
1121	3263	3.8316438780858335
1121	1816	3.671673530061194
1121	1678	4.5297304030155
1121	215	4.313973664933999
1121	224	3.883682928114701
1121	3450	4.205502931759224
1121	2805	3.675590926542967
1121	3614	3.739340741095421
1121	2671	4.313278504706407
1121	1873	4.194960515520338
1121	266	3.6365059393615526
1121	3481	4.376119567705666
1121	1883	3.8444008700238506
1121	1888	4.105482119107285
1121	276	3.429970130658944
1121	1894	3.6745103211426864
1121	3821	3.2667348159001874
1121	2883	4.113310159097972
1121	3831	4.39998328225085
1121	3869	3.721155628959144
1121	1183	4.034444460328719
1121	1188	4.322019913283343
1121	3893	4.046043016646908
1121	1357	4.355310064435042
1121	3100	4.402911766450552
1121	2302	4.42562503048161
1121	1513	3.953951357620308
1121	852	3.7729657646938017
1121	1537	4.494662035262173
1121	2340	3.579668349562965
1121	3148	4.249218994431765
1121	2501	4.562671394937566
1121	2502	4.356229999338709
1121	3160	4.432378282493662
1121	1704	4.635405306109586
1121	1569	3.821569888731627
1121	3317	4.428126062628181
1121	1719	4.487254242245014
1121	3178	4.285830170626011
1121	105	3.902694247683271
1121	1721	3.925804194587495
1121	3185	4.135178998472906
1121	1594	3.7615641036592313
1121	1747	4.164343749379204
1121	141	4.317920226246206
1121	144	4.196484947424985
1121	2706	4.0061494626244105
1121	2567	3.711865429614297
1121	1912	4.441999740076561
1121	1918	3.697694627584888
1121	1923	4.136192094768268
1121	1784	4.361084636071589
1121	318	4.948893034102266
1121	2598	3.4785827082449274
1121	339	4.159315695082607
1121	3554	4.177883905270976
1121	2759	3.963340457536353
1121	345	4.060952717843186
1121	25	4.405565509593191
1121	356	4.535180887654023
1121	36	4.468944233007045
1121	2770	3.876803206539553
1121	500	4.006281323062032
1121	508	4.366232510411377
1121	509	4.3016219029586615
1121	368	4.286182916249837
1121	3723	4.485614821562983
1121	1042	4.101906075401034
1121	515	4.331089522106202
1121	381	4.244916560454254
1121	529	4.476561888579778
1121	2002	3.926275025768197
1121	534	4.305317589405179
1121	539	4.167868643318567
1121	3916	4.391438945429098
1121	1094	4.1169445693172415
1125	2996	3.1234686975389567
1125	597	3.1381272887891
1125	914	3.603076290711877
1125	3052	3.419130121083339
1125	1617	3.783485086220733
1125	2294	3.087296333545173
1125	1833	2.707635315706693
1125	2683	2.9452135982338365
1125	454	3.128206114761492
1125	1513	3.0577501946825367
1125	1396	3.1827638789384745
1125	3148	3.4529217240460865
1125	110	3.848870866028448
1125	3557	2.881595589038664
1125	1954	3.7016712974617056
1125	356	3.562117106601907
1125	36	3.5747582145099037
1125	2797	3.3941334564991354
1125	555	3.66469751778277
1125	1240	3.494435102017737
1142	1678	4.081761889904408
1142	1193	4.2083048715833415
1164	2996	2.9682768318983315
1164	728	3.132921327682877
1164	589	3.316789781067823
1164	6	3.520137437037215
1164	1268	2.868958103387199
1164	1271	3.4907519197089107
1164	1290	3.10875322981462
1164	1449	3.638369294262346
1164	778	3.625502898408368
1164	785	2.8040218473440324
1164	2268	3.692553040715494
1164	1466	3.130579826975743
1164	1633	3.284058389683412
1164	2442	3.385250605866931
1164	1641	3.322657669389467
1164	1673	3.489370153743604
1164	1678	3.6015306763226
1164	1834	3.058443968405117
1164	1836	2.5203643934818727
1164	1694	3.027247670703171
1164	232	3.726614115409949
1164	235	3.262784046227006
1164	3466	3.1169769701545817
1164	1875	3.213025346193068
1164	1889	3.265348295920845
1164	1120	3.3446069572389674
1164	1124	3.38763016562754
1164	457	3.600337640192412
1164	475	3.3164383576538
1164	480	3.3441063423311497
1164	627	3.0700425730944594
1164	647	3.099405673811381
1164	1358	3.620614901925239
1164	2302	3.4488993976569398
1164	1500	3.394077935444629
1164	3105	3.1857352137579404
1164	3118	2.7488878850103875
1164	3125	2.958140009263457
1164	2324	3.552878028406393
1164	3129	3.3185223180392867
1164	2331	2.739187967938792
1164	1394	3.10399147042014
1164	1396	2.951920230932853
1164	3145	3.2989664978592703
1164	2359	3.446386347276006
1164	3163	2.7659011402699547
1164	3317	3.3563610060760607
1164	101	2.992405167138463
1164	1719	3.4425483410597826
1164	1729	3.466576525158032
1164	1584	3.055877402049424
1164	2391	3.4374561841637696
1164	125	3.0811537898580146
1164	1747	3.2068882023513825
1164	141	3.155477004314938
1164	3505	3.384217829754557
1164	3361	3.2527106327659188
1164	1914	3.38446326894925
1164	2571	3.63482970240096
1164	1923	3.2818408654122235
1164	2580	3.0026430468251637
1164	319	3.450732705947407
1164	1794	2.696682864527637
1164	16	3.510986983124342
1164	194	3.2746452467932423
1164	21	2.9377902672549525
1164	348	3.295585443732581
1164	2908	3.4365931919981745
1164	351	3.327928706663279
1164	32	3.5771993559643254
1164	508	3.272198148000427
1164	45	2.804042961271839
1164	523	3.3657956419569843
1164	2797	3.43479145391072
1164	381	3.329233092616344
1164	1060	3.47805562914102
1164	535	3.31114771336327
1164	538	3.272245321860651
1164	1077	3.5704222633805114
1164	2973	3.3582630637143867
1164	1240	3.633751413838524
1164	1246	3.509968399073654
1165	594	3.945413870965715
1181	1274	3.558100632321984
1181	233	2.89108002459234
1181	2110	3.4631427814370714
1181	1060	3.508765271911048
1202	2232	3.45042759175119
1202	986	3.164740263303755
1202	2858	3.452118311648637
1202	349	2.89429246624624
1203	1275	3.635693964650012
1203	908	4.181829634539267
1203	2269	2.8827224607207604
1203	3101	3.484756018177875
1211	2628	3.6630471191009937
1211	3168	3.8053644078886
1219	3755	3.291233236405944
1246	1269	4.000627286510298
1246	902	3.881943879682568
1246	2616	2.680383219666844
1246	3452	3.006437088562044
1246	3618	3.398310218148602
1246	3623	3.0635532148253306
1246	3821	2.702782956506942
1246	1307	3.9490017846050103
1246	2359	3.820639664106277
1246	3300	3.412823643113461
1246	3317	3.894608225624331
1246	3354	2.670640233939464
1246	3355	2.8381105423329114
1246	3510	3.8128044528799054
1246	1921	3.39870735414845
1246	337	3.8665459998032583
1246	3717	2.7195739592749457
1246	3593	1.818235806599343
1246	3744	2.991541969467504
1246	3916	3.782896588295104
1265	101	3.2300923078777037
1265	2579	3.460155477969076
1265	29	3.4613833438443184
1265	1235	3.763079521809387
1266	780	2.554242828933225
1266	2269	2.162819304890379
1266	1889	2.929873206054724
1266	420	1.7957980846671084
1266	840	2.4063269737687185
1266	185	2.3923579673204376
1266	13	2.6200388976380875
1266	2794	2.048177648434291
1274	947	3.796918260604413
1274	1694	3.69707500190848
1274	2819	4.226201811558758
1274	1175	4.125030991332131
1274	2357	4.248756627115658
1274	2550	3.321641044244976
1291	2463	3.4581581933604
1291	1127	3.5703793682081155
1291	1395	3.383600761314921
1301	2078	3.5682256012469424
1301	1282	3.7040868527016415
1301	2087	3.423191665555918
1301	1285	3.903272725104773
1301	3052	3.7714445967218473
1301	1485	3.6341217431583055
1301	2294	3.4374797849642795
1301	3255	3.679560025889565
1301	2455	3.685874409254555
1301	2616	2.7482554982121083
1301	3273	2.849523622466282
1301	3285	2.872179538719755
1301	2657	3.39454399170941
1301	420	2.53498938806203
1301	1320	2.9088108016145933
1301	3877	2.7596538414835945
1301	1343	3.5457976010456083
1301	3101	3.3689247797830646
1301	1371	3.179809207494685
1301	2194	3.987894978187655
1301	1394	3.7309434002009016
1301	3160	3.892548327168549
1301	1584	3.544480413351963
1301	2394	3.486060226723346
1301	153	2.6307365346676623
1301	185	3.1363557887696243
1301	344	3.222093156634017
1301	1029	3.704827017744555
1301	3717	2.765340599080446
1301	2794	2.779218202643288
1301	1073	3.824704137437205
1306	2989	4.328794035471423
1306	724	3.6071939041117433
1306	3004	3.46052052349368
1306	778	4.774965967162915
1306	2469	3.9455656488294
1306	252	4.104132770711557
1306	253	4.120331784623423
1306	3477	3.883768149318853
1306	272	4.612370773764047
1306	2844	4.1777023905490935
1306	3825	3.488883078318289
1306	3868	4.387050241020267
1306	1188	4.460636236515039
1306	802	3.912751335084744
1306	3882	4.044288160050318
1306	2302	4.593522821645208
1306	1552	3.95590135016808
1306	2359	4.562351219747956
1306	1704	4.833132376133963
1306	2369	3.4662707624417544
1306	1594	3.8987156170994903
1306	2558	3.9118589079500503
1306	2707	4.17692490171879
1306	150	4.850090823001447
1306	2580	4.266950820659607
1306	2583	4.047216859967637
1306	3536	4.240028923679116
1306	3554	4.338604844103713
1306	356	4.467376864438044
1306	3718	4.474264456140277
1306	2918	4.792440827213823
1306	539	4.117931663805245
1306	3916	4.5505395360632575
1306	1091	3.839760080122534
1317	3036	3.28565338280502
1317	2090	3.5213847029854635
1317	3039	3.7391373708035016
1317	1293	4.07063556686218
1317	1299	4.45736133204702
1317	2410	3.197553593841057
1317	2420	3.477676096203798
1317	3098	3.767212045174932
1317	1663	3.436354807496495
1317	3812	3.579731469693618
1317	3672	3.1795193983325243
1317	1305	3.445711448180932
1317	2115	3.5848772491459844
1317	2147	2.8671956251166573
1317	1347	3.387013403636398
1317	3101	3.4496402278752507
1317	1388	2.7574018137850684
1317	1395	3.474510255056791
1317	2346	3.582613533749462
1317	3198	3.949343345794379
1317	1956	4.02605773610038
1317	1961	4.099937200180874
1317	1031	3.442695371875649
1317	2942	3.5078975017928617
1317	2014	3.4841828122770577
1317	1096	4.021902749109842
1348	2628	3.397097819925379
1348	2805	3.1861439200760358
1348	2671	3.847004294895081
1390	2502	4.149697744776236
1395	2628	3.229373431949529
1399	3275	3.5819828839452845
1421	2060	2.815602576334322
1421	922	4.181740707691055
1421	924	3.80845451523452
1421	1821	3.2003959947868417
1421	2686	3.8357097290173874
1421	1104	4.176888092392269
1421	616	2.927421689475391
1421	3160	3.851381692910904
1421	2371	3.315767569047299
1421	300	3.688204227707956
1421	2729	3.696939122311072
1421	1947	3.958293554321485
1421	3556	3.7082207531585305
1421	356	3.82452109319281
1421	1206	3.655647052241576
1421	1225	4.157416743094645
1422	1252	3.8932048966008894
1422	3044	3.2458750003937245
1422	2662	3.270480643591846
1422	1513	2.9277001017876394
1422	3708	3.177516968264854
1425	3793	3.726065687876772
1425	3794	3.6901816415050983
1425	724	3.3987794242359075
1425	6	4.13274638819963
1425	595	3.922225879727665
1425	900	3.9527350158172743
1425	902	4.013643118244802
1425	1291	4.189888378093115
1425	911	4.036349921836972
1425	778	4.309545338872968
1425	3051	3.014463564290944
1425	923	4.070311216222785
1425	1603	3.736406529567011
1425	3062	4.237399024269889
1425	2408	2.997005134560208
1425	1608	3.706149647914448
1425	1629	3.351120249143767
1425	3095	3.9992885190062095
1425	2450	2.536692765286196
1425	3401	2.923327499636781
1425	1673	4.222467959770318
1425	3429	4.086090305799223
1425	234	3.1172989038286447
1425	235	3.99999039827766
1425	2657	3.615780762492081
1425	247	3.8844793490341862
1425	3466	3.8396162325143393
1425	1866	3.886309283838356
1425	253	3.5195065495436726
1425	3471	4.257103745176269
1425	3618	3.584006041136325
1425	2671	3.9579162577543374
1425	2690	4.137762984931153
1425	442	3.630332812176709
1425	1126	2.799975330938755
1425	1135	3.0566136585932417
1425	466	2.999026253189529
1425	3688	2.658436471579576
1425	471	3.75787598211697
1425	473	2.9329363085453752
1425	494	3.2018171773798256
1425	2122	2.398566797902729
1425	800	4.195191823803292
1425	2162	3.045145399693004
1425	851	3.898419483195412
1425	1387	4.161903536513132
1425	2331	3.4189631400887563
1425	2337	3.486132729210135
1425	2357	4.195614316092301
1425	3300	3.561209866797148
1425	899	4.442663161369298
1425	1711	3.003111828074257
1425	3317	4.234590036612259
1425	1719	4.1845172440813645
1425	1722	3.6012245671456515
1425	3190	2.5768768018285604
1425	2398	4.148041158114609
1425	3355	3.1242113708385366
1425	150	4.360027333501418
1425	3512	3.8060793297449176
1425	1916	3.636159036611159
1425	160	2.4664872698223403
1425	3388	3.29407972730453
1425	1784	4.037357680322415
1425	2589	3.1676012307127785
1425	1947	4.072027280101335
1425	337	4.002086107083178
1425	18	3.621616827697176
1425	19	2.669672634781509
1425	2761	4.225905209291683
1425	1960	4.305073308548443
1425	31	3.6300868065033582
1425	3571	3.204209236943271
1425	2915	3.653843600047205
1425	3718	4.090609435356086
1425	1032	3.627415634526658
1425	44	3.4084362851135146
1425	45	3.72736271881191
1425	3720	3.902449478240261
1425	2792	3.5115967853777184
1425	1994	3.5847397609829863
1425	1995	3.0892691815992754
1425	3744	3.1080059581965567
1425	3747	3.8278273481587006
1425	2011	3.591721075064878
1425	3752	2.757442328197941
1425	2959	4.443915828749193
1425	541	3.665756148847596
1425	3903	3.5137536361231927
1425	3908	3.302147202131273
1425	3909	3.1971713379709765
1425	3914	3.355215518511102
1425	3915	3.96610461367531
1425	1091	3.3627801967170314
1425	1097	4.293688306404416
1425	3786	3.023364859309721
1426	1407	3.3057182824611973
1426	1717	3.1334684623691427
1447	3952	3.530195824629818
1447	3018	2.811264452424437
1447	2232	3.2669619779118246
1447	933	3.1164190944834984
1447	2427	2.8535222442283383
1447	266	2.565667622298782
1447	2692	3.6556497421664536
1447	1130	2.559532988389209
1447	3830	2.8785626534874624
1447	2121	2.374457926245242
1447	1321	3.2042293651880787
1447	1186	2.9659085235044214
1447	800	3.444957062268857
1447	3176	2.940411681625029
1447	2391	3.307220980548993
1447	3556	3.117963373023425
1447	2908	3.272455079103778
1447	2917	3.44602403950462
1447	2952	3.093833442133269
1447	2966	3.556664891237064
1447	3917	2.8163020133893872
1447	1230	3.4960379833412243
1447	3918	2.5047631791916234
1447	1244	3.456980910518844
1451	1419	4.21023581314539
1451	3267	3.723711116491956
1451	266	3.362264802988041
1451	800	4.111543211237484
1451	2357	4.219139753488446
1451	307	4.035587537972789
1451	314	3.964995187822817
1451	196	3.0533300823409046
1451	2966	4.205783222683931
1451	2986	2.853173980348713
1500	3016	3.4627464592820223
1500	3354	3.0867868147563344
1500	3578	3.973031242979089
1500	3751	3.879654734703722
1524	2683	3.722696385473164
1524	3896	3.4235777542167365
1524	1517	4.122820374471009
1524	3752	3.206437391837885
1551	928	4.122005148653223
1551	2420	3.462122989597651
1551	1889	3.7922984971218585
1551	3194	3.447107868502877
1556	2723	2.979585276830627
1556	2019	4.088458558544526
1556	1090	3.834304834205301
1579	1278	3.8449617390630273
1579	3330	3.614998167849383
1579	3718	3.5787286903981554
1579	1211	3.9763841968841818
1587	3794	3.3023975296280583
1599	318	4.787687249762527
1599	39	3.923029045715914
1599	48	3.5612261876767763
1647	2058	3.5103134766948743
1647	2231	3.843158012787108
1647	1608	3.482633966366524
1647	1641	3.870091055704271
1647	994	4.024860364719515
1647	2616	2.8466832495578265
1647	2648	4.046704344319258
1647	2683	3.634564880856709
1647	1883	3.3921814410783093
1647	440	3.782097298887992
