user	item	prediction
195	1884	3.5955549082634053
195	1949	4.122633470309887
195	2113	3.211692117561675
195	2174	3.933478848704965
195	2247	3.2779496284846776
195	2296	3.2526102364027945
195	2297	3.462161079084005
195	2373	3.28285887117022
195	2488	3.8311516577653895
195	2587	3.3583762782172744
195	2748	2.8443605971863457
195	2791	4.074189555036544
195	2792	3.867090923494417
195	2808	2.738632388596157
195	3007	3.693966278710632
195	3062	4.025993689192418
195	3504	3.67950577047029
195	3593	2.456910113751102
195	3658	3.0993577301229585
195	3686	3.894528562106708
195	3746	4.0952182618526765
195	3764	3.671925350872871
231	1	4.837999367906993
231	745	5.076267444999386
231	1974	3.884971547603574
231	1975	4.316613839344271
231	1976	3.884680362074912
231	1977	4.212078157040268
231	1978	3.134181597189155
231	1979	3.58950420681152
231	1980	4.138416373761233
231	1981	4.090680756467203
231	2987	4.807101522673541
231	3114	5.046281547905483
237	2081	3.973842140618554
239	17	4.44203547103378
239	58	4.068410821361528
239	293	4.368403099159607
239	318	4.484378379551122
239	1267	4.342055637705817
239	3006	3.943078669756528
306	356	3.7773499989155854
306	1097	4.02250926827656
306	1193	3.788108613467657
306	2371	3.41070867009533
319	899	4.005358856960985
319	2926	3.2044150196833296
319	3097	3.3577521162171977
319	3635	3.4756360357202247
329	3317	3.4745632789485983
329	3536	3.240849501550672
329	3597	3.1439058837371645
329	3826	2.2597726387351877
343	153	3.1811206609489644
343	500	4.084373242259247
343	923	3.897023244065592
343	1015	3.625835516716568
343	1569	3.938616873051941
343	1584	4.139701908093325
343	1962	4.680465555998682
343	2340	3.5505433267308084
343	2355	4.093757495617379
343	2496	4.029845435043937
343	2498	3.745819472046256
343	2616	3.215029744279662
343	2617	3.56340830234174
343	2918	4.688326036068123
343	3300	4.251335408764573
343	3426	4.058415176266653
343	3450	3.8393662074774895
349	6	3.45860166709302
349	65	2.093982096597112
349	69	2.76745625416739
349	111	3.990271214208698
349	135	2.7823743594894275
349	145	3.2818888694019983
349	163	3.023524639662176
349	185	2.7870129044824528
349	196	3.160144093832165
349	223	3.788237009566485
349	288	3.2798713436680287
349	413	2.522040517109258
349	548	2.302729066113514
349	553	3.964535689125407
349	587	2.972067348109413
349	788	2.5385646612859265
349	1222	4.1604290622291735
349	1228	4.104372738248717
349	1235	3.628962697878109
349	1266	3.8390939681529352
349	1270	3.636861617785896
349	1347	2.768826077088212
349	1717	3.211898087293699
349	1962	3.944095291042353
349	2060	2.996704791115723
349	2167	3.680465130530348
349	2412	2.3987070753249764
349	2699	2.9620104162271588
349	3071	3.413745520505578
349	3081	3.328451207133013
349	3693	2.948539535615493
349	3785	2.7260382400235823
349	3949	3.6291396267260834
355	1449	3.844497131675403
355	3536	3.551442596464977
411	344	2.1365790638854376
411	588	3.0990591723412564
411	592	3.0011259192577304
411	1021	2.506776367038392
411	1031	2.921015589481009
411	1032	3.172106289238008
411	1517	2.963623757606181
411	1562	2.7031016529858034
411	2012	2.5389742935535344
411	2071	3.718216463822127
411	2311	2.9500458205134925
411	3326	3.2147838400043893
411	3912	2.355721507573319
411	3916	3.5328680690206617
422	1199	3.576898786778419
422	1252	3.9225866944095937
422	1301	3.846372987392644
422	1527	3.1282414997497003
422	1617	3.7317021781596234
422	2355	3.6363253744016433
422	2706	3.2218124683153047
422	2710	3.103467186548583
422	2968	3.2338220925332117
422	2997	3.3281628299176385
422	3005	2.8808205827238007
422	3516	3.3618878741348244
422	3593	1.6372555177586048
422	3863	3.20077595125315
424	17	4.2430538545407295
424	72	3.948655707734411
424	94	3.8696627842719056
424	165	3.3996140759869387
424	177	3.110625196857597
424	184	3.50110384038728
424	198	3.9593054680694815
424	247	4.506254401318774
424	305	3.3481064880977343
424	497	4.321884442133479
424	555	3.915011527423381
424	562	3.7481841527504938
424	628	3.7069150938671305
424	719	3.0540438479747234
424	891	3.4209087711687856
424	892	3.1720204158135776
424	901	3.780182080548237
424	1059	3.478452152159415
424	1175	4.263745167684123
424	1186	3.926553457700865
424	1188	4.090135384096763
424	1226	3.734626574386074
424	1235	4.067771426719158
424	1268	3.165828443082356
424	1271	4.233574682846994
424	1297	3.6889927101134985
424	1344	3.889300841209813
424	1354	3.788975755331237
424	1627	3.703121528764152
424	1678	4.195922723031652
424	1693	3.889103238490784
424	1748	3.770067558502909
424	1785	3.3020434854621303
424	1884	3.375432703195122
424	1889	3.9512510692009526
424	1923	3.1581270241636448
424	1935	3.5805408175357227
424	1939	4.095713986081675
424	1946	3.7218920272191993
424	1955	3.945675775566013
424	2128	3.621417181732896
424	2424	3.591016512474538
424	2439	3.682412835700417
424	2494	3.723237617116176
424	2580	3.503917739064137
424	2596	3.5557488139351565
424	2599	4.194550300320278
424	2600	3.135325103845816
424	2770	3.1544288323741525
424	2841	3.446608157973124
424	2959	4.204385687900984
424	2995	2.595447050710092
424	3005	3.170419352295049
424	3070	3.551826907384336
424	3109	3.8390257995791455
424	3179	3.431801474359442
424	3186	3.7789158596244823
424	3194	3.3541805481988853
424	3275	3.7736190670143257
424	3365	4.050460392044307
424	3416	3.384801954816455
424	3477	3.835211353059535
424	3503	3.629810790940223
424	3518	3.367687599124052
424	3521	3.646225336511708
424	3535	3.125370397265502
424	3576	3.69663649192328
424	3616	2.726511565982725
424	3706	3.167138822097231
424	3710	3.149697589180998
424	3721	2.991980479236366
424	3739	4.017468064560728
424	3788	4.18384413691444
424	3790	3.7663689771192
424	3932	3.748310698718536
496	904	5.205087920897984
496	928	4.726195626240242
496	965	4.476511445145778
496	2208	5.140644229998982
496	2212	4.088475000804929
496	3730	4.67407083679328
496	3742	3.904273374086963
518	901	4.462627237531592
518	943	4.464942100379173
518	1417	3.657421032962668
518	1722	4.230867057100172
518	2395	4.582625610474738
518	2762	4.901036239256707
518	2881	3.91042490014531
518	3067	4.754843623680381
518	3081	4.195706246499019
518	3083	4.293711194408477
518	3185	4.097226409453695
518	3635	4.271811657536867
549	3190	1.9224276801797415
549	3409	3.3575954847535296
549	3535	2.902907055795993
549	3646	2.1467110878889395
549	3824	2.013209793095
549	3861	2.695318815859153
549	3901	3.0092849268492605
549	3948	2.7928044900541957
624	32	3.877756006773357
624	417	3.168238225543452
624	595	3.789414141734522
624	1248	3.752037467936365
624	1281	3.5105657705342304
624	1485	2.9136717741571028
624	1719	3.8642147918434295
624	2427	3.482531951936465
624	2693	3.707039850865849
624	2966	3.732542957976371
624	3088	3.5144143935248606
624	3341	3.5048233966536078
624	3844	3.330763534069677
648	260	4.543648688195821
648	923	4.604848881975802
648	1196	4.375629116808332
648	2612	3.74768596568185
648	2628	3.3142172928103832
648	2926	3.7624582691372384
678	2681	4.243273120704062
727	296	4.280865941509965
727	474	3.7527742328823863
727	1682	4.04742922163997
727	3039	3.987064513030439
727	3916	4.19898137153705
752	1225	3.737929992455765
752	1735	2.9008227857210245
752	1950	3.2940982844889173
752	1953	3.164910063599046
752	2243	3.384552069968077
753	1623	4.082540550607574
753	2617	4.127739673174365
795	2283	2.8865418033530754
795	3039	3.7489509984677984
839	69	3.88132034527204
839	750	4.351687954746777
839	909	4.391010177532016
839	954	4.546463357464533
839	1472	3.757935259220998
839	2280	3.38927056428656
839	2357	4.56847887257173
839	3535	3.82367407429388
839	3556	4.204536005734147
839	3718	3.546122194986559
840	2070	4.150378154838456
872	899	4.031239646996473
872	923	4.000841308677876
911	230	3.58793770296833
911	452	3.81940013577667
911	491	3.6746114523333775
911	539	3.7899731623662376
911	599	4.129674795581852
911	708	3.6478725866598447
911	1012	3.2902555990348668
911	1101	3.89253549303166
911	1233	3.8997206715083945
911	1343	3.522473592149021
911	1485	3.289177535561484
911	1641	3.5596546104051
911	1923	3.3619871172081828
911	1940	3.7087549924940273
911	2090	3.739441461319221
911	2401	4.081452689000406
911	2409	3.387574982018768
911	2424	3.6001200219795355
911	2472	3.783801211140659
911	2641	3.370164616219632
911	2683	3.405800616970754
911	2724	3.006818922292432
911	2763	3.6732191068174456
911	2803	3.5112038654172006
911	2924	3.7893008671110113
911	2951	3.906959361333613
911	3101	3.8251761002319022
911	3168	3.5492803462193194
911	3247	3.104693504717531
911	3500	3.610858954540919
911	3503	3.621030639048709
911	3591	3.880128868214729
911	3668	4.219781942955985
911	3682	4.068013964342928
911	3685	3.663439810661962
911	3686	3.7990960616190304
911	3809	3.487230044793705
911	3873	4.129899508346936
937	317	3.186566165050458
937	497	4.224606929631515
937	750	4.098240510468514
937	1095	4.335650493368495
937	1097	4.042019657705534
937	1270	3.946510597444242
937	1375	3.2519488620820924
937	1479	3.629167406429168
937	2011	3.336100865856523
937	2012	3.147613718347376
937	2016	3.108748466007364
937	2278	3.223888455493793
937	2300	4.15189693292002
937	2926	3.199152826173534
953	715	4.435220217538441
953	858	4.908822062925167
953	2877	4.015725524710937
1010	2133	2.2164503593660925
1015	317	2.619028016948851
1015	1375	3.5868077892168144
1015	1959	3.963654534317396
1015	2070	4.0654243162289
1015	2485	3.4367177700578853
1015	2840	3.7629683652537818
1015	3157	3.201503245077693
1015	3298	3.363495863780194
1015	3503	3.491516418822177
1015	3752	3.2983726676930027
1015	3791	3.7139404717884767
1019	12	1.723655383370987
1019	252	2.3051154560684
1019	334	2.602354659720915
1019	337	3.026755368111765
1019	1263	3.2577364900244823
1019	1594	2.450313754117474
1019	3006	3.3463646505745825
1019	3481	2.921406602471035
1019	3633	3.0601979803753774
1019	3827	2.208055871399752
1063	908	4.751782465760582
1088	154	3.402552801246023
1088	170	2.894957538229482
1088	230	3.1593732862144046
1088	247	4.2178766013769895
1088	327	2.840499796875592
1088	431	3.224246610459814
1088	446	3.313246706090045
1088	492	3.3926018102114024
1088	577	3.1049511278982043
1088	616	2.888728252860202
1088	648	3.044969535993169
1088	650	3.1370203412170787
1088	656	2.7544522519210903
1088	943	3.349127438722509
1088	949	3.191915411560112
1088	999	3.340715751941504
1088	1060	3.299939971118591
1088	1120	3.3140490411326216
1088	1179	3.369987925047947
1088	1186	3.3300681563059755
1088	1201	3.826704970007971
1088	1488	3.229122957793884
1088	1660	3.476053636778047
1088	1930	3.0256660908209403
1088	1943	3.1719141291343105
1088	1951	3.207628313231251
1088	2019	4.140206484291929
1088	2076	3.198313048649636
1088	2107	2.693718497647668
1088	2115	3.0002387256609877
1088	2188	2.9032787712988943
1088	2314	3.549884328374094
1088	2351	3.62251349383526
1088	2491	3.1630661818841803
1088	2596	3.1352654655016616
1088	2672	3.246926056103188
1088	2712	2.6640535454349363
1088	2728	3.4738992296314444
1088	2844	3.067549351269753
1088	2852	3.060460158421896
1088	2917	3.7674195321668513
1088	3107	2.8527147965017043
1088	3171	3.070453413504188
1088	3426	3.1141024739430776
1088	3447	3.134562813912792
1088	3543	3.4027944258145832
1088	3623	2.551991090235469
1088	3654	3.599813730401101
1088	3720	3.2132106380715197
1088	3721	2.40771955568414
1088	3743	2.920553563203667
1088	3872	2.957932755870357
1088	3900	3.1340994243375264
1101	203	3.107556748643247
1101	1283	3.652432614601297
1101	1503	2.304430491681861
1101	1884	3.5078937968861275
1101	2926	2.9198496674104044
1101	3247	3.0284920897116363
1113	247	4.78412551676818
1113	527	4.744556903721098
1113	541	4.022082625704057
1113	903	4.542918147776169
1113	1193	4.413621274414329
1113	1204	4.54691525444937
1113	1221	4.529719278225845
1113	1233	4.478790310909833
1113	1250	4.2254931653908745
1113	1254	4.2477154907839605
1113	1281	3.7733702476370303
1113	1394	4.490419627867505
1113	1914	3.9173415763115
1113	1921	4.129260615455966
1113	2248	4.577918054992394
1113	2348	4.1543836103660166
1113	2551	4.099537740757077
1113	2726	3.973422128525793
1113	3000	4.137885555077116
1113	3134	4.112337148339655
1113	3267	3.746565859114004
1113	3364	3.790853917787087
1113	3386	3.732254218234905
1113	3629	3.798071092501737
1113	3685	3.794720327886509
1125	1359	1.881136057251237
1125	2269	2.914790406784721
1141	933	3.1239650414793694
1141	1474	3.129284524761713
1142	858	4.219038883285387
1142	1213	4.261495187061483
1142	1221	4.131705329860372
1142	1952	4.070115836033448
1142	2023	3.636074746942264
1165	253	3.5245861919472485
1165	317	2.934599506982935
1165	999	3.5935340343468685
1165	1183	3.457007307881752
1165	1258	3.331665372936955
1165	1265	3.574753840172576
1165	1509	3.4717579582220357
1165	2520	3.5488322628268865
1165	2529	4.012219219043093
1165	2530	3.2562798137684643
1165	2531	3.482115795596175
1165	2532	3.2278564248307307
1165	2533	3.424330182246247
1165	2580	4.1556736127338905
1165	2664	4.112668820072538
1165	3186	3.502574643501582
1165	3398	3.193509537093024
1165	3556	3.7164266323589095
1202	317	2.9238334602630838
1202	1249	3.659981848464009
1202	1370	2.83348207003008
1202	1597	3.222154045720479
1202	1947	3.703145886659396
1202	3623	2.8631070238357537
1202	3633	2.94397862028089
1202	3635	3.0017605011181496
1202	3639	2.518427331865857
1202	3726	3.3518417525263464
1203	317	3.1922863757443123
1203	512	4.130285701030118
1203	851	3.6777838373561327
1203	899	4.455796280379825
1203	916	4.549265764672717
1203	933	3.473056617793226
1203	950	4.076011708419073
1203	1097	4.601254977316215
1203	1193	4.582523027272024
1203	1204	4.641173617792592
1203	1283	4.315571357509797
1203	1289	4.257382186130219
1203	1346	3.688873514020595
1203	1375	3.606481922300675
1203	2054	3.1591169825129564
1203	2797	3.9223821723595176
1203	2942	4.1296709483561
1203	2947	3.689193872735879
1203	2990	3.593378625241168
1203	3503	3.9121923027853702
1203	3639	3.2931213624773976
1203	3791	3.809061055895522
1203	3949	4.452069898569466
1203	3952	4.104547230247989
1243	455	2.87449532273489
1243	1095	3.819865406448381
1243	1962	4.017411319316424
1243	2010	3.7655205640662057
1243	2011	3.492602069384864
1243	2739	3.7524196109010894
1243	3099	3.596050076660943
1243	3418	3.439779876062345
1243	3735	3.645185087495321
1246	1483	2.8641286946311744
1246	2664	3.406285528109453
1246	3798	3.238244089760644
1274	334	4.120710782782451
1274	670	4.150764201041536
1274	916	4.104052078165509
1274	965	4.06630819856004
1274	1095	3.9016761682412966
1274	2633	3.9008550268578825
1274	2899	3.5198727807150987
1274	2905	4.080418558832765
1274	3099	3.7411476987780703
1274	3415	3.701862944138181
1274	3503	3.6369147833040154
1274	3532	3.886713294844644
1274	3548	4.252603231607966
1274	3739	3.886544505838335
1301	2712	3.065057063238476
1303	52	3.3105113771953514
1303	101	3.7278229120342954
1303	150	3.8354170445767943
1303	186	2.829442312255343
1303	275	2.2660077528098714
1303	345	3.5347917924963044
1303	485	2.357788906960506
1303	574	3.0831441015177723
1303	830	2.5798109933347315
1303	838	3.583044689447836
1303	899	4.040566435352945
1303	933	3.3742819257432908
1303	1060	3.621448688815348
1303	1235	3.92766628625824
1303	1267	3.966406529389888
1303	1279	3.142668800541056
1303	1482	3.403044930597248
1303	1676	2.30921699650988
1303	1701	2.7196231508898467
1303	1760	2.806900193125763
1303	1894	3.297456670766398
1303	1914	3.055280132995333
1303	2013	3.1055210912041407
1303	2015	3.334243366073846
1303	2060	3.0640733700835274
1303	2111	3.488628321014727
1303	2300	3.7562985891442655
1303	2359	2.995300505323334
1303	2378	2.893706481519304
1303	2423	3.0799612606728672
1303	2463	3.477081928973772
1303	2502	3.700918997313195
1303	2723	2.030784272195893
1303	2728	2.9616450127181726
1303	2729	3.222601135871675
1303	2763	3.234156834262653
1303	2792	3.206198217034566
1303	2794	2.0829900197901003
1303	2796	2.4000797782667616
1303	2836	3.2730323506033487
1303	2867	3.444942320772548
1303	2905	3.5023253127983027
1303	2949	3.145914180796258
1303	2952	3.200742038736132
1303	2959	3.634282394655753
1303	2991	2.9245573270417102
1303	3007	3.2793993575698672
1303	3052	2.7737846977401777
1303	3107	2.6982475086912188
1303	3129	3.041788157672557
1303	3153	3.107768971392185
1303	3157	2.7712292657264137
1303	3254	2.4261060216327466
1303	3535	2.9124680596409807
1303	3627	2.9917213937891383
1303	3677	3.3972275796956626
1303	3752	1.997354704209072
1303	3897	3.7830174865623776
1306	63	4.033311274866101
1306	162	4.9327019616996655
1306	265	4.071511024428813
1306	361	4.298244621159149
1306	656	3.595834466828532
1306	1834	3.975991589528828
1306	2628	3.881120071265653
1306	2952	4.288678075882302
1317	1962	4.139197571701208
1317	2990	3.190216412076282
1317	3791	3.3134271452795026
1329	2539	3.027863732237313
1329	3751	3.260382204159414
1348	551	3.289342981436437
1348	938	3.203173249822488
1348	2300	3.667785850247502
1348	3147	4.147769718108961
1352	1572	3.516106358995424
1352	2131	3.557433496009838
1389	58	3.867205883435897
1389	62	3.6779600063070297
1389	300	3.3550466302364947
1389	337	3.5720136018409585
1389	539	3.656343710243022
1389	728	3.574299339257532
1389	1095	4.214875014205044
1389	1183	3.7507546431136713
1389	1242	3.554557105692757
1389	1254	4.018725376510808
1389	1271	3.511920927460036
1389	1339	3.01564861513737
1389	1348	3.818886285589319
1389	1641	3.3575127978130155
1389	1694	3.477127657083125
1389	1810	3.236283635525308
1389	1917	2.8321933135717443
1389	1921	3.658863148361403
1389	2071	3.872292816965028
1389	2108	3.6603822541297584
1389	2268	3.8702970974448543
1389	2357	3.971578012616909
1389	2502	3.536812577586334
1389	2542	3.446802450050477
1389	3105	3.631028983081582
1389	3252	3.1015938237883898
1389	3363	4.322024809487872
1389	3418	3.848951450687863
1389	3723	3.655398609239689
1389	3952	3.664766915207149
1395	3735	3.3347611867019378
1415	3241	3.592790881778777
1421	97	3.6690869679884592
1421	1060	3.740415975922268
1421	1357	3.670422422586917
1421	1856	3.304492790346806
1421	2301	3.6918216260549888
1421	3039	4.278180361895327
1422	2966	3.531854312791045
1425	144	3.819869625086744
1425	171	3.981636982808203
1425	296	3.999802737600893
1425	348	3.950405165672665
1425	441	3.930320552781334
1425	529	4.001813630568482
1425	627	3.4488491423722083
1425	912	4.458726877855527
1425	918	3.818124376091807
1425	968	3.6559990634792734
1425	1223	4.067406886529021
1425	1416	3.793524474834146
1425	1454	3.658905071679356
1425	1464	3.779098901630129
1425	1513	3.5525555078804514
1425	1810	3.748739147064067
1425	1883	3.844187892557722
1425	1983	2.60062166187545
1425	1984	2.747129681092839
1425	2718	2.7440592640784285
1425	2769	3.1941151545517807
1425	2787	3.3734820391522877
1425	3089	4.168851491580314
1425	3146	2.7473619428635905
1425	3174	3.8046016146321646
1425	3186	3.5447791433629376
1425	3480	3.5591994896159425
1425	3484	3.064471407654592
1425	3511	2.5460461935264744
1425	3671	3.857745408631386
1425	3742	3.801570530894945
1425	3825	2.9835793196862435
1425	3830	2.9759645304525657
1425	3831	3.884610931892036
1425	3865	3.3043118078391798
1425	3882	3.3813346696338886
1425	3912	3.03081489695403
1426	1247	4.674074272152398
1426	1304	4.491425169907476
1426	2502	3.901323923423199
1447	1615	2.90148694235838
1451	26	3.860268356882185
1451	150	4.378469109542134
1451	322	4.048558405774663
1451	342	3.771635300807391
1451	724	3.805268172043633
1451	904	4.57498752209084
1451	923	4.215769346594684
1451	968	3.412700352180796
1451	1187	4.151351622251776
1451	1287	3.957135731216157
1451	1302	4.085540611985147
1451	1331	3.887677511306088
1451	1358	4.201978364806005
1451	1388	3.029286126564952
1451	1389	3.032859967751784
1451	1682	3.964781151698737
1451	1862	3.3678883411667533
1451	1957	3.647259748293878
1451	1971	2.669014928041469
1451	1994	4.014816060887237
1451	1997	4.517300854650824
1451	1999	3.94661579889019
1451	2069	4.159713809462197
1451	2132	4.334205784310781
1451	2312	4.065357589973609
1451	2338	2.647402370159827
1451	2367	3.38248017637296
1451	2459	3.7584424921744897
1451	2476	3.0225872752820853
1451	2682	3.83823545132125
1451	2782	3.9322559287982233
1451	2789	3.931992384753463
1451	2848	3.9526384609956846
1451	3198	3.6564091228309534
1451	3360	4.02497637817878
1451	3498	3.995059819252018
1451	3515	3.547257837261454
1451	3732	3.952638177487321
1451	3766	2.815072283723753
1500	296	3.811464171958349
1500	317	2.759636803935931
1500	500	3.287609470713548
1500	1179	3.41192237175195
1500	1380	3.5455997267377106
1500	1442	3.273030794210257
1500	1722	3.4977218658565405
1500	2054	2.561010879725081
1500	2942	3.335074210509004
1500	3471	3.436040407547985
1500	3791	3.0788316402282034
1524	10	3.6746808277085776
1524	904	4.652169843623689
1524	2186	4.289855460403588
1524	2640	4.10791090528167
1524	3082	3.587733393682396
1524	3639	3.4689334287491023
1551	2208	4.154680019894297
1551	2594	4.476800611716802
1551	3503	3.2728529540006788
1556	1208	4.028187295334808
1556	3793	3.674408476187575
1579	101	3.5842047960176155
1579	231	3.2267562106039334
1579	493	3.213698457423623
1579	673	2.981631896166371
1579	916	3.8995395373194746
1579	922	4.368779636195501
1579	1247	4.255999313384383
1579	1732	3.256178151721862
1579	2953	2.626413215495692
1579	3147	3.7195171110868577
1579	3173	2.794311493490056
1579	3683	3.977517838557476
1579	3707	2.824024443811103
1597	595	3.7629160517176072
1597	1097	4.159734789423965
1597	1270	3.460504974633677
1597	1375	3.388816489734891
1597	2011	2.9080452894478377
1597	2054	2.888769891928417
1597	2248	4.304734183172373
1597	2300	3.971864062523832
1597	2926	3.470484995837691
1597	2942	3.7183305282498
1597	2947	3.753948160676624
1597	3791	3.4142035565533444
1605	29	3.8039263251643423
1605	1685	3.5111337136241048
1605	2029	3.39274284380029
1605	2348	3.6716104070966655
1605	2583	3.3441056852130018
1605	2594	3.791446792561421
1605	2723	2.629455529247814
1605	2837	3.184093941023709
1605	2891	3.2548248361215824
1605	3330	3.910496062615723
1645	2	3.821680334157896
1645	10	4.154763933416045
1645	248	3.745780083189198
1645	260	4.980938923259845
1645	595	3.917698410283426
1645	653	3.751033173494733
1645	673	3.42109772612252
1645	885	3.7653284595168
1645	932	3.910647888065866
1645	943	4.023242126445934
1645	1073	3.602716411409548
1645	1375	4.477814972790876
1645	1722	4.281679444317874
1645	1920	3.951874920424847
1645	2043	3.575177277391052
1645	2053	3.222631453327398
1645	2083	3.920893587659676
1645	2162	4.155063052022316
1645	2299	4.22970134732223
1645	2628	3.975589869653673
1645	3489	3.282131753327732
1645	3877	2.9337245670888
1647	38	2.954856919906282
1647	216	3.33027599191336
1647	502	2.884722168403658
1647	802	3.4827332307701666
1647	881	3.285824694379069
1647	1015	3.22346168829074
1647	1382	3.000458604768744
1647	1515	3.415090910855843
1647	2023	3.1944506197932308
1647	2141	3.448961279460682
1647	2340	3.3395249731178738
1647	2445	2.849649736612851
1647	2880	3.646333343610325
1647	3328	3.587219598171818
1647	3536	3.45634112006977
1647	3710	3.149033423118431
1647	3825	3.094765698420085
1647	3898	3.112721587052637
1647	3901	3.1211135235624887
1647	3916	4.028164038662791
1733	41	4.379788052925967
1733	159	3.969555644230619
1733	1204	4.664459708615261
1733	1754	3.7747399891786175
1733	2146	3.9124555365074
1733	2330	4.297618689283409
1733	2481	4.302371181477477
1733	2511	4.2160753923749965
1733	2927	4.233817682012132
1733	3518	4.03161403618114
1733	3649	3.958387902564082
1733	3735	4.206858946134941
1748	292	2.7820197831252176
1748	648	3.3044199202313567
1748	733	3.0126511562621103
1748	926	3.781209635290104
1748	2094	2.726154912593514
1748	2353	3.433284337433411
1748	3713	3.6428148235513302
1780	60	2.82260897685876
1780	112	2.356186809004769
1780	158	2.951408485215446
1780	165	2.699356767574167
1780	292	2.811986866912988
1780	339	3.1593379870114
1780	349	3.1868552387462405
1780	367	2.2833426600607867
1780	388	2.5712982702323086
1780	508	3.030890500888944
1780	516	2.868964214273436
1780	539	3.0372317848619548
1780	552	2.647056354989972
1780	585	2.690289192119698
1780	605	2.6214969784265225
1780	879	2.578370866232841
1780	1061	2.9649506883363266
1780	1183	3.6002577291205577
1780	1246	3.4400642754191977
1780	1271	3.499302512000076
1780	1321	3.567446379804791
1780	1343	3.0268805358474475
1780	1429	2.919152796251241
1780	1487	3.012048588565171
1780	1672	3.0844572691115606
1780	1792	2.936906658541516
1780	2006	3.127092531587328
1780	2023	3.0008817777636936
1780	2058	2.966683628328081
1780	2268	3.0771889340399188
1780	2278	2.3882745948277786
1780	2395	3.332409239298857
1780	2403	3.203873257075647
1780	2761	3.3745016578847946
1780	2763	2.9308483857500023
1780	2872	2.677122111863792
1780	2877	2.997470290823381
1780	2924	3.183117831356662
1780	3070	2.560492468478038
1780	3076	3.0667372350713062
1780	3081	3.1898425969824333
1780	3088	3.5454452714885067
1780	3100	3.293561974735076
1780	3129	3.0601628739770748
1780	3156	2.331327950540184
1780	3189	3.188522806845826
1780	3196	3.496441019550225
1780	3219	3.0117740691980144
1780	3296	2.8587256555190503
1780	3350	3.6645973935879823
1780	3425	2.990547529223726
1780	3481	3.281676906097672
1780	3489	1.818663771279183
1780	3497	2.8709284073589045
1780	3551	3.6397157493331367
1780	3599	3.139493949692781
1780	3807	2.9850223385596357
1780	3911	3.7276029859497175
1851	1198	3.594093006011122
1851	1212	3.8111583450339137
1851	3544	2.9971147857868026
1897	916	4.117511801129548
1912	123	2.0872313873744925
1912	164	2.786017839935204
1912	680	2.374720437073975
1912	1187	2.556267381069347
1912	1208	3.001859434473764
1912	1375	2.128668039609217
