user	item	prediction
424	3857	2.6174140883958668
424	3895	2.7658452191153984
424	3949	4.2307046997308335
442	3317	3.4915135538415294
496	370	4.61870530182255
496	3869	4.612101140435563
531	3354	2.1310425080201227
549	3354	2.299367619619261
549	3752	1.6106846528718664
549	3798	3.332925359292126
549	3826	2.0269304380003743
549	3863	2.841450840461778
549	3952	4.090110034328589
624	293	4.517612552400959
624	377	3.8547278769078974
624	930	4.40317191161031
624	1035	3.7270654389509534
624	1185	3.367859049988916
624	1206	4.078962500214223
624	1224	4.115922558755956
624	1252	4.773040304051804
624	1274	3.818648815246015
624	1302	3.7072911559836177
624	2023	3.248494905388855
624	2542	3.654636528741817
624	2579	3.783884706107156
624	2872	3.1354126133559816
624	3196	4.287108634661063
624	3468	3.772700368517916
624	3671	3.8729744326913655
667	377	3.774954581849648
667	1374	3.2780707766638315
667	2003	3.766535841067836
678	588	3.8334142433670912
678	1206	3.3890830405506
678	1282	3.97797518065077
692	3081	3.8602937222902978
692	3101	3.7994947354473
710	2628	3.3143239449928434
752	32	4.139512779862524
752	161	3.6327454508173473
752	293	2.2049653789887667
752	316	2.970200438504521
752	357	2.496185487093506
752	368	2.860864005419901
752	377	3.029793000097876
752	781	2.9224267117185065
752	1059	3.096428711137557
752	1080	3.497417564804337
752	1101	2.696797698870507
752	1206	3.3171857421441544
752	1208	3.3864719489397004
752	1214	3.4719353347535007
752	1220	3.2121152588782977
752	1230	3.4721884324140584
752	1231	3.7203402193427
752	1234	3.748662275935792
752	1265	2.700397390508562
752	1266	3.527206186337789
752	1278	3.4665948433569818
752	1288	3.4463082820234563
752	1387	3.4934067029525133
752	1416	3.0218766357155435
752	1517	3.328087853807377
752	1527	3.4996018250663177
752	1573	3.320295168935117
752	1610	3.814838513531216
752	1694	3.5816516264553777
752	1777	3.230252529287249
752	1834	2.88123692374296
752	1885	3.63203151971116
752	1912	3.884108232808991
752	1917	2.4594914101052234
752	1921	3.490225012392524
752	1960	4.503552222976019
752	1961	3.757333773941391
752	1968	3.3876760038449167
752	2011	2.606489460878813
752	2018	2.659094053257371
752	2028	4.201659008419019
752	2105	3.2919434740113043
752	2144	2.855617270773114
752	2273	2.3912423857409344
752	2302	3.412085452722024
752	2478	3.540054743561677
752	2501	3.903133646229481
752	2542	3.8696380140639
752	2599	3.742254990562203
752	2616	2.180963837222127
752	2671	2.6775635473580275
752	2688	2.619791196268012
752	2746	2.7516184423890704
752	2762	3.3015637572023886
752	2763	3.590098702565768
752	2871	3.868823344086287
752	2918	3.892383513622225
752	3052	3.3647329684159546
752	3095	3.814428200507667
752	3148	3.218775823611784
752	3361	3.608911744646385
752	3556	3.499738858698294
752	3702	2.865823513764989
752	3704	2.2667781107932354
752	3786	2.868059485322484
752	3827	2.6071089339247817
752	3852	3.3677548433306765
752	3882	3.236885889991716
795	3408	3.937036839414225
846	1221	4.850916466206058
937	1257	3.622413467540068
937	1297	4.076562471851129
937	1377	3.304303371666603
937	1466	4.142515962223145
937	1678	4.279004539688715
937	2034	2.684402660111053
937	3468	3.9065969117847055
937	3826	2.766660133485704
943	2712	4.243478260869566
953	553	4.679838261399766
953	1215	5.023040758123478
953	1304	5.011689306684642
953	2012	4.13725859917254
953	3361	4.561115722518556
1010	2336	3.153539486541815
1010	2693	3.358210612179403
1010	2712	2.6617729203343345
1019	101	2.68371065587118
1019	141	2.4398331695684328
1019	3052	2.4344428322132026
1019	3535	2.2452471775240617
1019	3952	3.735612981111596
1051	2167	3.396362994306207
1051	3912	1.2890545002925675
1088	11	3.863548159746995
1088	101	3.918035601085071
1088	151	3.682077575581542
1088	272	4.009665418955839
1088	292	3.903133575746578
1088	307	4.3239959171369
1088	349	3.8058845359556615
1088	381	4.063890110091616
1088	454	3.591154543638814
1088	514	2.621490438311118
1088	542	2.8062352489337417
1088	848	3.656927899639643
1088	922	4.647643326903178
1088	952	4.030602046536357
1088	1077	4.4622522686447175
1088	1081	3.511624498352825
1088	1089	4.282002104071308
1088	1244	4.364922297291377
1088	1249	3.996990094848292
1088	1252	4.869756502469711
1088	1287	4.552728252560893
1088	1321	3.673588094679964
1088	1614	3.5072538752772457
1088	1672	3.3134044631081707
1088	1702	2.581472273598308
1088	1748	4.206242771420876
1088	1883	2.8235072147875138
1088	2094	2.691441362423922
1088	2433	3.3870947591880465
1088	2598	2.514190905155412
1088	2683	3.1909733463737324
1088	2702	2.7409015506039545
1088	2726	4.192864276787896
1088	2771	2.912097752922903
1088	2794	2.405447812031342
1088	2829	2.907168121899073
1088	2840	3.2721237894505646
1088	2942	3.4479530094203352
1088	3033	3.3799479715952936
1088	3061	4.095158949320239
1088	3097	4.593627748302385
1088	3118	3.314844902993322
1088	3155	3.6379099901171967
1088	3210	3.931363593601636
1088	3477	3.007571524866094
1088	3499	4.137557441532422
1088	3671	4.041432873230604
1088	3675	3.929984329236003
1088	3784	3.417208790433417
1101	185	2.6628829802181277
1101	440	2.896998357921363
1101	500	3.048297821826008
1101	913	4.411297832175949
1101	919	4.507853480994732
1101	1101	3.2936081443177736
1101	1246	3.4430241114844438
1101	1266	3.933143450143321
1101	1274	3.790758897850399
1101	1276	4.094027163804017
1101	1285	3.5698378512678337
1101	1380	3.835160592837668
1101	1393	3.2400953404659143
1101	1394	3.484673399730544
1101	1485	3.22768214217582
1101	1500	3.613460184314932
1101	1777	2.847744043777648
1101	1894	2.349851259951431
1101	2003	3.258923486474349
1101	2369	2.544629762187613
1101	2541	3.1914956246816915
1101	2580	2.739355726702376
1101	2683	3.1496570480818904
1101	2722	2.0531410555854928
1101	3000	3.644893154798345
1101	3005	2.655909053411073
1101	3534	2.77675030305595
1101	3826	1.862186379844972
1101	3868	3.568296002186073
1101	3879	2.5244127176793683
1113	1228	4.564641380737486
1113	1235	4.222067029779475
1113	1274	4.439365124595298
1113	2791	4.324270415386432
1113	2871	4.605706528239386
1117	1287	4.4446550710111685
1121	7	3.639319564570693
1121	25	4.737596683192226
1121	36	4.795688291410033
1121	141	4.324081860178897
1121	224	3.931060118173565
1121	266	3.5632859887992887
1121	345	3.642438248405433
1121	368	4.395299265084365
1121	381	4.354125105353024
1121	500	4.095115895630339
1121	508	4.472737903599141
1121	509	4.280316507022444
1121	515	4.341635545004199
1121	529	4.538616537299367
1121	534	4.477552684264505
1121	539	3.938209494885408
1121	586	3.811036917230216
1121	597	3.816437741860672
1121	852	3.8166062949088073
1121	1042	4.45185226243121
1121	1094	4.223838789808943
1121	1183	4.315892994278316
1121	1188	4.584042605764527
1121	1271	4.832880213289344
1121	1354	4.637249936406924
1121	1393	3.6874318956583454
1121	1449	4.679610726516708
1121	1457	2.855946437257664
1121	1513	4.0834350142414895
1121	1569	3.552194548971316
1121	1639	4.359449080825168
1121	1678	4.801386890548626
1121	1704	4.892506185968746
1121	1719	4.857627522992019
1121	1721	4.0167440226972895
1121	1747	4.380479355675274
1121	1784	4.641916061819997
1121	1883	3.555304229487786
1121	1894	3.399770244451153
1121	1912	4.882439948236597
1121	1918	3.722220313718365
1121	2302	4.354878606803438
1121	2424	3.838212700833382
1121	2501	4.606603723787429
1121	2502	4.573011918446672
1121	2598	2.6463072266544545
1121	2671	3.892198191301949
1121	2706	3.838921358276909
1121	2759	3.782551034913972
1121	2770	3.9321696027889192
1121	2805	3.600411321929452
1121	2883	4.0087535578040825
1121	3100	4.517270456709953
1121	3148	4.346016468919732
1121	3160	4.650260332383534
1121	3178	4.200726500355699
1121	3252	4.063326454645009
1121	3263	3.694529974223122
1121	3317	4.424430613894964
1121	3408	4.215521739113002
1121	3450	3.8451471486795783
1121	3869	3.5732379368253016
1125	36	3.259635640409083
1125	110	3.888053948105695
1125	454	3.148182143371804
1125	597	3.1200932120830167
1125	914	3.466346114427614
1125	1307	4.027305592651859
1125	1513	2.8206510072712314
1125	1617	4.0829030365203165
1125	1954	3.7508806845209968
1125	2294	3.759149768871672
1125	2683	2.9361636806994005
1125	2797	3.355741944538424
1125	2996	3.003102264274587
1125	3052	3.364789589658151
1125	3148	4.383278366727707
1125	3361	3.5715897566969192
1141	1030	3.233638438009096
1141	1035	3.815686662890447
1141	1374	3.756693361079108
1142	1193	3.9961200043660026
1142	2683	3.80406618776913
1142	3578	3.3769343717632485
1164	454	3.4400378788932766
1164	1077	4.109673853247274
1164	3471	3.857520483259553
1164	3862	3.140057484066855
1165	296	4.514189458619175
1165	3784	3.716041911231959
1203	908	4.79776730782873
1203	1275	3.9439071093681934
1203	2269	2.674241102074401
1203	3101	3.3362459616855573
1211	2628	3.851584468581151
1219	3755	3.393617730553098
1246	337	2.5373300319273104
1246	1129	2.4144086346617697
1246	1199	3.775554012471379
1246	1204	4.433447257174594
1246	1206	2.913666584190871
1246	1266	3.9899962400457234
1246	1375	4.168218774833338
1246	1387	3.258793576985834
1246	1394	3.3949032318019023
1246	2116	3.15551097410445
1246	2288	4.168142448498331
1246	2662	3.495301927613524
1246	2804	3.926904351640681
1246	3070	4.357017112230887
1246	3363	3.594992320830377
1246	3623	2.58447777604632
1246	3701	1.6553070125326164
1274	1694	4.061088902238751
1274	2357	4.266051407024334
1274	2550	3.4419957463441526
1274	3093	3.765865303639053
1291	1127	3.403956151362311
1291	1395	3.298748584734204
1291	2463	3.023161973225952
1301	1485	4.495683167492996
1301	1584	4.028658757926554
1301	2087	4.688692701455794
1301	2194	4.627156949205597
1301	3285	3.3646881756383453
1306	150	4.720866824732839
1306	252	3.800433863497189
1306	253	3.8602512604730106
1306	272	4.2540561796767
1306	342	4.220266116339388
1306	539	4.483679121050702
1306	708	3.8292309452436655
1306	724	3.650205927422719
1306	778	4.998379170088086
1306	802	3.829818436076263
1306	1091	3.3847261399507005
1306	1188	4.627485010243131
1306	1552	3.993300909376179
1306	1594	3.6954533384894512
1306	1704	4.929041843008808
1306	2034	3.294605305363573
1306	2302	4.545644161807307
1306	2359	4.53393555307858
1306	2369	3.007326493527594
1306	2469	3.590608946507893
1306	2558	4.00806558875956
1306	2580	4.145485620020197
1306	2583	3.475539438150837
1306	2707	4.319857753824624
1306	2844	4.148102354260118
1306	2918	4.8014350793720695
1306	3004	2.654508782942018
1306	3477	4.082135324335493
1306	3536	4.274780030255797
1306	3718	4.399045670080226
1306	3868	4.801050333232992
1306	3882	3.860211571098657
1306	3909	3.8643121424648696
1317	1031	3.1409130477676417
1317	1096	4.22588562323461
1317	1293	4.075740021370351
1317	1299	4.984578927616001
1317	1395	3.584566890235736
1317	1663	3.724175591634934
1317	1827	4.512677334386045
1317	1956	4.150867518212365
1317	1961	4.333258967792811
1317	2115	3.5756314307069115
1317	2346	3.1187396600353154
1317	2410	3.235409113180796
1317	2420	3.2496006241960824
1317	3039	3.948052481137258
1317	3098	4.308037158612914
1317	3101	3.199653905360229
1317	3198	3.6989994517267286
1317	3672	2.937836030162818
1340	2023	3.7539118065433854
1340	3000	3.0400018568872524
1340	3623	1.8251250951542792
1352	25	3.294163984202388
1352	110	3.755566489090653
1352	608	3.5493458020704383
1352	778	3.9791758108559816
1352	1267	3.6176190079490462
1352	1393	2.914859496301204
1352	2396	3.5664205100900057
1390	2502	3.8531211431219785
1421	300	3.8680385151946983
1421	922	4.526082952037587
1421	1225	4.209429706915879
1421	1244	3.7457724852589047
1421	2060	3.2564707464583518
1421	2231	3.39375148188974
1421	2686	3.961936479941193
1421	3160	4.323542867445807
1421	3556	3.917897484625802
1422	2300	3.178735731167075
1425	31	4.267340496535684
1425	45	4.248900430928022
1425	150	4.6291315507309045
1425	160	2.449206516463785
1425	235	3.835606754487365
1425	247	4.662677563907574
1425	253	3.886689071361889
1425	466	2.8161069131335297
1425	471	3.725688935800127
1425	541	4.424747981974543
1425	595	4.186350392692887
1425	724	3.3048168412664425
1425	800	4.793733001421713
1425	851	4.661999079463531
1425	900	4.416858438727215
1425	902	4.215778192579696
1425	1032	3.820471864549479
1425	1291	4.657796522104929
1425	1354	4.607510628104858
1425	1387	4.734094114599544
1425	1393	4.035034291285792
1425	1396	4.230150009562138
1425	1480	3.623616709206199
1425	1603	3.9745552638408
1425	1608	3.9204952353687865
1425	1658	3.722642568766818
1425	1673	4.502129346893866
1425	1711	3.251429596709698
1425	1722	4.318547243161563
1425	1784	4.3429160315016615
1425	1947	4.555378951238123
1425	1960	5.097551150631805
1425	2011	3.821347538785552
1425	2122	2.0474254207467397
1425	2300	4.469907738238606
1425	2337	3.5901274981970994
1425	2408	2.798620171520121
1425	2410	3.2219279811291397
1425	2450	2.338062441533469
1425	2589	3.502060037460417
1425	2657	4.046943676157948
1425	2690	4.529462118159736
1425	2761	4.482059698662508
1425	2792	3.641881445944363
1425	2891	3.716528064466933
1425	2959	4.805568975453632
1425	3051	3.349122769069281
1425	3081	4.075803636424164
1425	3095	4.836093556712637
1425	3300	3.642798558167596
1425	3317	4.522161535961787
1425	3388	2.901899411923168
1425	3471	4.791045251979692
1425	3571	3.532725000337092
1425	3720	4.549745774846396
1425	3744	3.674693924682361
1425	3752	2.815971955562979
1425	3786	3.714988612568656
1425	3863	3.870580873432112
1425	3914	3.9467430732290127
1426	1407	3.5290270955152727
1447	162	4.436323757832156
1447	266	2.739602029553148
1447	800	3.840620297491608
1447	904	3.943477598621392
1447	1186	3.6596429367032033
1447	1230	3.678818662429745
1447	1244	3.605144947447769
1447	1321	4.189311626526143
1447	1393	2.77740567778372
1447	1958	3.046111878182943
1447	2121	2.1931036346120347
1447	2300	3.410667341608225
1447	2391	3.988480602939755
1447	2427	3.290883128531823
1447	2550	3.2253308076763423
1447	2692	3.714354304836249
1447	2908	3.3161135138697992
1447	2917	3.96373032721258
1447	2952	3.693387393374101
1447	2966	4.07650755879329
1447	3114	3.398965721689831
1447	3176	3.237003453534459
1447	3328	3.652146572026587
1447	3551	3.254269665771788
1447	3556	2.914320051887932
1447	3830	1.9985188253130148
1447	3917	3.3983412589657367
1447	3952	3.674834960438657
1451	29	4.2665132861830575
1451	196	3.21536702080063
1451	303	3.756517060364181
1451	1022	3.9936365386342985
1451	1092	3.738803441305779
1451	1262	4.250184329866217
1451	1339	3.6819407267583104
1451	1378	3.803614303038712
1451	1920	3.3921146141034977
1451	2010	4.405481981748555
1451	2357	4.310059755337853
1451	2413	4.187342138181774
1451	2966	4.492113912441379
1451	2986	2.547430143238387
1451	3267	3.499374331466333
1451	3408	4.215014754835343
1451	3624	3.8162121414862873
1524	1517	4.721907639241556
1524	2683	3.885867695078296
1524	3752	3.47892675963371
1551	1889	4.015721648931233
1551	3194	3.2727870117540814
1556	1090	3.650116171628204
1556	2019	4.337173103570668
1556	2723	2.6307535162956217
1556	3298	3.7356164925100974
1556	3510	3.984389771273904
1579	1211	4.157676252242598
1579	1278	3.989926216720599
1579	3639	3.553562593365053
1579	3718	3.4772868963228376
1587	3794	4.055034723657375
1647	10	3.8405268283050966
1647	19	2.3700338528258253
1647	104	3.2588318691505496
1647	112	4.241028254802568
1647	141	3.956231006806888
1647	153	2.6867743416327547
1647	208	3.0843370170293944
1647	231	3.4800090466840508
1647	288	4.010321223438261
1647	292	4.045112781954888
1647	327	3.93606777528723
1647	333	3.152553417741756
1647	344	3.415532879040332
1647	349	3.8777076879626464
1647	370	3.92331719489393
1647	420	2.6812441498953308
1647	434	2.637930027707577
1647	500	3.440217391304348
1647	524	4.426326475513506
1647	538	4.623709115583705
1647	542	2.8062273629302785
1647	552	3.4602287479082703
1647	647	4.274004913472238
1647	736	3.0139912496081864
1647	785	3.621250531648158
1647	818	2.8627601788488604
1647	852	3.51595120691064
1647	994	4.67295208187735
1647	1020	4.2737736051775554
1647	1027	3.726760775322955
1647	1367	3.5237704337886697
1647	1377	3.2309771711247475
1647	1485	3.940527392913325
1647	1513	3.6640782209189786
1647	1552	3.399853028403905
1647	1562	1.9622413402886052
1647	1608	4.361342314603773
1647	1614	3.819557401003298
1647	1641	4.204939539714747
1647	1722	4.018422501332745
1647	1747	3.675400258318924
1647	1883	3.180668177700088
1647	1918	2.91840810909472
1647	2124	4.217433894340461
1647	2125	3.8154261932920255
1647	2169	2.6422408274702462
1647	2231	4.341409326183709
1647	2273	3.4191288068318397
1647	2297	3.6898283917035735
1647	2329	4.285580791160862
1647	2335	2.677869521690741
1647	2353	3.8066896622214608
1647	2403	3.2493268358821275
1647	2447	2.8208993622821583
1647	2505	3.3834898749511986
1647	2581	2.9322992444738
1647	2617	3.3837750874917023
1647	2648	4.265478671433775
1647	2683	4.154937116787716
1647	2688	4.681620031995813
1647	2723	2.927866894876831
1647	2779	3.703684786657719
1647	2881	3.8588310396394334
1647	2890	4.609825251694302
1647	3082	3.105864348240824
1647	3247	4.378338982353141
1647	3263	3.960267307237357
1647	3489	2.899518449792069
1647	3809	3.5345607663621506
1647	3869	3.1693527678500937
1671	1682	3.994562165931908
1671	2369	2.830935505389665
1671	2424	3.5182285039601267
1671	2496	3.130250915660402
1717	417	3.734268667082448
1717	783	3.224538097777661
1717	1275	3.644757761531343
1717	1287	4.031899322416438
1717	1297	3.500630925955414
1717	2130	4.340711683666044
1717	2463	3.2524074918334414
1717	2594	4.321203746008304
1733	180	3.933981254337655
1733	1517	4.3697949299230805
1733	1639	4.174478834981944
1733	1704	4.690721774875213
1733	1729	4.481213897981717
1733	2794	2.729555215991548
1733	3108	3.986673331468449
1733	3114	4.470290565775648
1733	3263	3.760316588257601
1733	3498	4.534816568523552
1733	3724	4.091900000123351
1748	6	3.748246945489535
1748	32	3.5909595849367646
1748	383	3.2078576436242945
1748	420	2.0735681738032765
1748	628	3.652357318596642
1748	832	3.43279701385217
1748	1080	3.61938698310227
1748	1199	3.611804643694288
1748	1301	3.536543496317001
1748	1333	3.7535751587914823
1748	1393	3.294058814692055
1748	1777	3.025423332920233
1748	2106	3.0836135521178965
1748	2424	3.2389092412641
1748	2463	2.894011981310292
1748	2664	3.2364992489035944
1748	2918	3.91108396841728
1748	2991	3.044398586872448
1748	3093	3.608617225469597
1748	3173	2.613404052223306
1748	3441	2.781758170891895
1748	3468	3.38399579727023
1748	3639	2.8269199861422223
1776	1921	3.560445695131724
1776	2268	3.4882802765415986
1776	3175	4.1561161306487975
1776	3499	4.213826199197999
1780	353	2.999114284491975
1780	2683	3.336160626966932
1780	3052	3.0882029517296
1780	3175	3.291327971247994
1780	3827	3.1155937660178723
1812	223	4.336491903886946
1812	357	5.405286125121288
1812	2424	4.968730911354557
1812	2478	4.112953023672612
1812	2616	4.599899448546975
1812	2671	3.863258582408816
1812	2683	4.747347425918206
1812	2706	5.437733501271211
1812	2947	4.064731712143071
1812	3082	4.095880002214594
1812	3264	3.945662848386352
1812	3510	4.76679803823261
1812	3556	5.198537671377029
1812	3785	4.598173719336669
1812	3798	4.025620579925841
1812	3826	3.2913212679423856
1812	3852	5.681818181818182
1851	88	2.4579460901869528
1851	377	2.8986275042421794
1851	466	2.0089383584466574
1851	678	3.9719515931968585
1851	1297	2.868057729842583
1851	1729	3.2040562979024783
1851	2003	2.9975727815337803
1851	2076	3.145745200451532
1851	2403	2.291884724344367
1851	2404	0.7536998998363051
1851	3646	1.0242450990774763
1912	17	3.1549609787645254
1912	111	3.111749116908749
1912	150	2.8981964729567524
1912	151	2.298354849421957
1912	292	2.4753472102210985
1912	293	3.4337923718024346
1912	344	2.226697953882019
1912	348	2.9715753353416914
1912	349	2.745786843522392
1912	480	3.0072670486775186
1912	539	2.4151046985533187
1912	904	3.188590251681266
1912	932	3.457994705394292
1912	994	3.140489982711583
1912	1041	2.875730023068658
1912	1080	2.740510040346908
1912	1096	2.9948474090929498
1912	1124	3.1061808635018244
1912	1136	3.231217080162752
1912	1183	2.7887095987109745
1912	1197	3.009240344435028
1912	1204	3.4429133019433404
1912	1207	3.5297037359369887
1912	1211	3.281033911484137
1912	1214	3.4505351819942804
1912	1219	3.798391055002962
1912	1224	3.161212956240381
1912	1226	2.9033185421638046
1912	1234	3.4936792181296576
1912	1269	3.009256761602777
1912	1283	3.103257768453908
1912	1285	3.1151850661323555
1912	1288	3.278395598839825
1912	1354	2.8496236387589677
1912	1387	3.444706426104123
1912	1701	2.0681420026640778
1912	1953	3.1778242105682053
1912	1959	2.5597877198961623
1912	2003	2.828169335618508
1912	2005	2.27973691743375
1912	2022	2.303652959543681
1912	2068	2.6453811645633163
1912	2114	2.73244101615373
1912	2132	3.381447540618897
1912	2311	1.7808372453261962
1912	2416	2.200031551369892
1912	2474	2.890418889912948
1912	2671	2.180115136119911
1912	2761	2.744922555604938
1912	2770	2.171079867018631
1912	2791	2.952448084725569
1912	2973	3.596166092726465
1912	2976	1.8563287564550277
1912	3035	3.476024219882414
1912	3062	2.567040160884594
1912	3068	3.041460407664621
1912	3100	2.6430479351190006
1912	3108	2.698817125473775
1912	3145	2.4597608939003264
1912	3196	3.037372429048923
1912	3210	3.328384258350942
1912	3246	2.9435772952755914
1912	3252	2.690328445143056
1912	3418	3.221032444444412
1912	3508	2.763543229816704
1912	3524	1.9429611898279444
1912	3527	2.773947514159068
1912	3638	1.9978999983638213
1912	3814	2.9965028127824525
1912	3908	2.256933792767134
1941	32	3.3527877936687056
1941	47	3.1158394970362355
1941	161	2.9301545718564546
1941	272	2.974250724949858
1941	3914	2.8974259175647528
1941	3950	3.8369850534494647
1943	592	3.3621566581595195
1958	141	3.494743685353328
1958	256	2.508355221555652
1958	778	4.525922522789809
1958	1027	3.4674548529721605
1958	1061	3.0910467900509486
1958	1200	3.884706777515
1958	1753	2.208668298440317
1958	2071	3.9204707145257545
1958	2122	1.927585669883504
1958	2517	3.614681183164611
1958	2628	3.163223936368008
1958	2840	3.125526849737103
1958	2841	3.869903319559136
1958	2888	2.629478828008521
1958	3004	2.311706175617347
1958	3044	4.260416708932763
1958	3100	3.926491347732018
1958	3952	4.109354013181766
1980	185	3.227846428281514
1980	1293	4.17129197276136
1982	47	4.478759162394208
1982	150	4.680328896269103
1982	543	3.795293026871701
1982	589	4.384340717475106
1982	1049	3.258342511054441
1982	1500	4.085724276985375
1982	1517	4.478739192572398
1982	1673	3.874140510984758
1982	1882	2.6437518934636577
1982	1895	3.4082972164135867
1982	2002	3.7669833930933554
1982	2353	4.105733008149161
1982	2501	4.646173299985684
1982	2692	4.210520594330446
1982	3114	4.659393802651963
1982	3243	2.985477682063576
1982	3253	4.430547716143785
1982	3328	5.333060145084149
1982	3453	3.2743445734830874
1982	3471	4.9859231304057205
1982	3826	2.6650131535161616
1982	3863	3.787966180830265
2063	3827	3.967330874267647
2105	3826	1.7979177184740924
2176	1212	4.856852380265162
2176	1250	4.818139797401523
2176	1304	4.341009180065559
2176	2455	4.1486855892924845
2188	930	3.546945220307325
2188	2976	2.655929150740641
2195	1035	4.148139761761128
2195	2640	4.9785558967711765
2195	2641	3.679154739965213
2247	908	3.046461992524005
2247	1253	4.622448618771768
2247	1513	3.2446969019748217
2247	2013	3.465234246647735
2271	3578	3.817451800184707
2272	1513	3.037477836134068
2376	223	3.1692043058232477
2376	367	3.6473854964721664
2376	586	3.9968566850200498
2376	589	4.271797016682617
2376	736	3.722036798762862
2376	1035	4.370559172019482
2376	1088	3.2857142857142856
2376	1220	4.741530766888753
2376	1266	4.324859522079123
2376	1307	4.527777777777778
2376	1580	4.596780223645352
2376	1678	3.808973915540743
2376	3052	4.551950572706928
2376	3361	4.705712105003018
2376	3468	4.646846631395667
2376	3826	2.4940307600363334
