user	item	prediction
319	3097	3.5174064142995496
319	3635	3.299138894399759
329	3317	3.0314137638467
329	3536	2.9205739347183863
329	3597	2.8276980447019926
329	3826	1.806282656835328
343	153	2.505506720194607
343	500	3.588208365080405
343	923	4.849136815620962
343	1015	2.70653681377988
343	1569	4.090431017271023
343	1584	4.955433972390019
343	1962	4.58454132307257
343	2340	3.8141010095868406
343	2355	3.9880831659339657
343	2496	3.491615181036048
343	2498	1.775839949621774
343	2616	3.134419664792394
343	2617	3.89194789623086
343	2918	4.603390642325755
343	3300	4.115582508186465
343	3426	4.046607000893027
343	3450	3.468945993609416
349	6	4.32294197422976
349	65	1.986043749005489
349	69	2.9743793023594245
349	111	4.029106635238394
349	135	2.756506851789984
349	145	3.4278757370645936
349	163	2.7092653730261502
349	185	2.4286705771923374
349	196	3.1032620631538856
349	223	3.536880670204716
349	288	2.626033681119085
349	413	2.386071706223168
349	548	2.450301050729717
349	553	3.702479836983941
349	587	3.350641150871964
349	788	2.303278608919268
349	1222	4.187196897803404
349	1228	4.37136728141207
349	1235	3.2017636706468227
349	1266	4.219076327740976
349	1270	3.9269375146209806
349	1347	2.8208758568409698
349	1717	3.166726453814212
349	1962	3.7219667289309006
349	2060	2.9490643423719547
349	2167	4.145986437979029
349	2412	1.3232567319707331
349	2699	2.9138633117222024
349	3071	3.669049132614575
349	3081	3.6144097538598072
349	3693	1.822553560093164
349	3785	2.344166861971672
349	3949	4.356498678948977
355	1449	4.004060321180882
355	3536	3.7647609605716976
411	344	2.288091089237406
411	588	3.1024148170025927
411	592	3.0497577256673987
411	1021	2.0941934056548126
411	1031	3.42139979865631
411	1032	3.863201136321335
411	1517	3.413593779380548
411	1562	1.885327081162256
411	2012	2.3232763049165515
411	2071	3.3477641650435324
411	2311	3.869925425528565
411	3326	2.239960803598411
411	3912	2.214237014872322
411	3916	3.1462523983118573
422	1199	3.203597165146609
422	1252	3.759914328299649
422	1301	4.086329254454634
422	1527	3.31360449045486
422	1617	3.830972062945417
422	2355	3.2972229686080743
422	2706	3.2781873514947217
422	2710	3.302674531347853
422	2968	4.243164771101423
422	2997	3.727661248385657
422	3005	2.6656341354416044
422	3516	2.878372262881069
422	3593	1.6760642651811573
422	3863	2.747356920702701
424	17	4.600248140184299
424	72	3.5601150366892016
424	94	4.289010712738298
424	165	3.415821489144506
424	177	1.8147822950979295
424	184	2.920725214855423
424	198	3.881783315726475
424	247	5.0
424	305	2.9094410191934466
424	497	4.501567758094562
424	555	3.841237874423302
424	562	4.020609375519653
424	628	4.2803554222694125
424	719	2.85835441636201
424	891	3.413782396416713
424	892	1.1463919006907612
424	901	3.591685127052785
424	1059	3.724821081607361
424	1175	4.588003913429693
424	1186	4.04844191358008
424	1188	4.082926315130427
424	1226	3.939913261519982
424	1235	4.492043317382198
424	1268	2.868786498657208
424	1271	4.338196351236103
424	1297	4.024010793546036
424	1344	4.354116830516061
424	1354	4.705227241471808
424	1627	4.145457587637225
424	1678	4.274621922778636
424	1693	4.481518084818286
424	1748	3.8440928024275753
424	1785	3.0629011785558435
424	1884	3.614247934092128
424	1889	3.9188971358852993
424	1923	4.127460832307548
424	1935	4.023338411786627
424	1939	4.733724180665586
424	1946	3.956649251649589
424	1955	4.03672727270977
424	2128	4.103920748109539
424	2424	3.6616521907729727
424	2439	4.229393430420517
424	2494	2.9568621355724503
424	2580	3.9255738530007496
424	2596	3.379841063151602
424	2599	3.9586916299686727
424	2600	3.630063045017821
424	2770	3.0057916588777336
424	2841	3.840648345966088
424	2959	4.0616755770059365
424	2995	2.3075619386042416
424	3005	3.3598145796561605
424	3070	4.017945936174752
424	3109	4.221946485703817
424	3179	3.8444443928279615
424	3186	3.8478761099825634
424	3194	3.553646229041161
424	3275	3.990486355935646
424	3365	4.340878336575937
424	3416	2.5926567870920287
424	3477	4.2382511154201135
424	3503	3.5048176624827336
424	3518	3.3601972407204057
424	3521	4.517107993888195
424	3535	3.350844345438187
424	3576	3.33445633076062
424	3616	2.4667606316669084
424	3706	3.242165034930415
424	3710	2.3468018072704604
424	3721	2.0247457860934133
424	3739	4.434554916024032
424	3788	4.95010690134679
424	3790	3.555414210617577
424	3932	3.263812897916067
496	904	5.0
496	928	5.0
496	965	5.0
496	2208	5.0
496	2212	4.538563408419414
496	3730	5.0
496	3742	5.0
518	901	3.884661065117518
518	943	4.421717121619578
518	1417	3.373224501312719
518	1722	4.47594386154526
518	2395	4.9401062316682935
518	2762	5.0
518	2881	3.830435616262785
518	3067	5.0
518	3081	4.1892814135114245
518	3083	3.898011882623058
518	3185	3.362062386405538
518	3635	4.591193836081759
549	3190	2.769456285279062
549	3409	3.473359374391159
549	3535	3.2068182302121606
549	3646	1.9418449076901625
549	3824	1.5198489269195894
549	3861	3.395220047740941
549	3901	1.4691928691045968
549	3948	3.7501641033041535
624	32	4.001619428867413
624	417	3.4041009507491444
624	595	4.029507168490953
624	1248	3.244694313929639
624	1281	3.851664352707113
624	1485	2.604396335348252
624	1719	4.176277318728818
624	2427	3.982911078117805
624	2693	4.432579827400399
624	2966	3.9788489622839553
624	3088	3.907775749902522
624	3341	3.5049259237619723
624	3844	3.091520595036428
648	260	4.820892771902656
648	923	4.447240552763051
648	1196	4.37135989882551
648	2612	4.370382449115839
648	2628	3.339510463758675
648	2926	4.331542806722178
678	2681	4.533098017925474
727	296	5.0
727	474	3.911557893894375
727	1682	4.250067451788167
727	3039	4.041080131817685
727	3916	3.828664450467289
752	1225	3.2756309115580344
752	1735	3.2458462800994194
752	1950	2.868252485633601
752	1953	2.6784910302104703
752	2243	3.0039833062878616
753	1623	3.873014954439279
753	2617	3.7197337276509774
795	2283	2.835733523092299
795	3039	3.420163532460454
839	69	3.980351168158632
839	750	4.885076038940652
839	909	4.803944028852612
839	954	4.542100612577866
839	1472	2.327107327789161
839	2280	4.50526602760579
839	2357	5.0
839	3535	4.272964258754759
839	3556	4.435200959873418
839	3718	4.636385445964861
840	2070	5.0
872	899	3.5840354746948204
872	923	3.902599274022776
911	230	3.3872688186797077
911	452	3.004142736197423
911	491	3.304005770319669
911	539	3.5317711562990723
911	599	4.375286686506319
911	708	3.509396504046258
911	1012	3.432501089036605
911	1101	3.733534356980261
911	1233	3.8952550476287313
911	1343	3.622545647859903
911	1485	3.23132859690756
911	1641	3.7569919245560826
911	1923	3.7312778914613705
911	1940	3.281103004629637
911	2090	3.3355171666006296
911	2401	4.493696175603003
911	2409	2.7200834852996705
911	2424	3.302972036431633
911	2472	3.3236382810992247
911	2641	3.408611334710969
911	2683	3.1943907819253505
911	2724	2.8997873419105358
911	2763	3.2907406727526647
911	2803	3.489217885124735
911	2924	3.521199863102537
911	2951	3.404581271022506
911	3101	3.667330927443274
911	3168	3.2327200329025376
911	3247	2.5409675285169246
911	3500	2.6944108628395464
911	3503	3.106440000377121
911	3591	3.777376429633102
911	3668	4.521533069244093
911	3682	4.073380507031993
911	3685	3.630189424206016
911	3686	3.811889189231356
911	3809	3.2059704087725
911	3873	4.025521579111058
937	317	2.6187442376594623
937	497	3.738680615163222
937	750	4.333520637249965
937	1095	5.0
937	1097	3.51529486955749
937	1270	3.506293317453482
937	1375	3.994306276655761
937	1479	3.0271729226302506
937	2011	3.00368067573312
937	2012	2.581204342260248
937	2016	2.272232502809393
937	2278	3.159509571250677
937	2300	3.607615077329591
937	2926	4.396269290735565
953	715	4.486734258801248
953	858	4.933734470177666
953	2877	4.211086272748046
1010	2133	1.9434095751087035
1015	317	1.7643807876738968
1015	1375	3.720996290680611
1015	1959	3.3117270673823684
1015	2070	4.980862261101489
1015	2485	2.903043359867675
1015	2840	3.118439570362236
1015	3157	4.253500752642767
1015	3298	3.868708598456221
1015	3503	3.0774671675383454
1015	3752	3.1228592647524005
1015	3791	2.935859890882583
1019	12	1.5210607128246416
1019	252	2.515905967704152
1019	334	2.5204253980984404
1019	337	2.782680131935843
1019	1263	2.3463987104900856
1019	1594	1.5724581074144968
1019	3006	3.330257669618358
1019	3481	3.345495312655306
1019	3633	2.7877051138404383
1019	3827	2.469246364157176
1063	908	5.0
1088	154	3.244427599464637
1088	170	2.537166868130343
1088	230	3.1962626399001737
1088	247	4.856725494618242
1088	327	3.5918447030133134
1088	431	3.332646232325324
1088	446	3.458665674834132
1088	492	3.782616944749148
1088	577	2.4360392704128544
1088	616	3.126381791013116
1088	648	3.221837394107069
1088	650	3.241573088140473
1088	656	1.6193473148855788
1088	943	3.760839040282207
1088	949	3.1620219440725883
1088	999	3.4140225790091376
1088	1060	3.2029432931581594
1088	1120	3.458745928550925
1088	1179	3.9886485850255817
1088	1186	3.2412457318266785
1088	1201	3.786897260881365
1088	1488	3.4360495519471868
1088	1660	3.769207676400575
1088	1930	3.051634355908313
1088	1943	3.0846281648982714
1088	1951	3.272314398763798
1088	2019	4.49122807819761
1088	2076	2.808121185380341
1088	2107	3.654280190338955
1088	2115	3.4175045235469046
1088	2188	1.9103937018404185
1088	2314	3.296983875254991
1088	2351	3.5333274258074634
1088	2491	2.5603964538094157
1088	2596	2.6646087572887582
1088	2672	3.513389080569532
1088	2712	2.8794231461287247
1088	2728	3.586269024943533
1088	2844	3.2870517158298096
1088	2852	3.1918979725433343
1088	2917	4.036871425994604
1088	3107	2.536840431170259
1088	3171	3.151621609945579
1088	3426	3.833481906982565
1088	3447	2.993498992846092
1088	3543	3.690291641601807
1088	3623	2.897512819400686
1088	3654	3.542513935984251
1088	3720	3.3064642975000127
1088	3721	1.754134302731376
1088	3743	2.306035559110025
1088	3872	3.8818609434348703
1088	3900	2.3674402793802725
1101	203	3.27568000220288
1101	1283	4.1024282557147504
1101	1503	1.4015128288907317
1101	1884	2.820933807380406
1101	2926	3.936932209968744
1101	3247	3.321318166853036
1113	247	4.6120031698037245
1113	527	4.921460983136773
1113	541	3.5936055915453884
1113	903	4.83078822586036
1113	1193	4.079026990146186
1113	1204	4.426485068500851
1113	1221	5.0
1113	1233	4.5260040200302365
1113	1250	4.168109466327378
1113	1254	4.454868028606805
1113	1281	3.955156115810241
1113	1394	3.417003566250476
1113	1914	3.690035694415943
1113	1921	4.033392858422085
1113	2248	4.507513379772584
1113	2348	4.229827893883746
1113	2551	4.035155845233695
1113	2726	3.984765399224674
1113	3000	4.254678909003069
1113	3134	3.619953887400839
1113	3267	3.6725390431719305
1113	3364	3.986115671608309
1113	3386	4.182117665553856
1113	3629	4.846928448963257
1113	3685	3.791712261526879
1125	1359	1.6594859878692776
1125	2269	2.1604750696323074
1141	933	5.0
1141	1474	1.8784755685007803
1142	858	4.708127521218196
1142	1213	3.296124873838139
1142	1221	4.230990601593242
1142	1952	3.489291799441552
1142	2023	3.486407128386729
1165	253	3.8818543038690234
1165	317	2.640470829536282
1165	999	4.251931776836972
1165	1183	3.252606045131607
1165	1258	4.376379276256573
1165	1265	4.099410459530305
1165	1509	3.329242981327131
1165	2520	4.239441754118146
1165	2529	4.303683329604334
1165	2530	2.457430772813147
1165	2531	2.884399326127718
1165	2532	2.6223106557227345
1165	2533	2.719485861998057
1165	2580	3.8506780337619184
1165	2664	4.242403921431403
1165	3186	3.6584477685140415
1165	3398	3.598859185482776
1165	3556	4.1941021869663
1202	317	2.9202850804027123
1202	1249	3.782727088699617
1202	1370	2.9611174524769788
1202	1597	3.1734305483716
1202	1947	3.3045432810286828
1202	3623	3.104832582173126
1202	3633	3.0966306299673927
1202	3635	3.2805084976652266
1202	3639	2.3991453505524643
1202	3726	2.916237425059374
1203	317	2.6702105756789902
1203	512	2.7982469615692
1203	851	3.606698651321901
1203	899	3.78014801372712
1203	916	4.352848944688899
1203	933	3.6007355285316334
1203	950	3.8932242127207095
1203	1097	4.853166130083227
1203	1193	4.747526263757286
1203	1204	4.247024016508888
1203	1283	3.5695837769698437
1203	1289	4.117674804761406
1203	1346	3.23776024550318
1203	1375	3.2401927444387253
1203	2054	2.479955272706031
1203	2797	3.9004382611014905
1203	2942	4.072916643538663
1203	2947	3.135234212720571
1203	2990	3.3868783294816605
1203	3503	3.508656679832048
1203	3639	3.4135351001202228
1203	3791	3.1254605582466897
1203	3949	4.026972388145527
1203	3952	4.145938932606628
1243	455	2.222460394542919
1243	1095	3.866695032875765
1243	1962	3.892446222388069
1243	2010	3.804997340614079
1243	2011	3.176678266992884
1243	2739	3.669581408501742
1243	3099	3.186516302630563
1243	3418	3.676152533686624
1243	3735	3.006424082986348
1246	1483	2.6262516533286844
1246	2664	3.498446397105879
1246	3798	2.4712717054645967
1274	334	3.681372133471734
1274	670	4.869354018086526
1274	916	4.523316994394528
1274	965	3.77164980470756
1274	1095	4.759543622241069
1274	2633	3.2916504824950525
1274	2899	3.1384159997075765
1274	2905	4.212343904078373
1274	3099	3.933498631786866
1274	3415	4.4318455693734
1274	3503	3.558353596458876
1274	3532	3.902427972475527
1274	3548	3.361786381595056
1274	3739	4.255460329403895
1301	2712	3.4272051483914057
1303	52	3.8151247906359504
1303	101	3.295389823193804
1303	150	3.4527486999669628
1303	186	2.1538515985511726
1303	275	1.93152012910622
1303	345	2.4367154510162017
1303	485	1.7337240237858198
1303	574	3.927416389015824
1303	830	2.6992451105113635
1303	838	3.308663315264908
1303	899	3.707896143974226
1303	933	4.8737412804628
1303	1060	2.386623899774931
1303	1235	3.2014880551283404
1303	1267	4.335750340486321
1303	1279	2.633749610356899
1303	1482	2.35754471584636
1303	1676	1.943941458391188
1303	1701	2.055984097242264
1303	1760	2.340562887697172
1303	1894	2.1890348341726296
1303	1914	3.61098583284071
1303	2013	2.969385697349032
1303	2015	2.7557174421275548
1303	2060	3.505084163888472
1303	2111	2.21429191934456
1303	2300	3.5983987922059604
1303	2359	3.0443709462968034
1303	2378	2.3941682690647887
1303	2423	1.7131042900178357
1303	2463	3.225357242792429
1303	2502	4.324164784788655
1303	2723	2.56352233015885
1303	2728	3.422631273669239
1303	2729	3.821552946670806
1303	2763	2.6633327376800477
1303	2792	2.8024533054130853
1303	2794	1.812420366575957
1303	2796	2.3851130496265283
1303	2836	2.011204266172548
1303	2867	3.4660196805514767
1303	2905	3.61687490463246
1303	2949	3.270429645154012
1303	2952	2.892491124700093
1303	2959	3.0022621032744934
1303	2991	3.9458836352191096
1303	3007	4.001766374091607
1303	3052	2.4468255296903734
1303	3107	2.3350938078058308
1303	3129	2.9404917219820885
1303	3153	3.141782455271919
1303	3157	2.577438823130002
1303	3254	2.653997481043397
1303	3535	2.991166946410538
1303	3627	3.315518302804336
1303	3677	3.535130969241441
1303	3752	2.1133963650820538
1303	3897	3.7407415191277855
1306	63	4.833625467950464
1306	162	5.0
1306	265	3.6573570605512913
1306	361	4.262716361933825
1306	656	2.248448798984004
1306	1834	4.019991237085782
1306	2628	3.731942416201057
1306	2952	4.735847753606593
1317	1962	3.9741019878448665
1317	2990	3.148559874192416
1317	3791	3.4635162818730727
1329	2539	2.4599985397232893
1329	3751	2.9054736499847675
1348	551	2.675421934722239
1348	938	3.071303020729178
1348	2300	3.888017476326873
1348	3147	4.020276742039437
1352	1572	3.849823828135825
1352	2131	2.9943611268302868
1389	58	3.090310494255342
1389	62	2.870765886815784
1389	300	3.909869771248016
1389	337	4.108973200341293
1389	539	4.245236247176655
1389	728	3.335938196116829
1389	1095	3.6708163108139695
1389	1183	3.035997131682178
1389	1242	4.1260493597721695
1389	1254	3.8581472505942256
1389	1271	4.922522072564845
1389	1339	3.758411091398409
1389	1348	4.172008385873262
1389	1641	3.5126058552533217
1389	1694	3.2854252519861293
1389	1810	3.2804024373677745
1389	1917	3.0739661475861806
1389	1921	3.578814093086193
1389	2071	3.738133714012183
1389	2108	4.175029452811105
1389	2268	4.644431817406099
1389	2357	4.697684412281263
1389	2502	3.744580597795411
1389	2542	5.0
1389	3105	2.8955071631323825
1389	3252	2.922578313150948
1389	3363	3.562220814212344
1389	3418	4.059570111334095
1389	3723	4.193142594791
1389	3952	4.107187925491422
1395	3735	3.755212623319737
1415	3241	2.980642921592987
1421	97	4.246553523369124
1421	1060	2.339847900242808
1421	1357	4.274008979615764
1421	1856	1.96621770509084
1421	2301	2.910291385803555
1421	3039	4.353793132340056
1422	2966	3.6054325653309007
1425	144	4.629342614989909
1425	171	4.89882882094722
1425	296	4.931897681554055
1425	348	4.747103866534715
1425	441	4.343045714010373
1425	529	5.0
1425	627	4.068883059385045
1425	912	4.9685200186160685
1425	918	4.832555827349259
1425	968	4.032206957831316
1425	1223	4.522561526666144
1425	1416	3.311612571174871
1425	1454	2.997853643521927
1425	1464	4.4803187693001245
1425	1513	3.65467193754469
1425	1810	3.862333899292824
1425	1883	4.361861967507333
1425	1983	2.963136622090444
1425	1984	1.7812856828678598
1425	2718	4.10329271477208
1425	2769	2.946348331562856
1425	2787	3.659376678292116
1425	3089	4.612380665666767
1425	3146	3.056131841411289
1425	3174	4.092896414894031
1425	3186	3.5669534024714684
1425	3480	4.63227168136512
1425	3484	3.4533630954298857
1425	3511	1.7431257319050852
1425	3671	4.087777575230579
1425	3742	3.4401517696893107
1425	3825	3.170773797474055
1425	3830	3.0930141221673417
1425	3831	3.672443274621033
1425	3865	3.642424432927354
1425	3882	4.003221761284326
1425	3912	2.503300610744953
1426	1247	4.223962105706882
1426	1304	4.249794461971849
1426	2502	4.060693378301778
1447	1615	2.383622387546624
1451	26	4.328484745676968
1451	150	4.570936808043912
1451	322	4.155790584016614
1451	342	4.324433387103959
1451	724	3.6069651711010855
1451	904	4.717059302322244
1451	923	4.56658054390708
1451	968	3.4187607356690144
1451	1187	4.613739555852658
1451	1287	4.701088607231005
1451	1302	4.9629452477481495
1451	1331	3.3697079383116586
1451	1358	4.204742958674573
1451	1388	2.881240874386005
1451	1389	2.344003584592659
1451	1682	4.192950080085514
1451	1862	3.186770560298699
1451	1957	3.84456807126852
1451	1971	1.9617622637854943
1451	1994	3.7717604705919583
1451	1997	4.287256707320571
1451	1999	3.635620236132248
1451	2069	4.816573362083923
1451	2132	4.736908074422282
1451	2312	4.509073866245783
1451	2338	1.9865545810754397
1451	2367	2.8929595091390112
1451	2459	3.216624008260925
1451	2476	4.263371897158502
1451	2682	4.426891649231897
1451	2782	3.845310853254015
1451	2789	3.888452297916843
1451	2848	3.3095287870164967
1451	3198	3.714566890467553
1451	3360	4.477882614104515
1451	3498	4.478631578080128
1451	3515	3.970554677481464
1451	3732	3.410718788420104
1451	3766	1.8501635116136903
1500	296	3.1674170186674773
1500	317	2.552983756161091
1500	500	3.623262692822353
1500	1179	3.2383350934200426
1500	1380	2.756880424081895
1500	1442	3.575357974370493
1500	1722	3.442034125220685
1500	2054	2.2023138207743327
1500	2942	3.04658943701704
1500	3471	4.04935877161572
1500	3791	3.683550240874947
1524	10	3.752372665215847
1524	904	4.805393620237957
1524	2186	4.676479936810987
1524	2640	4.892765226545575
1524	3082	3.364092433744541
1524	3639	4.482953244639471
1551	2208	4.268082817253969
1551	2594	4.399058180429061
1551	3503	3.9273524175751593
1556	1208	3.818730800892312
1556	3793	3.3471507465649397
1579	101	3.760427925992241
1579	231	2.5148374923464765
1579	493	3.198483052666124
1579	673	2.215011251712002
1579	916	4.005887843123661
1579	922	4.157420156726786
1579	1247	4.451013911081925
1579	1732	3.684096269678272
1579	2953	2.358160836050283
1579	3147	3.685053775943418
1579	3173	2.838069517888796
1579	3683	3.979137545360216
1579	3707	3.550884167199992
1597	595	3.480053217864986
1597	1097	4.648430420588786
1597	1270	3.786766040110265
1597	1375	2.6043504119024705
1597	2011	3.029982479684344
1597	2054	2.472123601555808
1597	2248	4.311635991353351
1597	2300	3.871945098712955
1597	2926	3.459393221427301
1597	2942	4.4452630607786245
1597	2947	3.803250571850421
1597	3791	3.864592678094055
1605	29	3.560098888205806
1605	1685	3.1478524300512225
1605	2029	3.2572732113755225
1605	2348	4.137807549840404
1605	2583	2.715916698042533
1605	2594	3.41106302845007
1605	2723	2.050392430357696
1605	2837	2.5956934866764554
1605	2891	2.827882817029652
1605	3330	4.161490440818376
1645	2	2.976439863621817
1645	10	3.4606183442332945
1645	248	2.390252608352685
1645	260	4.579177001650993
1645	595	4.676607200459971
1645	653	2.3110325675446868
1645	673	2.1520747655638823
1645	885	1.7118650282426635
1645	932	3.443299156661473
1645	943	4.388179728071809
1645	1073	4.282315473634832
1645	1375	3.904293466788782
1645	1722	3.115893466313291
1645	1920	3.2968346716837127
1645	2043	4.900737956606806
1645	2053	1.5392832508864265
1645	2083	3.9756685606705866
1645	2162	3.5722818351663523
1645	2299	3.8004689931219455
1645	2628	2.38639947182642
1645	3489	2.3230519466475825
1645	3877	1.478089779376808
1647	38	1.0
1647	216	4.319027252317824
1647	502	2.0540033367181456
1647	802	3.041617692121528
1647	881	3.2485013785731707
1647	1015	2.846692969403584
1647	1382	2.763065083209636
1647	1515	3.1617382262890823
1647	2023	4.2435458471837295
1647	2141	3.471788242596638
1647	2340	3.874171723203501
1647	2445	2.2180275540950385
1647	2880	3.324124625975612
1647	3328	3.634364235531248
1647	3536	3.9971962025645738
1647	3710	2.851709791941306
1647	3825	2.875530964120712
1647	3898	1.9370492164774809
1647	3901	3.1016855407613955
1647	3916	3.9747049515433615
1733	41	4.260264922482035
1733	159	4.176635869478065
1733	1204	4.942340160589104
1733	1754	3.644159522551514
1733	2146	4.0809704888914045
1733	2330	4.253327527827892
1733	2481	4.366038708774383
1733	2511	4.093125211743294
1733	2927	4.812370937688162
1733	3518	3.450443799287324
1733	3649	4.46509671785068
1733	3735	4.371933601540542
1748	292	2.656823160299659
1748	648	3.700905574777256
1748	733	2.765443828373035
1748	926	3.772784508442877
1748	2094	2.507101232896504
1748	2353	3.349443169231046
1748	3713	2.74719347574373
1780	60	2.894316863205387
1780	112	2.276844595355996
1780	158	2.864512704499744
1780	165	2.4957643720930074
1780	292	2.695611823344238
1780	339	2.785614122717881
1780	349	2.767841743866922
1780	367	2.5592059326299585
1780	388	2.015204173006025
1780	508	3.74209091797663
1780	516	1.805845587565722
1780	539	3.5040194517036927
1780	552	3.1056117336903144
1780	585	2.5608651723281093
1780	605	1.9128989437342705
1780	879	2.029936212500421
1780	1061	2.7324149888899902
1780	1183	3.610184671163069
1780	1246	3.707321010375283
1780	1271	4.050899558659923
1780	1321	3.059664541439313
1780	1343	2.792992835028347
1780	1429	2.790921252727236
1780	1487	2.9372654503012656
1780	1672	2.9730126422811964
1780	1792	3.2471092717060603
1780	2006	2.8445784568072416
1780	2023	3.425355280832074
1780	2058	3.213929597081676
1780	2268	3.0444222293964742
1780	2278	2.2149628101090344
1780	2395	2.9282530079096563
1780	2403	2.553249911868909
1780	2761	2.7379409779460464
1780	2763	2.4294408346967216
1780	2872	3.134618019210086
1780	2877	2.381922498214628
1780	2924	3.284818427788365
1780	3070	2.774985551384355
1780	3076	2.82541872166944
1780	3081	2.8607451477889807
1780	3088	2.872875581645534
1780	3100	3.532547687287485
1780	3129	2.7608766465421
1780	3156	3.247636080581827
1780	3189	3.055144593048285
1780	3196	3.599165639469112
1780	3219	3.1361792418315897
1780	3296	3.0366491312658206
1780	3350	2.3570361204027197
1780	3425	1.9630339864268764
1780	3481	3.757771871262157
1780	3489	1.7359227121642775
1780	3497	2.6196185602748248
1780	3551	3.304477161108967
1780	3599	3.196672372972581
1780	3807	2.2799527600013767
1780	3911	3.3291683070137053
1851	1198	3.880169970130527
1851	1212	4.0170186681582685
1851	3544	2.7399313625858177
1897	916	4.468002340175993
1912	123	2.029607184351132
1912	164	2.795276767347464
1912	680	2.09566412997857
1912	1187	2.6032439385076267
1912	1208	2.291399751743359
1912	1375	2.2869071357882853
1912	1393	2.72094776567372
1912	2488	2.23054083561136
1912	2890	2.7617414451653257
1912	2922	2.125688455918129
1912	3000	2.93674138643148
1912	3075	2.067839773533954
1912	3360	2.76760415233186
1912	3598	2.176920284426793
