user	item	prediction
424	2021	3.605026932214626
424	2022	3.9628536259178047
424	2038	3.248949274558372
424	2044	1.7127261298898715
424	2048	3.5358312070162365
424	2052	2.814653341983524
424	2068	3.923103959638211
424	2080	3.627885411751878
424	2082	3.680843067069594
424	2094	3.2144691692395204
424	2111	3.937434566288144
424	2112	3.920488947682181
424	2114	3.7399097337649017
424	2118	3.6807531956459134
424	2119	1.6621714438598818
424	2122	2.104826781790254
424	2142	3.3098427774902777
424	2148	2.9595343404658574
424	2178	3.940289197837909
424	2236	3.604668982639937
424	2240	3.8972797640405457
424	2241	2.0642978101045504
424	2245	3.8981712650634863
424	2252	2.8505544855761005
424	2264	3.129404534105747
424	2269	3.4033649575127907
424	2286	2.290356208256667
424	2312	4.021281023085386
424	2315	2.7070146890544016
424	2328	3.375111116596189
424	2333	4.130896150184275
424	2335	3.549999998669755
424	2336	4.735427355976986
424	2352	3.857939036619448
424	2359	4.127214262116631
424	2364	2.01745267275922
424	2369	2.741490606327122
424	2372	3.5715606031138987
424	2373	2.073797916186478
424	2374	2.973827741267775
424	2377	2.570616763984121
424	2378	2.9534894307094244
424	2379	2.538492333904945
424	2395	3.975670551520433
424	2400	3.2159276487872326
424	2410	3.366799009168459
424	2411	2.9642256116229087
424	2412	1.6146986691386402
424	2416	3.024334543157699
424	2420	3.7378881931464334
424	2428	2.6308364322358826
424	2450	1.6917550806941095
424	2451	3.753893351731378
424	2458	2.391175340749057
424	2459	3.646794871263042
424	2460	2.6347656859404327
424	2470	3.2017775536482125
424	2471	2.743963066607596
424	2473	2.5706001642130603
424	2476	3.52265290080073
424	2513	3.035487337921744
424	2514	1.7531334919068255
424	2517	3.157954656931256
424	2520	3.683136512636709
424	2524	3.5376944485071493
424	2560	4.046677414104497
424	2567	3.23687471368338
424	2571	4.139822411728755
424	2654	3.871409779481782
424	2655	1.466912277569906
424	2656	2.5503576118229527
424	2668	3.338064909257902
424	2688	3.300423967229479
424	2702	2.881956455943829
424	2706	3.762236414988228
424	2717	3.725151900319785
424	2737	3.656133370432404
424	2739	4.68650888320822
424	2749	2.8987154461788878
424	2752	3.019346351051582
424	2782	3.169865188651003
424	2785	2.5569490526005705
424	2787	2.861256452914481
424	2790	3.104861783302153
424	2792	3.817534443569708
424	2794	2.670795899999317
424	2796	2.975284477258396
424	2815	2.9365576171768586
424	2847	3.413680811321417
424	2848	3.9560497134186527
424	2855	1.4048864526935838
424	2868	2.244707827420737
424	2877	3.326550013483987
424	2950	2.6723965144196447
424	2965	2.6899962123378223
424	2982	1.7948315988673034
424	3017	3.0186187283218344
424	3021	2.6258250379407237
424	3024	2.709789515937869
424	3031	1.7047143308889334
424	3036	3.173372115518492
424	3043	1.0
424	3066	4.368864155171006
424	3068	4.597153696401735
424	3087	3.612096261134104
424	3089	4.734530009600989
424	3095	3.899043645727176
424	3105	4.14327514450263
424	3167	3.906224875446792
424	3243	2.829850848492626
424	3246	4.64720580896299
424	3252	4.124582979549217
424	3258	2.912507137510312
424	3260	3.612255285613703
424	3262	2.0098816058073647
424	3268	2.776304328604178
424	3271	3.901578373641719
424	3286	2.514396904098913
424	3300	3.324294691533128
424	3355	3.127563823078532
424	3394	2.7827070491950066
424	3401	2.071229388179002
424	3414	3.8831147977955793
424	3430	3.5114152716931004
424	3444	3.971513586023321
424	3450	4.571189739361435
424	3467	3.970213709633949
424	3478	3.8943183008314417
424	3480	4.186758639318189
424	3499	3.912302921629502
424	3524	3.661701432314554
424	3527	3.513946368829144
424	3577	2.1568635320477263
424	3649	3.5432167093289597
424	3676	3.5594790163847883
424	3688	2.317602428533413
424	3689	1.657999865178169
424	3691	2.542209744147296
424	3708	3.491528018660241
424	3709	2.054831023250948
424	3711	4.617488953617663
424	3715	3.18635751648001
424	3729	3.706448025035702
424	3738	3.007666239140958
424	3741	4.716775506215843
424	3758	2.9613222090407225
424	3760	3.5587976198321964
424	3767	3.3762259141734514
424	3773	4.433493068235717
424	3791	3.2776096863136
424	3836	3.673768407442096
424	3837	2.964139431401606
424	3838	3.5708163859370137
424	3840	2.3335827325433933
424	3846	3.1372990669755407
424	3869	3.2871518511616458
424	3897	4.471883916606806
424	3919	2.5607144860162987
424	3928	2.814179594775054
424	3933	1.1107773994215966
424	3935	2.8444403837216896
424	3937	3.229063654261654
424	3939	2.625392220658681
438	934	3.508995692521801
438	2596	4.134251662064315
442	1192	3.6253369279063135
442	1217	4.345837762762191
442	1225	4.132339294113741
442	1267	4.371695830674218
442	2693	3.912532060637202
442	3751	3.8674804250386696
442	3897	3.6935208238243775
442	3910	3.60902742109138
462	3409	2.752410983886379
496	370	4.00276512936827
496	520	3.177242850668917
496	1391	3.378253070141914
496	2167	3.4781907043373548
496	3869	3.5004618509680654
528	1090	3.2276537449769767
528	1222	3.63818679403121
528	1769	2.8163971852414083
531	538	3.455513482512661
531	553	3.0073482731101877
531	613	3.232384262002219
531	910	3.787513635779397
531	1127	3.5867362770736
531	1213	3.416917408589948
531	1912	3.337059355060041
531	2702	2.539256868218035
531	3457	3.281674979775308
531	3540	2.9837784285957927
531	3615	2.960945191962659
531	3826	2.5184852149605037
531	3827	2.837632893848195
531	3857	2.697942270029696
531	3882	2.654950257714689
624	678	4.575553104965267
624	760	3.1595818073406075
624	904	4.299952743355778
624	1017	3.142677459017861
624	1035	4.268724704695668
624	1185	3.3271430857668007
624	1204	4.770963458790616
624	1228	3.859614924378484
624	1251	3.7920031516122177
624	1262	4.340446480116111
624	1292	4.18128222114335
624	1302	4.126916485416006
624	1393	3.5703124516031743
624	2212	3.235854742762525
624	2313	3.6011631851926262
624	2542	3.875261833415252
624	2579	3.445756149010625
624	2670	4.4648545683363885
624	2872	3.949073162719657
624	3435	4.303179352398641
624	3451	4.187917183300592
624	3521	4.615866422503642
641	1	4.637955303897789
641	110	3.695485567191634
641	265	3.8044303839639912
641	316	3.262720675752486
641	539	3.5149424495095616
641	605	3.7236167997121177
641	919	4.759516698418024
641	953	4.803364689173325
641	1041	3.916314186934969
641	1097	3.970800368774456
641	1196	4.141583346818316
641	1197	3.969711795235795
641	1200	4.281664803939713
641	1221	4.584350888922848
641	1222	4.350918666436725
641	1234	4.922369442506906
641	1235	3.5960537696369834
641	1242	4.673663183929676
641	1265	4.943230044611775
641	1275	4.143633835666712
641	1295	3.839372122830732
641	1300	3.4903311182785948
641	1307	4.368931699472871
641	1356	3.909084234366449
641	1552	3.060109167690604
641	1693	4.063496245293081
641	1936	4.355691447696578
641	1962	4.130029733766535
641	1966	3.861172994198735
641	2003	3.732922020943592
641	2028	4.355649090809648
641	2064	4.27865932135856
641	2145	3.339052341514857
641	2266	3.822977885738048
641	2300	4.033487659641184
641	2424	3.8892092849121673
641	2463	2.9209424524920604
641	2571	4.5822189267554165
641	2779	3.794353591200246
641	2791	4.351214239267304
641	2872	3.500171145676885
641	2985	3.453473064223981
641	2996	3.2767767607997293
641	2997	3.935420663512561
641	3091	4.477185149633552
641	3100	3.497787767546228
641	3114	4.58340806321212
641	3156	3.091960748253323
641	3269	3.868768343155165
641	3510	3.990393423854882
641	3897	4.065091686679578
648	926	3.7399660860167705
648	927	4.309018515682012
648	1171	3.3434220668417907
648	1247	4.202457389804542
648	2395	2.9637222981271663
678	831	3.0793148875939926
678	912	4.70608222379972
678	2501	4.198395291115921
678	3794	3.344322033609168
678	3830	3.179202619115769
710	2628	3.262459553698881
710	2891	3.034291768027501
710	3081	3.618187668898788
727	3361	3.575645054917099
752	180	3.02029316104722
752	490	2.599113436871584
752	1097	2.596415695664043
752	2108	3.137862544862795
752	2686	2.0145830304739643
752	3155	2.0446399498646173
753	2572	4.25819225170326
753	2959	5.0
791	420	2.142987417757765
791	2269	2.6715883407050813
791	2794	2.361607316511221
846	1221	5.0
856	3515	2.577652131891784
856	3911	4.072763345975787
884	34	4.473316342398083
884	110	4.877353799865375
884	150	4.622329627265684
884	296	5.0
884	858	5.0
884	1221	5.0
884	1339	4.176448107895571
884	1719	4.654112305440084
884	1784	4.764084156673682
884	1997	4.792853033288613
884	2028	4.715735978815575
884	2428	3.0223649366978456
884	2959	4.894788552827897
884	3300	3.0668873690772025
884	3408	3.843125547222425
884	3785	3.1078547109734758
911	62	3.408252097380036
911	224	2.9997260641846206
911	368	3.123612306638024
911	381	4.704574408872379
911	832	2.902611913464623
911	1271	2.5531711975983367
911	1680	3.569263180480585
911	2180	3.4786920406352624
911	2432	3.0402478962546224
911	2906	2.102057301677683
911	3100	4.063962878834924
911	3252	3.773080147203419
911	3723	3.548548833413156
911	3916	4.491403063547192
930	16	2.21470859218874
930	190	2.0094028812187066
930	474	2.3144902867387085
930	522	2.315842310651318
930	555	2.313179501295937
930	608	2.9898385688858897
930	750	2.9068844501314417
930	1196	3.2892907449188065
930	1198	2.775774630527856
930	1222	2.5594646916908568
930	1291	2.326789205574218
930	1834	2.290950925964775
930	1845	2.3996694261095333
930	1910	2.332397763656142
930	2194	2.3515160567258646
930	2762	2.873951357245115
930	2912	2.375846086425794
930	2952	2.9275880520994035
930	3147	3.0674698385815797
930	3181	2.6933313771403142
930	3518	1.6333658164377356
937	968	3.4768109495920525
937	1059	3.6729126057643326
937	1393	3.858304862528099
937	1395	3.9005842083856352
937	1639	4.135837698651016
937	2240	4.174344220966636
937	2248	4.836170757259321
937	2473	2.7846366562613127
937	2794	2.8512197513077493
937	3101	3.5945573125795702
937	3327	4.4496185833662025
937	3943	3.880154028949145
953	383	3.633149788778634
953	553	4.750259381548037
953	1201	4.444721194511295
953	1215	4.035396019553456
953	1283	4.717929605958816
953	1304	5.0
953	1379	4.116517936350478
953	2012	3.5197219284507764
953	2130	4.621099971316871
953	2276	3.3371077499041912
953	3361	4.934176117614935
953	3467	4.464288571057564
953	3871	5.0
1019	29	2.795640652606427
1019	1204	3.01950069758445
1019	1653	2.3541221061413378
1019	1772	2.1322780243814523
1019	1783	2.1399933685956087
1019	1845	3.0746576099682077
1019	2671	2.374073165718184
1019	2932	3.0826572067692344
1019	2976	2.2162945858632104
1019	3163	3.419266325608898
1019	3176	2.13492606784194
1019	3252	2.698937464077242
1019	3317	2.7246248735976843
1019	3724	2.7001940607089936
1019	3794	3.5676773754771265
1019	3952	2.787330658787572
1051	2167	3.229174807411502
1051	2891	3.534357124365648
1051	3239	2.9855875140714243
1051	3646	2.3725318428929056
1051	3830	3.1431866910768544
1051	3912	2.897050824871139
1088	11	3.784848236196882
1088	25	3.741304038248636
1088	28	3.8187213254772425
1088	52	4.017079444317704
1088	54	1.5082776929302966
1088	95	3.392944926222615
1088	102	2.500909483582708
1088	174	2.4771572346152007
1088	180	3.4970188547399634
1088	231	3.441462408254079
1088	236	3.286498596106667
1088	256	2.8499649874568664
1088	272	3.834097968750663
1088	274	2.4181918146115957
1088	307	4.201467294855248
1088	339	3.352939721557926
1088	351	4.355122270962286
1088	372	3.011356057349534
1088	381	3.9078716520675534
1088	412	3.86592348818263
1088	414	2.786379419972528
1088	419	1.7464487852079231
1088	494	2.7505001504623414
1088	508	3.960062854897321
1088	542	2.948362397711856
1088	543	3.6564214072291934
1088	552	3.086982192508492
1088	555	3.653835442512079
1088	585	3.493450358557267
1088	597	3.466086924593645
1088	599	4.18619509140216
1088	618	1.7250899248997935
1088	710	2.1575393995361747
1088	719	3.2509593908338736
1088	742	2.9992877041880157
1088	743	2.9057044344620637
1088	761	3.603519230016
1088	784	2.5631684536572137
1088	785	2.6867234342081603
1088	801	3.5084511705948813
1088	848	3.9390490234167377
1088	897	3.534390039440466
1088	922	4.528769567200246
1088	942	4.096968626768828
1088	952	2.69860053718629
1088	996	2.9342223675893253
1088	1013	3.657282468628048
1088	1033	2.913219507555858
1088	1069	4.482225030241356
1088	1244	3.926918152950771
1088	1248	3.69932694243268
1088	1249	4.542441758587988
1088	1252	4.5727653231574354
1088	1272	4.19731562262756
1088	1280	3.8954250859691033
1088	1287	4.56406840171254
1088	1344	4.395737124310653
1088	1396	3.197919037233385
1088	1416	3.607049679783108
1088	1456	2.055774674402953
1088	1483	3.9662965551383462
1088	1608	3.697328064318152
1088	1653	3.9042805785724455
1088	1683	4.115173428650548
1088	1702	2.368499116778775
1088	1711	2.8360032859266324
1088	1713	3.199280014717729
1088	1717	3.153330006704133
1088	1752	2.7589942329534027
1088	1821	3.364744392733342
1088	1866	3.921096396475384
1088	1883	3.49622726770696
1088	1894	3.0386948746105733
1088	1909	3.4070303290789345
1088	1923	3.2512310158312268
1088	1931	3.897905489794264
1088	1974	2.907028253417417
1088	2025	3.343861829621305
1088	2052	2.6936336126717104
1088	2078	3.6315987564799377
1088	2096	3.648614186454296
1088	2157	2.6655755656897093
1088	2265	2.557630498436827
1088	2334	3.2829101073695184
1088	2424	2.975563475044736
1088	2433	3.6394967792673807
1088	2439	2.819940644192638
1088	2485	3.553322597480421
1088	2618	4.18137477530335
1088	2628	3.373704874749944
1088	2644	3.2783092159721963
1088	2690	3.440856292588468
1088	2724	3.659385426616473
1088	2771	2.852130330980886
1088	2794	3.1746740120200108
1088	2803	3.0318566806597884
1088	2829	2.839015030961024
1088	2840	3.26126903960248
1088	2861	3.6773505338695816
1088	2908	3.7736442608417256
1088	2919	4.458096099269618
1088	2936	3.916586996177499
1088	2942	2.9709815220387457
1088	2977	2.67640826064467
1088	3051	2.8188196254914906
1088	3097	4.733706883761701
1088	3114	4.094433411968471
1088	3121	4.524634604703877
1088	3129	3.916796151877435
1088	3155	3.426196645986624
1088	3225	3.088089557741468
1088	3300	3.897879981341114
1088	3334	3.878991647038937
1088	3354	2.5850405036102257
1088	3448	3.898479061641352
1088	3499	3.519501467259199
1088	3516	3.035982803992473
1088	3565	3.271246930796924
1088	3566	3.946229636406192
1088	3604	3.44328026321477
1088	3704	2.9061093824827102
1088	3717	3.1144472452190763
1088	3729	3.0566420097194213
1088	3744	2.7476275024541703
1088	3784	3.299575903419308
1101	85	3.5871465480368867
1101	232	4.31069039429795
1101	500	3.185275210174331
1101	521	2.2668926216694696
1101	594	3.6418442532004898
1101	783	2.70329433052469
1101	913	3.7155668834085063
1101	919	3.544570163714852
1101	1059	2.818623773906544
1101	1101	3.524214236992973
1101	1242	3.5246235886051984
1101	1246	3.511757868924793
1101	1266	3.827814049211099
1101	1276	3.570539499479419
1101	1285	3.833764750510761
1101	1380	3.5005525012559477
1101	1393	3.18776898050776
1101	1394	3.921640439089172
1101	1485	3.2299752392466483
1101	1500	3.6610256870443534
1101	1777	3.2956625216317104
1101	1894	2.8633721590608485
1101	2002	2.9615412338138376
1101	2003	2.8102491937471665
1101	2369	3.010120291594607
1101	2473	2.0625415076525506
1101	2541	3.522722486269621
1101	2580	3.5456981190692347
1101	2683	2.637265832384781
1101	3000	4.264860268961545
1101	3005	2.577925824686971
1101	3262	2.224858275886169
1101	3534	2.5427203338921704
1101	3868	3.3021779952763834
1101	3948	2.6333570942456883
1113	1274	4.289233243009795
1113	2731	4.723107245662198
1113	2791	4.401640818269449
1113	2871	4.116285196251607
1120	926	4.309808249150846
1120	2395	3.906970460474192
1120	2617	3.351117955649443
1120	3556	4.0186696922165694
1121	3	3.2889850025105094
1121	7	3.872011926588223
1121	25	4.656541077888505
1121	36	5.0
1121	73	5.0
1121	105	3.8733950187727055
1121	141	4.6248795982986906
1121	144	3.969998276169969
1121	215	4.2582433444431125
1121	224	3.927444380662422
1121	266	3.454533101940664
1121	276	3.628725954509605
1121	318	4.653223584251901
1121	339	4.275891797582998
1121	345	4.074552080036829
1121	356	4.741783097923715
1121	368	4.349260061927156
1121	381	3.845709995624653
1121	500	4.228533638911548
1121	508	5.0
1121	509	4.005211097132665
1121	515	4.568159105426654
1121	516	3.424151743755225
1121	529	4.980550890840471
1121	534	4.003438221467487
1121	539	4.378265222394627
1121	586	3.842840796471561
1121	597	4.374667296096695
1121	852	3.966651791203101
1121	1042	4.135902447033871
1121	1094	4.210934143198692
1121	1183	4.179689208068876
1121	1188	3.9388993654781297
1121	1271	4.660177224925662
1121	1354	5.0
1121	1357	4.856948703863748
1121	1393	4.087369978395328
1121	1446	4.604270518036427
1121	1449	4.574638413254166
1121	1457	3.836362162118549
1121	1513	4.003828132242848
1121	1537	5.0
1121	1569	3.7826387205792
1121	1593	3.3916940128222977
1121	1594	3.1367565526900494
1121	1614	3.92669912758789
1121	1639	4.586503152599128
1121	1643	4.97153225375225
1121	1678	4.4303311773718805
1121	1704	5.0
1121	1707	1.393032216497917
1121	1719	4.890927625962758
1121	1721	4.3928507703790896
1121	1747	4.397427289559659
1121	1784	4.30136555344516
1121	1816	3.310290421517388
1121	1821	4.065330954803187
1121	1873	4.464905654864177
1121	1883	3.680344594662145
1121	1888	3.7466630926632334
1121	1894	3.682942043819276
1121	1897	3.5108625427373
1121	1912	4.693464704566453
1121	1918	3.4130067534873745
1121	1923	3.875149940127449
1121	2002	4.033015719639643
1121	2062	3.92354715111252
1121	2171	4.358627027616631
1121	2236	3.9980606184523495
1121	2302	4.410162869272509
1121	2340	3.280381168114177
1121	2385	2.6004392637116327
1121	2424	3.764678715731578
1121	2447	3.11524658809706
1121	2501	4.750997740911381
1121	2502	4.296778192656076
1121	2567	4.162552091948659
1121	2570	3.933082621332002
1121	2585	3.978218840550583
