user	item	prediction
752	1230	3.1650703835831937
752	1231	3.5709654699130224
752	1234	3.1751994587305346
752	1265	3.581471544354629
752	1266	3.7274734560638505
752	1270	3.254096522473923
752	1278	3.9840010904177103
752	1280	3.113683576480966
752	1288	2.97826227321694
752	1361	3.0076554795640797
752	1363	2.0368416816864223
752	1387	3.5009511262676103
752	1390	2.2881026955582677
752	1392	2.0595819439433165
752	1416	2.4320868111399814
752	1442	2.622652904852554
752	1508	3.0300336702763326
752	1517	4.004612351380844
752	1527	2.258430508530955
752	1537	3.3971954231875987
752	1573	3.2862506204176447
752	1594	2.105138328563055
752	1610	3.713354835367529
752	1648	4.056248032682329
752	1693	3.3535631000058466
752	1694	3.273956725555122
752	1730	2.69801812388035
752	1777	2.6869489809540026
752	1810	2.8939062437336047
752	1814	2.3934895614546763
752	1834	3.137554256072927
752	1882	2.09065740173719
752	1885	3.253753062562686
752	1897	2.2180988008171325
752	1912	3.376509325903383
752	1917	2.0544240641944445
752	1921	3.21329455353409
752	1923	3.253506094144754
752	1960	3.4765507641804065
752	1961	3.146966384137515
752	1968	3.161900599695519
752	2007	2.023624209397549
752	2011	2.7224949083064423
752	2018	3.0011225897211142
752	2028	3.1712359774622967
752	2105	2.501489674920115
752	2111	2.8725797443872314
752	2144	3.8630235649986
752	2273	2.20766704386739
752	2302	2.8853692444531203
752	2318	3.2800423324607006
752	2360	4.326033219069347
752	2393	2.6548011360414674
752	2405	2.838830449688601
752	2434	2.352654085209983
752	2436	3.1051847734495066
752	2478	3.2408766468817354
752	2494	3.4794994864691318
752	2501	3.826126963168176
752	2506	2.9379702156351675
752	2542	3.005743792248816
752	2575	3.5683618399021286
752	2599	3.247861461391195
752	2616	2.098930154812316
752	2621	3.05793450685628
752	2671	2.5318874177754145
752	2688	2.7863314795691174
752	2715	1.7701679079560062
752	2725	3.48971552469356
752	2735	2.5291230366018573
752	2746	3.3931318461401383
752	2762	3.1140833319285384
752	2763	2.595760130921305
752	2787	2.772279779259432
752	2844	2.859431827732688
752	2871	3.7976909989873753
752	2918	3.556725216651349
752	2952	3.2944976131753645
752	2959	3.7028887308257294
752	2977	2.600096035024673
752	3052	3.0348834232973685
752	3060	2.6697563143932355
752	3095	3.9288997204632734
752	3124	1.284116192640841
752	3148	2.8047683853639334
752	3155	3.206199622259156
752	3173	2.4689664996246385
752	3178	3.545236485117224
752	3185	2.8016618158635427
752	3262	3.034365639921801
752	3361	3.4140553020088493
752	3425	2.156655326632173
752	3452	2.4402667808222462
752	3489	2.4987626946886
752	3495	2.610637313259069
752	3546	3.077010893324696
752	3556	3.3356755414215558
752	3608	3.306223117057879
752	3702	3.1765849530571906
752	3704	2.423096700440553
752	3786	2.120636320276951
752	3795	3.1965278678611293
752	3823	2.8848381822575497
752	3827	2.612333835539886
752	3852	3.376376258883583
752	3882	2.6568715455462986
752	3909	2.4190904654750263
752	3911	3.704253790647817
795	2683	3.138631624091428
795	3408	2.8725994039087843
795	3510	3.560387112963169
846	1221	4.27449589923871
911	368	3.79452648519804
911	702	3.052852174625849
911	1253	5.0
911	1283	4.624831623958675
911	2180	3.5999034779795114
911	3066	4.115404950237107
937	191	2.9336393635858355
937	1056	3.35526444599993
937	1257	3.6091156653232255
937	1297	3.2831642991496715
937	1377	3.3697207780181286
937	1466	3.759584908830232
937	1678	3.913914899287948
937	2034	2.9578969905918497
937	2403	3.3434459697125725
937	2404	2.395963248530726
937	3468	3.983725000570373
937	3826	2.162611780831804
943	2712	4.15022739096459
953	383	3.662051458240867
953	553	4.4397336282870725
953	1201	4.836397139090722
953	1215	4.690023225057223
953	1283	5.0
953	1304	4.851058638538402
953	1379	4.305808472563408
953	2012	3.9489974044753713
953	2130	4.634898303607256
953	2276	3.0511829513283546
953	3361	4.967238321620421
953	3467	4.740750486730774
953	3871	5.0
1001	2683	3.115637266654018
1010	1284	2.559026751377119
1010	2336	3.4708562485595933
1010	2693	2.757940919915969
1010	2712	2.517112262225888
1019	101	2.0444611225605143
1019	141	1.9900542299900352
1019	431	2.881319761902427
1019	603	1.840321645400028
1019	988	2.315456480446616
1019	1785	2.0967142852326743
1019	1912	3.2188098264893865
1019	1935	3.320322854252465
1019	2809	1.3432542496520306
1019	2952	2.0467554466940854
1019	3052	2.700151766828913
1019	3535	2.221905088315485
1019	3893	2.1429797014382834
1019	3952	2.8697636967484974
1051	2167	2.287138491288008
1051	3912	1.2086941087851104
1088	11	3.4939581575319774
1088	43	2.9493461551115305
1088	54	1.1075313274839875
1088	101	3.769834973959517
1088	151	3.2716116656992065
1088	272	3.526822176263261
1088	292	3.2104406695895875
1088	307	4.237344374289714
1088	349	4.176576307320584
1088	376	3.0873938838849906
1088	381	3.5018564123428875
1088	414	1.8581301420078709
1088	454	3.312608148108173
1088	494	3.077952919673286
1088	505	1.413895689023936
1088	514	2.440542726315861
1088	542	2.4649393967863027
1088	719	3.240795834379576
1088	761	3.425211626694165
1088	848	3.727651119421535
1088	897	2.8986818771984693
1088	906	3.985207203020384
1088	922	4.542625262111197
1088	952	3.874696218297823
1088	976	3.149507321307528
1088	1077	3.627831895850485
1088	1081	3.3199270112754413
1088	1089	3.897287239983884
1088	1244	3.857148670590931
1088	1249	4.531744065004231
1088	1252	4.763506744763525
1088	1272	3.6347012091746302
1088	1280	3.933734318116327
1088	1287	4.186398753969812
1088	1321	3.606543905398652
1088	1353	2.427700020724641
1088	1413	3.350580143423283
1088	1414	2.735014332177939
1088	1456	1.2330961543371872
1088	1614	2.891078674786222
1088	1624	2.3610458932430465
1088	1672	3.1179249570645418
1088	1693	3.749423102740156
1088	1702	2.089235143000109
1088	1748	3.885444120265324
1088	1752	1.8724726604177888
1088	1883	2.9705634742148423
1088	2025	3.682560267902036
1088	2045	3.7246092403663495
1088	2094	2.3974123919830803
1088	2157	1.6550136253918948
1088	2433	3.083421657827171
1088	2448	2.0141948124871814
1088	2598	2.431533938046598
1088	2676	3.151589719532695
1088	2683	3.44796552156025
1088	2702	2.9399950451499746
1088	2726	4.170879659752992
1088	2771	3.071200624806276
1088	2794	2.26790821958856
1088	2829	2.7865477080040364
1088	2840	2.6933213145974104
1088	2935	2.7232730044132176
1088	2942	3.7667814306628022
1088	3033	3.1173069595850462
1088	3034	3.62636553364448
1088	3061	3.526995122091978
1088	3097	4.136412588328682
1088	3118	3.0215445832831787
1088	3125	3.0395752235411173
1088	3129	3.766846904146062
1088	3155	3.244134375413191
1088	3210	4.044560873871227
1088	3334	3.631736668025115
1088	3454	2.290298143337396
1088	3477	3.534472688052652
1088	3499	3.487922439738925
1088	3671	3.477967218129553
1088	3675	3.6445344357388416
1088	3784	3.3576869438794708
1088	3812	3.636290828792475
1088	3892	2.308404552776928
1101	185	3.279845840619357
1101	440	3.498720554721607
1101	500	2.63060869559134
1101	546	1.7270848494212498
1101	594	3.896633014316016
1101	600	1.4112822649908967
1101	913	3.908153010303784
1101	919	3.867944498702226
1101	1101	2.7518832120030616
1101	1242	4.212035578363532
1101	1246	3.0340118359372537
1101	1266	3.472345523745732
1101	1274	3.7672951281355607
1101	1276	4.513271497768848
1101	1285	4.0892685075716
1101	1380	3.76432520633214
1101	1393	2.564315092871952
1101	1394	3.539915655318365
1101	1485	3.8586711270391034
1101	1500	3.335680695748509
1101	1777	3.468742553815072
1101	1894	2.818325924469028
1101	2002	3.134427325021076
1101	2003	3.385786268258495
1101	2369	3.5181099621628937
1101	2541	2.428192240954838
1101	2580	3.8719656708944648
1101	2683	3.514095376565741
1101	2722	1.505432613942198
1101	3000	3.180150046376553
1101	3005	3.1917731934460933
1101	3534	2.281064375790557
1101	3826	2.142261036765128
1101	3868	3.030267010238723
1101	3879	2.824075917355976
1101	3948	2.804419522557349
1113	231	3.1741514326821783
1113	1228	4.254008680078074
1113	1235	4.492439940605524
1113	1248	4.043846428866964
1113	1274	4.072067175604406
1113	2769	3.08353360672252
1113	2791	3.827308188571991
1113	2871	4.48629990232337
1113	3213	3.6838345672445536
1113	3360	4.286145144677904
1113	3470	3.468820539775069
1113	3947	2.6931163671797083
1117	1287	4.425726046396745
1121	3	3.279704497541984
1121	7	3.3736284298875425
1121	25	4.94764814230367
1121	36	4.277967181642085
1121	73	4.828508252974388
1121	105	3.406766177819112
1121	141	4.570897107396762
1121	144	4.087014701660261
1121	215	4.533136794395626
1121	224	4.090388039103407
1121	266	4.229289991258188
1121	276	2.8028269219382835
1121	318	4.748468140238302
1121	339	3.924763377609221
1121	345	3.3327610737338302
1121	356	4.829577936594594
1121	368	4.166896495512354
1121	381	4.335317992396023
1121	500	4.093964945213759
1121	508	4.7985584428517445
1121	509	4.320318883430865
1121	515	4.501640806661228
1121	516	3.8429740208362153
1121	529	4.965219614591305
1121	534	4.633449670502277
1121	539	3.606397855016761
1121	586	4.207006014825624
1121	597	3.4490741837083148
1121	852	3.5009282146670624
1121	1042	4.290872101254048
1121	1094	4.322372349405554
1121	1183	4.740164980294716
1121	1188	4.91964482374062
1121	1271	4.823227646014875
1121	1354	4.525200544576292
1121	1357	4.407852424849859
1121	1393	3.875505217867233
1121	1449	4.115984976424735
1121	1457	2.925512224578808
1121	1513	4.311546208570831
1121	1537	4.535573193358713
1121	1569	3.5051558530018405
1121	1593	2.3770527254768066
1121	1594	3.576389841799309
1121	1614	3.539095514131802
1121	1639	4.9833439248999865
1121	1643	4.897943353456018
1121	1678	4.47219110762075
1121	1704	5.0
1121	1707	1.690269710432024
1121	1719	4.435810436351339
1121	1721	4.056616207978695
1121	1747	4.148705569656806
1121	1784	4.17970832944658
1121	1816	4.258613912767174
1121	1821	4.121333252571268
1121	1873	4.908433461417374
1121	1883	2.882911823280097
1121	1888	4.024171314078435
1121	1894	3.1525220418326976
1121	1897	2.7658014977402807
1121	1912	4.76634390481708
1121	1918	4.027485575617094
1121	1923	4.436016525073007
1121	2002	3.940754889232276
1121	2062	2.421785035702154
1121	2171	5.0
1121	2236	4.18965392747258
1121	2302	4.666490474984622
1121	2340	3.30572559233892
1121	2385	3.98488553410092
1121	2424	3.916536587491313
1121	2447	3.0188471642856687
1121	2501	4.315351432880424
1121	2502	4.739311610111836
1121	2567	3.995508531706241
1121	2570	4.0958204163398255
1121	2585	4.747614805190536
1121	2598	2.4290873369323065
1121	2618	3.690850189413832
1121	2627	4.040159736842725
1121	2671	3.9157431304431416
1121	2706	4.052629576801981
1121	2759	3.8359072012819047
1121	2770	3.6409295584417096
1121	2805	3.470036909950102
1121	2836	3.019899176308308
1121	2883	3.8286920203094064
1121	2891	4.335390800789403
1121	3100	5.0
1121	3103	3.9417685142310654
1121	3148	4.070693385320618
1121	3160	4.307681869719052
1121	3178	4.061358061723528
1121	3185	4.308859533560634
1121	3252	4.0766390285534495
1121	3260	4.14294874955087
1121	3263	3.626014328022813
1121	3317	4.824376041211583
1121	3408	4.22634998500565
1121	3426	2.6622342811816435
1121	3450	3.3800931539010515
1121	3481	4.151992281210296
1121	3554	3.729481505213836
1121	3614	3.331534498388524
1121	3713	4.456326609007906
1121	3723	4.45041340229894
1121	3821	2.5267656522344857
1121	3831	4.181363071691569
1121	3865	3.4648683122914985
1121	3869	3.4536581203497683
1121	3893	4.109634280207206
1121	3916	4.620043697174921
1121	3948	4.577244378424468
1125	36	3.4762267313025674
1125	110	3.750633705678963
1125	356	3.540620805967424
1125	454	2.8414711704475364
1125	597	3.605722483402989
1125	761	3.0598944894114557
1125	914	3.164371331583669
1125	1240	3.630028717742351
1125	1307	3.354331885589351
1125	1513	2.5473078189942804
1125	1617	3.695976046512025
1125	1954	3.2419417428104627
1125	2026	2.698829720255691
1125	2294	3.5813530825241053
1125	2548	1.4268010961198063
1125	2683	3.304376748858217
1125	2797	2.75768054086919
1125	2996	3.1022514071954004
1125	3052	3.792921261389956
1125	3148	2.856972623975594
1125	3361	3.678155384111754
1125	3557	2.6417294080867144
1125	3617	2.0671190781007427
1141	1030	2.8724900312322355
1141	1035	3.6794578434582887
1141	1374	4.247754701649513
1141	2143	3.782381996810204
1141	2506	2.63546703247848
1141	3753	3.659790211278055
1142	1193	3.042519747463889
1142	2683	3.6072218798991273
1142	3578	3.0250879487778466
1142	3900	3.240103828794229
1164	299	3.014485438547646
1164	454	2.954385090060548
1164	838	4.311256690162807
1164	1077	3.9406444855025353
1164	1860	3.881480356467422
1164	1875	3.651361390122225
1164	2243	3.710284729566606
1164	3183	3.0788004682832724
1164	3471	3.805762406461671
1164	3862	3.0606461516506
1165	296	4.982208772902437
1165	594	4.01978372724509
1165	1702	2.46263326863195
1165	3784	3.079096019395994
1203	908	4.437415062911088
1203	1275	4.443903774136765
1203	2269	2.5309639785434435
1203	3101	3.4296381931579485
1203	3251	3.940860821085482
1211	1097	4.477922231052017
1211	2628	3.0038280122737167
1211	3168	4.140452924137802
1211	3468	3.527871352490633
1211	3470	3.325076066050025
1219	3755	3.754984249875081
1246	256	2.95562765897962
1246	337	2.9875609979885405
1246	435	2.075743694506785
1246	456	3.516044178244079
1246	718	2.64180736829254
1246	880	1.80106537451493
1246	1129	1.9632685975978863
1246	1199	2.72679943660864
1246	1204	3.933359168840296
1246	1206	3.478678856664103
1246	1266	3.7769505247083512
1246	1372	2.47516600727054
1246	1375	2.266596881424808
1246	1387	3.409015153173551
1246	1394	3.0205086455117724
1246	1603	2.3287860808051253
1246	1702	2.1872599868644444
1246	2010	3.416989057588328
1246	2053	1.6231404852786295
1246	2116	2.512457727574448
1246	2117	3.23995395001092
1246	2288	3.895805561271976
1246	2609	3.187853967961616
1246	2662	3.9868768458701065
1246	2804	3.893351640781843
1246	3070	3.429766109469692
1246	3156	2.869582718383817
1246	3168	3.021410906561457
1246	3363	3.5934638853709235
1246	3617	1.7227219845409725
1246	3623	1.706421362688453
1246	3701	2.82654922674858
1246	3821	1.2162477198096184
1246	3844	2.660432408943345
1246	3920	3.304821434036199
1266	1889	3.2675856791530533
1274	199	4.040539433575108
1274	1175	4.270644955979392
1274	1694	3.301070461584336
1274	2337	3.1384097503966517
1274	2357	4.268034059164605
1274	2550	3.3667442026099543
1274	2585	3.953406315762113
1274	3093	4.47570249548695
1274	3159	3.768525799219308
1291	1127	3.307764443185002
1291	1395	3.2199294827233427
1291	2463	2.736307028249574
1301	153	2.4336110273824136
1301	185	3.5008382423033
1301	344	2.8909553401263453
1301	420	2.791069901291761
1301	1029	4.428270271058648
1301	1073	4.204771621543388
1301	1081	3.658706432832352
1301	1282	5.0
1301	1285	3.816640145656077
1301	1320	3.22010061418245
1301	1343	4.71401032091491
1301	1371	3.177158983541575
1301	1394	3.914749631880871
1301	1485	2.924554036799677
1301	1584	4.386409900689649
1301	1625	4.884670982113825
1301	2078	3.716595472917124
1301	2087	3.722188105453154
1301	2138	3.853666518497056
1301	2194	4.792082373954457
1301	2294	5.0
1301	2394	3.1387837607795923
1301	2455	4.029708116152468
1301	2616	3.2166463866151203
1301	2657	4.088015951378589
1301	2690	3.68799995689823
1301	2794	2.6723107251908336
1301	3052	4.235939037874495
1301	3101	3.823913820010947
1301	3160	4.220071696370144
1301	3255	3.746766885978104
1301	3273	2.698633376557013
1301	3285	2.58170222174397
1301	3481	3.8670599162742736
1301	3717	3.037760908326211
1301	3877	1.609981663739552
1301	3911	3.21048720668361
1303	707	2.7548625199488086
1303	914	3.3835391326800472
1303	965	3.963011872796689
1303	1084	3.5008972800785694
1303	1204	3.813715848969007
1303	1248	3.5760733548214603
1303	1254	3.446156964905044
1303	1262	3.276380844206999
1303	1513	2.496722894095387
1303	2686	3.547072740928832
1303	3074	3.078951137691214
1303	3578	3.417182291275705
1303	3910	3.9386031990698274
1306	20	2.524826069700355
1306	150	4.779065294089331
1306	252	3.976251910434624
1306	253	3.570745637936735
1306	272	4.174786420843822
1306	342	3.976894605341559
1306	485	2.1188143422088217
1306	539	4.012522676915739
1306	708	3.4563148160927755
1306	724	2.9678223020869745
1306	778	5.0
1306	802	3.183084256328257
1306	988	5.0
