user	item	prediction
424	1114	3.539284742423619
424	1209	3.499432764579352
424	1241	3.991529290409649
424	1245	3.607491684018593
424	1274	3.842091569145841
424	1284	3.64077498604256
424	1292	4.222444589562109
424	1449	3.9867059992511016
424	1487	3.54255948056617
424	1580	3.7686916125720193
424	1648	3.8569390745699343
424	1719	3.888817597097367
424	1912	4.081851643974969
424	1913	3.704678144163937
424	1922	3.8443536714836415
424	1945	4.006143864966631
424	1985	2.962634571328844
424	1986	3.4500968681974755
424	2010	3.8030313000667175
424	2132	4.0758985986833824
424	2541	3.3480124665493225
424	2686	3.82787347844586
424	2692	4.114074464752705
424	2719	2.6626973719975
424	2722	3.092758753276753
424	2781	3.4526846675670417
424	2936	3.857484518892564
424	2966	4.082395699184272
424	3007	3.832261060455896
424	3052	3.280490234550367
424	3053	3.4079343319590394
424	3182	4.006310831036089
424	3317	3.881914503590469
424	3327	4.089723414689084
424	3328	3.699923063332129
424	3340	3.452405491013115
424	3347	3.856518001900607
424	3362	3.908612833048738
424	3422	3.614790994984969
424	3423	3.4004640433250053
424	3457	3.284209951159972
424	3475	3.830909141930905
424	3504	3.893930544918693
424	3543	3.4728930875586026
424	3549	3.6550233978887543
424	3556	3.826736659504412
424	3755	3.189668907608134
424	3785	3.155130176949309
424	3819	3.590483178986429
424	3863	3.2983261859577
424	3882	3.271441401932274
424	3893	3.489877296282224
424	3925	3.4462358399428794
424	3948	3.4668214289800705
528	191	2.540799096391261
528	500	3.288602812833294
528	899	3.7980264359516367
528	911	3.770087628418972
528	1257	3.218053305598447
528	1676	2.516607877733427
528	1923	2.979314472554448
528	2501	3.545306746605131
528	2599	3.5510409369019
528	3250	3.4195758976408155
528	3439	2.6481156112180235
528	3468	3.606026257831925
528	3791	2.893781904946488
528	3897	3.65155835660926
531	998	2.90716391684513
531	1422	2.797969528559973
531	3039	3.7446116312466775
549	193	2.317066030544562
549	3578	3.1832858989139314
624	928	4.081252366956657
624	1178	3.915812389449351
624	1212	4.112702681303127
624	1244	3.828324035785157
624	1245	3.503047412585321
624	2686	3.695599760551189
624	3634	3.7772131788322394
624	3723	3.7757911235442903
624	3751	3.547055199032433
624	3783	3.801914502835011
624	3896	3.6979700267771887
648	302	3.966971691416693
737	180	2.8437024447306487
737	260	3.975306040441738
737	288	2.8635898979334846
737	318	3.92737555219734
737	373	3.713677650774404
737	535	3.198249741748927
737	593	3.849659620225993
737	913	3.659765994953236
737	930	3.5945877048877484
737	953	3.741602268154775
737	1028	3.196276609578482
737	1080	3.231164927363695
737	1103	3.4679098183545496
737	1196	3.733930614185955
737	1210	3.3216580218221914
737	1215	3.523721529206317
737	1219	3.8340555047273703
737	1221	3.915332742211211
737	1234	3.7553768486125096
737	1247	3.775483732972259
737	1356	3.1689646410346954
737	1527	3.291855143980672
737	1639	3.21006058105072
737	1884	2.894448830440077
737	1945	3.617606613201167
737	2028	4.027502582799913
737	2300	3.4680380723656565
737	2321	3.1917158619812773
737	2413	3.1345615183910787
737	2571	3.8526336228418767
737	2628	2.8852533091228145
737	2702	2.630151990643184
737	2724	2.6233750283189705
737	2810	3.2318607336751906
737	2890	3.4627089710157515
737	2968	3.081092078048308
737	3033	2.8196880364586194
737	3328	3.291856440919044
737	3408	3.3434833049672688
737	3462	3.612343813852995
737	3471	3.7242635620002114
737	3578	3.082818396971558
737	3623	2.614742945088377
737	3785	2.763103174903898
737	3863	2.891420112517165
737	3949	3.5015208509830744
752	86	3.0028532874574685
752	230	3.2108295566542124
752	322	3.391299361152832
752	415	2.394255960276268
752	574	2.839152816626308
752	589	3.41977786444843
752	1135	2.7551461520266245
752	1372	3.048650863606167
752	1373	2.853877947976709
752	1374	3.069267278541558
752	1376	3.1719135252408592
752	1799	3.1930524122646364
752	1974	2.682193394594429
752	1994	3.0408698554644
752	2120	2.978412241426005
752	2374	2.6956032877541536
752	2401	3.2400319162900657
752	2404	2.3217105423781863
752	2423	2.806839801446675
752	2451	2.562575436550686
752	2455	2.8567604484316944
752	2721	3.2005855053642738
752	2836	3.2793409992661187
752	2862	2.6861670176681884
752	2872	3.182117148343889
752	2900	2.907260832676011
752	3079	3.676235081073781
752	3169	3.0863002211674355
752	3499	3.161189139021341
752	3703	3.3401858779978366
753	88	3.6689553343980457
753	569	4.166822155244236
753	1474	3.2650994598121126
753	2003	3.888192822385637
753	2004	3.4682752120651186
753	2053	2.9936944635699945
753	2054	3.4612768252271566
753	2797	4.126822019873886
791	3755	3.3823990275035145
795	1689	3.456865334651715
795	2357	4.005948306323469
795	2711	3.5304072040115217
840	950	3.912094486872798
911	597	3.388167595654476
911	1201	4.309116432854017
911	1292	4.284514033049957
911	1653	4.009755497755672
911	2058	3.625603594134875
911	2761	3.745154854231888
911	2764	3.70670008717406
911	2779	3.625506586403971
911	3244	3.5721704164800534
911	3341	3.357629982323893
911	3408	3.8988834423184486
911	3733	3.773479171145941
930	10	2.867345886340701
930	45	3.1105272857124064
930	110	3.140020391936997
930	454	3.052555357769462
930	480	2.976202719505485
930	1147	2.9492298327432103
930	1361	3.000354857809402
930	1653	3.354534683333093
930	2012	2.4600461036799985
930	2261	2.575521177666434
930	2692	3.4266712043748626
930	2772	2.6281563821775995
930	2796	2.3041166097931094
930	2803	2.9530779879755835
930	2889	2.684493603603826
930	2959	3.565723445037964
930	2985	2.648595142948356
930	2987	3.026012638285208
930	3317	3.173777847684728
930	3481	3.3097402450575384
930	3755	2.557939895575934
930	3897	3.29531363022489
937	247	4.308200801721448
937	500	3.633652523012872
937	595	3.686671984923546
937	899	4.063599636469441
937	1089	3.802145358177608
937	1179	3.4849337635574957
937	1295	3.382718902066891
937	1330	3.230050548378236
937	1380	3.891978216693743
937	1499	2.8935074091844246
937	1729	3.844805101478913
937	1981	3.1577523668578307
937	1998	3.127991226170313
937	2004	2.8812548829292366
937	2120	3.3369901163590683
937	2797	3.617435452797555
937	2959	4.241220723729177
937	3039	3.961926264374133
1019	18	2.19995373926583
1019	500	2.799233704093764
1019	520	2.6716675135938446
1019	555	2.89939330854043
1019	1262	3.039114517684494
1019	1569	2.661812792211121
1019	2321	2.7740793391623075
1019	2872	2.795295797969803
1051	1333	3.3102809799224686
1051	1350	3.017717244213196
1088	1	3.709616486853864
1088	5	3.3117782221581407
1088	6	3.647391395073
1088	22	3.026496673376164
1088	36	3.723398474741053
1088	39	3.774039433932208
1088	45	3.491632824459143
1088	85	3.105345187377499
1088	125	3.4304535057529706
1088	164	3.783097382098829
1088	190	3.675697691584221
1088	194	3.604934393622866
1088	218	3.355808183661076
1088	222	2.882517882009141
1088	258	2.8738795290150008
1088	280	3.25455885474248
1088	282	3.148400698050506
1088	293	3.734784258510655
1088	355	2.596385250361024
1088	441	3.3425763438069485
1088	460	2.879761350889695
1088	469	3.32747083937934
1088	471	3.5156943580341253
1088	486	2.9743001127555173
1088	515	3.3886128813095704
1088	516	2.8700646035776365
1088	536	2.889728526129734
1088	593	3.9326100979085377
1088	609	2.7666477295334757
1088	708	3.276137046641348
1088	745	3.913145415153177
1088	786	2.8776280682445265
1088	800	3.717085611156116
1088	933	3.403536287337808
1088	935	3.622091416525155
1088	944	3.39272151175488
1088	950	3.443576953284357
1088	955	3.519895394023739
1088	971	3.942791379724249
1088	994	3.570969370062077
1088	1020	3.271546043566067
1088	1022	3.4098107694126103
1088	1034	3.452651820505437
1088	1047	3.002464034964984
1088	1049	2.998505061367481
1088	1059	3.073631631249245
1088	1092	3.200091673004789
1088	1101	3.2550615241463148
1088	1148	3.8362376006394063
1088	1171	3.7653693503401353
1088	1172	3.740635582503505
1088	1212	4.056342609343838
1088	1223	3.780392657887913
1088	1225	4.092341700837282
1088	1226	3.3640768025244734
1088	1247	4.072909659728378
1088	1258	3.4402487523521077
1088	1269	3.7692233372026553
1088	1278	3.6342883096561134
1088	1285	3.826893059400721
1088	1320	2.7383956415034665
1088	1387	3.959912658504829
1088	1391	2.984387894702158
1088	1417	3.0419787960367155
1088	1422	2.7976793723163484
1088	1457	2.9232464461928007
1088	1499	2.6914536052179727
1088	1562	2.649654774287467
1088	1584	3.662503060467237
1088	1587	3.058309655586009
1088	1588	3.2580904482784323
1088	1597	3.598798786910387
1088	1603	3.278341220341128
1088	1605	2.884358974656215
1088	1635	3.738524192532193
1088	1658	3.191904135632821
1088	1682	3.541500420714492
1088	1686	3.3775258449912897
1088	1690	2.5388116590728504
1088	1721	3.22634764564863
1088	1727	2.9802906477466293
1088	1769	3.2672109683789867
1088	1777	3.122476922100042
1088	1784	3.678985290905964
1088	1798	2.886286282383195
1088	1833	3.089521043457617
1088	1845	2.9214897025186697
1088	1885	3.383249194637986
1088	1895	3.1312924712923875
1088	1917	2.7048604909077985
1088	1920	2.8814417350088406
1088	1921	3.362425692111305
1088	1934	3.1667355341510506
1088	1937	3.378975335108794
1088	1939	3.611672004390913
1088	1942	3.066399460331682
1088	1948	3.585907910527488
1088	1967	2.9394507561314294
1088	1982	2.864416145060344
1088	1997	3.523230771299089
1088	2001	2.5591227636443654
1088	2058	3.3389764826414665
1088	2062	3.309173041526366
1088	2080	3.627514409223604
1088	2125	3.456555480547272
1088	2130	3.447590558344779
1088	2135	3.320156211136194
1088	2143	2.879146982800717
1088	2160	3.7393463034234897
1088	2169	2.763174371520409
1088	2176	3.6822819779606224
1088	2179	3.3111520379355737
1088	2184	3.551714705086739
1088	2248	4.057255118103848
1088	2269	2.714916142051219
1088	2276	3.594671161693295
1088	2289	3.857338848352631
1088	2292	3.220547428669546
1088	2300	3.6280461286793857
1088	2315	2.884894947582435
1088	2321	3.3495438427954727
1088	2333	3.536011197814961
1088	2336	3.638194073137246
1088	2338	2.373018078899342
1088	2396	3.664257696444929
1088	2406	3.669521276449893
1088	2428	2.77070445059128
1088	2445	2.6558654496635947
1088	2474	3.3204677717534783
1088	2500	2.8613835295929286
1088	2546	2.940335464815144
1088	2548	2.7665715026751
1088	2570	3.4260494727333244
1088	2571	4.116466309093615
1088	2580	3.1900525509182494
1088	2622	3.2321757955807966
1088	2640	3.5867459715557946
1088	2642	3.193047676604252
1088	2686	3.660893567349616
1088	2687	3.4187983093597043
1088	2688	3.034935811783605
1088	2719	2.440280343349333
1088	2732	3.3629268845887093
1088	2745	3.6853739915482087
1088	2762	3.999990468682527
1088	2769	2.934072396798429
1088	2770	2.8511187003275933
1088	2801	3.2411205444392674
1088	2806	2.9426117403941525
1088	2822	2.799666476640131
1088	2828	2.4946624705141134
1088	2842	3.430771953047393
1088	2870	3.5411742468313814
1088	2871	3.610165009814284
1088	2876	3.021328411090166
1088	2940	3.387677097401783
1088	2943	3.5553873010951755
1088	2944	3.6891646192316703
1088	2947	3.421449759637284
1088	2948	3.385764294697274
1088	2997	3.5462702509470807
1088	3004	2.6935738863736045
1088	3035	3.4458058222726167
1088	3062	3.368732426198401
1088	3078	3.499575772041711
1088	3100	3.6570721450150314
1088	3111	3.3436561107750458
1088	3116	3.221369105542814
1088	3147	3.662041055427368
1088	3168	3.464332639913115
1088	3178	3.4918356652465974
1088	3181	3.005325382098228
1088	3201	3.585123647381855
1088	3217	3.3878054003272866
1088	3238	2.863253713731611
1088	3248	3.108417280996973
1088	3257	3.129887785238576
1088	3259	3.37666154911758
1088	3260	3.520206437721371
1088	3273	2.585585216165412
1088	3275	3.040042469887528
1088	3296	3.5175631450786438
1088	3350	3.37188422058706
1088	3363	3.789786036288583
1088	3365	3.6468494281233377
1088	3507	3.809140945270724
1088	3535	3.098181707454834
1088	3545	3.803002072062876
1088	3548	3.743611041297846
1088	3549	3.459798522137867
1088	3551	3.6414182005113904
1088	3555	3.1568557185769555
1088	3594	3.3198951930135987
1088	3598	3.466347600619698
1088	3618	3.195599537998809
1088	3649	3.415001422673362
1088	3668	3.8673904616280894
1088	3712	2.9550203876277323
1088	3723	3.672811550539645
1088	3730	3.642638070165401
1088	3745	2.648541684677179
1088	3785	2.982262408227836
1088	3825	2.859966648480781
1088	3895	3.092937883311817
1088	3897	3.7253895424017616
1088	3901	2.9421704211811863
1088	3908	2.767549032515105
1088	3910	3.1467262785367334
1088	3928	3.2589360272131818
1088	3944	3.0536863325688874
1088	3950	3.915372659442435
1101	48	3.215144241506494
1101	377	3.380911851287863
1101	466	2.816492117945201
1101	515	3.4823501485105743
1101	569	3.335827638039847
1101	851	3.4323921337875665
1101	908	3.992474890574785
1101	999	3.1943026016423817
1101	1023	3.841553354779114
1101	1027	3.1140608157924365
1101	1035	3.131060315145778
1101	1081	3.538160782461169
1101	1225	4.175900675649196
1101	1288	3.7949512746393546
1101	1499	2.659340905087768
1101	1556	2.4225342584081315
1101	1855	2.9169543095496926
1101	1916	3.3733740225827127
1101	2017	3.169503771253892
1101	2145	2.907317101539282
1101	2301	3.0771107639015525
1101	2403	3.1357896696053653
1101	2404	2.3792953104856047
1101	2928	3.003239230220457
1101	2950	2.926812950910657
1101	2959	4.0106173129493214
1101	3068	3.639207617370362
1101	3740	3.2349592010320585
1113	246	3.5938471998716555
1113	290	3.716241706746984
1113	904	4.585707367369217
1113	913	4.268221999414744
1113	1147	3.83094605455953
1113	1178	4.290235073408857
1113	1260	4.288778970641131
1113	1419	4.085680670250761
1113	2624	4.005387136200671
1113	2732	3.879828416159518
1113	2927	3.939041461828483
1113	2997	4.012329513903614
1113	3101	3.8085202772048032
1113	3192	3.885906254797066
1113	3929	3.822390354236416
1120	111	3.9328415620977726
1120	118	2.833896536851377
1120	237	3.338083662411829
1120	256	2.7658370802400416
1120	275	2.6938870950805898
1120	489	3.0950537235496887
1120	494	3.360294339480724
1120	534	3.7496362100971576
1120	552	3.2515114397649056
1120	674	3.2701002057571062
1120	1302	3.806977969757933
1120	1366	3.5324489246010025
1120	1408	3.761323578990568
1120	1464	3.613582077397351
1120	1665	3.208294417519024
1120	1672	3.4091726564874536
1120	1707	2.719277243420492
1120	1726	3.431511524684089
1120	1760	3.3356182379243893
1120	1835	3.2720813864417733
1120	1884	3.2586201785475155
1120	1895	3.3238513339835816
1120	2009	3.604895570455744
1120	2145	3.2571055385837537
1120	2194	3.796162918756276
1120	2273	3.3587300862611484
1120	2338	2.5816517678712776
1120	2398	3.940920422969968
1120	2432	3.4819096086382886
1120	2600	3.1956613321075684
1120	2628	3.208256377665483
1120	2671	3.231886239387628
1120	2701	2.762125173293885
1120	2714	3.2175144500731143
1120	2770	3.07333033500339
1120	2789	3.431751558520359
1120	2890	3.819913807467428
1120	2915	3.3083265725973834
1120	2985	3.222061127484434
1120	3000	3.8677600596935537
1120	3082	3.4788401739246377
1120	3099	3.576693721754433
1120	3148	3.7912433812349833
1120	3156	3.3275355943322023
1120	3243	2.664969177131129
1120	3287	3.521283228584372
1120	3317	3.827820186094866
1120	3429	3.984610335755397
1120	3534	3.0660649202523302
1120	3591	3.709737151198045
1120	3624	3.69470007255934
1120	3638	2.961895274834593
1120	3686	3.631178768614696
1120	3826	2.5240609432024157
1120	3831	3.6153826309268777
1120	3893	3.4756617682903004
1121	101	4.141998340441934
1121	163	3.543690355797885
1121	1060	3.657639789872262
1121	1249	4.381286503521059
1121	1556	2.8422326179717543
1121	1701	3.5794083781317627
1121	1917	3.105358997620246
1121	2334	4.007996392067727
1121	2384	3.608185700741575
1121	2803	3.997834015269872
1121	3082	3.916306040814184
1121	3176	4.007555984693606
1121	3705	3.672489534164295
1121	3897	4.376512091943209
1125	50	4.353896817517503
1125	198	3.7691220938099113
1125	539	3.4434862865075817
1125	647	3.2447223414880826
1125	653	2.974471224921285
1125	661	3.4452519530879955
1125	741	3.5323675483766555
1125	933	3.3682182961729
1125	1343	3.42023200446142
1125	1431	2.6111393601959643
1125	1665	2.991836985610667
1125	1888	3.097603060237094
1125	2315	2.859723096083944
1125	2375	2.6623274098128724
1125	2676	2.775855049664821
1125	3180	3.0381145319680543
1125	3484	2.945690286947038
1125	3538	3.274556379627076
1141	500	3.339276578796865
1141	1442	3.326755153384846
1141	2017	3.2232451498023584
1141	2106	2.9668373422421896
1141	2797	3.387145386063963
1142	223	3.847700293369919
1142	2336	3.817980631669099
1142	3179	3.597696943226243
1164	7	3.18148419453995
1164	17	4.004366352741053
1164	34	3.767485202943278
1164	912	4.021923290162824
1164	1127	3.364915496415036
1164	1295	3.284566514781772
1164	1367	3.3539100268207016
1164	1704	4.129781780986159
1164	2020	3.953741639562592
1164	2692	4.030470649389775
1164	3006	3.94093753928312
1164	3072	3.2988196746101157
1164	3111	3.497299193641043
1164	3181	3.196825875410064
1164	3481	3.7054824855366526
1164	3526	3.64341925687226
1165	1193	4.3040889902150505
1165	1479	3.708281497650207
1165	2236	3.79056613230285
1165	2519	3.640988200734056
1165	2746	3.8422057401141614
1165	2747	3.0884858110716427
1165	2854	3.5533480918347875
1165	3740	3.4857382623536237
1202	147	3.3507996030419287
1202	504	3.020303643852533
1202	1035	3.0944383839280456
1202	1081	3.4115524403603974
1202	1203	3.68287075668676
1202	2681	3.3892407873076293
1202	3551	3.4459169076224296
1243	377	3.413292202269143
1243	1678	3.9353329879346175
1243	1729	3.7257218555393377
1243	2112	3.588253699401152
1243	2797	3.470580550327349
1246	2	2.7210813599286103
1246	282	2.9254623001402447
1246	1918	2.8118844834317347
1246	1965	3.53571338421006
1246	2001	2.4506037995197434
1246	3030	3.642643545364008
1252	1567	3.332977095001223
1252	2130	3.562063259691869
1252	2432	3.3693588812485857
1274	377	3.766126963031143
1274	669	4.2441281069534345
1274	680	3.803611934005747
1274	808	3.2297371637079944
1274	933	3.869903669118609
1274	1013	4.105055887901712
1274	1014	3.950014971696536
1274	1017	3.7766425225441194
1274	1028	3.831852328789003
1274	1217	4.051973162412028
1274	1226	3.8613768121304326
1274	1230	4.417444279867866
1274	1446	3.877964194176714
1274	1678	4.282981101447799
1274	1859	3.6243799023708942
1274	1941	3.865457649062754
1274	1951	3.774721025342668
1274	2085	3.965093063260387
1274	2285	4.086885809047463
1274	2493	3.882153130965414
1274	2670	4.267727969386104
1274	2853	3.5139083414907737
1274	2948	3.9177090203393177
1274	2993	3.982158307053484
1274	3035	3.992965599042381
1274	3338	4.374824634561074
1274	3350	3.8772082515856496
1274	3379	4.258134581094596
1274	3451	4.021443908143637
1274	3475	4.126451869403918
1274	3508	4.201768267814783
1274	3546	3.921798596993546
1274	3645	3.9495763402215953
1301	750	4.145221411767432
1301	2333	3.9128272876154457
1306	10	4.110254619569608
1306	24	3.5981625809956244
1306	31	3.991753095756751
1306	81	3.6848034863603583
1306	339	4.24667185688633
1306	512	4.433597996058499
1306	555	4.4701614714426485
1306	1352	4.082438812618952
1306	2160	4.4838417241821
1306	2541	4.062233218308105
1306	2716	4.51916031124405
1306	2966	4.64238483977398
1306	3409	3.789960966058409
1306	3484	3.910894058639352
1306	3555	4.131817804301732
1306	3851	3.9927739701943374
1306	3950	4.879588863188299
1329	2067	3.8832948676556542
1352	318	4.123316847082115
1352	745	3.938498835890348
1352	751	3.576827426482761
1352	1056	3.522753418400046
1352	1132	3.978900096743424
1352	1213	3.823245582845125
1352	1218	3.2846865451548592
1352	1221	4.099903190551321
1352	1245	3.3966972442867007
1352	1442	3.3494748345013083
1352	1542	3.515652312205932
1352	1670	3.653084641960632
1352	1872	3.2595816153769603
1352	2239	3.1392206717626108
1352	2427	3.3489463864965288
1352	2731	3.3418577085363497
1352	2732	3.3682068110304093
1352	2964	3.5751841806098503
1352	2983	3.493697871333599
1352	3007	3.563985287472676
1352	3176	3.455140060351641
1352	3221	3.65268653840618
1352	3266	3.123052822475569
1352	3470	3.812302925698414
1352	3532	3.41970903845206
1352	3538	3.33269311774519
1352	3746	3.612185938095171
1390	94	3.908699576524296
1390	1735	3.758492463261227
1399	480	3.6997772134962905
1399	1625	3.676140667636412
1399	3911	3.9539916927079584
1415	899	4.25430595846082
1421	111	3.916355354038655
1421	246	3.284941320603353
1421	750	4.035117601639709
1421	899	4.103399335689658
1421	1172	3.933302543753052
1421	1207	3.9801125028242543
1421	1639	3.6897186928960033
1421	2243	3.631604811180845
1421	2303	3.674540174429784
1421	2917	4.012641870539326
1421	3893	3.479202859265269
1421	3897	3.898833717102884
1422	1500	3.284966075628053
1447	29	3.344805145070737
1447	427	2.6032442224394594
1447	2116	2.467773811316909
1447	3262	2.761763302895811
1451	19	2.8848686731279853
1451	344	3.1658841993019786
1451	1184	3.701130141583834
1451	1186	4.006817535933813
1451	1237	3.807370121064101
1451	1253	4.208696584860868
1451	1917	3.34734899426032
1451	2908	4.022259257237709
1451	3863	3.198845532521762
1451	3910	3.631259844165972
1491	135	2.997661168897298
1524	3327	4.311469793228983
1546	3911	4.118002088076568
1551	909	4.014866380158262
1551	1204	4.053873638289216
1551	1394	3.525867304293261
1551	1954	3.614682645936536
1551	2076	3.3768761804234377
1551	3435	4.479617884259016
1551	3949	3.541796618485961
1556	261	3.834811518858745
1556	838	3.845592140772176
1556	2611	3.7531957892946672
1579	163	3.0536701622026743
1579	1027	3.1971834561089234
1579	2046	3.2151192071883603
1579	2273	3.2336255365605395
1579	2416	3.349561596045772
1579	2798	3.0622080878017286
1579	2799	2.326030197031046
1579	3489	2.700052128043545
1597	296	4.176718973289756
1597	377	3.639462857832669
1597	851	3.722231614564451
1597	1225	4.428944771895847
1597	1729	3.922370094475059
1597	3039	4.06414183547824
1599	1034	3.867575579003604
1599	2086	3.802612370789209
1599	2617	3.541740198409625
1599	2692	4.2508393273677045
1599	2858	4.149970135562005
1605	299	3.662992505211561
1605	1594	3.1936284757430795
1605	1629	3.6636822565865184
1605	2806	3.1105087422188578
1605	2844	3.527507271760528
1605	3051	3.111058266312904
1605	3429	3.931947819724692
1605	3748	3.5499801385467644
1605	3863	3.234138191209641
1733	58	4.35972168503284
1733	125	4.205917239486171
1733	190	4.451026224350038
1733	316	4.106356123599067
1733	562	4.337886113778264
1733	702	3.963623051189436
1733	720	4.770324876314707
1733	1187	4.249362893264902
1733	1202	3.735160025611726
1733	1262	4.509546850647259
1733	1273	4.178263006181829
1733	1343	4.269706365375841
1733	1594	3.746757177288021
1733	1682	4.421350948493203
1733	1752	3.7971174853377714
1733	1895	3.952097165310467
1733	1950	4.549152336031849
1733	1968	4.501530930582899
1733	2243	4.220387990264132
1733	2303	4.361856731444453
1733	2729	4.504169747798781
1733	2867	4.18139985546894
1733	2905	4.416256815219426
1733	2987	4.483089187212163
1733	3143	4.175457463333338
1733	3246	4.268200757582719
1733	3503	3.8827536100173066
1733	3526	4.172658595757545
1739	50	4.502501208216138
1739	1203	4.010066005515999
