user	item	prediction
90	852	3.171774623257929
90	861	3.3436446950739303
90	869	2.862730599211718
90	903	4.2095572547178834
90	913	4.055140361501551
90	986	3.637266676637278
90	993	3.526711855952983
90	994	3.82122351363129
90	999	3.09783888449744
90	1020	3.0619620298680204
90	1037	2.4469384830334766
90	1042	3.128863290200441
90	1049	3.338472065049104
90	1080	3.9073669009070193
90	1089	4.373295394591168
90	1136	4.009703111653034
90	1219	4.229008130534775
90	1233	4.221540017900137
90	1265	3.634847286695365
90	1266	3.930286992179243
90	1275	3.6488966244004506
90	1284	4.019550744860526
90	1377	2.8668265553603223
90	1390	3.0060729657142318
90	1391	2.647385247240692
90	1401	2.918431917482035
90	1416	3.131539265845157
90	1429	3.1624378651414875
90	1437	2.958637746590856
90	1449	4.015897101117392
90	1457	2.9633453080492083
90	1459	3.160978981452716
90	1466	3.844359425799482
90	1476	3.483800190433432
90	1480	3.508775237508465
90	1485	3.3235805655336126
90	1487	2.827663602525238
90	1518	3.41924995946632
90	1527	3.1323056018619844
90	1552	3.2303377848382486
90	1580	3.2117755630573224
90	1584	3.4542848793354604
90	1586	2.9806327949801044
90	1588	2.739966638739259
90	1617	3.994767496454027
90	1625	3.8088908829583983
90	1627	2.9447459479544063
90	1645	3.3582004061379087
90	1673	3.854623465805581
90	1682	3.566571024508764
90	1687	2.885752168405036
90	1704	4.0161267438771855
90	1711	2.949782439446685
90	1721	3.3750409214995307
90	1729	3.5743755572354625
90	1747	3.209068534177208
90	1769	2.672196523285176
90	1779	2.663854507173337
90	1783	2.651251484238241
90	1784	3.727902865684428
90	1799	3.159300747091412
90	1805	3.2694663649683964
90	1845	3.5955181705118964
90	1858	3.094779802753116
90	1892	3.07833412831252
90	1894	2.7623251213491318
90	1909	3.216442261839449
90	1912	3.717394719454503
90	1914	3.49785228572134
90	1917	2.9923358691615034
90	2012	2.864616944683372
90	2027	2.193751037798892
90	2060	3.195398980665612
90	2094	2.9118959844883032
90	2106	3.034992685816376
90	2108	3.5872591310720767
90	2170	2.505187305660843
90	2177	2.926598723700665
90	2190	2.878148259066187
90	2273	3.174800037927737
90	2278	3.340003738926815
90	2279	2.638931619502927
90	2302	3.392596096130608
90	2321	3.475565691488057
90	2331	3.076509646182521
90	2335	2.8854584760962867
90	2394	3.185034407967862
90	2395	3.7095293571136
90	2424	3.1259602236567505
90	2427	3.3947175711393
90	2431	3.060673418999043
90	2505	3.0578873374688995
90	2539	3.1934223081855917
90	2540	3.25610957917186
90	2542	3.6676925957286537
90	2582	3.3568408091019157
90	2628	2.786874591066758
90	2683	3.2719871677034096
90	2688	3.0367968305237483
90	2700	3.782288932015524
90	2707	3.412745118767841
90	2712	3.42188350848316
90	2723	2.578999950497862
90	2762	4.036599386504377
90	2763	3.298828948471869
90	2791	3.625066921915193
90	2792	2.6961008328988614
90	2803	3.020041668954667
90	2841	3.561000168765068
90	2858	4.114837450853573
90	2879	3.202096172616615
90	2880	3.330282934481723
90	2881	3.066778318938978
90	2908	3.981537437999026
90	2912	4.004402756790685
90	2916	3.49422812245498
90	2959	3.859315120429963
90	2976	3.2467759769749818
90	2997	4.031594510559306
90	3005	3.158826941889434
90	3082	3.231285190692093
90	3100	3.5203897559434347
90	3105	3.5432879269705664
90	3114	3.851203696291308
90	3129	3.6992744703104696
90	3141	2.902635667634033
90	3147	3.8373656099621423
90	3160	3.76129170301344
90	3175	3.3663715788372617
90	3186	3.181600882168615
90	3208	2.6780835864779897
90	3219	3.129965338655655
90	3247	2.9900785121141173
90	3255	3.468550327623616
90	3256	3.508378667139574
90	3257	2.672439941426357
90	3264	2.6596687957956826
90	3267	3.6877584906289314
90	3386	3.6918626259962206
90	3408	3.638763473646771
90	3418	3.634067711909306
90	3578	3.799934468344264
90	3623	3.0625525304796364
90	3624	3.3380797948330025
90	3751	3.49652313846125
90	3752	3.1080238684808577
90	3755	3.062843905997607
90	3798	3.175730748045664
90	3809	3.2135368211287565
90	3821	2.897930957704103
90	3826	2.680600153039425
90	3863	3.552524114370432
90	3869	3.096376490062882
90	3879	2.8828765915106915
90	3896	3.364697490167236
90	3948	3.4684044119112407
97	898	4.8196416476903785
97	3334	4.564806078975453
99	32	3.2206708179189985
99	47	3.519147984465615
99	260	4.3203257118155305
99	364	3.75765779038398
99	457	3.9187446341027217
99	709	3.237296312725969
99	919	3.72913569683026
99	1012	3.4576788516060817
99	1073	3.3427884845050206
99	1097	3.601210535328589
99	1197	3.8313424340886986
99	1198	4.265170828262117
99	1203	3.5008671807841085
99	1213	3.6829016980091582
99	1234	3.776973154102072
99	1246	3.52312401922548
99	1259	3.548283590865144
99	1262	3.8112730452221255
99	1393	3.3138402702419154
99	1529	3.3103091682728114
99	1584	3.204117691836774
99	1625	3.4479916909537227
99	1639	2.9529161971446265
99	1968	3.3979612008208493
99	2018	3.0905432797972234
99	2080	3.57643959657923
99	2144	3.3752420459503414
99	2352	2.9238446078906444
99	2542	3.2203937738457307
99	2716	3.737047048617161
99	2762	4.035978031091583
99	2797	3.4358075112031514
99	3006	3.084425147306974
99	3317	3.308712247565631
99	3363	3.6489819350844543
99	3421	3.813653088391455
99	3948	3.766433878022656
116	157	3.590595944863816
116	165	4.092329829250299
116	924	4.548945335414112
116	1036	4.404352172259994
116	1090	4.407882379822997
116	1222	4.621282246325052
116	1258	4.560565909453794
116	1274	4.629472573097417
116	1370	3.937096223736311
116	1388	3.1006394375366098
116	2268	4.162145617476316
116	2340	3.8145515722469545
116	2421	3.293880754086018
116	2422	2.761766577601202
116	3052	4.337398381524903
116	3253	4.242020350213926
116	3254	3.474368273877511
116	3527	4.120618273043152
116	3911	4.4662573159793695
116	3918	4.017467475305001
116	3949	4.656702469435211
127	290	4.208035861285305
127	318	4.739845899764104
127	2769	3.435753148069029
127	3720	3.5713462126675
127	3911	4.159106564846988
131	1717	2.8421786065541528
133	265	4.0099922582489045
133	1073	3.9324923562759215
133	2686	4.214119349027747
133	3720	3.362671808357422
133	3798	3.9665953951635102
133	3911	4.114717762336354
137	3	3.1787842810159783
137	7	3.4774321191060507
137	11	3.844824197695403
137	25	3.525534199777831
137	32	3.9853481237205033
137	34	3.947931558744807
137	36	4.004997558498078
137	42	2.907353466022969
137	47	3.842946171375065
137	50	4.365419265952365
137	58	4.188077716489132
137	70	3.151394756152963
137	105	3.305359514027072
137	110	3.949134477755363
137	150	4.134712002714642
137	164	3.6782000463776265
137	168	3.150874415249429
137	196	3.1124944612401024
137	208	2.8437851545878323
137	235	3.7942580495691103
137	236	3.5242156955422868
137	242	3.520225345177289
137	249	3.743268489704868
137	252	3.5430835826142664
137	253	3.771252745826935
137	265	3.98523186128296
137	266	3.269116580614174
137	288	3.1068603773575907
137	296	4.043782189715746
137	300	3.806820995205248
137	303	3.078334184220423
137	316	3.593979195535702
137	317	3.3663163168713885
137	318	4.400428188349498
137	329	3.482068437382787
137	349	3.821053146082248
137	356	4.024539898527542
137	357	3.73794464577831
137	367	3.5153801117498022
137	377	3.680233993372026
137	383	3.2960324605363613
137	440	3.974829987592574
137	457	4.133754223079176
137	507	3.6413899206248512
137	509	3.800118928614492
137	527	4.4733359976511125
137	532	3.527371964271102
137	539	3.708905473740344
137	551	3.8325278537107312
137	553	3.7880169010478086
137	587	3.542857394573496
137	589	4.090198080414183
137	590	3.79701680226489
137	595	3.926088071514806
137	597	3.557170859600689
137	608	4.351908476982692
137	648	3.388956747753668
137	653	3.509007046385257
137	733	3.7098862333677194
137	736	3.1464711256725653
137	762	2.32623141583352
137	780	3.439237970902756
137	852	3.2306734995566004
137	986	3.660423486045033
137	1049	3.550333638734604
137	1057	3.809767413624297
137	1089	3.9652048300156135
137	1092	3.702941991707872
137	1094	3.961955003770336
137	1120	3.599427218695901
137	1183	3.640403590951154
137	1213	4.191618005537211
137	1265	4.020448458409743
137	1266	4.073863314302341
137	1280	4.324094349371922
137	1339	3.618410147556864
137	1343	3.745359738847335
137	1356	3.86280569567704
137	1372	3.5397669961718323
137	1377	3.271937898971906
137	1391	3.1960361818560656
137	1407	3.535241213808894
137	1408	3.883568408836952
137	1416	3.4024009240210527
137	1422	3.128425336654442
137	1441	3.477276877339289
137	1464	3.3824268737561534
137	1479	3.202717480487673
137	1527	3.718414268817873
137	1544	3.2903626621515825
137	1573	3.469313669043893
137	1580	3.917250850447692
137	1584	3.864111760376204
137	1586	3.089330517745831
137	1590	2.438519407138068
137	1597	3.44077315546749
137	1603	3.1538221530392625
137	1610	4.08744742153216
137	1617	4.15723687841833
137	1619	3.5113647156068057
137	1639	3.6108626843539247
137	1645	3.5421551764034582
137	1653	4.043665104586675
137	1676	3.37161702761842
137	1680	3.5942563227849496
137	1704	4.021564916828661
137	1711	3.3884258329020485
137	1732	3.696625178142581
137	1777	3.389661089212715
137	1801	3.2138437261596597
137	1876	3.1336652033229444
137	1894	3.00569926837659
137	1909	3.451395754819877
137	1918	3.053809744501278
137	1920	2.971230311962569
137	1921	3.72840786933832
137	2002	3.214759794109165
137	2006	3.736862117643106
137	2028	4.245578553566731
137	2167	3.6943729904387976
137	2268	3.854940692920635
137	2273	3.598984577777644
137	2291	3.76952200816608
137	2340	3.3449311989802304
137	2353	3.7691690146324026
137	2393	3.508265280286869
137	2394	3.631960926933844
137	2424	3.339204508485585
137	2427	3.5128444470788045
137	2497	3.0442495782092247
137	2571	4.2303421071749066
137	2583	3.917979468721413
137	2617	3.5079320170644457
137	2628	3.3613792201605217
137	2692	4.190132884536017
137	2873	2.4491675498535264
137	2890	3.938882966202625
137	2916	3.8382039728200152
137	2998	3.680665861690662
137	3053	3.0225863190920217
137	3107	3.480627537196634
137	3247	3.3412095374089663
137	3256	3.846896646420464
137	3269	3.4474550683080243
137	3386	3.492320799824653
137	3418	3.7803661027536735
140	260	4.097484347276987
140	858	4.07398433578574
140	969	4.067300353957322
140	1196	3.903931898755287
140	1198	4.166882440158763
140	1221	3.9036717759081134
140	2028	3.9076537518787418
140	3535	3.1442687913393823
149	157	2.83084177901842
149	358	3.321093913809337
149	647	3.73551181485461
149	924	4.459711505702529
149	1734	4.109102864253868
149	1883	3.661452866826448
149	1942	4.400576042918186
149	2259	2.968452135904211
149	2340	3.48415272327284
149	2360	4.45100500185219
149	2421	3.0156619519063925
149	2422	2.373612370840261
149	2639	3.554721450883419
149	2671	3.9019760496190186
149	2730	3.866101561989328
149	3052	3.937810571168869
149	3189	3.9627572900108055
149	3192	4.368558086341071
149	3254	3.2102975832762786
149	3275	3.899141850768587
149	3396	4.144365420284335
149	3398	3.928032498767421
149	3452	3.282672160778714
149	3535	3.3961736975985493
149	3567	3.7500464350250566
149	3623	3.260014481323461
149	3625	3.83311272471826
149	3740	3.756168394676083
149	3744	3.388200102671561
150	321	3.967285648377153
150	3949	4.48967702605863
151	1449	4.45891995678528
151	3598	3.461468918119273
151	3823	3.804749269591351
151	3901	2.455136664047203
151	3950	3.4947178552613964
169	1753	2.9545006411080434
169	2325	2.761218926954155
169	2328	2.926286609829969
169	3173	3.2001250374992987
169	3254	3.1368585658228567
173	1	4.287993710534136
173	260	4.576082131227392
173	306	4.496761442924883
173	307	4.39518726348294
173	308	4.222088496093096
173	314	4.183521552050322
173	428	3.936160065799968
173	907	4.275903230892034
173	916	4.4213888706120565
173	940	4.128669032705528
173	951	4.529862119102799
173	955	4.457665673916585
173	1069	4.119839349181079
173	1197	4.410458427518379
173	1199	4.2983707821360335
173	1201	4.3291872136087175
173	1206	4.332523026952609
173	1208	4.422492719194081
173	1211	4.3106367686718015
173	1217	4.606119898035539
173	1235	4.397852648832117
173	1253	4.371043205155006
173	1256	4.565802241108358
173	1259	4.153846290156236
173	1262	4.542417487533269
173	1283	4.401137966900847
173	1415	3.3892578051335502
173	1584	3.86552905673758
173	1639	3.847505459419883
173	1699	3.746852107278615
173	1927	4.55542283012336
173	1938	4.287741897191038
173	1944	4.390455317164094
173	1945	4.59274111833334
173	2285	4.492875062026852
173	2310	3.730499817505324
173	2329	4.284429899661937
173	2351	4.637899965811825
173	2396	4.211357372622504
173	2440	3.4761633047495923
173	2708	3.983110083352191
173	2725	3.7192567606580034
173	2932	4.341024448659451
173	2936	4.3675356809556405
173	3010	3.735357571939204
173	3069	3.873351868876699
173	3075	4.255238492091538
173	3160	3.9918441541344416
173	3196	4.536168370476688
173	3329	3.889706670941932
173	3350	4.175469516718204
173	3365	4.322939778251323
173	3462	4.680094014783608
173	3627	3.8672682733898327
173	3871	4.146605708420324
180	3189	3.4565476256654737
180	3298	3.422662214644442
180	3301	3.2708854329919044
180	3317	3.9120468440022975
180	3328	3.7998204211617206
180	3408	3.618044435670118
180	3481	3.9663542691761897
180	3510	3.677716945636512
180	3514	3.1809553322163984
180	3534	2.9941769047872486
180	3571	3.4424656869380126
180	3578	4.12666552215454
180	3618	3.3934197179084635
180	3751	3.713192044796637
180	3753	3.743101820675688
180	3785	2.974659882253035
180	3831	3.6036583219660017
183	1206	4.284919454170089
183	1293	4.673542652246172
183	1719	4.423386388882985
183	2770	3.420832940923089
183	3129	3.799932607392741
183	3712	3.860312776411349
183	3827	3.016558905243889
183	3911	4.181070383767448
192	1222	4.062350632010339
192	3897	4.0445987948120425
195	223	4.596275428833287
195	300	4.345645415622348
195	426	3.514449087569642
195	435	3.102800581655435
195	741	4.888618050095735
195	778	4.708263192534149
195	785	4.053289148710536
195	810	2.079972082342148
195	851	4.079680100915264
195	858	5.091207537050162
195	866	4.507856961766799
195	899	4.874188792665062
195	919	4.7158446209542575
195	928	4.749355406398146
195	1017	4.123669338352112
195	1130	3.820728484196224
195	1132	4.722210165798723
195	1161	4.59037595923338
195	1204	5.066241318201556
195	1215	4.389019457252645
195	1221	4.917563774661443
195	1225	4.874721147729147
195	1261	4.159312578730804
195	1294	4.738409263862264
195	1321	4.164354038630134
195	1390	3.890658143923922
195	1503	2.8507635368658804
195	1517	4.278089129115293
195	1591	3.2395603148572807
195	1673	4.4042733273163535
195	1676	3.7391140719327702
195	1731	2.807771898204789
195	1754	3.959443930014624
195	1779	3.2188324136112447
195	1845	4.550285132604345
195	1862	2.622509303677788
195	1867	3.065919657855934
195	1909	4.0324271063349535
195	1911	3.3946368773727635
195	1944	4.609733708141013
195	2026	3.137153360838071
195	2097	4.077545047600121
195	2134	3.836441125643337
195	2273	3.99450502787167
195	2359	4.444461278339997
195	2391	4.323641017993912
195	2607	4.673858235606918
195	2609	4.644109804268861
195	2615	3.537843511540842
195	2654	4.312721696110559
195	2683	3.858140998809072
195	2689	3.958731500904216
195	2762	4.928744035863895
195	2793	3.310289713712099
195	3006	4.564855912038052
195	3054	2.608253262456099
195	3156	3.5186342886725965
195	3266	4.110550508414196
195	3355	3.715602433031031
195	3358	4.242311390700951
195	3481	4.584965512128431
195	3502	4.216784691966551
195	3608	3.9144726363749114
195	3624	4.1238843832009815
195	3704	3.7387506519112574
195	3753	4.174749260883909
195	3787	4.492415423079825
195	3816	4.517158415362104
195	3943	3.509014958340754
201	1958	4.051304648180189
201	3408	4.322342758471423
201	3538	4.048874577034754
201	3720	3.7471558098481097
201	3897	4.5467558242519095
201	3911	4.59663582106044
231	527	5.1471057332253904
231	590	4.508774920955272
231	608	4.896330537486095
231	720	5.242328501220877
231	780	4.148021013688643
231	914	4.9374747281600095
231	1028	4.757730868921097
231	1097	4.69743826622954
231	1136	5.051896629274121
231	1148	5.249461564290998
231	1193	4.997301518110805
231	1210	4.720042195412367
231	1212	5.04442291241585
231	1213	4.791858080601526
231	1214	4.699658214237113
231	1270	4.773817989096598
231	1291	4.826139518080764
231	1320	3.5459773484983965
231	1333	4.470375801473416
231	1387	4.694540904772833
231	2160	4.261617375329555
231	2288	4.265621157244177
231	2640	4.223793487117143
231	2723	3.848139809944089
231	2858	4.972522418014437
231	2916	4.45366580662858
231	2985	4.172266203006559
231	3468	4.810796340142756
231	3527	4.393488580608835
235	157	3.036692343555718
235	272	4.146866747024146
235	581	4.450179297839654
235	1090	4.292655647767296
235	1449	4.685633546119014
235	2729	4.222015293472335
235	3396	4.122067174005919
237	349	3.8306847223923546
237	1387	4.172014397830964
237	1777	3.3685181160419493
237	3897	4.187144593278942
237	3911	3.981628759366005
239	72	3.757755253770584
239	110	4.01459643346051
239	745	4.695045595740234
239	1090	4.159945318696869
239	1196	4.539481587243361
239	1242	4.187919643594847
239	1263	4.454383708126921
239	1299	4.534901155060331
239	1960	4.409399557837696
239	2427	4.25859331189527
239	2890	4.040095871806744
239	3481	4.350909519777079
239	3911	4.2440751610930025
271	34	4.322511775947002
271	60	3.675480479214416
271	158	3.669245892944213
271	160	2.841363616123262
271	172	3.354017881918564
271	173	2.9053761315883104
271	180	4.21533623893006
271	186	3.3883264213153383
271	208	3.216357645844256
271	223	4.567122934471241
271	239	3.637804549716308
271	258	3.1261210296143904
271	377	4.030173738471881
271	455	3.2474467906151587
271	585	3.406440918166457
271	688	2.9964113749875936
271	711	3.259473721332624
271	784	3.139716579896457
271	786	3.6578907976302073
271	1023	4.381919895007328
271	1024	3.802466824161833
271	1405	3.4405793120385835
271	1513	3.59773942735748
271	1562	2.711137067697831
271	1591	3.225649454953378
271	1639	4.297729518468112
271	1645	3.988626825173623
271	1681	2.845683399105404
271	1688	4.124426760938204
271	1747	4.024805981712795
271	1779	3.2757442673556225
271	2134	3.96700630026668
271	2135	3.838023143451148
271	2167	4.074618599543886
271	2294	4.04684059307202
271	2335	3.5599089662822467
271	2641	3.7283742828906368
271	2692	4.8240016872438085
271	2706	4.1421528309983655
271	2772	3.7152158827244097
271	2881	3.6824614009259298
271	2959	4.679253621763867
271	3052	4.500160657094908
271	3481	4.434346163179094
271	3698	3.7266429337620224
271	3702	4.178083779749378
271	3703	4.192856288752524
271	3897	4.852717014989148
293	194	3.296652907073975
293	253	3.2028473965219884
293	908	4.411726111241499
293	913	4.234559957430768
293	1208	4.075687245814872
293	1244	4.040254319907639
293	1247	4.344859991221851
293	1254	4.098491418184532
293	1743	3.177558871646984
293	2502	2.997453731828308
293	2571	3.6394500241190064
293	2762	4.047173947198123
293	3317	4.2906092953231365
293	3318	2.838248415762993
293	3355	2.3517134773983
293	3753	3.076688777500197
293	3825	1.832086875496832
293	3916	3.677814618844861
299	296	4.5252195322086735
299	541	4.369528348611007
299	919	4.345061828145438
299	928	4.418508090988615
299	1080	4.247838885931508
299	1136	4.451102843833337
299	1172	4.59359011232718
299	1204	4.695522405382457
299	1207	4.787354981193292
299	1225	4.498572513993856
299	1233	4.6313238192535096
299	1240	4.272118036320695
299	1247	4.5652783336729765
299	1259	4.385441144870715
299	1276	4.624327260641705
299	1358	4.567946204481321
299	1387	4.337575311607932
299	1719	4.1150629884527214
299	2728	4.346974656316557
299	3469	4.614125164481677
306	1378	4.066485098082912
308	1	4.045774226995037
308	2	2.997736847759036
308	3	2.752346638470497
308	10	3.3376619187994514
308	11	3.6066029102303063
308	16	3.4456425967294853
308	17	3.908411517392792
308	21	3.525146829016759
308	25	3.4727324105344017
308	29	3.941487511978196
308	32	3.759832137248503
308	36	3.83307489413654
308	42	2.6245245372652577
308	45	3.237905073522026
308	47	3.80405973631609
308	50	4.34826416179404
308	52	3.3968670937452163
308	70	2.8432034117884104
308	95	2.5466775126528662
308	101	3.666548751958053
308	104	3.1236570767901224
308	107	2.862975236654653
308	145	3.0137355807850934
308	153	2.492350883189891
308	156	3.094557483096254
308	162	3.925076903517676
308	165	3.330496435856403
308	175	3.277942910645725
308	194	3.4835001780435384
308	215	3.5651471976393165
308	216	2.886331338129632
308	230	3.3583582282682034
308	231	2.9198321428051583
308	235	3.6359765862523568
308	246	4.064880307319213
308	272	3.5129405335886146
308	281	3.4212934859736506
308	293	4.036626992354543
308	296	4.116963307800902
308	300	3.669178160470049
308	303	2.722710812339844
308	306	4.014206356533415
308	307	3.818957657741132
308	317	2.9599860389761163
308	318	4.398051670557048
308	319	3.7937299711886
308	322	3.3811699222947253
308	325	2.457407405451859
308	327	2.3544147271229616
308	329	3.1345092386342714
308	333	3.312771293489817
308	342	3.534818941730548
308	348	3.57719740204
308	349	3.489386910374765
308	353	3.205066135882697
308	355	2.2274678309783105
308	356	3.8959069369618473
308	357	3.616719883043317
308	364	3.696284953154757
308	367	3.106511618211343
308	379	2.630881995589684
308	380	3.41933637063977
308	382	2.7541289942297373
308	410	2.649635011391127
308	417	3.0956359316911413
308	419	1.861296423378096
308	420	2.2282489021508334
308	423	2.862727687391381
308	429	2.256037614426933
308	432	2.30135900442299
308	440	3.713013385288472
308	441	3.5031455194027274
308	442	2.778139816474971
308	445	2.399298955926084
308	448	3.55066845873503
308	449	3.2421557612477705
308	450	3.063109959862393
308	454	3.387137090340852
308	455	2.577954872087936
308	457	3.894532407941879
308	475	3.8104318669909056
308	480	3.56856929387805
308	491	3.046651652538267
308	508	3.825058170612408
308	514	3.2877563301892865
308	515	3.8065522663783873
308	527	4.371224198024404
308	529	3.916052608197557
308	531	3.7816433159707983
308	537	2.9917665675280087
308	539	3.669610639990024
308	546	1.7872899883037752
308	549	3.747454187256574
308	552	3.0825260703635347
308	553	3.607090909752564
308	585	2.8480162453243367
308	587	3.3170831162998478
308	588	3.673569379719325
308	589	3.908922196054016
308	590	3.7522327819580936
308	593	4.1590485771865495
308	595	3.8669310305470286
308	627	3.4952919291995546
308	647	3.356601378563316
308	691	2.8450592104609878
308	736	2.890140875178889
308	737	1.7262156005149727
308	760	3.3914422771158814
308	778	3.7532503162407527
308	829	2.3542304096872706
308	869	3.1180371561955806
308	880	1.9306719482752064
308	999	2.955313160503622
308	1020	2.985847012092889
308	1022	3.641295921353746
308	1029	3.513491120570629
308	1037	2.239557758577964
308	1047	3.09581770251019
308	1059	3.203925755265068
308	1089	3.9306494926806272
308	1092	3.2518671865083144
308	1213	4.069395624087462
308	1233	4.212631721404632
308	1265	3.838765986598546
308	1266	3.862662013984853
308	1268	3.273458567225113
308	1271	3.63832216645376
308	1288	4.138006180033762
308	1292	3.833208920399029
308	1320	2.7939036599054767
308	1343	3.4833325910472674
308	1356	3.536275626613066
308	1370	3.310320493048004
308	1372	3.1692312239714746
308	1377	2.868783434379648
308	1391	2.795601954011596
308	1393	3.633284799838391
308	1396	3.5266191249230485
308	1407	3.405670130538617
308	1408	3.544683734109714
308	1409	2.784578799751856
308	1411	3.73732305588345
308	1445	1.9218157399485096
308	1449	3.9969184141975753
308	1457	3.005880694180813
308	1461	2.3207844131729343
308	1479	2.835209034327196
308	1485	3.2631903248762493
308	1500	3.677148251876934
308	1517	3.558785931306437
308	1527	3.426972137377772
308	1537	3.919488842078679
308	1552	2.94510850392978
308	1573	3.207232906340117
308	1589	3.184152134699652
308	1608	3.295337083137585
308	1617	4.099507287958335
308	1625	3.6919405975348174
308	1645	3.062438081295918
308	1653	3.656469342834634
308	1673	3.681343325824785
308	1676	2.891142290743715
308	1682	3.7783856458483296
308	1704	3.97209590894308
308	1707	1.983200400650034
308	1717	2.8155416967941456
308	1719	3.8743107728642383
308	1721	3.508791574502685
308	1722	3.1577954858726134
308	1747	3.3891633559418315
308	1748	3.800188398133891
308	1777	3.246880583592146
308	1784	3.803771842394547
308	1799	3.0655771684156097
308	1805	3.199570239083451
308	1883	3.3051227211500755
308	1885	3.54193510494174
308	1889	3.6514444466105807
308	1912	3.6800078260815376
308	1916	3.355471435497931
308	1918	2.7226824997927346
308	1923	3.725235691102507
308	1992	1.842910584995248
308	2002	2.8792209918455125
308	2023	3.094517611390476
308	2028	4.098189008831625
308	2082	2.6650358302999515
308	2083	3.524017356653849
308	2087	3.5072033054684235
308	2094	3.072910904361088
308	2102	3.2522358684453767
308	2106	3.14445246505197
308	2112	3.406598771643479
308	2124	2.8916380227040053
308	2155	3.218158579107518
308	2169	2.4392880183157617
308	2268	3.736312552823552
308	2273	3.2442121414508165
308	2278	3.2651287627870005
308	2289	3.816578344416246
308	2291	3.5882837180496003
308	2302	3.6161380854669134
308	2318	3.757449930641185
308	2323	3.715465493885445
308	2324	4.161626003909937
308	2325	2.9133307794126537
308	2330	4.066664144628984
308	2359	3.726192898896017
