user	item	prediction
424	1969	3.127662612863737
424	1970	3.191960581175396
424	1971	2.927231653519775
424	1972	2.965939620635505
424	1973	3.12601784544775
424	1975	3.09490216797577
424	1978	2.4085106297000585
424	1983	2.862163152194411
424	1984	3.1990458677632323
424	1991	2.4919618210122687
424	1992	2.7185072389896905
424	1995	2.833733228713828
424	1998	2.5599103920640904
424	1999	3.29931245637474
424	2002	3.5083308453609354
424	2004	2.799789017495056
424	2016	3.194979319335961
424	2021	3.288575730352898
424	2022	3.705711831207848
424	2038	3.577194720949852
424	2048	3.483699354725166
424	2052	3.2370061486235664
424	2065	3.8264671574817295
424	2078	3.9394291505649712
424	2080	3.84776132476664
424	2082	3.40917949999148
424	2087	3.68360343516166
424	2094	3.081433966314927
424	2107	3.080604536949215
424	2111	3.5938708646830326
424	2112	3.5986033121568948
424	2114	3.8957980763572784
424	2118	4.185311983386204
424	2119	2.293549395613505
424	2121	2.749016122408308
424	2122	2.477816070341366
424	2124	3.54816178256636
424	2133	3.505243930628586
424	2134	3.4479714329530773
424	2136	3.695877583572199
424	2141	3.5263643820867348
424	2142	3.090978339665942
424	2144	3.821371727810992
424	2145	3.3434071588538767
424	2148	3.216457861857209
424	2150	3.930814231710537
424	2155	3.606923817804332
424	2178	3.739108318544086
424	2183	3.855991900139747
424	2184	3.533612677074312
424	2236	3.5593491350154256
424	2240	3.8381396554352167
424	2245	3.486951506361524
424	2249	3.5213640474813683
424	2261	3.451436191674204
424	2263	3.565051451187999
424	2269	2.958433015445763
424	2273	3.712141524535389
424	2279	3.313985536512079
424	2297	3.5463677227833403
424	2301	3.714512888980158
424	2302	4.0894782127741935
424	2312	3.736912126007209
424	2328	3.417164116925423
424	2333	3.898151670917743
424	2335	3.2173863499698947
424	2336	4.264196034751974
424	2367	3.353433024545947
424	2371	3.588297161107476
424	2372	3.3831338364335477
424	2373	2.896950088560676
424	2374	3.107894224444183
424	2376	3.4273849624199704
424	2378	3.0937365721852164
424	2379	2.8590979164999117
424	2393	3.799682884499214
424	2395	3.6682994040717465
424	2401	3.52529620527422
424	2402	2.900450727495115
424	2404	2.7551515440980063
424	2405	3.2234847524371024
424	2407	3.4173864120193618
424	2410	3.2422698309092937
424	2411	2.818110961583029
424	2412	1.9727112783784235
424	2413	3.865422170848606
424	2414	3.583841785826372
424	2416	3.0153076775318666
424	2420	3.718302122245288
424	2423	3.536173287340275
424	2428	2.906963046612893
424	2447	3.122143444625884
424	2450	2.2497965855751003
424	2459	3.287269275055492
424	2460	3.215761831389752
424	2463	3.5508486471985767
424	2468	2.8376896850650883
424	2469	3.3029064987337047
424	2470	3.261032893052279
424	2471	2.596175733907527
424	2473	3.0484923510515327
424	2476	3.5155182576463977
424	2478	3.2144699305628563
424	2496	3.670848151960842
424	2502	3.881099697436126
424	2513	3.1034512040987443
424	2514	2.4765927668329923
424	2517	3.581667670420828
424	2520	3.658692324192153
424	2524	3.492157469816142
424	2539	3.550745221413676
424	2550	3.259580769020944
424	2551	3.510010551221425
424	2567	3.446022024708689
424	2571	4.261636395040311
424	2613	3.73613202656886
424	2616	2.9268934055102025
424	2633	3.620033684512715
424	2654	3.9233806235485056
424	2657	3.41629853126036
424	2668	3.326066305635377
424	2688	3.197322409923315
424	2702	2.949412577205805
424	2717	3.227757778430553
424	2739	4.251539493545499
424	2752	3.408869700490083
424	2787	3.081310303535889
424	2792	3.4453342766327224
424	2794	2.9791680173568094
424	2795	3.9875352905668446
424	2796	3.31413598445833
424	2815	3.1248356500107657
424	2877	3.348959645691927
424	2879	3.740605806164575
424	2902	2.6325150244927444
424	2915	3.789641269389663
424	2942	3.297532382152265
424	2948	3.78421905982634
424	2950	2.988936129042909
424	2971	3.841880319638514
424	2986	2.7446981729798243
424	2989	3.75762525411345
424	2990	3.5053839923568053
424	2991	3.5971158615247703
424	2993	3.739765059873556
424	3015	3.4390430092231927
424	3017	3.1927295529071005
424	3024	2.887956537551607
424	3036	3.2340258066734084
424	3062	4.2049010284066135
424	3066	4.061079243182396
424	3087	3.616556215519071
424	3095	4.129554545667683
424	3105	3.864486869760011
424	3108	3.73747397365803
424	3142	3.687343035165629
424	3147	4.176567024998406
424	3208	3.0038326942796063
424	3210	4.070280779076944
424	3243	3.021258370489171
424	3246	4.121663797069959
424	3249	3.511778831419992
424	3252	3.8754162861282895
424	3255	3.855351034677845
424	3257	3.009881203581658
424	3258	3.202968577008733
424	3259	3.4717362236637315
424	3261	3.707696769180109
424	3263	3.369612705025594
424	3271	3.945101169880138
424	3286	2.986147141438059
424	3355	3.045681712351337
424	3358	3.7681713000614536
424	3386	4.246885845693471
424	3394	2.862513249422836
424	3426	3.2904695424470174
424	3430	3.618989290041278
424	3432	2.7845088068010897
424	3438	3.2305349021305334
424	3441	3.183231896940253
424	3444	3.6725440984174575
424	3448	3.821173876868504
424	3450	3.7295206437617257
424	3467	3.944633274594451
424	3478	3.6648307932409225
424	3480	3.7150283951064615
424	3499	3.9984356581909735
424	3505	4.00118175323372
424	3508	3.914068828248848
424	3524	3.5774829706596747
424	3526	3.85066103828942
424	3552	3.761896050628296
424	3591	3.5249534363741963
424	3633	3.258278068255328
424	3639	3.440328753509411
424	3654	4.088267006477148
424	3675	3.673985735482951
424	3676	4.054914606804428
424	3682	3.7626333243540375
424	3686	3.3025261780309987
424	3688	2.5596346986533267
424	3689	2.367795050399027
424	3708	3.610460086953379
424	3709	2.624140891710365
424	3729	3.4348735715761705
424	3740	3.725811373527842
424	3741	3.930638673288512
424	3760	3.526826162362158
424	3764	3.19894254155702
424	3766	2.48807358053946
424	3773	3.708082307130697
424	3791	3.3332866115790605
424	3802	2.623591905933864
424	3809	3.493866806036333
424	3836	4.010611486003053
424	3837	3.214703109699573
424	3868	3.7448409799167113
424	3869	3.1580524770544347
424	3911	4.132651856867016
424	3919	3.003708826316221
424	3928	3.3187536071757258
438	2596	4.009712012632759
438	3510	3.97022941179275
438	3751	3.7175821793267945
438	3754	2.5425297212048235
442	497	4.019890171711459
442	750	4.223934965778779
442	1217	3.81976831556598
442	1225	4.377350835837982
442	1228	4.14306440895887
442	1233	4.000089581575472
442	1250	4.459836974583322
442	1267	4.120424408451827
442	1272	4.199971128272086
442	1300	3.60084862514751
442	2005	3.452611371108857
442	2693	3.714159585415549
442	3285	2.686199222643932
442	3751	3.7034543186559272
442	3910	3.69806077490804
462	3409	3.333149349793016
496	1391	3.692957653284252
496	2167	3.9472882996348857
528	420	2.4469549688984475
528	1090	3.790694367328207
528	1222	3.8389044226150535
528	1769	3.130606438538684
528	3146	2.758381623797439
531	538	3.438513391496982
531	553	3.5970426680910133
531	910	3.852353686345543
531	1127	3.3618461157703954
531	1213	3.604124918627167
531	1912	3.0406189755779067
531	2702	2.500269387748382
531	3457	3.02717170926629
531	3540	3.0447372664408063
531	3615	2.816517957083702
531	3826	2.2027517875788343
531	3827	2.8709135907945345
531	3857	2.67517334994421
624	111	4.1365739891824
624	678	3.837508172390306
624	904	4.424959565636699
624	1017	3.5882642502758326
624	1089	3.81888046386063
624	1204	4.343270526784106
624	1228	4.319736783312036
624	1251	4.094391833429173
624	1262	4.156969439139701
624	1393	3.799151594520783
624	2692	4.164366213737102
624	3362	3.903655579471556
624	3451	3.942739915728819
624	3746	3.899156444637601
624	3795	3.185566306710726
624	3811	4.038938821310031
633	373	3.837113232676777
633	2318	3.5813448193912447
641	1	4.348711164282813
641	110	4.449472782432901
641	316	3.8296835240920704
641	539	3.8185325772941536
641	605	3.4537747561345347
641	919	4.36129613502102
641	953	4.449230033221467
641	1041	4.194569480922157
641	1097	4.143740294106456
641	1196	4.44619100682817
641	1197	4.2024255268187565
641	1200	4.176017373555737
641	1221	4.583706788914409
641	1222	4.286157682703421
641	1234	4.6529290396342775
641	1235	4.264833401047825
641	1242	4.288864328324418
641	1265	4.180871353554895
641	1275	4.035565848256785
641	1300	3.797408932871309
641	1307	4.278226936830148
641	1356	3.859271578012428
641	1552	3.370528215620862
641	1962	3.9886208291127625
641	2003	3.4422870914278763
641	2028	4.4578374180382605
641	2064	4.39468027997599
641	2145	3.386428201132292
641	2300	4.156262221870392
641	2424	3.525363440339941
641	2463	3.639680611411168
641	2779	3.716056845947251
641	2791	4.104661508299616
641	2872	3.659376018885356
641	2985	3.4789932157650614
641	2997	4.121709554098813
641	3100	4.046166773731883
641	3114	4.378067866592478
641	3156	3.135020284930512
641	3269	3.604791784149755
641	3510	4.05656651025524
648	926	3.9970497169721697
648	1171	3.761839149696143
648	1247	3.949464946344013
648	2395	3.1584167145861177
678	3794	3.689317161108584
692	3328	3.965251159463989
710	2891	3.428380542442929
710	3081	3.5459057611771105
710	3328	3.738716580655719
727	3361	4.074357615347785
749	25	3.5846661465843908
749	914	3.865058055255476
749	3198	3.861135803094226
749	3733	3.513688031603832
749	3760	3.1137223972647323
752	180	2.8151822344738098
752	490	2.288857390151627
752	1097	3.056051345171927
752	2108	2.592147974341123
752	2686	3.0785743347182724
752	3565	2.47719765258527
752	3851	2.4381178912684978
753	2572	4.173121754033769
753	2959	4.718405421697113
791	420	2.912047925416677
791	2794	3.110638033034661
840	2762	4.397354579753046
856	3515	3.1516919538339785
884	34	4.288580218921142
884	110	4.713017512177935
884	150	4.7238000186159805
884	296	4.799192753399269
884	858	5.049905680702912
884	1221	4.714893132271755
884	1339	3.7492100215621633
884	1719	4.34588181226336
884	1784	4.267887845853938
884	1997	4.431574223323707
884	2028	4.646602828743134
884	2428	3.215578615776107
884	2959	4.448366380267318
884	3300	3.678185343419284
884	3408	4.334923822141653
884	3785	3.186160810893324
911	62	3.5569180568443075
911	224	3.47356617769009
911	381	3.653630721294113
911	832	3.5784202786499626
911	1271	3.8317756715306
911	1680	3.619903311374327
911	2432	3.3246585765503505
911	2906	2.431327503699173
911	3100	3.871624535168993
911	3252	3.81578439002769
911	3723	3.827613603145856
911	3916	3.968360846254087
937	968	3.9883519100292566
937	1059	3.546338706167153
937	1393	3.923484520667632
937	1395	3.800307160736272
937	1639	4.333856244189201
937	2240	4.001052052546879
937	2248	4.124238209308155
937	2473	3.2604180904554734
937	2794	3.204813477486483
937	3101	3.917189263418054
937	3327	3.982907889543953
937	3943	3.8095867349455306
1019	29	2.719031111620632
1019	1204	3.184863065193832
1019	1233	3.142908993422585
1019	1653	3.2464734123558765
1019	1845	2.8078337443778936
1019	1875	2.6053224079250827
1019	1997	3.009283917006137
1019	2671	2.9053140232417114
1019	2932	3.076866302466148
1019	2976	2.014184403187922
1019	3163	2.3973375927228666
1019	3176	2.3583905998763126
1019	3252	2.562814494560833
1019	3712	1.753066177368904
1019	3794	2.332923428506598
1051	2891	3.339169449487096
1051	3564	2.5914773608015222
1051	3615	3.0678899387153598
1051	3624	3.4417050093869674
1051	3646	2.406035402818327
1051	3830	3.226461777682572
1063	2605	3.34937944481727
1088	25	3.757980342711799
1088	28	3.746938501017542
1088	52	3.703149548005549
1088	95	2.7907240613742545
1088	161	3.8030446860737896
1088	163	3.445418294488648
1088	180	3.798420917949597
1088	185	3.3206485474096823
1088	231	3.667677700882049
1088	236	3.439579529044471
1088	239	3.107491983555483
1088	256	2.846799887729865
1088	339	3.4802632337051955
1088	351	3.7794615193081618
1088	372	3.101049244217806
1088	412	3.83460772703334
1088	419	2.728460030886897
1088	440	3.758127975695647
1088	455	2.9616741093431918
1088	508	3.72661819125642
1088	524	3.6461237554119497
1088	543	3.568479678900847
1088	552	3.378021588854051
1088	553	3.6667685105852663
1088	555	3.8130453611863366
1088	585	2.985568527000736
1088	597	3.5632571743243573
1088	599	3.9438812552152207
1088	653	3.318019579422792
1088	742	3.206865018643168
1088	743	3.1681064042571445
1088	765	3.71299162091692
1088	784	3.3059097200270173
1088	785	3.380296095666075
1088	801	3.410272828972607
1088	803	3.632860248583975
1088	832	3.4785068408369977
1088	942	3.858435755353872
1088	1013	3.801658332534668
1088	1033	3.060379152204337
1088	1050	4.070808617269926
1088	1248	4.01074538151625
1088	1344	4.231520538347821
1088	1354	3.8481407974593926
1088	1396	3.2060349309861635
1088	1416	3.575752675520452
1088	1483	3.342749752988931
1088	1487	3.580826257911501
1088	1608	3.4984419883324764
1088	1653	3.800224969132365
1088	1674	3.9600641785521415
1088	1683	3.728084933004962
1088	1711	3.157072070829737
1088	1713	3.360877972388801
1088	1717	2.981403210390146
1088	1805	3.309730650389171
1088	1821	3.420868836861406
1088	1892	3.413117089885667
1088	1894	3.071284172823263
1088	1909	3.4583813972629094
1088	1923	3.551390913342063
1088	1931	3.80252070478577
1088	1958	3.840895932115655
1088	1974	3.316979777540223
1088	2026	3.0422940457056646
1088	2052	3.221949316548101
1088	2078	3.8180801240498967
1088	2096	3.6668213165697865
1088	2297	3.4373486265856377
1088	2320	3.0169929173886505
1088	2334	3.1342742873817624
1088	2390	3.6444288757199184
1088	2424	3.4394369399399745
1088	2439	3.3771691633693472
1088	2485	3.543969487645517
1088	2496	3.593169979040792
1088	2628	3.359414090784468
1088	2644	3.5758453134779846
1088	2690	3.5751175666726285
1088	2696	3.8621806370755127
1088	2724	3.483702143278377
1088	2803	3.231390995310369
1088	2861	3.3371389644631804
1088	2908	3.917305661747141
1088	2919	4.114124234302279
1088	2936	4.032239267184497
1088	2996	3.460367437016587
1088	3051	2.8808511001294934
1088	3101	3.6940217685419
1088	3114	4.220914333961201
1088	3145	3.81486352987802
1088	3153	3.690333172305599
1088	3213	3.201256739331044
1088	3225	2.588746575551646
1088	3255	3.864135276117182
1088	3258	3.3273185590639485
1088	3300	3.4382428460290004
1088	3354	2.806378294271534
1088	3448	3.719532359498928
1088	3516	3.5558369649235333
1088	3565	3.412960206257205
1088	3604	3.766003596871069
1088	3704	3.317423494067583
1088	3717	2.542946267256712
1088	3729	3.352630157052824
1088	3744	3.2303434011218526
1101	85	3.276552677018996
1101	232	3.773062799621128
1101	783	2.632366939392408
1101	1059	2.9358201113860023
1101	2473	2.6021169782685085
1101	3262	2.389303643077937
1113	1673	3.92006450967925
1113	2731	3.944097879030544
1113	3006	4.142219912088062
1120	926	4.334119006219051
1120	2395	3.6512974180064712
1120	2617	3.548180199600632
1125	338	2.63753173568553
1125	555	3.531279062312019
1125	593	4.015133485714451
1125	784	2.5636971925738647
1125	849	2.3439561381709373
1125	1396	3.2529326979300506
1125	1833	2.7897729920460423
1125	1994	3.383331405194636
1125	2072	2.8227363758239408
1125	2432	2.9894678385782765
1125	2713	2.650566930051923
1125	2976	2.804951453352192
1141	2088	2.4720492875239355
1142	1678	4.071807792082224
1142	3100	3.8757789861766656
1164	6	3.5003036223444344
1164	16	3.613441493425386
1164	21	2.942097178242129
1164	32	3.4723946616998216
1164	45	2.922741533804856
1164	94	2.867326126219151
1164	101	2.9896330239740463
1164	125	3.167569037048994
1164	141	3.177654462241408
1164	194	3.397533217756979
1164	232	3.5879399968971364
1164	235	3.1473652716345346
1164	288	2.784360177196192
1164	319	3.516046290499403
1164	348	3.422868221966683
1164	351	3.2189824184912808
1164	381	3.0789941165937886
1164	388	3.047265775438694
1164	440	3.1846879034661644
1164	457	3.5890760372548893
1164	475	3.401276522741337
1164	480	3.3661668103304443
1164	508	3.2997348827914594
1164	523	3.1599817053357557
1164	535	3.413541741040341
1164	538	3.444806226016895
1164	587	3.1084445234063565
1164	589	3.228302125489979
1164	597	3.159826243659625
1164	627	3.018240104203634
1164	647	3.031472787631888
1164	728	3.1605846529400896
1164	778	3.62275814136126
1164	785	2.843271498821513
1164	851	3.219555423776208
1164	1036	3.3909829251159604
1164	1059	2.721466338411183
1164	1060	3.2660506495739923
1164	1079	3.3580923488835213
1164	1120	3.3481691148384805
1164	1124	3.400387066492578
1164	1188	3.172792885677007
1164	1234	3.9327864379996673
1164	1240	3.446282989930627
1164	1246	3.4852884052692312
1164	1249	3.161982659751364
1164	1268	3.1153223539486348
1164	1271	3.2800744496596503
1164	1290	3.079130129301817
1164	1302	3.481944613055504
1164	1358	3.5540167126851143
1164	1394	3.1744393894785072
1164	1396	3.009694567747802
1164	1449	3.65642749302
1164	1466	3.1779748240964603
1164	1500	3.360272973960627
1164	1537	3.312723300332634
1164	1584	3.2096005825907463
1164	1625	3.085836473546994
1164	1633	3.110942707429132
1164	1641	3.4773262514647865
1164	1673	3.272042798995856
1164	1678	3.573629709725104
1164	1694	2.9466471211768406
1164	1719	3.464240871680134
1164	1729	3.429886876414852
1164	1730	3.1781615983416502
1164	1747	3.1986271522259684
1164	1794	2.5986229354597365
1164	1834	3.167812529524533
1164	1836	2.62749502129311
1164	1889	3.27106763439408
1164	1914	3.409352541936205
1164	1923	3.2238387086564657
1164	2268	3.3956356307874533
1164	2302	3.320375611706295
1164	2324	3.790619379190494
1164	2331	2.7058140587999646
1164	2359	3.3399898144426583
1164	2391	3.4635760170053715
