user	item	prediction
195	248	3.217863627765169
195	926	4.404804634787912
195	1207	4.8472506093052905
195	1228	4.461713595644825
195	1262	4.157367114241566
195	1587	3.723172168462813
195	1635	3.8648427612860328
195	1732	3.9097641517109727
195	1952	4.478388498648642
195	1961	4.091360295363331
195	1997	4.134083107352123
195	2028	4.269462675039326
195	2059	3.6958226823650255
195	2111	3.244248252115833
195	2341	3.4666312006849536
195	2571	4.049340742200572
195	2662	3.8386177356977615
195	2692	3.939516899670276
195	2717	3.390395538911515
195	2779	3.7370779504039215
195	2826	3.1487200831713027
195	2948	3.859283060011848
195	3000	4.45933230622664
195	3189	3.894411683247832
195	3258	3.2042113828598318
195	3392	2.5170936539471898
195	3451	4.128720617573967
195	3785	2.799803400182914
195	3902	3.4373122116718973
201	3901	3.0900309300653124
235	412	3.643213942219116
235	638	3.723519434905814
235	1202	3.72850218951988
235	1278	4.201822229083266
235	1527	3.692939493260311
235	2193	3.5667087690077675
235	3712	3.328431073070549
235	3749	3.201462459133013
237	153	2.3677069989439032
237	357	3.141089745265746
237	1682	3.398150082336949
237	2011	2.9092803657488817
239	3949	4.420312715507501
271	2116	2.9467202271014807
271	2133	3.087926790343221
271	3793	3.36477335790802
271	3911	3.673399676294459
293	3174	3.65024081821956
293	3481	3.739513838828905
306	1358	4.262196162980897
319	1944	3.852088279449705
319	3272	2.9258899219213004
319	3289	2.907727369643524
319	3298	3.2941590392067748
319	3623	2.9417891287704547
319	3747	3.466769404892509
319	3783	3.872133622635168
319	3948	3.140536035458341
329	2033	2.453984905452037
332	50	4.579909002630852
332	57	3.677403481218939
332	164	3.8742282065958986
332	1230	4.225524740811236
332	2231	3.826962714229615
332	2542	4.081081015566593
332	2858	4.233709877686782
332	3163	3.6738018087522017
338	3066	3.999882712475792
338	3916	4.057047007863869
343	11	4.257856521761605
343	107	4.052589042940662
343	253	4.04331014677386
343	355	3.4345393452899087
343	410	3.989199762552951
343	419	3.528387075212005
343	432	3.53249888140795
343	903	5.053306534441352
343	938	4.365229473143139
343	955	4.517084106092035
343	1036	4.635789169158992
343	1235	4.751180687219541
343	1240	4.687369805603624
343	1304	4.678279606788184
343	1339	4.028272121152461
343	1344	4.751191580482476
343	1394	4.544737835944133
343	1784	4.292626170674818
343	1833	3.691011761270538
343	1855	3.76396943020943
343	1947	4.572817627796487
343	2083	4.395192660510323
343	2118	4.456088850281528
343	2124	4.071819474005901
343	2133	4.00228440919798
343	2266	3.7842703672663225
343	2313	4.716639772067246
343	2369	3.6645833411396502
343	2478	3.792862145237981
343	2517	4.086622802672469
343	2555	3.289825553485997
343	2641	4.099875641654356
343	2881	3.839288994409857
343	2987	4.367209235040798
343	3253	4.406597479554535
343	3258	3.725413876662608
343	3396	4.745192381533129
343	3421	4.6651635721463895
343	3614	3.838923576112031
343	3754	3.1644785923137637
343	3809	4.006377247290067
343	3811	4.538018601442111
343	3826	3.2654242325710343
343	3928	3.878562058801538
349	88	2.777188171066657
349	180	3.692483626826178
349	216	3.021535232209461
349	260	4.221238004009979
349	296	4.306904115213772
349	333	3.399312833267457
349	377	3.4715312396374123
349	428	3.6854893191804377
349	457	3.877065334627631
349	480	3.823875757916142
349	590	3.818752068682568
349	785	3.4932068177732454
349	786	2.827704278247132
349	912	4.12708298423258
349	1036	3.549920097802976
349	1090	3.902756177477011
349	1136	3.993754533242989
349	1193	3.908543705310165
349	1196	3.995755097831405
349	1198	4.258592040520893
349	1201	3.3442464220497894
349	1210	3.6701603721116767
349	1213	3.963884282499916
349	1220	3.5129148188567125
349	1247	4.150578718364864
349	1262	3.836142873731555
349	1291	3.78842678320066
349	1499	1.9157707202337384
349	1610	3.752652007764589
349	1704	3.787630121438625
349	1721	3.26650018841444
349	1834	3.484781355446962
349	1892	3.194597420162124
349	2023	3.1601670803414925
349	2194	3.683153119308592
349	2195	2.958740204561403
349	2501	3.891380285096439
349	2605	2.870747557809003
349	2616	2.5803459251116267
349	2628	3.1858664330884965
349	2797	3.750231880661109
349	2804	4.143834671569182
349	2841	3.5083906387796184
349	2944	3.6539406859051646
349	2948	3.408707898070594
349	2959	3.6816466063754754
349	2993	3.3432763614167724
349	3148	3.675002788372885
349	3180	3.2279144026280364
349	3448	3.2890190001524857
349	3685	3.303373608647195
349	3752	2.6776038909849267
349	3852	3.3897368093450244
351	3159	3.567537778999779
355	10	3.376378764137364
355	239	3.301111058849771
355	1033	3.028050112547973
355	1321	3.539800120308533
355	2123	2.654169846860491
355	2291	3.66426603309432
355	2306	3.361356931067845
355	2628	3.4130444278094965
355	2764	3.0686591753116894
355	2947	3.706767726466064
355	3269	3.380285269282357
355	3751	3.4901750047590943
355	3897	4.102224446147947
355	3911	3.881155408842715
403	2403	3.2846071688191074
403	3081	3.466004553937777
411	10	3.18120520232792
411	21	3.2712388420104594
411	25	3.5787433718127413
411	28	3.072075298030288
411	34	3.4889085581040016
411	36	3.7887873684658575
411	62	3.0036471259753235
411	73	3.588164925005607
411	110	4.140356074681266
411	141	3.5854179211547934
411	150	3.997934976396024
411	230	3.450323453153743
411	272	3.726971625433081
411	281	3.592021516688825
411	282	3.3621703943041905
411	296	4.282793895673771
411	306	3.8385947069218576
411	307	3.3251089767386905
411	349	3.077415777184046
411	367	2.7905908988051977
411	381	3.455597670060516
411	412	3.2768653299182504
411	457	3.8817946547650624
411	475	3.729735563554712
411	480	3.635303100047415
411	492	3.4039614601634893
411	506	2.920558484707521
411	509	3.251299899511529
411	529	3.771138446664765
411	531	3.250750898564754
411	538	3.5583485021908507
411	543	3.5474216107876595
411	590	3.87192219955058
411	595	3.5603167552615704
411	647	3.3050127043857507
411	700	3.374107790897895
411	728	3.4246695874961675
411	1061	3.2196024902510847
411	1089	3.729541597458992
411	1123	3.3249489171794
411	1266	3.83761596899316
411	1271	3.443250392625613
411	1356	3.323951479497695
411	1396	3.290869459999247
411	1584	3.411761681318348
411	1617	3.8494938423124574
411	1672	3.3937890346869497
411	1682	3.677131459100103
411	1694	3.231042096416719
411	1721	3.391972430989922
411	1727	3.1684478522666293
411	1923	3.78152302326784
411	1931	3.5906735128553797
411	2268	3.797893039765133
411	2302	3.613408610568375
411	2390	3.4303629911845586
411	2395	3.490435942542049
411	2496	3.331295394004361
411	2501	3.915112394749138
411	2539	3.3445797219026727
411	2570	3.1541521973897435
411	2571	3.827697610648847
411	2611	3.617082577512476
411	2686	3.6646831932070447
411	2883	3.374788646309608
411	2916	3.294873151646485
411	2966	3.641139225230126
411	3044	3.4751704669596664
411	3079	3.388873051560895
411	3100	3.5122576436751487
411	3105	3.32760438120592
411	3175	3.5802918642044057
411	3179	3.2451265726881378
411	3252	3.43697476139359
411	3418	3.1928870276859773
411	3578	3.430126806596049
412	3168	3.709632069186372
424	150	4.425861083507609
424	339	3.646716015136856
424	920	3.800522723753721
424	1597	3.473471285692706
424	1620	3.4615324718949125
424	1654	3.380271353118084
424	1687	3.3723133322939334
424	1784	3.965061400813597
424	1892	3.5551587742278365
424	2300	4.22144629081669
424	3114	4.341597196143606
424	3827	3.5089055591572538
453	2337	3.772671171997601
453	3617	3.419317974221236
453	3744	3.469505882736986
453	3852	4.029983243022988
462	516	3.078019406159052
462	541	3.883316783720368
462	2916	3.6331698213323103
482	3950	3.219169954135942
496	761	3.866993213607321
496	908	4.734934375265673
496	1527	4.29330157371999
496	2571	4.397355250704693
496	2761	4.632856961531435
528	172	2.738668889159204
528	3267	3.728084779902833
528	3536	3.359027472376211
528	3852	3.436357579142256
549	3897	4.109774599874534
623	3317	4.433261581164268
624	50	4.403682487573127
624	529	3.967643126393058
624	715	3.348545878149224
624	908	4.1855698776885815
624	1217	4.194956094222752
624	1249	3.619593175481762
624	1256	4.092264815389935
624	1260	3.867185936026605
624	1678	3.942970840660364
624	1732	3.752928775952201
624	1859	3.099924714886063
624	1927	4.19310891224534
624	2019	4.1559908611701
624	2329	4.0679164034098125
624	2336	4.139094171617642
624	2704	3.54582728064522
624	2858	4.058615608364816
624	2890	3.905700357745781
624	2997	3.9661367070247633
624	3100	3.844910607945195
624	3140	3.618483264207097
624	3462	4.035661750790324
624	3498	3.900805881928613
624	3703	3.8533075260496754
624	3871	3.7256791365098114
624	3929	3.8963750968949102
667	1206	3.7124840395347807
667	1221	4.099793400156863
667	1222	3.711725473478984
667	1240	3.617234352164696
667	1266	3.84819139028216
667	1285	3.568531392515576
667	1339	3.113961541534623
667	1343	3.23392042585184
667	1527	3.4280452473116174
667	2167	3.1026000937738183
667	2571	3.72899770385911
667	2617	3.255740774382092
667	2916	3.389841025408164
667	2985	2.9965770087886363
667	3527	3.174289852020188
667	3785	2.616002288110168
667	3897	3.921632384787973
678	2116	3.3692719400139435
678	3893	3.803882277428201
691	1	4.350722400370352
691	34	3.909834958608972
691	39	3.6629182742129096
691	110	4.563493555637888
691	224	3.6436466848169062
691	265	4.035715646528926
691	357	3.869245183085036
691	417	3.501043966800128
691	509	3.751704343302127
691	608	4.413053079234116
691	785	3.921345932004431
691	899	4.502829868926488
691	994	4.183180115267143
691	1059	3.462757048148048
691	1079	4.095237040427751
691	1080	4.141582606713944
691	1131	3.9489559150649054
691	1183	3.5783650559432703
691	1200	4.234998448861907
691	1235	4.3036674299010045
691	1238	4.124185671508779
691	1240	4.077794153834634
691	1249	3.806120393950329
691	1264	4.082286028839057
691	1285	4.0491285028175446
691	1292	4.446249426415192
691	1304	4.302863836376039
691	1339	3.6086405483745954
691	1393	3.911459694765651
691	1405	3.164217071568981
691	1468	3.4271894130613747
691	1527	3.868470730318733
691	1580	4.103828646309736
691	1653	3.961917633183523
691	1676	3.2300399022750863
691	1784	4.022708691267936
691	1965	3.654522888712005
691	1966	3.818156486187277
691	2006	3.752004764235807
691	2064	4.325321459533854
691	2137	3.807135475593528
691	2173	4.0312011033409805
691	2239	3.9971359786911465
691	2245	3.62964561179915
691	2248	3.93584180132393
691	2302	4.151278610748509
691	2348	3.779515760412939
691	2369	3.200634696495833
691	2384	3.825790753513701
691	2571	4.248305872128219
691	2671	4.005756644498422
691	2788	4.21021528157108
691	2859	4.030675626910922
691	2890	4.058643005127782
691	2916	3.882846903557037
691	2919	3.95672891728358
691	2920	4.37333872990632
691	2985	3.470991172693706
691	2993	3.802470557455808
691	2997	4.16560278186054
691	3039	3.964969222736337
691	3114	4.360683098477686
691	3210	4.035014347922644
691	3253	3.978297854148756
691	3362	4.0081630727092055
691	3418	3.816261708525772
691	3424	4.103433893420323
691	3481	4.029048522128631
691	3524	3.729136841774937
691	3547	3.6982408172118695
691	3608	3.7056587238235226
691	3683	4.450639314935511
691	3684	3.743326528577382
691	3703	4.037889931255612
691	3733	4.062223901462494
691	3735	4.070492560678923
691	3751	3.8272613679835192
691	3893	3.6623547835343775
692	924	3.8579537936843846
692	1022	3.6746217213551136
692	1265	4.002727349716517
692	1270	4.061601635778843
692	1639	4.145770381734861
692	1968	3.978868080690241
692	2312	3.63751956316012
692	2710	2.8183606697921046
692	2791	3.947158013054825
710	2579	3.2167716871776197
710	3571	2.9958190371032734
710	3830	3.420741613500508
727	17	3.8707258213484135
727	62	3.452002753956016
727	74	2.9140639261839345
727	110	4.243308789700127
727	225	3.1752455633546206
727	246	4.234808224050491
727	300	3.835153655736302
727	364	3.759355091846528
727	486	3.167355899551047
727	556	3.644995469432463
727	588	3.683164357359312
727	898	4.335488077735576
727	899	4.386154840893031
727	1136	4.238869161867174
727	1183	3.234797821207433
727	1184	3.441816242657788
727	1189	4.118168472315555
727	1247	4.1270473746921565
727	1285	3.853256186657177
727	1633	3.574355083859473
727	1940	4.004642011968255
727	1947	3.920465322825767
727	1957	3.705767692774824
727	1958	3.929506936999695
727	2018	3.853086371598654
727	2071	3.670387985146502
727	2300	3.983070953745553
727	2321	4.015120387744279
727	2336	4.164714821939998
727	2371	3.480229647810402
727	2372	3.28074854618684
727	2492	3.2927640175468924
727	2509	3.0981904434928964
727	2518	3.2766722765735574
727	2611	3.8872622354943656
727	2762	4.334508542516903
727	2806	2.8493260922619497
727	2918	3.850914901862544
727	3004	2.748107870926792
727	3020	3.313010510552872
727	3138	3.601613856778473
727	3148	3.753852065655499
727	3188	3.99228240076746
727	3210	3.925994383976473
727	3225	2.7388274402911383
727	3255	3.853073898567176
727	3412	3.124800594754776
727	3480	3.700807777983056
727	3507	4.011276852260847
727	3554	3.687492226573093
727	3852	3.715817724185584
727	3893	3.583496275897727
727	3897	3.8846868906129215
737	6	4.056074048259484
737	541	4.014215171427865
737	551	4.1898154089487365
737	741	3.794420428800469
737	903	4.426741137890704
737	908	4.316601461410229
737	919	4.29675078434347
737	922	4.301878759267791
737	933	3.8092732381678935
737	950	4.062848310821438
737	1086	4.050434482508284
737	1136	4.361528855711355
737	1198	4.489187491541079
737	1207	4.660978354891538
737	1230	4.1489344910546535
737	1244	3.975049583643965
737	1248	4.09371339618159
737	1263	4.40514239227479
737	1264	4.005590477200806
737	1374	3.8521449137909145
737	1387	4.142999198147405
737	1466	3.8429343150447055
737	1584	3.7635392840238175
737	1831	2.903655690219456
737	1953	4.134160422708774
737	2176	3.802800852706021
737	2178	3.839973714016985
737	2186	4.531794466637401
737	2289	4.092761409573066
737	2291	3.967984295330589
737	2391	3.9272577783385545
737	2427	3.5834883985962764
737	2583	3.686389297087742
737	2700	3.967996187413336
737	2959	4.21467776572073
737	2997	4.099112399102394
737	3147	4.078764507398222
737	3364	4.013194914424736
737	3683	4.367667552157818
737	3730	4.080171279179274
737	3751	3.754382653384893
749	950	3.809705920743735
749	1389	2.270463465169545
749	1971	2.96026951587505
749	1972	2.8657663992968745
749	1985	3.1111572244639434
749	1991	2.352644261368963
749	2208	3.6864088949564944
749	2780	2.9967001354169023
749	2785	3.168217720781901
749	2826	2.8617694558902538
749	2903	3.144317129799536
749	3837	3.35930571419933
749	3908	2.526972024599048
749	3917	3.370574491637396
749	3918	3.1519623868701325
749	3928	3.089618966257048
752	614	2.6300933710320757
752	1086	2.9804823535323903
752	2087	2.518112334736505
752	2271	2.457521639862723
752	2327	2.2943348769264973
752	3508	2.928621744211734
791	515	3.553778477960701
791	546	2.198158817162116
791	586	3.225418161034218
791	661	3.3193830331916567
791	832	3.3280291925813867
791	1343	3.2942102088480065
791	1370	3.384648678146374
791	1588	2.886972099974121
791	2126	2.8211142545262704
791	3712	3.0556795021988945
795	2481	3.338907944221809
795	2712	3.0156776536540586
822	946	3.7616809617501454
822	2301	3.74724790021351
829	2700	3.705216915293764
839	741	3.7477201608521935
839	1097	3.9075500939719103
839	2287	3.1431363210330043
839	3744	3.140038962922375
839	3827	3.3149437114332003
840	580	3.970286731449877
840	1927	4.5545867031509975
840	2302	4.149604814222774
840	3824	2.8623140996591823
872	337	3.707872674995468
872	647	3.1789023345851053
872	930	3.651191823970013
872	1221	3.9892161989784194
872	1251	3.5483338493860845
872	1653	3.423938713798764
872	2628	3.1637234531986507
872	2762	3.9480664892212376
872	3188	3.608689522114592
872	3897	3.8211603168634327
897	858	4.690139317157317
897	1221	4.39573003512835
911	1372	3.386260233278984
911	2993	3.64511504141342
937	412	3.784094169566712
937	420	2.8737974591417275
937	548	3.15711160114517
937	1136	4.605965668105776
937	1251	4.126129313764597
937	1265	3.8625352505987984
937	1339	3.467871313330422
937	1371	3.5695718845710758
937	1653	3.958001581632133
937	1945	4.7425588745023575
937	2826	3.2244278513508275
937	2880	3.8537325091683696
937	2966	4.091114709642902
937	3111	4.139002094121
937	3173	3.191756942626073
937	3786	3.2030389498905865
943	3259	3.575126178706228
1001	953	3.895160035223025
1010	229	2.610995258508806
1010	233	2.8337876331331
1010	695	2.544377578390679
1010	903	3.432731178469414
1010	904	3.56703357398147
1010	1288	3.185007356110954
1010	1352	2.070142056826872
1010	1889	2.735276727919532
1010	1968	3.119327852240992
1010	2147	1.9502176320778817
1010	2149	2.175935276714816
1010	2262	2.51843258064518
1010	2391	2.980949576326528
1010	2392	1.9856197781533496
1010	2396	3.2789706764745468
1010	2572	2.8069114492838043
1010	2580	3.039940936338984
1010	2617	2.7256617826568177
1010	2688	2.3093640483951745
1010	2718	2.287886023509788
1010	2723	2.471166249599782
1010	2770	2.7350813678617585
1010	2795	3.091257400145176
1010	2827	1.5971465372864484
1010	2861	2.670888648420769
1010	2888	2.326962322564416
1010	2906	1.714137760470057
1010	2928	2.625299894437202
1010	2959	3.22376958073752
1010	2970	2.9972419251776112
1010	2997	3.1607039490025337
1010	3005	2.557653602258465
1010	3008	3.292973180071008
1010	3175	3.0806333435113578
1010	3182	3.153829659257532
1010	3188	3.161108231279659
1010	3219	2.4871298885322592
1010	3285	2.051561045910853
1010	3298	2.524142475210676
1010	3316	2.207275914948915
1010	3408	2.9816394492708547
1010	3510	3.0858875240528745
1010	3534	2.654128623684497
1010	3535	2.52597795196072
1010	3543	2.922092359504333
1010	3593	1.0915933846705352
1010	3680	2.871936377577117
1010	3716	2.296128075691024
1010	3717	2.1209915140574287
1010	3752	2.07643052363144
1010	3786	2.4171068093843715
1010	3798	2.4999017920662427
1010	3826	1.7853914974488194
1010	3852	2.809630924593732
1010	3863	2.496036757642217
1010	3896	2.353149725325389
1010	3897	3.2183652349590384
1015	7	3.037984434224528
1015	447	3.2669316884042696
1015	2240	3.6340481958059065
1015	2418	2.9190947769700557
1019	6	2.7729284355406185
1019	804	2.1834477761868083
1019	1753	2.1879571857828
1019	2259	1.6842120673202698
1019	2628	2.5149480879319985
1019	2692	2.836022612061118
1019	3140	2.5421631123848902
1019	3328	2.753979168151283
1019	3851	2.736607998603205
1019	3897	3.2184605514527584
1019	3948	2.844702670232285
1051	61	3.365075589069777
1051	548	2.847787482936698
1051	802	3.3087424135452657
1051	988	3.454443294845371
1051	1680	3.367428857568134
1051	2155	3.2956906573113014
1051	2166	3.3252237588705
1051	2243	3.630665622278264
1051	2318	3.50074096501362
1051	2320	2.9961960698367283
1051	2689	3.235699124194876
1051	2826	2.862403003887645
1051	2961	2.828932040547329
1051	2963	3.693444366260432
1051	2966	3.823298949031296
1051	2996	3.5166506841822294
1051	3004	2.578550943718095
1051	3225	2.582202789806244
1051	3717	2.709800196948168
1051	3752	2.8638366431097517
1051	3798	3.088652614789759
1051	3852	3.447747141687078
1051	3882	3.340201465424925
1058	1234	4.413000140140036
1058	1244	3.76471944959818
1058	1263	4.158374821284827
1058	1272	4.137990746939346
1058	2303	3.523054167836242
1058	3204	3.354255265117528
1058	3362	3.7141147536103634
1058	3421	3.902082097447168
1058	3498	3.822340967337928
1058	3503	3.382023118554544
1058	3504	3.968630338026908
1058	3671	3.7991547221343263
1063	1580	3.844614879827004
1063	3175	3.8055872365132046
1063	3300	3.214285093925224
1063	3555	3.393962538238206
1063	3863	3.207575805598122
1088	3	3.2981505663537174
1088	8	3.412123482682884
1088	13	3.4349522097945333
1088	31	3.603883632715691
1088	48	3.130602683091145
1088	58	4.041448318089694
1088	86	3.347550448964426
1088	104	3.4532574078130085
1088	147	3.2306490344955687
1088	160	2.6052496026158822
1088	203	3.6887313522738023
1088	238	3.7839388775950673
1088	253	3.969472018510068
1088	288	3.496965014613742
1088	318	4.649339546818744
1088	332	3.736879060733464
1088	362	3.512155551490126
1088	367	3.1724646657108666
1088	374	3.1136783168280857
1088	415	2.998670395571636
1088	475	4.167392857260941
1088	484	3.5619788666505645
1088	500	3.69171662454657
1088	509	3.5249795280870524
1088	527	4.952957595955626
1088	587	3.89789670441318
1088	590	4.036279808926838
1088	715	3.45152142115189
1088	778	4.225030570759168
1088	799	3.703900497156925
1088	810	2.765280639149826
1088	837	3.4101652028002567
1088	852	3.3827222587916834
1088	909	4.289023982289281
1088	918	3.8700394498815673
1088	923	4.557532505233773
1088	928	4.12658352628417
1088	1068	3.148364318117928
1088	1088	3.4967920490668267
1088	1094	3.4981921756705256
1088	1095	3.927490677656232
1088	1204	4.526678432548792
1088	1208	4.451280350725184
1088	1250	4.780647903403766
1088	1253	3.938079828774721
1088	1281	3.918878240488053
1088	1357	4.019619148203456
1088	1359	2.290209609172336
1088	1381	2.935901024067159
1088	1398	3.3320358514824147
1088	1429	3.890506525032807
1088	1485	3.76239838717602
1088	1515	3.3001214209480567
1088	1542	3.4517250493632923
1088	1586	3.1526542625885385
1088	1643	3.957436251208269
1088	1648	3.95333226921188
1088	1655	3.065956687283213
1088	1673	3.725109614059037
1088	1676	3.20684926408569
1088	1684	3.591214706286685
1088	1701	3.040277498812637
1088	1848	3.1645616899849918
1088	1876	3.2860705140228155
1088	1888	3.3976362697806097
1088	1927	4.364761176553869
1088	1928	3.5237725735368928
1088	1929	3.732156346918912
1088	1933	3.7317798800047055
1088	1935	3.615444731057116
1088	1938	3.994090843743222
1088	1949	4.140180157249914
1088	1952	4.396669391556694
1088	1954	4.226349500501999
1088	1956	4.046993795619535
1088	1959	4.080174693914666
1088	1960	4.302493971190836
1088	1961	4.188808470160676
1088	2059	3.6149136499626073
1088	2067	4.0633915280820485
1088	2070	3.7282791945453737
1088	2084	3.982649085703305
1088	2087	3.410679335293726
1088	2105	3.6819338666670007
1088	2109	4.035730677935059
1088	2126	3.068446845545943
1088	2132	4.304364500433194
1088	2145	3.236171638379129
1088	2155	3.584279645056808
1088	2161	3.420357547139023
1088	2194	4.014205591409713
1088	2195	3.2992510147413463
1088	2294	3.357151211330722
1088	2295	3.7313742363415936
1088	2303	3.71415923687604
1088	2312	3.674403644921217
1088	2313	4.025292477900002
1088	2316	3.253993426920976
1088	2324	4.428741327862438
1088	2354	3.419809452742613
1088	2375	3.1367371439821032
1088	2385	3.274090851308026
1088	2387	2.6732396637548352
1088	2442	3.911332047013458
1088	2498	3.483871226617736
1088	2520	3.508513411387167
1088	2524	3.416666936939375
1088	2565	3.974533048040193
1088	2577	3.638025194048397
1088	2590	3.005265161536464
1088	2605	2.951788813976089
1088	2606	2.6820304775419053
1088	2633	3.783570506214298
1088	2718	3.182924559831109
1088	2759	3.944887640632124
1088	2797	4.088453636818577
1088	2827	2.602146494391551
1088	2883	3.7036640424522767
1088	2889	3.689787745190481
1088	2971	3.888134809203518
1088	2974	2.8607388270529146
1088	2975	3.564947555081276
1088	2987	3.8099191107037353
1088	3006	4.452633612729622
1088	3081	3.770286822183798
1088	3113	2.9873108056172173
1088	3117	3.563191857382596
1088	3134	4.132587325825512
1088	3244	3.5936720755838643
1088	3252	3.911891751230554
1088	3298	3.49437877013802
1088	3324	3.041256362432115
1088	3355	3.021366506015931
1088	3386	4.310493324690685
1088	3435	4.019078714295631
1088	3453	3.311518706479608
1088	3457	3.412003245608236
1088	3475	3.711044345437417
1088	3489	3.4571606568059123
1088	3498	4.021185928518087
1088	3528	3.404198937770748
1088	3552	3.97188430290992
1088	3580	3.5837370383492244
1088	3616	2.850230746930352
1088	3724	3.3938810869602403
1088	3756	3.558481708542686
1088	3870	3.875155875439188
1088	3871	3.708048906525289
1101	25	3.60002176979875
1101	78	3.193326000402133
1101	194	3.6571363801075103
1101	246	4.029128274536253
1101	435	2.3965298112903004
1101	446	3.717625637955969
