user	item	prediction
648	2706	4.120297014756765
648	2710	3.728173932212284
648	2712	3.728945015664275
648	2718	4.245596581871419
648	2723	3.275554544228413
648	2759	4.194034201747504
648	2762	5.0
648	2763	4.373287331035085
648	2770	3.833756853171034
648	2805	3.389119765095404
648	2806	3.3650561464820137
648	2862	3.736317439471958
648	2872	3.408257854558768
648	2881	3.78246655215551
648	3115	3.556557115067631
648	3155	4.17162074921823
648	3159	4.338542810349894
648	3175	4.122972058820302
648	3176	4.425027735505401
648	3197	4.731959840898957
648	3203	3.827598270808565
648	3285	3.379100421139159
648	3298	3.671261481939568
648	3300	4.292735143256803
648	3408	4.704137134520547
648	3510	4.221974869648706
648	3526	4.150905003116386
648	3543	4.329320394969693
648	3653	4.435278120488239
648	3717	3.07685742475525
648	3745	3.195381534272224
648	3793	4.238343244154389
648	3798	3.244453441291537
648	3799	1.9090822666529528
648	3824	1.836404692616677
648	3826	3.0651404957143744
648	3863	3.109954597088504
667	377	3.6508970431080248
667	780	3.26798534351386
667	1257	3.721083089980951
667	1290	3.359710274718855
667	1374	3.4824220755575013
667	2003	3.846459084113846
667	2143	3.219347193071441
667	3563	1.7090919063356134
678	585	2.572345244140505
678	588	2.908830550114854
678	912	4.215182594697463
678	1206	3.3347684704481333
678	1221	4.251059663506831
678	1282	3.8870299543875935
678	1294	4.362473114976498
678	1954	3.2787173700676617
678	1974	2.913831742994742
678	2018	2.972375138780677
678	2096	3.523708434713779
678	2141	3.411257815221778
678	2143	2.849743573813815
678	2413	3.0472311326762536
678	2501	3.644155284701815
678	2570	3.064404662368857
678	2639	3.1725539205466355
678	2846	2.195061656916564
678	3037	3.33958039385382
678	3159	2.988728527179957
678	3214	1.0
678	3251	3.852290090418416
678	3363	3.854804954243623
678	3720	2.87431314550874
678	3830	2.791980741017535
678	3950	3.5604601245086447
692	2891	3.4089683636376327
692	3081	3.536699444054346
692	3101	3.55210825534859
710	1884	2.7510589784407564
710	2628	3.02253798066629
710	3717	2.598250697404719
710	3913	4.349556102096788
752	3	2.658317141955836
752	4	2.840918891320863
752	18	2.56388037480119
752	32	3.172780653513204
752	43	2.059117460085593
752	45	3.321627374066982
752	112	3.1566897029684244
752	123	3.751680767666188
752	161	3.538408281126664
752	165	3.140482959980567
752	195	2.56463318447472
752	236	3.314532197979736
752	269	2.83399429799558
752	282	2.881690145476896
752	293	3.938400215322494
752	316	3.551986592362568
752	329	4.303362425009935
752	340	3.4242080169147027
752	357	3.538734771537142
752	368	2.8128493489144484
752	376	3.086575312146986
752	377	3.098513480975378
752	388	2.956710857564368
752	427	2.4347744592370875
752	522	3.923202253833997
752	593	4.104775932750213
752	605	2.5970343513238694
752	674	2.546164599024154
752	781	2.6748335839346407
752	806	3.183876437409416
752	852	2.961506894355503
752	858	3.96691829871603
752	861	3.040846190065682
752	991	3.237736777249941
752	1006	2.464353604759327
752	1059	2.7714466370500794
752	1080	3.970670572319586
752	1101	2.8365546706316733
752	1150	2.94683635725579
752	1189	3.6675442983616975
752	1190	3.277281173883664
752	1206	3.370603304989378
752	1208	3.5645128619302127
752	1214	3.658262188023843
752	1220	3.607532504354988
752	1230	3.42670962515185
752	1231	3.569126212449201
752	1234	3.622866971309224
752	1265	3.891631679627504
752	1266	3.640945613012564
752	1270	3.472322588971948
752	1278	3.829419232936723
752	1280	3.6836981908728728
752	1288	3.3396145732259384
752	1361	3.122033665670432
752	1363	2.356700114070088
752	1387	3.1319598022573487
752	1390	2.453172592916613
752	1392	1.7045177748845013
752	1416	2.6222983314042314
752	1442	2.617938918519836
752	1508	2.954060114357666
752	1517	3.4399901406153166
752	1527	2.955463592161072
752	1537	3.989753780533963
752	1573	3.593265213969869
752	1594	2.63284805186908
752	1610	3.526620283254224
752	1648	3.3766527127273567
752	1693	3.9064300521401
752	1694	3.636251242381969
752	1730	3.5491375614508254
752	1777	2.8134774450443496
752	1810	3.425830858396494
752	1814	2.441152757554669
752	1834	3.2513160687348064
752	1882	2.1719338233424907
752	1885	3.5376755085349085
752	1897	2.5714201154186984
752	1912	4.0323203337638205
752	1917	2.601324145275677
752	1921	2.7594776621012818
752	1923	2.9523399768312344
752	1960	3.730904113530005
752	1961	3.7299973322151634
752	1968	3.2577307728856373
752	2007	2.285490863241105
752	2011	3.099438577543143
752	2018	3.5163484836827257
752	2028	3.443346461273066
752	2105	2.7834953725372427
752	2111	3.798200971167869
752	2144	3.1741338030173027
752	2273	2.5257811421345475
752	2302	3.4671000588931635
752	2318	3.227583246058637
752	2360	3.581725533324708
752	2393	3.796600353579009
752	2405	2.8755554354775
752	2434	2.759349738978896
752	2436	3.3244377578514617
752	2478	2.822784720844641
752	2494	3.395558821625306
752	2501	2.714205643327688
752	2506	2.15337312119698
752	2542	3.7685278252440417
752	2575	3.676542644585588
752	2599	3.272327869958896
752	2616	2.05826841485896
752	2621	3.625462049998553
752	2671	2.5657044505595303
752	2688	2.4948617771740773
752	2715	1.920466589244336
752	2725	3.909189802120596
752	2735	2.115318342470164
752	2746	2.881272455884928
752	2762	3.458072282948589
752	2763	2.5625405727009527
752	2787	1.969074399256016
752	2844	3.0537825954638333
752	2871	2.740704922001336
752	2918	3.537534837544502
752	2952	3.5211152947958464
752	2959	3.8589576559318
752	2977	2.3434852393754797
752	3052	3.7195867810415217
752	3060	3.341141987739945
752	3095	4.169945851204293
752	3124	1.385317242156708
752	3148	2.972565766810485
752	3155	3.054934681949727
752	3173	2.0932752128377534
752	3178	3.773978087454891
752	3185	2.746300854816042
752	3262	1.8615271705730956
752	3361	4.601183430610349
752	3425	2.546997123521141
752	3452	1.8996305632326136
752	3489	2.424236128561366
752	3495	3.149862304676672
752	3546	2.960806529983455
752	3556	3.092212484144234
752	3608	3.4816174056656517
752	3702	2.7821832942240934
752	3704	3.416007922591745
752	3786	2.7026383236088884
752	3795	2.971337233928841
752	3823	2.3826285883303946
752	3827	2.6219378364898898
752	3852	3.860950723519261
752	3882	3.1468089197436315
752	3909	2.672119574600296
752	3911	3.8012447131020273
795	2683	2.9898400324249206
795	3408	3.708090499408196
795	3510	3.2121133307150305
846	1221	4.691193607164604
911	368	3.4764199634565536
911	702	3.163683139350261
911	1253	4.014295699389843
911	1283	4.881698166620265
911	2180	3.670422773168018
911	3066	3.617823680395694
937	191	2.974103763848751
937	1056	3.612197494889016
937	1257	3.817090767021952
937	1297	3.492708553233181
937	1377	3.0852183149979746
937	1466	4.396014036590831
937	1678	4.260609555562788
937	2034	3.5863560899306
937	2403	3.5528025090722
937	2404	2.8112660263052582
937	3468	4.546233460625889
937	3826	2.058181920339947
943	2712	2.771756304341792
953	383	4.1562100697755335
953	553	3.905217164262605
953	1201	4.988006256847955
953	1215	4.147059466907503
953	1283	5.0
953	1304	4.555667243746411
953	1379	4.163119557089419
953	2012	3.5766858293280257
953	2130	3.5495907520638608
953	2276	2.440779099776817
953	3361	4.738167310821347
953	3467	4.7948773070136905
953	3871	4.47468014644077
1001	2683	2.7208643883904458
1010	1284	2.6548892247652707
1010	2336	3.116806565054325
1010	2693	2.7669569325944483
1010	2712	2.590621999193992
1019	101	2.3927772699345087
1019	141	2.8767657465316017
1019	431	2.827601092196687
1019	603	2.9150241136205466
1019	988	2.795705395249237
1019	1785	1.4114245166682504
1019	1912	3.249128475311466
1019	1935	2.31153309346785
1019	2809	2.5347663598203782
1019	2952	1.9558953197145064
1019	3052	2.865479639346873
1019	3535	2.6614507658566176
1019	3893	2.69453464501186
1019	3952	2.485182185457918
1051	2167	2.24891976849706
1051	3912	2.6137705305568297
1088	11	3.0452600760291944
1088	43	2.0607640309793425
1088	54	1.2966913510113716
1088	101	3.6456972314959866
1088	151	3.5213148726762387
1088	272	3.9385451784338095
1088	292	3.124396721225238
1088	307	4.179695417139482
1088	349	3.859509371744341
1088	376	3.4659033193315976
1088	381	3.9400459928103
1088	414	1.831620864711876
1088	454	3.227535952214853
1088	494	2.443211578331587
1088	505	1.4975434022041298
1088	514	2.2095276727724444
1088	542	3.205221550067002
1088	719	3.2433189826989826
1088	761	2.7151501997113217
1088	848	3.861387803904114
1088	897	3.3654350227741463
1088	906	3.243564724238361
1088	922	4.380334585045603
1088	952	3.6824372881059872
1088	976	3.878493054438273
1088	1077	4.380485215465609
1088	1081	2.5771916886448523
1088	1089	3.464940056116377
1088	1244	4.12351968536866
1088	1249	3.5216733588307183
1088	1252	4.471037150649647
1088	1272	4.414421043460038
1088	1280	3.641609262728758
1088	1287	4.361761554181079
1088	1321	3.4791643478104257
1088	1353	2.651618406462179
1088	1413	3.1120366752633224
1088	1414	3.042200277881935
1088	1456	1.6532289131851527
1088	1614	3.660252163756115
1088	1624	2.684738030903488
1088	1672	3.5292552008968
1088	1693	3.544873626625145
1088	1702	2.5544181884443997
1088	1748	3.743815814415478
1088	1752	2.0123483126117288
1088	1883	2.978774491383808
1088	2025	4.174280851896436
1088	2045	3.4783237699071887
1088	2094	3.2661822916234207
1088	2157	1.6789260820104557
1088	2433	3.5310907222697128
1088	2448	2.3947196634985906
1088	2598	2.7375507626479263
1088	2676	3.6355182175657834
1088	2683	3.99908579866381
1088	2702	2.7306585285841622
1088	2726	3.54989925205152
1088	2771	2.940297673142439
1088	2794	2.8447587738013054
1088	2829	1.4579144598791671
1088	2840	2.8158141298919146
1088	2935	3.041956657658319
1088	2942	4.067379668709503
1088	3033	3.5507458932554776
1088	3034	3.6355152044077794
1088	3061	4.203560168406035
1088	3097	5.0
1088	3118	3.649044113465824
1088	3125	2.9784031055684363
1088	3129	4.002448758574798
1088	3155	3.604121799302277
1088	3210	3.784994763900515
1088	3334	3.1248654488705894
1088	3454	2.1486649278188588
1088	3477	3.554362676117053
1088	3499	3.8909388673855463
1088	3671	4.3548234837706445
1088	3675	3.64197058526312
1088	3784	3.452505077765793
1088	3812	3.31634182731706
1088	3892	2.0231096774227018
1101	185	2.9723053882301103
1101	440	3.096487888920185
1101	500	2.689842240519423
1101	546	1.2731859258048035
1101	594	3.6354805187855512
1101	600	1.397835486298747
1101	913	4.218550501663826
1101	919	4.351901222266559
1101	1101	3.1415089709640345
1101	1242	4.127791124814023
1101	1246	3.662243657643444
1101	1266	3.654007812498074
1101	1274	3.6002844364723874
1101	1276	3.9261920447475154
1101	1285	3.5737999763886705
1101	1380	4.046641033116617
1101	1393	3.2801881850948784
1101	1394	3.2239270528902897
1101	1485	3.4197477959809555
1101	1500	3.0535176323997395
1101	1777	3.0058377632228246
1101	1894	2.782802397059825
1101	2002	2.736344599986257
1101	2003	3.290483754039368
1101	2369	2.8154071910022727
1101	2541	3.3544360629356795
1101	2580	2.801722518256691
1101	2683	2.94771309039872
1101	2722	1.9370950239958196
1101	3000	3.4964431567252854
1101	3005	2.665943727995009
1101	3534	2.5304038670112567
1101	3826	2.1633086584768546
1101	3868	3.326552560819388
1101	3879	2.835864826116812
1101	3948	3.4098092019849267
1113	231	3.753086492649645
1113	1228	4.608336394505116
1113	1235	4.0829594591198335
1113	1248	4.152907857234454
1113	1274	4.266447531592261
1113	2769	2.999180832565554
1113	2791	4.495187329378751
1113	2871	4.816443622776901
1113	3213	3.9811853331830847
1113	3360	4.533325824768704
1113	3470	3.251794900585137
1113	3947	3.537054811896913
1117	1287	4.394562328050303
1121	3	3.058708631668773
1121	7	3.812156918642893
1121	25	4.47654949521174
1121	36	4.019389795483238
1121	73	4.179765227885849
1121	105	4.194862697788717
1121	141	4.448487070397549
1121	144	4.076408119378784
1121	215	3.9990880717260366
1121	224	3.489632745876311
1121	266	3.833570410297229
1121	276	2.9142394009969883
1121	318	4.414348737515659
1121	339	4.63174307471539
1121	345	4.133781042538551
1121	356	4.3813675220805175
1121	368	4.368589053693841
1121	381	4.343052807710235
1121	500	3.786356357359864
1121	508	5.0
1121	509	3.555375422342415
1121	515	4.079655339372255
1121	516	3.021935145004808
1121	529	4.717226309144035
1121	534	4.442781062619745
1121	539	4.40784801515237
1121	586	3.70013353042346
1121	597	4.4397310032728665
1121	852	3.730670358020336
1121	1042	4.629388145770191
1121	1094	4.079330975597142
1121	1183	4.276440193133005
1121	1188	3.5340229568961683
1121	1271	4.944581120006223
1121	1354	5.0
1121	1357	4.086901112796524
1121	1393	3.911074629033447
1121	1449	4.698208251741643
1121	1457	2.4925938858327847
1121	1513	3.367169619691066
1121	1537	4.140848785561785
1121	1569	3.897128734851095
1121	1593	2.394570324131218
1121	1594	3.070138990522432
1121	1614	3.6111450451388594
1121	1639	5.0
1121	1643	4.956035057355393
1121	1678	4.222825905237741
1121	1704	5.0
1121	1707	1.5469310727543313
1121	1719	4.431554100025576
1121	1721	4.860189692794252
1121	1747	4.715613137811108
1121	1784	4.719437810932236
1121	1816	4.144813304252322
1121	1821	3.946433772934438
1121	1873	4.226675673509298
1121	1883	4.046100103585557
1121	1888	4.160081738147845
1121	1894	3.3249233891632546
1121	1897	2.4677377690025546
1121	1912	4.124718569227685
1121	1918	2.976917688483847
1121	1923	3.658878810936449
1121	2002	3.4910632970396254
1121	2062	3.3102282461994985
1121	2171	4.40384430381214
1121	2236	3.644553977198532
1121	2302	4.141240128446686
1121	2340	3.0903214725978105
1121	2385	1.7378515267589114
1121	2424	4.335440504430476
1121	2447	3.08331579522842
1121	2501	4.987278094786942
1121	2502	4.062871655897034
1121	2567	3.5156686089915943
1121	2570	4.184269898940545
1121	2585	3.905566259639039
1121	2598	2.7499680151458685
1121	2618	4.506819897976936
1121	2627	3.836825882451235
1121	2671	4.012233253765984
1121	2706	3.705333843111057
1121	2759	3.824126732417839
1121	2770	2.972753332254932
1121	2805	3.0399621088468884
1121	2836	3.232117973445793
1121	2883	4.17789502848598
1121	2891	3.3827732652159344
1121	3100	3.978248175280697
1121	3103	3.485824942301416
1121	3148	4.344359774693289
1121	3160	4.201904371336042
1121	3178	4.525662648917051
1121	3185	3.039074514770328
1121	3252	4.634087291905862
1121	3260	3.894269601256572
1121	3263	3.699673925429999
1121	3317	4.916551234841802
1121	3408	4.17216768996036
1121	3426	2.351103068530441
1121	3450	3.937427337774951
1121	3481	4.285356885487083
1121	3554	4.297450978764354
1121	3614	3.8377719622576194
1121	3713	4.842276285179384
1121	3723	3.8755023633426298
1121	3821	1.8577586274234632
1121	3831	4.146251049462908
1121	3865	3.619162753080132
1121	3869	3.3442215033432308
1121	3893	3.769481468070211
1121	3916	4.820471976775398
1121	3948	4.390053003653389
1125	36	3.816743414871385
1125	110	3.304863824943083
1125	356	2.965527564968279
1125	454	3.707161125146152
1125	597	3.765082298371069
1125	761	2.940690598386547
1125	914	3.2166862432396908
1125	1240	3.570079243980552
1125	1307	3.7271294879658257
1125	1513	2.1831613271763923
1125	1617	3.744453852915996
1125	1954	4.598503198174939
1125	2026	2.453665364066064
1125	2294	3.7202797752784815
1125	2548	1.7088515299042368
1125	2683	2.5223601198362107
1125	2797	3.8412526521815527
1125	2996	3.4432990192715454
1125	3052	3.4546434941642428
1125	3148	3.837572334993768
1125	3361	3.760357565848688
1125	3557	2.8297358085461566
1125	3617	2.381461851442082
1141	1030	2.6671598510123853
1141	1035	3.813285130519456
1141	1374	4.284526430402358
1141	2143	3.394804456802936
1141	2506	2.417746497229877
1141	3753	3.0685239578586323
1142	1193	3.4266641911714166
1142	2683	3.0863815825528373
1142	3578	2.47711553055164
1142	3900	2.481508298782651
1164	299	3.6249489138213504
1164	454	2.9985861239746745
1164	838	3.963958140695263
1164	1077	3.718033313569496
1164	1860	3.489406361855519
1164	1875	4.031172006602725
1164	2243	3.574636853827026
1164	3183	2.949697891773764
1164	3471	3.0219364732616283
1164	3862	3.589493509698322
1165	296	4.303745923122893
1165	594	4.192797983263877
1165	1702	2.384437020522947
1165	3784	3.9443918192411616
1203	908	4.4360617988232285
1203	1275	3.8273742278412985
1203	2269	2.838551619364862
1203	3101	3.526741366534296
1203	3251	4.577482250856547
1211	1097	3.7742951120699657
1211	2628	3.133497375326149
1211	3168	4.408235253473794
1211	3468	3.98950908567213
1211	3470	3.574833238180702
1219	3755	2.7749403827437797
1246	256	1.7485056133731591
1246	337	2.3793079910349526
1246	435	2.6412184925210527
1246	456	2.4745466321668026
1246	718	3.623585027511064
1246	880	1.6059636484984188
1246	1129	1.949344691820433
1246	1199	3.096449961562505
1246	1204	3.5172630435168157
1246	1206	2.7365128207048017
1246	1266	3.003456201932604
1246	1372	2.50918102094542
1246	1375	3.01864936236842
1246	1387	3.173333425462077
1246	1394	2.713326870202246
1246	1603	2.742630036249184
1246	1702	1.820160788466064
1246	2010	3.3620022996476013
1246	2053	1.6363360181006412
1246	2116	2.1100393400840103
1246	2117	3.158758038653474
1246	2288	3.1421928478436896
1246	2609	2.808894761854965
1246	2662	2.376273342070477
1246	2804	3.2101240768730475
1246	3070	2.103704671054828
1246	3156	3.373900499468804
1246	3168	3.271838208766358
1246	3363	3.2143542419229574
1246	3617	2.177265219084864
1246	3623	2.1173342676870885
1246	3701	2.217553912224357
1246	3821	1.24463447390737
1246	3844	3.2677037831165947
1246	3920	2.867192800623556
1266	1889	2.6049371975865663
1274	199	4.511047741941511
1274	1175	4.880786930970683
1274	1694	3.7492607861095455
1274	2337	3.078791929059776
1274	2357	4.226778257011588
1274	2550	3.045061183094066
1274	2585	3.209301107307117
1274	3093	4.431500255025614
1274	3159	3.083831797526176
1291	1127	3.3201088823416915
1291	1395	3.39408968374076
1291	2463	3.204351387680582
1301	153	2.9591547289179383
1301	185	3.30495323222928
1301	344	2.834771292304118
1301	420	2.824735590972595
1301	1029	3.832914763294213
1301	1073	3.6997667956268048
1301	1081	2.888410758574236
1301	1282	4.135628248708825
1301	1285	3.762987083397319
1301	1320	2.902279455239692
1301	1343	4.077593695289235
1301	1371	2.290610125933565
1301	1394	3.562518029139703
1301	1485	3.214941996207964
1301	1584	3.519992017061946
1301	1625	3.9146088136994743
1301	2078	3.6662967648761535
1301	2087	3.506455970100865
1301	2138	2.9513689025374656
1301	2194	4.740729334557605
1301	2294	4.336579045658266
1301	2394	3.273670475470917
1301	2455	3.61450017601907
1301	2616	2.069955267713964
1301	2657	2.912191087205666
1301	2690	4.404872762131268
1301	2794	2.2728155812432425
1301	3052	4.385064560102083
1301	3101	3.5934416616301355
1301	3160	3.7452338357019017
1301	3255	3.6327485828914736
1301	3273	2.3526022381650864
1301	3285	2.419651750389907
1301	3481	3.798328678188415
1301	3717	2.563480226898892
1301	3877	1.815168908772152
1301	3911	4.32891068076428
1303	707	2.802733773536726
1303	914	2.9714163163028244
1303	965	3.764217642202634
1303	1084	3.0882553075778945
1303	1204	3.378827677652907
1303	1248	3.0379070630154663
1303	1254	3.374684591858365
1303	1262	3.941380383083765
1303	1513	2.712695273415702
1303	2686	2.7264675747768377
1303	3074	2.7942521455969587
1303	3578	2.656044360959638
1303	3910	3.039335034617776
1306	20	2.4487126990850303
1306	150	4.822208754125455
1306	252	3.9235167284293215
1306	253	3.734432211487024
1306	272	4.07652786815966
1306	342	4.425302620474022
1306	485	2.41287847142024
1306	539	4.390518276274186
1306	708	3.9736076833989062
