user	item	prediction
169	3173	3.1460253521620034
169	3254	2.82562714369718
173	10	3.684020381278952
173	29	4.1533473367052505
173	164	3.675365005340928
173	314	3.905778288847877
173	428	4.152157338729834
173	480	3.831508998812769
173	590	4.02930250709223
173	648	3.335447854266066
173	707	3.434077141267273
173	969	4.177187326467749
173	1085	4.056083793910228
173	1129	3.759229218922186
173	1198	4.532239500840442
173	1201	3.8271316077034414
173	1210	4.087882572418378
173	1215	3.939198702748675
173	1254	4.861506751171354
173	1261	4.194055917509901
173	1262	4.197816124586405
173	1274	4.000327578724549
173	1275	4.014036550655844
173	1303	4.177967534683997
173	1372	3.39999157606797
173	1374	3.8510955870343015
173	1376	3.44342404582101
173	1615	3.777936967091486
173	1699	3.736767435203349
173	1783	3.150556730966815
173	2046	3.5021321757314685
173	2115	3.975696006412897
173	2366	3.9019428373642624
173	2406	3.809579805586499
173	2440	3.564921428776865
173	2528	3.449617954549344
173	2640	3.785171815716115
173	2641	3.224159239800786
173	2879	3.530066784328623
173	2880	3.356045585161151
173	2968	3.741528410449301
173	2970	4.229355339041002
173	2987	3.7459524398345465
173	3000	3.920356901231554
173	3075	4.449187797184158
173	3168	3.790388318878578
173	3627	3.6942659927138295
173	3683	4.784573634983262
173	3698	3.248550588732894
173	3699	3.563494666279285
173	3706	4.087506187278527
180	3189	3.657573150606169
180	3298	3.459880035167805
180	3301	3.230574691929436
180	3317	4.035328268334973
180	3328	3.791261653550147
180	3408	3.7125518336398486
180	3481	3.833045707646872
180	3510	3.4317362860906417
180	3514	3.0922991149210084
180	3534	3.0153661549953186
180	3571	3.075541837943372
180	3578	3.94728002128419
180	3618	3.622008204402581
180	3751	3.8082725820961936
180	3753	3.702707906941076
180	3785	3.036330745533107
180	3831	3.574174215629192
183	1206	4.309992917749806
183	1293	4.310217460893954
183	1719	4.010643588130764
183	2770	3.638374699359958
183	3129	3.96396856426251
192	3897	3.801574910609351
195	85	3.882411625981581
195	223	4.532141177932538
195	233	4.124552632858753
195	300	4.2013017948645
195	426	3.437029647223328
195	435	3.0170351139756004
195	495	3.878777086890887
195	778	4.829126130898157
195	810	1.8022470346442272
195	851	4.000239289591543
195	858	5.0
195	866	4.3315265753981
195	899	5.0
195	919	4.771221401118535
195	928	4.792890180677281
195	969	4.937034620754324
195	1132	4.664051803683168
195	1161	4.444441832485429
195	1203	4.986774733575761
195	1204	4.96114489768053
195	1215	4.406295705595813
195	1221	5.0
195	1225	4.743251478148741
195	1253	4.74962471845134
195	1261	4.409338797920348
195	1274	4.5022540743089445
195	1294	4.949594942017157
195	1321	4.270787352364837
195	1390	3.8918739173502224
195	1517	4.34810991882623
195	1518	3.755404838241192
195	1591	3.118931203465478
195	1655	2.6117431328524487
195	1676	3.5017180135151427
195	1731	2.4653532929592967
195	1754	3.902242841287008
195	1779	3.210846023150137
195	1845	4.373641756375638
195	1862	2.3729766936425243
195	1867	2.986722923787886
195	1909	4.000781416998026
195	1911	3.3113931437091546
195	1944	4.705123046785735
195	2026	2.9406915355362453
195	2097	4.019072090692942
195	2124	3.606875809812295
195	2134	3.9315506266789377
195	2273	4.06011647828044
195	2359	4.308723282507216
195	2391	4.273772425574819
195	2483	4.265424504822516
195	2607	4.477400953250138
195	2615	3.337245379080521
195	2654	4.269648433654512
195	2683	4.11198720823275
195	2689	3.999639160593512
195	2762	5.0
195	2770	3.757843411836157
195	2793	3.302516851521886
195	2804	4.972901706662098
195	3054	2.2326347076406026
195	3156	3.2937666245582458
195	3158	4.407027989822064
195	3266	4.39044689834752
195	3355	3.374933253706512
195	3358	4.269565620676414
195	3481	4.518711363014297
195	3502	4.329615289477443
195	3608	4.022075390789873
195	3624	4.085358320234581
195	3704	3.630993417636187
195	3753	4.3155658533409
195	3787	4.439955187854791
195	3835	3.217339381664352
195	3867	3.5612374412942334
195	3911	4.658294679867711
201	1958	3.955228200567598
201	3408	4.23922553593778
201	3538	3.970280874439681
201	3720	4.126214086169485
201	3897	4.675946471113136
201	3911	4.540291962917438
231	527	4.748533148889752
231	590	4.410826196314015
231	608	4.804751397528807
231	720	5.0
231	914	4.880563923895696
231	1136	4.72768463212682
231	1148	4.673380057419577
231	1193	5.0
231	1212	5.0
231	1213	5.0
231	1270	4.429724723121188
231	1291	4.634236834123261
231	1320	3.439502619706129
231	1333	4.542231664287815
231	1387	4.819145478878843
231	2160	4.551454920427921
231	2640	4.531367727099347
231	2723	3.46382645898703
231	2858	4.718841664731392
231	2916	4.208273676577856
231	2985	3.823585467631035
231	3527	4.1250267506902505
235	157	2.899212208597662
235	272	3.836627436378078
235	581	4.554211544430274
235	1090	4.3721023187406765
235	1449	4.593357508905416
235	2729	4.469638269247602
235	3396	4.031438321755035
237	589	3.9602588195230375
237	1387	3.860052872463471
237	3147	3.9948107296827
237	3897	4.192527444071035
239	745	4.589974821185147
239	2435	3.637251179898572
267	1242	3.841678935208261
267	3911	3.671992831047067
271	34	4.504609962583728
271	60	3.5461260855479937
271	158	3.591787102316661
271	160	2.509040988211665
271	172	2.7491767144484385
271	173	2.709023737096272
271	180	4.17434151185509
271	186	3.1015614698494827
271	208	2.9123300504834955
271	223	4.528932170209512
271	239	3.6044843117906216
271	258	2.7679213425647617
271	377	3.766988146756578
271	455	3.0687978618115355
271	585	3.6219030484104535
271	688	2.518634416876293
271	711	2.6474590595302803
271	784	3.0918744406595677
271	786	3.567040819569567
271	1023	4.774385229324548
271	1024	3.6674069483447824
271	1405	3.379318497850321
271	1513	3.4815730332930728
271	1562	2.6263990825405275
271	1591	3.170343097655124
271	1639	4.3054150451960735
271	1645	3.914032894694184
271	1681	2.552339270489913
271	1688	3.969330376067446
271	1747	3.867148610069194
271	1779	2.968532243443507
271	2134	4.009415576048585
271	2135	3.624958237298388
271	2167	3.737228893177981
271	2294	3.964756788331823
271	2335	3.5939215910651487
271	2641	3.608798763090738
271	2692	4.838897098750077
271	2706	4.325221418330464
271	2772	3.291838987349169
271	2881	3.754251061671943
271	2959	4.587945014612672
271	3052	4.321343722949726
271	3481	4.562015098494365
271	3698	3.4797165682490934
271	3702	4.351598612596771
271	3703	4.031999404699708
271	3897	4.729557198722397
293	194	3.664751227524679
293	253	3.226323348377076
293	908	4.109537131885662
293	913	4.12066353946683
293	1208	3.5567979237691705
293	1244	3.752671051865901
293	1247	4.003212031170618
293	1254	3.593078604500584
293	1743	4.065801298332921
293	2502	3.555926735832212
293	2571	4.084087641254287
293	2762	4.056404449416455
293	3317	3.834945077080773
293	3318	2.9490812453817234
293	3355	2.4768285858280445
293	3753	3.646007987755692
293	3825	2.3571175338074477
293	3916	3.694834808846856
299	296	4.451021949420772
299	541	4.591797780142791
299	919	4.617630481557528
299	928	4.545999452794109
299	1080	4.355702867928762
299	1136	4.748786963531576
299	1172	4.3477308957751095
299	1204	4.368884825420433
299	1207	4.730719623553444
299	1225	4.183174967002197
299	1233	4.438905020125404
299	1240	4.382156510293751
299	1247	4.577315822529723
299	1259	4.412546549885798
299	1276	4.382468264482794
299	1358	4.373477135172188
299	1387	4.200962565113402
299	1719	4.251136535184277
299	2728	4.130700895721133
299	3469	4.489259484835623
306	1378	3.934415291409235
319	111	3.975893903386089
319	858	4.137339432986589
319	908	3.97784645056875
319	912	3.971646553933762
319	919	3.768074490136285
319	920	3.692492643453461
319	923	4.059610316425243
319	953	3.7700610709589006
319	986	3.204892730480624
319	1012	3.3240690973393363
319	1082	3.548792983258807
319	1084	3.770836216324109
319	1090	3.810264467595217
319	1096	3.762051326285296
319	1097	3.568181534900859
319	1103	3.8009873941262353
319	1104	3.865168965930765
319	1197	3.751835502776736
319	1206	3.62801357636206
319	1207	4.28541331300407
319	1208	3.842083011608467
319	1221	3.90319804055767
319	1222	3.75351374578718
319	1225	3.7972817601207263
319	1228	3.9032019474021937
319	1231	3.903331899326092
319	1234	4.03229705107927
319	1244	3.846908090260588
319	1247	3.971428448725459
319	1250	4.026137938936759
319	1258	4.112200281862497
319	1263	3.81190177262843
319	1272	3.9560150089121695
319	1293	3.696641738414729
319	1302	3.4688491362313907
319	1387	3.659360845122696
319	1949	3.8700613652829854
319	1950	3.811266703814136
319	1952	3.707462707558838
319	1954	3.527717299214744
319	1955	3.671067233196255
319	1956	3.5936846981663697
319	1957	3.3318302779398428
319	1961	3.9399704933426967
319	1964	3.524647715121677
319	1997	3.485917139631637
319	2020	3.7044394435947297
319	2070	3.5027828134877605
319	2132	3.660424138472554
319	2194	3.5849770999273254
319	2303	3.666112233533292
319	2313	3.86303866644778
319	2333	3.415317530506745
319	2346	3.2289828239903207
319	2439	3.52590513236417
319	2470	3.110218792690559
319	2612	3.789379139291942
319	2639	3.184704361247524
319	2739	3.4718346799629902
319	2866	3.3367459192074214
319	3006	3.7849195410707535
319	3011	3.3693970807171234
319	3019	3.718744541998491
319	3062	3.5151629458212126
319	3068	3.437992833761492
319	3069	3.468190185163464
319	3135	3.6753628778030936
319	3147	3.812782728682246
319	3152	3.507402572706348
319	3173	2.7875882925936315
319	3201	3.873038703227528
319	3347	3.6260707953725575
319	3359	3.8924020369592247
319	3360	3.7591166588333937
319	3365	3.9892533683614944
319	3379	3.560722679519837
319	3471	3.97972994643422
319	3498	3.846588595083673
319	3545	3.422344887090618
319	3646	2.306450482632233
319	3655	3.4963563819397367
319	3683	3.8455797440293153
319	3730	3.904366703646368
319	3733	3.4887957053841467
319	3735	3.639605735584425
319	3741	3.7834853925961993
319	3789	3.826019410340372
319	3813	3.360093399979447
319	3915	3.235439235489947
319	3949	3.862916134284816
319	3950	3.375013864758796
329	370	2.2920628089472577
329	2790	2.1718742325365854
329	3649	2.481282675562653
329	3882	2.6493115023580898
329	3914	2.7237485906390644
331	36	4.232155521743111
331	164	3.7064235881019023
331	198	3.5067467029493065
331	246	4.3155096838960425
331	247	4.070596768728229
331	259	2.823749260471873
331	290	4.094849230335687
331	300	4.203224908292175
331	322	4.199738282372553
331	335	3.836316269039223
331	412	3.8905934855019257
331	422	3.397370951301669
331	431	3.746688454984824
331	448	3.6791174220052127
331	481	4.043342556679878
331	483	4.09434663660051
331	517	3.4110819606196
331	521	3.936731462413551
331	592	4.109211549268041
331	627	4.377895713746155
331	707	3.218868563730095
331	997	3.4538835248312374
331	999	3.63620796543901
331	1036	4.223858856576332
331	1053	2.5013781844732392
331	1079	4.087862466535136
331	1088	3.3737916004130413
331	1101	3.7277884623258273
331	1120	3.978099507502257
331	1172	4.508333371611653
331	1187	3.85011415911844
331	1198	4.656539284183623
331	1200	4.760616733121991
331	1210	4.041565905464725
331	1211	4.900892943634423
331	1231	4.875783642341089
331	1240	4.512609965654212
331	1245	4.253120546273608
331	1258	4.68607616115273
331	1266	4.562152463881282
331	1290	3.658389997555271
331	1291	4.316210826954887
331	1302	4.047519335450769
331	1307	4.495352926765467
331	1352	3.126942822576564
331	1394	4.060988357886529
331	1396	3.9161378648874186
331	1601	2.6578408707205563
331	1647	3.15807618083572
331	1662	2.37937188281896
331	1733	3.4080344652177894
331	1921	4.208092273641242
331	1958	3.7222307194674342
331	1961	4.530764492514488
331	1994	4.206678497705113
331	2100	3.566016026605757
331	2145	3.6741829386732494
331	2146	3.0936182537955923
331	2194	4.316246672056992
331	2243	4.119724726785551
331	2259	3.040714327541843
331	2267	3.318374222209399
331	2280	3.6343110444248463
331	2281	3.700359216162141
331	2293	3.857022472670064
331	2349	3.9049954242708513
331	2369	3.137247801553065
331	2406	4.06825574625202
331	2423	3.910784213703858
331	2425	3.860162133815262
331	2561	3.066807946910528
331	2607	4.099248441060392
331	2624	4.513929396483432
331	2676	3.126836174280104
331	2682	4.3854346112879465
331	2716	4.27097341262022
331	2722	2.9601219675903043
331	2769	3.4496454406733337
331	2791	4.1353482452206265
331	2912	4.14194221568257
331	2915	4.187780990680778
331	2917	4.53501973467886
331	2918	4.270381402754433
331	2942	3.193577796878631
331	2966	4.358011602593034
331	2973	4.440093029853854
331	2985	3.882506983673218
331	3005	3.5669631426599198
331	3055	3.7105972241023752
331	3060	3.946789495999688
331	3071	4.236789122184293
331	3072	3.871488143350022
331	3101	3.9197081261674502
331	3102	4.021017716465815
331	3104	4.15059505888369
331	3128	3.619184693612061
331	3175	3.921662755519071
331	3183	4.362962982176826
331	3210	4.044866964674371
331	3298	3.7856712424095895
331	3318	3.67654181347908
331	3355	2.747309969652965
331	3361	3.8710990204235407
331	3457	3.450279716781841
331	3505	3.967639338525794
331	3518	2.927383131744093
331	3527	3.9459037879227217
331	3534	3.143461056312084
331	3547	4.332940463664258
331	3552	4.388976361417723
331	3566	3.732491387266125
331	3623	3.364756259037377
331	3649	3.496508013985858
331	3683	4.410118971758413
331	3684	3.4469690853593784
331	3706	3.636466265635845
331	3747	4.221901582991254
331	3751	3.924670615148194
331	3827	3.5405305719080453
331	3835	2.963488195899725
331	3868	3.983374582250843
331	3911	4.621660405493122
331	3946	2.2569025122020294
331	3952	4.1365935435305285
333	1	3.8544173974242417
333	34	3.108614528824115
333	39	2.7413329560487525
333	52	2.866257160283414
333	62	3.349102659625119
333	107	2.9162069768276973
333	150	2.966643405419032
333	232	4.383000311966954
333	235	3.9839375765167913
333	272	3.620498541303887
333	300	2.991607575476316
333	337	3.031158636668565
333	346	2.2721282542226118
333	364	3.1996433696935727
333	367	2.223517145358428
333	412	2.648964378167132
333	441	3.832943218055022
333	497	3.527559675732664
333	508	3.7555137411013018
333	515	3.755319796258334
333	538	2.927837011062705
333	551	3.1721473141658034
333	588	3.094638533717063
333	592	2.420055811103053
333	594	3.6615668156800303
333	595	2.676182802447669
333	668	3.643043170364171
333	898	3.481683217952213
333	899	4.0587996241399695
333	900	4.195477004793571
333	901	2.572417667816304
333	904	4.265290414454156
333	905	3.672674404543808
333	907	3.440117772502771
333	909	3.361283604974595
333	910	3.586732085543757
333	911	4.274520902469305
333	912	4.21695417505319
333	914	3.690914678823413
333	915	3.7494382943857594
333	916	3.348921565051451
333	918	3.553673953877396
333	919	3.7995041861153407
333	923	4.202468618376622
333	924	4.122201885097788
333	926	4.121161218422181
333	934	3.4173500986160525
333	935	2.9852327452729783
333	945	4.239798229037845
333	947	4.03928608185706
333	948	3.513023031024718
333	952	2.9234617603654565
333	953	3.739124510465371
333	954	3.2079506924613708
333	955	3.1100570208087097
333	956	4.124464485541698
333	982	3.241297078517326
333	1024	2.990861405446517
333	1035	3.768354919732013
333	1057	3.167534048881945
333	1067	2.0619341344068416
333	1073	3.0735157263455486
333	1077	3.163844770470605
333	1080	4.245967548634038
333	1081	3.196700510232611
333	1083	2.6048067723395416
333	1085	3.6910736712329
333	1097	2.8347553776826806
333	1103	3.6067400417737328
333	1136	4.024597130197229
333	1148	4.496504575384981
333	1172	3.806349987668324
333	1186	2.77939889617906
333	1193	3.745540574614743
333	1196	4.283932621029324
333	1197	4.187818982067636
333	1207	4.295415744996682
333	1220	3.5283744658072176
333	1223	4.5770015379502444
333	1225	3.946174653148947
333	1226	3.319133260556133
333	1228	3.559824235255012
333	1230	3.7575308146948094
333	1235	3.73548355110273
333	1238	3.9206762615632593
333	1244	3.884740352835197
333	1246	3.3356227756573293
333	1247	3.041508831376421
333	1250	3.689240597186456
333	1253	2.982544740847071
333	1259	2.9795386356802216
333	1265	2.412016316351776
333	1270	3.6701492180401623
333	1281	3.222458386133286
333	1282	3.7769357173835902
333	1287	3.388425162852066
333	1288	4.216087171142413
333	1292	3.715349054899509
333	1294	3.3052383415755706
333	1300	3.117539300482457
333	1302	2.569642602628133
333	1357	2.8787031653318165
333	1380	2.722727416554898
333	1394	3.8870809300443647
333	1449	3.503174806937143
333	1517	3.397510210522656
333	1542	3.333073516633472
333	1580	3.1658773752623355
333	1641	3.351274861257304
333	1643	3.4604722412255744
333	1678	3.881629766703986
333	1721	2.004770688483828
333	1806	2.4913101513680944
333	1935	3.1970830426429475
333	1937	3.4444329817722004
333	1938	3.651270113660244
333	1939	4.096238437066385
333	1942	3.6796248714222415
333	1945	4.438132864331111
333	1946	3.702465536613208
333	1947	3.702869755092949
333	1954	3.0711739478902134
333	1956	3.558794433501995
333	1968	3.5432702827377205
333	2017	2.7525190810129625
333	2019	2.848724446237296
333	2064	3.8711110032667686
333	2065	3.282456337026847
333	2067	3.7256165159743175
333	2069	4.429688034871796
333	2078	3.6892128763936425
333	2080	3.108690199286061
333	2083	3.6666295054350777
333	2087	2.8788934569557023
333	2088	2.221542334025409
333	2096	2.312535070142326
333	2102	2.4931029149001325
333	2109	3.511821351906326
333	2110	2.808410759332578
333	2130	4.090994274082664
333	2135	2.651264374359884
333	2136	3.016047973579847
333	2300	3.0227554753220853
333	2303	4.539407373677134
333	2313	3.3773705675986343
333	2355	3.348678428218149
333	2361	4.764063918990054
333	2384	2.556636063088423
333	2398	2.759715741541708
333	2400	2.4996181459751705
333	2430	2.497153530632905
333	2501	3.6589655835076855
333	2565	3.3349963674335927
333	2657	3.2964043312590805
333	2671	3.7172788638460896
333	2716	2.852346089502319
333	2728	2.875035867886088
333	2788	2.9498751445321507
333	2791	3.2195779302532017
333	2804	3.630882941594694
333	2857	3.075381060634477
333	2863	2.8010749277484357
333	2874	3.681325098238514
333	2918	3.448178679242237
333	2941	3.233686939958474
333	2946	3.1689933301956263
333	2971	3.267476547405838
333	2973	3.683959964192863
333	3011	2.835111463466014
333	3035	3.997557869948508
333	3037	3.782136966007023
333	3060	3.800162408790816
333	3061	3.2498480198870467
333	3072	3.4713020289839847
333	3088	3.3469711300412004
333	3095	3.713171519289472
333	3096	3.41768984403675
333	3098	3.4642685726077085
333	3105	3.442793565389754
333	3114	3.8538653986391513
333	3133	4.384498919549492
333	3201	3.899320118679449
333	3244	3.340406350222474
333	3296	3.628219865323026
333	3334	3.768186453771775
333	3350	3.3261426646164507
333	3361	3.0913367829728347
333	3362	3.631957579630792
333	3363	3.454477084993898
333	3397	3.8001326319288
333	3398	3.531634070529404
333	3424	3.3732624642761952
333	3429	4.223409460922225
333	3451	3.57093526591529
333	3461	3.5943195332500104
333	3462	3.68366089226828
333	3471	3.229336645476525
333	3498	4.396723678421795
333	3504	3.6175050461484095
333	3516	3.698357458912816
333	3545	1.972487692391393
333	3546	4.01321530674957
333	3548	3.5156271540470323
333	3549	3.397374894588914
333	3591	2.593684969634332
333	3604	3.0755189664033287
333	3622	3.36437236332304
333	3629	3.654554786655452
333	3671	4.407260985730189
333	3675	2.5573898146542144
333	3678	2.489236493206106
333	3684	2.658805090668111
333	3801	2.6047625798603096
333	3813	2.9128265790318557
333	3814	3.81517340214805
333	3819	3.184637222686597
333	3870	2.9602737902116028
333	3873	3.426880066991997
333	3897	4.030117251296179
333	3928	2.5995921981130703
338	50	4.591550080015413
338	924	4.178386626393793
338	1206	3.924240273118404
338	1907	3.759573452236484
338	1965	3.596915552434398
338	2485	3.0917310690254176
338	2640	3.961671931663914
338	2891	3.6804797852455136
338	3512	3.998029523018587
338	3513	3.476304257952595
338	3784	3.174575722705863
338	3911	4.316369801711021
343	1	4.946737217387949
343	95	3.4104398940038725
343	185	3.6836395040979206
343	266	4.070532282890564
343	588	4.634984403710437
343	594	4.858086671786592
343	595	5.0
343	691	3.8724079924613815
343	910	5.0
343	914	4.963847090588683
343	919	5.0
343	934	4.244789899606254
343	1022	4.620080656327229
343	1028	4.768028216959437
343	1183	4.364739099519808
343	1429	4.03947017186005
343	1635	4.7769622314038624
343	1688	4.356257019582067
343	1749	4.319775613102264
343	1917	3.915796900535298
343	2081	4.737047181610719
343	2096	4.660828016067389
343	2336	4.728961129416903
343	2565	4.948513824999759
343	3114	5.0
343	3604	4.549194902843703
343	3671	5.0
343	3717	3.965201851835817
343	3825	3.6633996079244735
343	3945	1.7143513914729596
355	329	3.5815608208045826
355	1356	3.937575019115314
355	1375	3.4329801735004097
355	1376	3.8412303350027033
355	1454	3.2402632065237813
355	1754	3.3598511986940465
355	2273	3.685282572159176
411	1	3.573424320073603
411	39	3.271067667348933
411	345	3.306732159621001
411	348	3.2674075892685197
411	551	3.371919131035041
411	912	4.176029063835294
411	933	3.7376734525303617
411	951	4.016569349629807
411	955	3.844467973503866
411	1256	3.82134137981034
411	1257	3.6056588118744792
411	1269	3.86840550677469
411	1288	3.8946062931155394
411	1449	3.743299634804326
411	1500	3.378222870552629
411	1641	3.508071351670335
411	1747	3.209980695994598
411	2108	3.3474668720083662
411	2248	3.606370959511973
411	2750	3.348772335274885
411	2889	3.0822753800275065
411	3061	3.5826829334460726
411	3132	3.176065825349966
411	3210	3.41611121654939
411	3253	3.22739874427733
411	3317	3.5393144217502885
411	3516	3.541045464280318
411	3536	3.3705118446664613
411	3599	3.4005623716116755
411	3624	3.3463489817054297
411	3794	2.9649935070431224
411	3825	2.5371448862119976
411	3897	3.780727169917985
411	3948	3.2965318588702552
412	1103	4.634143533541817
412	3720	4.432976489050921
412	3783	4.557747404248958
412	3893	4.114775484039029
412	3901	3.502748065623522
424	25	4.030630799334752
424	129	3.820301528680613
424	194	3.943844730305909
424	337	4.104537060008831
424	356	4.539546780908006
424	534	4.32036802341117
424	565	3.620790772055892
424	906	4.43448092187252
424	914	4.57244371574727
424	933	4.647479394430322
424	953	4.836154419056752
424	1060	4.379388350311602
424	1073	4.573941389184749
424	1203	4.779565759545174
424	1221	4.744244092823579
424	1259	4.566960337632633
424	1269	4.537531861841389
424	1294	4.556544832495842
424	1302	4.142276648772035
424	1517	4.099600479781022
424	1590	2.671858621453939
424	1625	4.353502100541123
424	1968	4.2059482339005125
424	2018	4.073928587400611
424	2137	4.062890791965145
424	2176	4.600488940151272
424	2202	4.39731309566237
424	2206	4.586222401799422
424	2212	4.310922688459836
424	2243	4.191093159189162
424	2313	4.544423577702223
424	2321	4.011785509445887
424	2329	4.645870629167376
