user	item	prediction
331	483	4.216848776320439
331	517	3.6764696376254538
331	521	3.730348158169236
331	592	4.098306529942603
331	627	3.8666086884178767
331	707	3.957245651382933
331	997	4.113357288853432
331	999	4.246802068599269
331	1036	4.159845861712284
331	1053	3.7166035103891466
331	1079	4.2036866776636055
331	1088	3.61022127742729
331	1101	3.7357926728170696
331	1120	3.8606619885641904
331	1172	4.11125557099303
331	1187	3.502002562765357
331	1198	4.033142603076758
331	1200	3.71288780792838
331	1210	4.051170493847028
331	1211	4.29075686818937
331	1231	4.229634624969919
331	1240	3.74645529004039
331	1245	4.101175145794882
331	1258	4.0432510784197255
331	1266	3.853252190798637
331	1290	3.672756393604907
331	1291	3.4577034325137777
331	1302	4.272449947545794
331	1307	4.126720748282167
331	1352	3.6608358569240345
331	1394	4.280339187440398
331	1396	3.6736426423908974
331	1601	4.13387573584196
331	1647	3.433856453947708
331	1662	3.451022936156148
331	1733	3.680391886284729
331	1921	3.702770575828264
331	1958	4.013917935179399
331	1961	4.017421515534791
331	1994	3.983933278765786
331	2100	4.033466387746779
331	2145	3.620220708995327
331	2146	3.686922642610072
331	2194	4.093980248945043
331	2243	4.078713524228604
331	2259	3.892588252695024
331	2267	3.673049890896355
331	2280	3.661493474552743
331	2281	4.108181973439925
331	2293	3.547486502687999
331	2349	3.9339268524973807
331	2369	4.0689806391405865
331	2406	4.065865089670594
331	2423	3.708930588155989
331	2425	4.014616341432517
331	2561	3.7023513552533776
331	2607	3.8710489181498815
331	2624	3.869782678768654
331	2676	3.859435488971352
331	2682	4.268084848560916
331	2716	4.0032116156887625
331	2722	3.664371796751974
331	2769	3.742714738317255
331	2791	3.889338341935345
331	2912	4.191778230490442
331	2915	4.15795819622317
331	2917	4.054044980206976
331	2918	4.250368561357669
331	2942	3.7890344140904
331	2966	4.423108528599622
331	2973	4.102447204595579
331	2985	3.87113180499686
331	3005	3.7525421217829167
331	3055	3.796567102604344
331	3060	4.09971555012517
331	3071	3.815811691957797
331	3072	4.035308539924888
331	3101	3.5456193801376545
331	3102	3.397817484843823
331	3104	4.007033770953851
331	3128	3.54259234320022
331	3175	4.011868758897781
331	3183	3.7847266126009775
331	3210	4.093107559456037
331	3298	4.224384879404444
331	3318	3.6290940305559385
331	3355	3.679772761242318
331	3361	4.117026236122642
331	3457	3.977945235084048
331	3505	3.654193792139474
331	3518	3.745346018164974
331	3527	3.6153655042516872
331	3534	3.860342338570036
331	3547	3.5041233698574707
331	3552	4.067010477466179
331	3566	4.098810687930296
331	3623	3.579218343991526
331	3649	4.022257461714862
331	3683	4.135894186313698
331	3684	3.786066043375763
331	3706	4.11878647148108
331	3747	3.721145743239972
331	3751	4.102206770200928
331	3827	3.669269230290461
331	3835	3.4232468443741424
331	3868	4.070814747408889
331	3911	3.809593477156777
331	3946	3.669048735334269
331	3952	4.073841412716226
333	1	2.8774497103352568
333	34	3.0556301399365338
333	39	3.078522049625822
333	52	3.087977777888078
333	62	2.8720101672687384
333	107	2.891662762633732
333	150	2.890779733723691
333	232	3.320840138354998
333	235	3.0205308871734124
333	272	3.2117140406292486
333	300	3.0314933285249595
333	337	3.0082016872949096
333	346	3.228001143261772
333	364	2.824518086108621
333	367	2.844609592724908
333	412	3.3954579022638423
333	441	2.917715907222878
333	497	3.100669647483888
333	508	2.942062311804172
333	515	3.257951657391703
333	538	3.1144376836512424
333	551	2.948791644484715
333	588	2.902541397412496
333	592	2.789268049585163
333	594	3.039681058790801
333	595	2.9522680068990894
333	668	4.322391040918938
333	898	3.5703528294611204
333	899	3.2859887753060333
333	900	3.447659228465938
333	901	3.4818784294324083
333	904	3.22767049223548
333	905	3.5376723190338493
333	907	3.8315694817960986
333	909	3.40849522655648
333	910	3.330358930410837
333	911	3.48989537242482
333	912	3.2218052731229507
333	914	3.2016231448739028
333	915	3.328906685051051
333	916	3.4229452925439863
333	918	3.528638461553028
333	919	3.026697246391843
333	923	3.266823034920673
333	924	3.044535381686907
333	926	3.4856522744056893
333	934	3.253218352687502
333	935	3.9138021163082977
333	945	3.5906559311109763
333	947	3.654803680997397
333	948	3.374022936421839
333	952	3.1797643817436496
333	953	3.0965535106632114
333	954	3.2790672385946174
333	955	3.575863239806365
333	956	3.872681200690708
333	982	3.20947603243247
333	1024	3.070806739761317
333	1035	3.1751655517700046
333	1057	3.2946058946547017
333	1067	3.999283065210837
333	1073	2.8547149805333003
333	1077	3.113517107990204
333	1080	2.926057091571756
333	1081	3.166504029359096
333	1083	3.225032945744916
333	1085	3.0867090985579884
333	1097	2.879474471081898
333	1103	3.2496390039102474
333	1136	2.9465601916788104
333	1148	3.0446854393785143
333	1172	3.1769507166997224
333	1186	3.053898679069105
333	1193	2.941460621716159
333	1196	2.812527129414529
333	1197	2.881959431257724
333	1207	3.187980316433664
333	1220	2.827085721475588
333	1223	3.0402105898041616
333	1225	3.041630555764996
333	1226	3.3103920664786166
333	1228	3.015149129921399
333	1230	3.2198843637378083
333	1235	3.2247870328814674
333	1238	3.41393194132889
333	1244	3.3530041766942067
333	1246	2.841033438194817
333	1247	3.1309297324452663
333	1250	3.0470829204381085
333	1253	3.101856957280434
333	1259	2.98251769057162
333	1265	2.930200576506735
333	1270	2.878356510012822
333	1281	3.5130690683931958
333	1282	3.129734756649184
333	1287	3.0205869528089004
333	1288	2.988321596033481
333	1292	3.2130849702130235
333	1294	3.0649799441000365
333	1300	3.2340775930342534
333	1302	2.8889795521459503
333	1357	3.0598237007523124
333	1380	2.9895205430840006
333	1394	2.952985147709541
333	1449	3.0464247676184364
333	1517	2.8023293822822444
333	1542	3.430967893019453
333	1580	2.913124902623054
333	1641	2.9637919366120187
333	1643	3.469735974517304
333	1678	3.052263761962915
333	1721	2.8799115527087924
333	1806	3.043468136842197
333	1935	3.5469400952889427
333	1937	3.634548008204156
333	1938	3.6119392458985575
333	1939	3.520042139569526
333	1942	3.603169287356824
333	1945	3.308156779450501
333	1946	3.297698704505116
333	1947	3.1485756869213333
333	1954	2.798135335483425
333	1956	3.0563640652119943
333	1968	2.821664169873436
333	2017	3.200303312733352
333	2019	3.215854587369183
333	2064	3.0525572075741803
333	2065	3.2186165439525056
333	2067	3.198518294384639
333	2069	3.1591785457507195
333	2078	2.95949837962684
333	2080	3.073384521786999
333	2083	2.9184783617699885
333	2087	3.075749455178057
333	2088	2.9553327554476443
333	2096	3.088964030677164
333	2102	3.2042123134560305
333	2109	2.848025305111851
333	2110	3.094480287344882
333	2130	3.392533175479976
333	2135	3.1119969933634866
333	2136	3.140391559522367
333	2300	3.3180656293565787
333	2303	3.426980708790917
333	2313	3.0286595754001944
333	2355	2.92249986177832
333	2361	3.115470248000096
333	2384	3.076414601100999
333	2398	3.249237398546041
333	2400	3.0629339433856777
333	2430	3.06273582369678
333	2501	2.9571529103894143
333	2565	3.183526410357129
333	2657	2.961316999495869
333	2671	3.027416367910706
333	2716	2.813620053097515
333	2728	3.106658809580456
333	2788	3.085862265651502
333	2791	2.954733288028605
333	2804	2.9297340929101656
333	2857	3.1130978250497177
333	2863	3.318702427060521
333	2874	3.4723193924431035
333	2918	2.8382523722022714
333	2941	3.117749414387905
333	2946	3.351256474742001
333	2971	3.1635758298011654
333	2973	3.260659859763652
333	3011	3.338963532744072
333	3035	3.261258317581744
333	3037	3.179550478711462
333	3060	3.1100155154364293
333	3061	3.4964415695762634
333	3072	3.081330643964237
333	3088	3.318120191541253
333	3095	3.267594673008637
333	3096	3.637247898884816
333	3098	2.870539854941424
333	3105	2.938834643838616
333	3114	2.9806791290185264
333	3133	3.4682338478921952
333	3201	3.3311572851947417
333	3244	3.1953692771036377
333	3296	3.0986906092696724
333	3334	3.339858592056365
333	3350	3.232714026173612
333	3361	2.9969520207813733
333	3362	3.046364283953461
333	3363	3.102171114918686
333	3397	2.845594866236432
333	3398	2.927815585450187
333	3424	3.1058686521723398
333	3429	3.2641964774573418
333	3451	3.226720514166472
333	3461	3.053290086811809
333	3462	3.466146345926808
333	3471	2.919401092594088
333	3498	3.0182519259365304
333	3504	3.2108261465942656
333	3516	3.399837057758178
333	3545	3.267593437577261
333	3546	3.283026392038084
333	3548	3.473712593370931
333	3549	3.3827174505262665
333	3591	2.8739767405466865
333	3604	3.2356129772384574
333	3622	3.442540861465
333	3629	3.5248397222071777
333	3671	3.017358127880187
333	3675	3.375568333572428
333	3678	3.4946044666987253
333	3684	3.1649843682886245
333	3801	3.49144860190248
333	3813	3.311605492594309
333	3814	3.291059883512543
333	3819	3.4813859147856454
333	3870	3.4052538358065982
333	3873	3.318756334883323
333	3897	3.029507004723916
333	3928	3.1228521842074977
338	50	3.769787559109364
338	924	3.7935899808700033
338	1206	3.732032942066379
338	1907	4.069653027354597
338	1965	3.926905847356948
338	2485	3.696238374158641
338	2640	3.5919258506444898
338	2891	3.7401568766495337
338	3512	3.822134358388444
338	3513	3.842052798686113
338	3784	3.551668607951974
338	3911	4.175540567368868
343	1	4.432904007810675
343	95	4.188289882194569
343	185	3.909975771016586
343	266	4.014576905174336
343	588	4.557208878971971
343	594	4.54732618321953
343	595	4.351152574550062
343	691	3.866531838724626
343	910	4.552285750763759
343	914	4.5330151150821685
343	919	4.549309936993439
343	934	3.930549899007397
343	1022	4.308572776307899
343	1028	4.469949262605243
343	1183	4.316616012553039
343	1429	3.916433943888321
343	1635	3.627810441612544
343	1688	4.08378942948203
343	1749	4.1524983953887045
343	1917	3.9959894993276417
343	2081	3.792122634926143
343	2096	4.460082160799354
343	2336	4.327953787652294
343	2565	4.352284151030164
343	3114	4.297199508224826
343	3604	4.438310815993603
343	3671	4.360380088480603
343	3717	4.4629413579860815
343	3825	4.164574882000293
343	3945	4.493952058383067
355	329	3.335818594173086
355	1356	3.64253647913357
355	1375	3.969287198102049
355	1376	3.680677357694569
355	1454	3.2108270130798813
355	1754	3.2101389516843715
355	2273	3.5031010838988124
411	1	3.2924578888507234
411	39	3.493236666050348
411	345	3.835122437520433
411	348	3.686448562805648
411	551	3.426702443221009
411	912	3.400477570654847
411	933	3.525033910828053
411	951	4.355125315306423
411	955	3.211077646508367
411	1256	3.236658689614873
411	1257	3.295893186465527
411	1269	3.664507765513741
411	1288	3.4744898056975546
411	1449	3.895413549944084
411	1500	3.2116607947435774
411	1641	3.281504578107699
411	1747	3.42681649791468
411	2108	3.694580863330135
411	2248	3.717252116937391
411	2750	2.995942205525901
411	2889	3.2622077131287823
411	3061	3.761634076978243
411	3132	3.4253420722176293
411	3210	3.1831398342106594
411	3253	3.282052763095134
411	3317	3.6534111827175018
411	3516	3.5283628682984656
411	3536	3.7210314769878
411	3599	3.656576028966725
411	3624	3.645698280890847
411	3794	3.3957511221975243
411	3825	3.227505096120401
411	3897	3.709507561475245
411	3948	3.944453373176167
412	1103	4.369197234072728
412	3720	4.533844926928432
412	3783	4.491830004068556
412	3893	4.505408519184887
412	3901	4.187399474387583
424	25	4.062202191174758
424	129	4.064509875587574
424	194	4.083374023425911
424	337	4.113230063035879
424	356	4.005764122620409
424	534	4.3811572331095565
424	565	4.10156209315624
424	906	4.330682943958967
424	914	4.375865275633702
424	933	4.325785198700635
424	953	4.23587520536045
424	1060	3.8585375501646575
424	1073	4.313679527212868
424	1203	4.2355813192054175
424	1221	4.499283668032097
424	1259	4.225202977476298
424	1269	4.314735940054989
424	1294	4.32066100399553
424	1302	4.008855208689441
424	1517	4.036672210554754
424	1590	3.3952489036098226
424	1625	3.677666529740833
424	1968	4.2163401086385655
424	2018	4.201373120706224
424	2137	4.338148138042882
424	2176	3.9914764232441406
424	2202	4.2136669246387415
