user	item	prediction
193	3088	3.362193444065528
193	3096	3.158116109270553
193	3153	2.9123966088217887
193	3267	2.8237319056039896
193	3334	3.1016497994261982
193	3361	3.447596965644101
193	3396	3.5429248371880684
193	3406	2.9349831327595317
193	3548	3.3712308537563818
193	3576	3.033116109270553
193	3703	3.4277983440435813
193	3770	2.5183164660928643
193	3927	2.975552764852444
195	6	4.124320485085159
195	910	4.403320578985768
195	1361	4.023083793650309
195	1796	3.7345592230609848
195	1953	4.144423280327682
195	2004	3.099040079434532
195	2064	4.322442302602188
195	2340	3.403320578985768
195	2512	3.989386175185501
195	2630	3.656052841852167
195	2908	3.869268766780839
195	2938	3.7345592230609848
195	2997	4.029877461112525
195	3088	4.136997200136119
195	3090	4.36776643090535
195	3092	3.7345592230609848
195	3095	4.279666001092831
195	3134	3.8764535554967896
195	3327	4.37645355549679
195	3386	3.908693983683563
195	3471	4.319596922385806
195	3951	3.699040079434532
231	1036	4.651033340134268
231	1127	4.299741158018129
231	1196	4.847330326050434
231	1198	5.034830326050434
231	1220	4.476470629977323
231	1246	4.3963968143059455
231	1286	3.9707054835159408
231	1307	4.593941669772183
231	1674	4.6164122263692
231	2000	4.268436885670408
231	2110	4.496253702290009
231	2144	4.392558668093234
231	2194	4.563063480972612
231	2248	4.836482681515507
231	2797	4.322019155468938
231	2918	4.81547695703487
231	3361	4.71547695703487
231	3397	4.220774473142953
231	3505	4.718667255614405
237	2454	3.36117331124018
237	2648	3.70592892626612
239	1880	3.584176142585504
306	999	3.1474871574054517
306	1729	3.83306660061936
306	2329	3.890861979829608
306	2683	3.297083816848108
343	19	3.2195280514452342
343	39	4.265567867289594
343	89	4.073580885227331
343	208	3.403238690754481
343	258	3.2353143375014355
343	276	3.470562995354677
343	302	4.457536559723658
343	589	4.241484426944658
343	1101	3.94974460148184
343	1188	4.437981660393042
343	1350	4.271137035486739
343	1353	3.6523811771728583
343	1479	3.725447908716309
343	1487	3.964701099320719
343	1517	4.188061741600879
343	1562	2.9746672621830523
343	1676	3.274922880290281
343	1801	3.8861947181119
343	1894	3.45766853987968
343	1954	4.115702908308342
343	2000	4.041021670236416
343	2034	3.284718347076609
343	2080	4.215581479931184
343	2194	4.33564826553862
343	2243	4.220438792703713
343	2249	3.926381420460799
343	2291	3.977781688077532
343	2302	4.349592535052766
343	2321	4.157275821466752
343	2375	3.255957922533355
343	2409	3.325735143099229
343	2410	3.419528051445233
343	2411	3.925108449900131
343	2572	3.948545838675407
343	2840	3.896941527507492
343	2882	3.9019810041681016
343	3268	3.013092115279213
343	3355	3.4508577383735286
343	3479	4.020663804886296
343	3670	3.755047195071687
349	593	4.144146843989476
349	923	4.143493681378934
349	1466	3.531876602902002
349	1953	3.721522110412158
349	2186	3.9119456309591087
349	2985	3.0200146789721773
355	1729	3.817986527575455
424	6	3.9422111807537417
424	22	3.2508105610097275
424	69	3.750810561009728
424	89	3.625810561009728
424	176	3.931883580227982
424	232	4.210457455948374
424	254	3.4178675509430225
424	353	3.5975566967614125
424	410	3.416111096243194
424	509	3.7628779413210167
424	529	3.941226686717605
424	574	3.2508105610097275
424	599	4.0030874141559245
424	647	3.4915599582270764
424	688	3.3758105610097275
424	707	3.535353876924128
424	905	4.000810561009728
424	922	4.278775833609869
424	955	3.9169307751031135
424	1066	3.640610204187416
424	1096	3.808187598315752
424	1114	3.625810561009728
424	1209	3.565321791061609
424	1241	4.009766235506054
424	1245	4.035353876924128
424	1274	3.905011363859928
424	1284	3.694344251165372
424	1292	4.289304774504762
424	1449	4.146833615817343
424	1487	3.5169307751031145
424	1580	3.7486114226050646
424	1648	3.877964818881625
424	1719	4.053376476531641
424	1841	3.5524499187295677
424	1912	4.145944557013068
424	1913	3.801041741958548
424	1922	3.750810561009728
424	1945	4.262877941321016
424	1985	2.97175772722763
424	1986	3.4178675509430225
424	2010	3.867011127727516
424	2132	4.152737496543216
424	2326	3.5524499187295677
424	2541	3.370283969488685
424	2686	3.8135002824840094
424	2692	4.127591855717142
424	2719	2.7493640689039864
424	2722	2.7493640689039864
424	2781	3.473943537520749
424	2936	3.963925305495556
424	2966	4.135619288927242
424	3007	3.8789222668246905
424	3052	3.5315323625525807
424	3053	3.353611096243194
424	3182	4.027677584498706
424	3317	3.870717852188871
424	3327	4.194344251165372
424	3328	3.8271525560726767
424	3340	3.473943537520749
424	3347	3.9169307751031135
424	3362	3.9078493189178296
424	3422	3.625810561009728
424	3423	3.4178675509430225
424	3457	3.2625802034970097
424	3475	3.875810561009728
424	3504	4.059176853416818
424	3543	3.626421707069532
424	3549	3.838424393894297
424	3556	3.748575073209946
424	3732	3.27501040808588
424	3755	3.0902914173832747
424	3785	3.1136780942448645
424	3819	3.9548878958047022
424	3832	3.5524499187295677
424	3863	3.292742068951448
424	3882	3.311261363859928
424	3893	3.59590640158284
424	3925	3.5008105610097275
424	3948	3.44887817403122
518	22	3.1693989295330662
518	296	4.086030549647808
518	904	4.214235677852937
518	930	4.014207657450581
518	955	3.835519143626453
518	1031	3.3177595718132267
518	1201	4.223132976511022
518	1214	3.96261798718783
518	1269	3.9660627071718175
518	1292	4.207893143028101
518	1320	2.7923497323832667
518	1343	3.611839714542151
518	1344	3.969294830298311
518	1695	3.471038287252906
518	2174	3.5294893598711905
518	2314	3.76502734803779
518	2357	4.022199464766533
518	2390	3.5221994647665333
518	2505	3.019732857570252
518	2539	3.389799643177689
518	2797	3.5654219843406816
518	2917	3.9677595718132266
518	2967	3.5777446760240483
518	3015	3.595021270696059
518	3250	3.525370816876038
518	3251	3.647199464766533
518	3298	3.4420322009801225
518	3548	3.882513674018895
518	3578	3.3336455919466363
518	3912	2.64270703355881
528	191	2.5664494067892543
528	500	3.2097297565007845
528	899	3.88530564625424
528	911	3.7745767307470106
528	1257	3.188952831569106
528	1676	2.4949468384669884
528	1923	3.1442098207335145
528	2501	3.619034179451849
528	2599	3.548026741141092
528	3250	3.274576730747011
528	3439	2.884725057497426
528	3468	3.5756436013121413
528	3791	2.8731633578848954
528	3897	3.6969391679104593
531	998	2.882664200622076
531	1422	2.7286113668399783
531	3039	3.652472928539591
549	193	2.1641828124179265
549	3578	3.0336511023498667
624	928	4.039871969751551
624	1178	3.896063653552088
624	1212	4.098173013949357
624	1244	3.8352155679453497
624	1245	3.899606557748436
624	2686	3.677752963308318
624	3416	3.416702599553876
624	3634	3.8870453519613815
624	3723	3.8360104080519375
624	3751	3.591839178492603
624	3783	3.804912537642319
624	3896	3.5959375457885767
648	302	4.1404438083608985
678	202	3.741042010893743
737	180	3.116054972791155
737	260	4.034703850218266
737	288	2.762027448235949
737	318	3.993802389920919
737	373	3.625197477032825
737	535	3.204397422137085
737	593	3.978325213878629
737	913	3.790494392204622
737	930	3.689005793232288
737	953	3.842147868164974
737	1028	3.273480236848311
737	1080	3.3290057932322883
737	1103	3.583419882240848
737	1196	3.7655312907038847
737	1210	3.3555163283585343
737	1215	3.3583786803657323
737	1219	3.9517540244710863
737	1221	3.989321048017564
737	1234	3.799232176817836
737	1247	3.921350312835625
737	1356	3.11454505347984
737	1527	3.2419019645069977
737	1639	3.458213872865272
737	1884	2.821997600548241
737	1945	3.856264445626062
737	2028	4.016588408073719
737	2300	3.5135178911035507
737	2321	3.3028920015541936
737	2413	3.242557707594934
737	2571	3.8597122685721454
737	2628	2.9553081565971357
737	2702	2.636868220267856
737	2724	2.7545152790913856
737	2810	3.252542811805756
737	2890	3.549262769194262
737	2968	3.2090057932322886
737	3033	2.8890057932322883
737	3328	3.4205390603777226
737	3408	3.355857170095292
737	3462	3.616179175442119
737	3471	3.730874122359434
737	3578	3.008443727728344
737	3623	2.6431672018637173
737	3785	2.7070645985499104
737	3863	2.8861285732564936
737	3949	3.613682233627293
743	58	3.8522439885048247
743	101	3.801179731359728
743	215	3.7897439885048247
743	720	4.155332936864098
743	899	4.216144256121558
743	1059	3.2850506991016637
743	2323	3.7494434532713576
743	2395	3.668339035218937
743	2678	3.6392430964490474
743	2692	4.126224747978772
743	3822	3.8596438100936687
752	86	2.891353374368592
752	230	3.316842270009192
752	322	3.3600376922642567
752	415	2.36878086905162
752	574	2.802660654958233
752	589	3.34556419667556
752	1135	2.757219169439089
752	1372	3.1948613361644638
752	1373	2.704587590491721
752	1374	3.1117681066339844
752	1376	3.3245185624346143
752	1799	3.162861011780544
752	1974	2.6554611901917
752	1994	3.0745185624346143
752	2120	2.912861011780544
752	2374	2.746194345113877
752	2401	3.246194345113877
752	2404	2.2759687589839768
752	2423	3.001021297238393
752	2451	2.552660654958233
752	2455	2.9316614195774715
752	2721	2.86878086905162
752	2836	3.1171718850101144
752	2862	2.76878086905162
752	2872	3.0304611901917
752	2900	2.783838551676781
752	3079	3.579527678447211
752	3169	3.120097310540124
752	3499	3.3631114578084333
752	3703	3.572342889731261
753	88	3.665061132233145
753	569	4.063566447868298
753	1474	3.2219121943592803
753	2003	3.978494401801801
753	2004	3.4796866619616846
753	2053	2.955252620925555
753	2054	3.580905650499252
753	2797	4.209589502675914
791	3755	3.2752439657180057
795	1689	3.2779312567181424
795	2357	3.937198101795965
795	2711	3.474197209740187
840	950	3.924189720207928
840	1561	3.9037461582688016
911	597	3.521218279467384
911	1201	4.443005123386588
911	1292	4.427765289903667
911	1653	4.1250801353707605
911	2058	3.6661380998976094
911	2761	3.988211281307824
911	2764	3.816671535180175
911	2779	3.764882222468436
911	3244	3.7494714332309433
911	3341	3.6991852091990713
911	3408	3.900931181189151
911	3487	3.690910434128472
911	3733	3.9178353939784993
913	170	3.2903460957509685
913	2797	3.5654219843406816
913	3793	3.5304129743649924
930	10	2.8583588009929497
930	45	3.138479610912801
930	110	3.3348395125495136
930	454	2.978086978673285
930	480	2.997875019653123
930	1147	3.0643277023877395
930	1361	3.1811835266711594
930	1653	3.326828657324124
930	2012	2.520302769895533
930	2261	2.544819890307523
930	2692	3.4678008930694104
930	2772	2.5898486285621103
930	2796	2.29509693315697
930	2803	2.9469914857049675
930	2889	2.506320133595463
930	2959	3.568202974728307
930	2985	2.6010155819085523
930	2987	3.009915180309575
930	3317	3.2109268895411387
930	3481	3.2913303048341165
930	3755	2.430500454735543
930	3897	3.369353922868416
937	247	4.328748594447328
937	500	3.591908234943932
937	595	3.74599469326845
937	899	4.267484124697387
937	1089	3.93020521958424
937	1179	3.834289204749096
937	1295	3.312552964334469
937	1330	3.366903535940573
937	1380	4.011165821235236
937	1499	2.9818563410654413
937	1729	4.056620366689781
937	1981	3.0507833218471867
937	1998	3.0392688832090533
937	2004	2.966903535940573
937	2120	3.410983678669498
937	2797	3.696806376654802
937	2959	4.277966698213498
937	3039	3.9455920497647017
1019	18	2.038128681995543
1019	500	2.5523865716033103
1019	520	2.394490892605143
1019	555	2.845758708094407
1019	1262	2.9399957054845207
1019	1569	2.3020110557239137
1019	2321	2.719956594745985
1019	2872	2.489062193740032
1051	1333	3.2808452778292567
1051	1350	3.0485927001711493
1088	1	3.955384730598812
1088	5	3.4340248082933145
1088	6	3.769453540694357
1088	22	3.0780529209503427
1088	36	3.814196542712438
1088	39	3.645039903012605
1088	45	3.625512933501148
1088	85	3.2715866111059877
1088	125	3.444173135043729
1088	164	3.648310522579029
1088	190	3.7197390940076
1088	194	3.8058534561838098
1088	218	3.3441731350437296
1088	222	3.03185321289587
1088	258	2.6147863732244465
1088	280	3.3549199444393207
1088	282	3.2715866111059877
1088	293	3.889114337970747
1088	355	2.6882532777726538
1088	441	3.445836227776604
1088	460	2.967852564128032
1088	469	3.2030529209503427
1088	471	3.4536640670101466
1088	486	2.999000087168245
1088	515	3.5330150054903258
1088	516	3.03185321289587
1088	536	2.8280529209503427
1088	593	4.212181069514198
1088	609	2.8280529209503427
1088	708	3.306520250287016
1088	745	4.032611435431199
1088	786	2.882861648867858
1088	800	3.826413563230503
1088	933	3.395489576532233
1088	935	3.703052920950343
1088	944	3.5441731350437293
1088	950	3.400135840609308
1088	955	3.7441731350437295
1088	971	4.1323334205015785
1088	994	3.822085119641725
1088	1020	3.376413563230503
1088	1022	3.482861648867857
1088	1034	3.530824196597924
1088	1047	3.4340248082933145
1088	1049	2.983942404543084
1088	1059	3.1136601667806483
1088	1092	3.350686192397399
1088	1101	3.329216637204852
1088	1148	4.141488401689648
1088	1171	3.859053332668394
1088	1172	3.83032977409654
1088	1212	4.061162693065664
1088	1223	4.089822563437625
1088	1225	4.19629819798018
1088	1226	3.4382532777726538
1088	1247	4.155206168471194
1088	1258	3.637844489935056
1088	1269	3.874716698589094
1088	1278	3.7910795216193582
1088	1285	3.877023057499287
1088	1320	2.701003723800543
1088	1387	3.983213801112044
1088	1391	3.1356251141410096
1088	1417	3.102252768026495
1088	1422	2.799000087168245
1088	1457	2.9323334205015783
1088	1499	2.759125940168597
1088	1562	2.354139297906064
1088	1584	3.7028252160902415
1088	1587	3.2715866111059877
1088	1588	3.4382532777726538
1088	1597	3.4570536855695813
1088	1603	3.3058534561838098
1088	1605	2.944173135043729
1088	1635	3.691545969735143
1088	1658	3.2436687172837786
1088	1682	3.6552061684711936
1088	1686	3.392564151002224
1088	1690	2.5514388594270736
1088	1721	3.296632138343345
1088	1727	3.0215866111059877
1088	1769	3.332333420501578
1088	1777	3.224075975757958
1088	1784	3.711821163585941
1088	1798	2.967852564128032
1088	1833	3.03185321289587
1088	1845	3.1183534561838098
1088	1885	3.576074385771226
1088	1895	3.1183534561838098
1088	1917	2.7628616488678577
1088	1920	2.988371134726955
1088	1921	3.482253723800543
1088	1934	3.2451099108836376
1088	1937	3.4530529209503427
1088	1939	3.70520717882224
1088	1942	3.1441731350437294
1088	1948	3.7323334205015786
1088	1967	3.2433534561838098
1088	1982	3.037699815888989
1088	1997	3.701003723800543
1088	2001	2.6975263294293006
1088	2058	3.3549199444393207
1088	2062	3.281453039891113
1088	2080	3.595053515654195
1088	2125	3.4536640670101466
1088	2130	3.6183534561838098
1088	2135	3.320591794206856
1088	2143	2.9799798564838307
1088	2160	3.8371405756026906
1088	2169	2.7197390940076
1088	2176	3.782130255745317
1088	2179	3.3280529209503427
1088	2184	3.628284101899163
1088	2248	3.988539501804527
1088	2269	2.652071783974755
1088	2276	3.5780529209503427
1088	2289	3.999238277427451
1088	2292	3.3011858974613646
1088	2300	3.74737374673912
1088	2315	2.628284101899164
1088	2321	3.536747857189763
1088	2333	3.537699815888989
1088	2336	3.742630210130939
1088	2338	2.397514871129933
1088	2396	3.7742537875188127
1088	2406	3.676993125849535
1088	2428	2.927348277536462
1088	2443	3.5780529209503427
1088	2445	2.7030529209503427
1088	2474	3.428386848987528
1088	2500	2.850035031077688
1088	2546	2.999000087168245
1088	2548	2.8280529209503427
1088	2570	3.4863986674413248
1088	2571	4.093568124207715
1088	2580	3.340120301261632
1088	2622	3.2715866111059877
1088	2640	3.646690095546505
1088	2642	3.089822563437625
1088	2686	3.640742642424625
1088	2687	3.5062956459575148
1088	2688	3.1440314520196666
1088	2719	2.5766064288446016
1088	2732	3.444173135043729
1088	2745	3.799000087168245
1088	2762	4.10170385760891
1088	2769	3.2431377512206727
1088	2770	3.0599680732330987
1088	2801	3.281453039891113
1088	2806	3.0768819511504573
1088	2822	2.9323334205015783
1088	2828	2.628284101899164
1088	2842	3.503675262113336
1088	2870	3.6441731350437294
1088	2871	3.7228616488678576
1088	2876	3.102252768026495
1088	2940	3.467852564128032
1088	2943	3.6147863732244474
1088	2944	3.8428616488678577
1088	2947	3.477364785353
1088	2948	3.4969964407632066
1088	2997	3.675010516721723
1088	3004	2.6506090712097503
1088	3035	3.7323334205015786
1088	3062	3.665666753834912
1088	3078	3.5441731350437293
1088	3100	3.714005420253984
1088	3111	3.558927224904884
1088	3116	3.102252768026495
1088	3147	3.707808546818494
1088	3168	3.526413563230503
1088	3178	3.6530844312736046
1088	3181	3.2433534561838098
1088	3201	3.822085119641725
1088	3217	3.467852564128032
1088	3238	2.7715866111059877
1088	3248	3.244173135043729
1088	3257	3.0054533797218856
1088	3259	3.2236652523740137
1088	3260	3.4308534561838098
1088	3273	2.562861648867857
1088	3275	3.1049199444393207
1088	3296	3.5323334205015784
1088	3350	3.5441731350437293
1088	3363	3.882861648867858
1088	3365	3.6183534561838098
1088	3507	3.928386848987528
1088	3535	3.2424334084838997
1088	3545	3.9295476053151903
1088	3548	3.7911676654361712
1088	3549	3.665666753834912
1088	3551	4.006786967928298
1088	3555	3.1344699761811827
1088	3594	3.3441731350437296
1088	3598	3.1808534561838098
1088	3618	3.349910828426724
1088	3649	3.397514871129933
1088	3668	3.817275737876417
1088	3712	2.999238277427451
1088	3723	3.799000087168245
1088	3730	3.7617201823208615
1088	3745	2.801453739542704
1088	3785	2.94092045418548
1088	3825	2.76846904665822
1088	3895	3.213671394714052
1088	3897	3.8563872454567623
1088	3901	2.976413563230503
1088	3908	2.8220851196417254
1088	3910	3.339466618393552
1088	3928	3.3549199444393207
1088	3944	3.134519230794698
1088	3950	3.874716698589094
1101	48	3.2658266284014403
1101	377	3.2940061999608057
1101	466	2.7616548928065883
1101	515	3.4575293226942234
1101	569	3.2525672381542403
1101	851	3.475875342179984
1101	908	4.05898429338508
1101	999	3.072824839782926
1101	1023	3.858539125497212
1101	1027	3.0405583770147238
1101	1035	3.3893862309322205
1101	1081	3.6009278804344005
1101	1225	4.120812515184078
1101	1288	3.845008023163325
1101	1499	2.683640257372495
1101	1556	2.320003893736132
1101	1793	3.392366881331929
1101	1855	2.968687452247627
1101	1916	3.592731166463404
1101	2017	3.068687452247627
1101	2145	2.957434658112453
1101	2301	3.148179569577912
1101	2403	3.115020489477202
1101	2404	2.475875342179984
1101	2928	3.0025672381542403
1101	2950	2.8604907267953688
1101	2959	3.979750614520552
1101	3068	3.7646346184655295
1101	3740	3.0893560401661464
1113	246	3.781132207492681
1113	290	3.985608672411124
1113	904	4.531190583330922
1113	913	4.4326511619009
1113	1147	3.959661939036795
1113	1178	4.267354246729102
1113	1254	4.49842121532234
1113	1260	4.276654370244518
1113	1419	4.056611436639737
1113	2624	3.894699581502033
1113	2732	3.852474049104438
1113	2927	4.052474049104438
1113	2997	4.083311430782432
1113	3101	3.7860141334851343
1113	3192	3.911976176174044
1113	3629	3.911976176174044
1113	3929	3.8008650650629328
1120	111	4.065385292349904
1120	118	2.8820189999428143
1120	237	3.3672193567651254
1120	256	2.91129949949405
1120	275	2.755848030142929
1120	489	2.923139214036201
1120	494	3.3598195351762814
1120	534	3.8272766015715
1120	552	3.284984272542956
1120	674	3.3438078019547204
1120	1302	3.824005982005077
1120	1366	3.571530229994696
1120	1408	3.8421936111169015
1120	1464	3.6723195351762814
1120	1665	3.523139214036201
1120	1672	3.470133744428643
1120	1707	2.682641341105807
1120	1726	3.138361704161824
1120	1760	3.223139214036201
1120	1835	3.331037862967227
1120	1884	3.2348195351762814
1120	1895	3.2973195351762814
1120	2009	3.60735292798
1120	2145	3.211886419901027
1120	2194	3.894086380254104
1120	2273	3.398205917764737
1120	2338	2.5764809501224044
1120	2398	4.055379642222975
1120	2432	3.3457117193531736
1120	2499	3.646818643120503
1120	2600	3.31075304692077
1120	2628	3.368130091225176
1120	2671	3.345692603052124
1120	2701	2.8860197645620524
1120	2714	3.323139214036201
1120	2770	3.2389341522255704
1120	2789	3.480151976453836
1120	2890	3.962084703822303
1120	2915	3.4219469538763176
1120	2985	3.267014983489371
1120	3000	4.068655112652823
1120	3082	3.407411002421249
1120	3099	3.617219356765125
1120	3148	3.847486499194874
1120	3156	3.31129949949405
1120	3243	2.91129949949405
1120	3287	3.2381968966613623
1120	3317	3.876926291121957
1120	3429	4.023139214036202
1120	3534	3.17484938286399
1120	3591	3.5415623158572145
1120	3624	3.7674419754565824
1120	3638	3.0128560447854085
1120	3686	3.555379642222974
1120	3826	2.514904130695091
1120	3831	3.7235815673747257
1120	3893	3.6021148405159265
1121	101	4.1040602444246215
1121	163	3.339937799220821
1121	1060	3.800684608616411
1121	1249	4.3081610111788455
1121	1556	2.869760621918142
1121	1701	3.551152996536366
1121	1917	3.2371326942537664
1121	2334	3.76543871082208
1121	2384	3.933230415406981
1121	2803	3.908295853679223
1121	3082	3.7027159688146862
1121	3176	4.0501248279315885
1121	3705	3.422390751943688
1121	3897	4.330658290842671
1125	50	4.222123648463768
1125	198	3.618961442708893
1125	539	3.2469302940483824
1125	647	3.1760435785557237
1125	653	2.975594716571841
1125	661	3.545494538160685
1125	741	3.4926712186443982
1125	933	3.252730836920265
1125	1343	3.377734966347459
1125	1431	2.4345490187384478
1125	1665	3.2014143954317613
1125	1888	3.00555178296706
1125	2315	2.485525362287196
1125	2375	2.4926712186443982
1125	2676	2.850594716571841
1125	3180	2.99176049118273
1125	3484	2.905694894982997
1125	3538	3.301414395431761
1141	500	3.562188530122661
1141	1442	3.537183831119303
1141	2017	3.3371838311193027
1141	2106	3.3413212186546017
1141	2797	3.6670866718335313
1142	223	3.772260884170132
1142	2336	3.853998987218592
1142	3179	3.616822156809538
1164	7	2.960570692069775
1164	17	3.870477014485784
1164	34	3.498202749161345
1164	779	3.0122282739966155
1164	912	3.921579873688652
1164	1127	3.3295070215090665
1164	1295	2.9675316066395423
1164	1367	3.1688767086380887
1164	1704	3.868196972089061
1164	2020	3.7583278796741735
1164	2692	3.832543258859675
1164	3006	3.867576532421419
1164	3072	3.429147902628991
1164	3111	3.436636268106801
1164	3181	3.121062499385727
1164	3481	3.656072670624381
1164	3526	3.327086436346076
1165	1193	4.248000005919001
1165	1479	3.303339868513031
1165	2236	3.682362328616794
1165	2519	3.5863869778144912
1165	2746	3.759582617139375
1165	2747	3.04259305911744
1165	2854	3.499605821535075
1165	3740	3.363261647035959
1182	1213	4.057834236816058
1182	3435	4.138075828047254
1182	3504	3.991883605973488
1186	2232	3.6308439686813623
1186	2571	4.184914132790438
1186	2644	3.690346095750969
1186	3205	3.2258652393774216
1186	3471	4.056075986577727
1194	4	3.235519143626453
1194	6	3.86079954927708
1194	7	3.174207657450581
1194	11	3.5501403090882304
1194	15	3.261687937362725
1194	16	3.788872338012024
1194	17	4.08411397986659
1194	29	3.814207657450581
1194	34	3.711839714542151
1194	39	3.736385911595328
1194	45	3.716858942083872
1194	47	3.9543108732295695
1194	50	4.45622839665846
1194	52	3.6677595718132254
1194	58	3.772199464766533
1194	105	3.4539422454474664
1194	110	3.913218843720584
1194	117	3.668653766933139
1194	122	3.0443989295330662
1194	141	3.701903152974639
1194	153	2.774207657450581
1194	155	3.483910159584948
1194	162	4.445485306488787
1194	172	2.7096994647665333
1194	180	3.441256837009448
1194	186	3.0273224181741947
1194	193	2.464177302014696
1194	195	3.3727990484738366
1194	198	3.853066190903585
1194	203	3.435519143626453
1194	207	3.235519143626453
1194	216	2.7788186398221204
1194	218	3.435519143626453
1194	223	3.752238115665203
1194	225	3.3150112609567373
1194	230	3.683580544584025
1194	246	3.464177302014696
1194	266	3.4177595718132263
1194	277	3.4193989295330662
1194	280	3.4462659530220443
1194	292	3.176589022961291
1194	296	4.086030549647808
1194	300	3.7298497323832662
1194	315	2.535519143626453
1194	322	3.72677596683909
1194	333	3.1979632471029333
1194	337	3.793383552331474
1194	339	3.5342076574505814
1194	342	3.423679429084302
1194	344	2.9761182013431307
1194	345	3.464177302014696
1194	350	3.4086217464591404
1194	351	3.486835585114957
1194	353	3.5161450652847512
1194	356	3.907462154692861
1194	357	3.8785063812088176
1194	361	3.486835585114957
1194	367	2.9265330954517923
1194	372	3.0177595718132264
1194	375	3.559198572710755
1194	376	3.258091648943425
1194	377	3.460837891339632
1194	381	3.7177595718132266
1194	408	3.1693989295330662
1194	424	3.1505768262516143
1194	450	3.5295992863553773
1194	454	3.5564663098443554
1194	457	3.798399694152305
1194	460	3.059198572710755
1194	466	2.928486584185414
1194	474	3.702904812434976
1194	475	3.650273233487607
1194	477	3.382513674018895
1194	485	2.890346095750969
1194	494	3.2721994647665333
1194	499	3.392531906044088
1194	500	3.4605238426298115
1194	502	2.7943989295330662
1194	508	3.762685408438019
1194	511	3.1693989295330662
1194	514	3.1811685720203484
1194	515	3.624361014073049
1194	518	3.1505768262516143
1194	523	4.123199221478593
1194	529	3.859815055240944
1194	535	3.5295992863553773
1194	538	3.814207657450581
1194	539	3.4810350422430743
1194	542	2.755536391382344
1194	543	3.1893561494028058
1194	550	3.050741633752076
1194	562	3.6677595718132254
1194	587	3.226971122723733
1194	589	3.7123024712503927
1194	592	3.228175400884501
1194	593	4.303527078096922
1194	597	3.3013461325918176
1194	627	3.483910159584948
1194	628	3.908621746459141
1194	647	3.410148326750415
1194	659	3.483910159584948
1194	673	2.823679429084302
1194	695	3.4793130623235045
1194	705	3.2943989295330662
1194	707	3.4539422454474664
1194	708	3.3978662588697395
1194	724	3.1597710207745013
1194	753	3.471038287252906
1194	754	3.471038287252906
1194	764	3.4793130623235045
1194	766	3.335519143626453
1194	778	4.253627290905674
1194	780	3.387103828725291
1194	785	3.048399694152305
1194	788	2.6677595718132263
1194	802	3.357012762417636
1194	804	3.0846994647665333
1194	805	3.439746917698133
1194	818	3.023679429084302
1194	838	3.823679429084302
1194	851	3.64270703355881
1194	852	3.288110049526363
1194	858	4.497626089119091
1194	866	3.4903460957509687
1194	902	3.7909330161579455
1194	923	4.30287391548638
1194	953	4.167349732383267
1194	993	3.471038287252906
1194	994	3.913431128224449
1194	999	3.239656531161752
1194	1003	3.135519143626453
1194	1006	2.835519143626453
1194	1013	3.5570127624176355
1194	1034	3.6221702051806473
1194	1036	3.894436169006012
1194	1041	3.690346095750969
1194	1042	3.702904812434976
1194	1044	3.471038287252906
1194	1059	3.205006175363372
1194	1060	3.4177595718132263
1194	1061	3.311085102590324
1194	1079	3.733879785906613
1194	1088	3.2536272909056736
