user	item	prediction
349	3898	2.4289485374649096
424	29	3.676789415671158
424	32	4.132573719688182
424	36	4.177822485989688
424	58	4.308396723950577
424	159	4.164896530984088
424	161	3.3522605058610906
424	272	2.959943461751771
424	333	3.0598818326498467
424	553	3.7569532721227774
424	574	1.9931582232729463
424	688	2.719475876307863
424	785	3.015363399901106
424	905	4.430935792743384
424	911	5.0
424	921	3.680929119293896
424	922	4.084294462216798
424	930	4.273002912439064
424	951	4.11959444860728
424	1081	4.236243962621335
424	1114	3.5894335651780533
424	1209	3.8386384320771976
424	1211	3.919804238116724
424	1251	4.643414879609573
424	1256	4.292390566623429
424	1274	3.9955912302443983
424	1284	3.9953558768832407
424	1648	3.7365109195752697
424	1728	3.556948666815331
424	1875	4.155223440190299
424	1916	3.3724983282585868
424	1918	2.276166778251393
424	1929	3.494618544428421
424	1945	4.803292980452863
424	2010	4.1408015051118765
424	2099	4.337965214203585
424	2232	3.41740273120954
424	2346	3.8497174340748
424	2348	4.266620401181462
424	2454	4.7262734209416495
424	2474	2.984745622305592
424	2719	2.544625747153645
424	2729	4.363921401780049
424	2788	3.634760929189059
424	2875	3.989815145753578
424	2936	4.356670583224236
424	2952	2.957589251725548
424	3000	3.514531121509134
424	3032	4.095328508338158
424	3204	4.02039196340394
424	3272	3.9948650806973673
424	3298	3.216988794003969
424	3317	4.222864374823809
424	3327	4.501246957748929
424	3362	4.275163469253361
424	3481	4.069997350925132
424	3504	3.369049655693817
424	3512	2.760639303250973
424	3555	2.802113602071888
424	3556	4.248946097611402
424	3584	3.134688808855536
424	3744	2.942314339361824
424	3753	3.0479111800937866
424	3755	3.286690520012502
424	3857	1.359499532613856
424	3895	2.977121205511464
424	3948	4.210050811591411
424	3949	4.392496694198677
442	3317	3.677737909681804
442	3948	2.777422272261577
442	3949	3.420730664606173
528	191	2.2002659577239214
528	500	2.426532238518525
528	1257	3.8146300456849263
528	1676	2.409282125877878
528	3897	3.195508655041302
531	543	2.8679852487920887
531	3354	2.086673435921093
549	3177	2.5744109266150854
549	3354	2.339917852308937
549	3453	2.42153551412458
549	3511	1.55844583487253
549	3565	3.3572320972086875
549	3578	3.533752888738919
549	3596	1.0
549	3616	2.806140115143523
549	3752	2.942404120010701
549	3754	2.547713276827086
549	3798	3.43654026682306
549	3821	2.5130289694873844
549	3826	2.364612754295873
549	3863	2.852957805023575
549	3893	3.498758634137139
549	3952	3.9159077006731593
624	293	4.4274082190594175
624	377	3.562952229633854
624	930	4.113105945662488
624	1206	3.639628717002031
624	1212	4.0084331742862
624	1224	4.579598474722183
624	1252	4.685019345225375
624	1274	3.817658680918336
624	1355	3.040144130853567
624	1964	4.411050945825602
624	2023	2.803613252645274
624	3079	4.563594439200206
624	3196	4.052934420873664
624	3468	3.6811488614904
624	3671	3.704579853001627
624	3735	3.4463206607775856
624	3783	3.613493340888304
624	3896	3.3064473992970664
648	45	3.6369211339930287
648	223	4.544441943121338
648	302	4.110086162235964
648	345	3.6081956049402297
648	372	3.091163538165932
648	481	3.615847720759785
648	1093	3.8637545206249775
648	1127	4.222465692412599
648	1200	5.0
648	1210	4.884204330581149
648	1213	4.990557948800639
648	1214	5.0
648	1320	3.578709900294969
648	1468	2.707037755154214
648	1513	2.909215864051464
648	1690	2.960454862683222
648	1704	4.988739023638103
648	1959	3.764541824684621
648	2155	4.403146086784564
648	2166	4.431123931140352
648	2280	3.853242984160096
648	2289	4.610787637258511
648	2337	3.752708554493236
648	2355	3.69247782773046
648	2428	3.182792915899918
648	2502	4.585189296188148
648	2541	4.005495922717812
648	2598	3.0735621025404454
648	2676	3.749215260386166
648	2683	3.687505124094825
648	2688	3.965770571314458
648	2690	4.458136497505424
648	2692	4.6332025207369485
648	2694	3.942655416709824
648	2701	3.755753727106232
648	2702	2.996683428255379
648	2706	4.080354795420963
648	2710	2.9651091914656784
648	2712	3.692916660075975
648	2718	4.020880393768195
648	2723	3.3913054483814435
648	2759	3.4745841912071427
648	2762	5.0
648	2763	4.214053151537837
648	2770	3.3105298671996075
648	2805	3.6844474959305047
648	2806	2.4952878309514945
648	2862	3.420031714190872
648	2872	3.482813078022032
648	2881	3.6861258854675487
648	3115	3.7134258234468
648	3155	4.319816739678656
648	3159	4.165583186204913
648	3175	4.080336786917176
648	3176	4.232605928420749
648	3197	4.441652060408567
648	3203	4.1226554711419565
648	3285	3.3697779231127587
648	3298	3.619495191575055
648	3300	3.931143044781589
648	3408	4.370666313848915
648	3510	4.777321061978314
648	3526	3.800623597693257
648	3543	3.920525992665106
648	3653	4.663288712197818
648	3717	3.2189526515798623
648	3745	2.3909202224710717
648	3793	4.09643749417076
648	3798	3.544537875907287
648	3799	1.9005269535279208
648	3824	2.0716962425515617
648	3826	3.043448467010804
648	3863	3.3868453636883373
667	377	3.662850397483445
667	780	3.2164076964508435
667	1257	3.480933243376416
667	1290	3.0933247637864643
667	1374	3.535761137521414
667	2003	3.3156110569843875
667	2143	3.234770185553278
667	3563	1.8208415210090665
678	585	4.1976154009596645
678	588	2.898534300888397
678	1206	3.30921898854423
678	1221	4.93991090377609
678	1282	3.9666073371453208
678	1294	3.975980239646596
678	1954	3.8895055551235034
678	1974	3.095200057868144
678	2018	3.5391082246160046
678	2096	3.757438737150173
678	2141	3.752443804128937
678	2143	3.0109457961697297
678	2413	3.496077542944972
678	2570	3.4786592616942698
678	2639	3.104110026266857
678	2846	2.365460809359058
678	3037	3.85470944363507
678	3159	3.566129201380773
678	3214	1.0
678	3251	3.608983457206247
678	3363	3.7671689752898576
678	3720	3.10534238035269
678	3950	4.16354599100053
692	2891	3.59853168730096
692	3081	3.752615679035787
692	3101	2.9417258484707403
710	1884	3.0883252088181963
710	3717	2.820604351324651
710	3913	4.618265532738459
743	58	2.195361088253546
743	215	2.7824943876866954
743	899	3.631685299421824
743	1059	2.118965751308655
743	2692	3.691030060017255
743	3822	3.4386751474331843
752	3	2.3699860692082986
752	4	2.290052831566393
752	18	1.95357323748568
752	32	3.403944994830216
752	43	2.49705191760326
752	45	2.8774543329161726
752	86	2.107001742835008
752	112	3.454599120297706
752	118	1.0
752	123	3.125996846874183
752	161	3.4738191786416945
752	165	3.223741889715728
752	195	2.739139979967067
752	230	2.9957401163911257
752	236	2.6838036736013136
752	269	2.7153479897010278
752	282	3.365748843211572
752	293	3.436598248524011
752	316	3.797332275223601
752	322	3.2463758518133297
752	329	2.7825906705850363
752	340	2.7133967247547144
752	357	3.489401802322218
752	368	2.339558179816233
752	376	2.536635159808834
752	377	3.124035828028389
752	388	2.658187226497623
752	415	1.72478298328753
752	427	2.0823222437418862
752	522	3.179260589768736
752	574	2.543125854099318
752	589	3.2564348408664268
752	593	4.052599410132937
752	605	2.4968445875873457
752	674	2.593340573211869
752	781	2.649275147656239
752	806	3.002122016852922
752	852	3.2165674550631427
752	858	3.782265621925817
752	861	3.206823239005256
752	991	3.1394980724946127
752	1006	2.2816340576646024
752	1059	2.8129807770605164
752	1080	3.8252676768821696
752	1101	3.154606103399001
752	1135	3.8335146456750406
752	1150	2.3950973458256977
752	1189	4.142285636383666
752	1190	2.356993721624374
752	1206	3.545846821147164
752	1208	3.8961318146896646
752	1214	3.3585438489201467
752	1220	3.5140003532396644
752	1230	4.080749623287763
752	1231	3.6876844719834807
752	1234	3.8528792291197766
752	1265	3.8663591811658047
752	1266	3.5248340366450543
752	1270	3.5107098784377557
752	1278	3.026755721864523
752	1280	3.579805815030256
752	1288	3.229092032900052
752	1361	2.997025190994383
752	1363	1.687569691751865
752	1372	3.4418189941466686
752	1373	2.6032733588807444
752	1374	2.646803957344256
752	1376	3.2843384339822808
752	1387	3.1613034546661214
752	1390	1.8248858662663745
752	1392	1.9321395368984664
752	1416	3.1537855580357808
752	1442	3.008952887847031
752	1508	2.362614632086581
752	1517	3.4171030141949656
752	1527	3.3612830868045096
752	1537	3.726010755791118
752	1573	2.992468655154432
752	1594	3.621418049815447
752	1610	3.354411966952358
752	1648	3.621800663852163
752	1693	3.45502185847758
752	1694	3.337618657561367
752	1730	3.1470641642809314
752	1777	3.3269559150002923
752	1799	3.378751335827856
752	1810	2.9918120060094715
752	1814	1.9407555923137976
752	1834	2.7263535216675865
752	1882	1.51859284615951
752	1885	3.280121223645351
752	1897	2.1746939353495773
752	1912	2.942143122867768
752	1917	2.201807197929857
752	1921	2.657952160828573
752	1923	2.741052292363429
752	1960	3.6662020746010895
752	1961	3.2776338645589136
752	1968	3.2183047332319434
752	1974	2.673626922619142
752	1994	2.9281854598009738
752	2007	2.090106881844741
752	2011	3.7190039358630056
752	2018	2.776376880198601
752	2028	3.558056940929042
752	2105	3.1692999214151465
752	2111	3.4102950669756926
752	2120	2.0586704497588646
752	2144	2.934539022035205
752	2273	3.146589286747989
752	2302	3.1061473704658744
752	2318	3.0478914705764333
752	2360	3.4292175557797835
752	2393	2.9330209756924
752	2401	3.338625973571371
752	2404	2.172133882293076
752	2405	2.7274601026043146
752	2423	2.3883194876491785
752	2434	2.2396128136575992
752	2436	2.749994244770083
752	2451	2.045529408475836
752	2455	3.1645683056611493
752	2478	3.261691284750084
752	2494	3.13732539099438
752	2501	3.4126541994945714
752	2506	2.525059017752176
752	2542	2.9657441308030346
752	2575	3.5868066496701245
752	2599	3.500457187260199
752	2616	1.9528681895855715
752	2621	3.398859064501385
752	2671	3.02495389873557
752	2688	2.5574875326697266
752	2725	3.179524457677726
752	2735	2.893221994371276
752	2746	3.524292946727583
752	2762	3.5846620623328405
752	2763	2.918712362307984
752	2787	2.695686266138958
752	2836	3.406976322185455
752	2844	3.2268524302972814
752	2862	2.646290657984292
752	2871	3.7711718526703657
752	2872	3.290354844709242
752	2900	3.0027281848314984
752	2918	3.32888369421042
752	2952	3.418443687586717
752	2959	3.650890340073565
752	2977	2.530610272224543
752	3052	2.806466373513381
752	3060	3.3207550477620438
752	3079	3.3284661491499428
752	3095	3.204017303723823
752	3124	1.2075099593173992
752	3148	3.440566882459424
752	3169	2.6014399769317005
752	3173	2.6206556093484394
752	3178	2.84863064924742
752	3185	3.987569490308682
752	3262	2.9143430397544576
752	3361	3.3452027167099816
752	3452	2.6565985404525896
752	3489	3.0058135055400625
752	3499	3.5269255636498262
752	3546	2.721943141329032
752	3556	2.9958022572099225
752	3608	2.065647159539445
752	3702	2.6605864016710807
752	3703	3.6556821432643662
752	3704	3.1729658850587925
752	3786	3.418094078372677
752	3795	2.9984547203739784
752	3823	3.1778372688675223
752	3827	3.122358290588563
752	3852	3.1216781192984904
752	3882	2.4930616261014564
752	3909	2.876326129283977
752	3911	3.094021557356868
795	1689	3.102418399460594
795	2357	3.5134380301271446
795	2683	3.741685132586833
795	3408	3.9519386333880937
795	3510	3.042929304187519
840	950	4.56597106107982
911	702	2.0953670551282
911	1253	4.321005900654628
911	1283	4.342306686183693
911	1653	4.21747435432906
911	2058	3.3104828925468768
911	2764	3.4475191433467254
911	3066	3.726366388970457
911	3341	3.162147743649453
911	3408	4.286372542702713
930	10	2.521459533807421
930	45	2.726211323199552
930	110	2.602884666877425
930	454	3.227926909370292
930	480	2.316960538726185
930	1147	3.09939757298605
930	1361	2.039698713048277
930	1653	3.318358633730246
930	2012	1.719887614642875
930	2261	2.667786638914188
930	2692	2.38327730469077
930	2772	1.5010812562335911
930	2796	1.4254300588312132
930	2803	2.558632496693359
930	2889	2.7851697971138987
930	2959	3.5018701596431474
930	2985	2.8537100001423767
930	2987	3.765402054852801
930	3317	2.9136226609368374
930	3481	3.282948347280378
930	3755	2.3530254003979683
930	3897	3.430498742295845
937	191	2.987460673247595
937	500	3.930222563084326
937	1056	3.9182694055934975
937	1089	4.163348922468966
937	1257	3.579779635122213
937	1297	2.721038019144945
937	1377	3.0977444243376984
937	1466	4.361684519386722
937	1678	3.2953620322932844
937	1729	3.990312812094966
937	1998	1.0
937	2034	2.669849307089087
937	2120	3.283413713400896
937	2403	3.711347048502081
937	2404	1.6199633256306345
937	2797	4.3010860954876415
937	2959	4.208735150359864
937	3468	4.016580933775439
937	3826	2.946690071603644
943	2712	1.9025588995373013
1001	2683	2.858707251353759
1010	1284	3.350162097038895
1010	2336	3.1020422871439464
1010	2693	3.4216901111538025
1010	2712	3.10829913560642
1019	101	2.995100491806784
1019	141	2.4634017594876805
1019	431	2.749854608006704
1019	555	2.693801666780941
1019	603	1.082404148186147
1019	988	2.8032444502625653
1019	1262	2.4959579788951656
1019	1569	1.9254475694794215
1019	1785	1.9769792380572344
1019	1912	3.030730219158772
1019	1935	3.082657062391094
1019	2321	2.739905967414748
1019	2809	2.3144486161511963
1019	2952	2.0592647517261
1019	3052	1.5145661352766804
1019	3535	2.02633900934486
1019	3893	2.073941336191136
1088	5	3.5437824878848434
1088	6	3.950406564770349
1088	43	2.884760709494814
1088	101	3.674080907694051
1088	151	3.8313774058677152
1088	194	4.454729734386468
1088	258	2.080131625161706
1088	280	4.012722595437091
1088	292	3.945810375806877
1088	349	3.341356950198698
1088	355	2.2745367538282864
1088	376	3.2573937065133927
1088	454	3.44900605302139
1088	460	1.0
1088	469	2.0651178083802755
1088	486	3.190964792841497
1088	505	1.7920196711709042
1088	514	2.2897354993816426
1088	515	3.7280184435294217
1088	516	2.908896161744296
1088	536	2.272966637005712
1088	609	1.572278708861368
1088	708	3.226843664065984
1088	786	3.040197540013254
1088	800	4.132588382959596
1088	906	4.025974081729898
1088	933	3.4233608238151176
1088	950	4.124699970604759
1088	971	4.46910156333631
1088	976	3.202887493185753
1088	994	3.301158092527492
1088	1022	3.602687722254677
1088	1059	3.502711158560082
1088	1077	4.05795383761635
1088	1081	3.774862406940531
1088	1089	4.150130799029925
1088	1226	4.56499474329622
1088	1320	2.8610048502789285
1088	1321	3.210539255394105
1088	1353	2.8228047652537223
1088	1413	3.3119013401297948
1088	1414	2.451337538727229
1088	1422	2.5276411392865143
1088	1457	2.1147321777625896
1088	1562	2.0290405506201488
1088	1588	3.69168986952441
1088	1614	3.6493532281423295
1088	1624	2.8296568320464246
1088	1658	3.534741263743672
1088	1672	3.131703020032375
1088	1682	3.5450102579897997
1088	1686	2.88082265544097
1088	1690	2.8683298264490147
1088	1693	3.64412681761592
1088	1721	3.744259922898888
1088	1748	3.48047333303535
1088	1769	3.083676252223216
1088	1777	2.893897809317105
1088	1784	3.2579005559491523
1088	1798	1.0
1088	1833	2.971839869092189
1088	1895	3.3226577036981464
1088	1920	2.786071848836788
1088	1937	3.3705098324667166
1088	1967	3.5215410427828138
1088	1997	4.429358540498081
1088	2001	3.0425292179447965
1088	2045	3.551902612296124
1088	2058	3.83008108469864
1088	2094	2.51701294278405
1088	2135	4.016108246004549
1088	2143	2.6482826499090906
1088	2160	4.120084766430271
1088	2169	2.460620842920579
1088	2184	3.955077439396704
1088	2315	2.59850698941736
1088	2336	3.449905419497031
1088	2338	2.3460906451859107
1088	2396	3.91778581810557
1088	2406	3.966575158895661
1088	2448	2.144108700773536
1088	2548	1.885606105235462
1088	2571	4.238356840510943
1088	2580	3.247676641682747
1088	2598	2.9483992123821228
1088	2640	3.874828867292692
1088	2642	3.371901684395681
1088	2676	3.147245473299225
1088	2683	3.246168157409201
1088	2688	3.173821721599244
1088	2702	3.39835390908746
1088	2719	2.54416744738429
1088	2726	4.481195347870467
1088	2745	3.413802431585792
1088	2801	3.0421006517966607
1088	2806	2.353820986678981
1088	2822	3.195076024742946
1088	2828	2.6445961317099207
1088	2893	2.6122998293283577
1088	2935	2.222214737990691
1088	3033	3.469406076329417
1088	3034	3.505927345579012
1088	3061	4.175320914338791
1088	3062	3.9226351339071854
1088	3100	3.469497707977872
1088	3111	3.6502592928281694
1088	3118	3.267705064881315
1088	3125	2.840289492099274
1088	3147	3.995853975387628
1088	3178	3.8601500618107374
1088	3181	3.729151497092943
1088	3210	4.2570874168750255
1088	3248	2.6749801103222985
1088	3259	3.016754054915589
1088	3260	3.2539191127124854
1088	3273	2.557595593017979
1088	3454	2.136269274206594
1088	3477	3.110284077688093
1088	3548	3.743377286152058
1088	3551	3.658587357137245
1088	3555	2.5872787893668567
1088	3618	3.464311473076635
1088	3671	3.8386570607102346
1088	3675	3.1248503094693114
1088	3812	3.6697252323282488
1088	3892	2.312907685826576
1088	3895	2.69056856160465
1088	3897	4.516293216031199
1088	3908	2.655145927203571
1088	3950	3.856989121257549
1101	185	3.1318937696135354
1101	377	3.327497974351644
1101	440	3.8623044650160026
1101	466	2.692505184870462
1101	546	1.6225253087433398
1101	569	2.935459521503797
1101	851	3.5808464328525997
1101	908	4.027355726722892
1101	1027	3.0638996995156504
1101	1035	4.257071833933511
1101	1081	3.012706211383921
1101	1274	4.170036283610404
1101	1499	1.8201851365945996
1101	1556	1.8974816987325291
1101	1793	2.441867036877257
1101	1855	3.489727902152035
1101	2145	2.960243014155564
1101	2403	3.328196234720345
1101	2404	3.143719689290168
1101	2722	2.231454012046108
1101	2928	3.065216364802476
1101	2959	3.673971543931695
1101	3068	4.013008708657683
1101	3740	3.3902595257093617
1101	3826	1.57187885738094
1101	3879	2.961960567678305
1113	231	3.2521463588027006
1113	1228	4.413494795038659
1113	1235	4.599995906775551
1113	1248	3.7544671231906186
1113	2769	2.7293577637156266
1113	3213	3.217873321931825
1113	3360	3.904899877127338
1113	3470	4.068960651297775
1113	3947	3.1838350362760126
1117	1287	3.645954523850933
1125	36	3.1957403763447214
1125	50	3.786598465576104
1125	454	2.835953901275688
1125	647	3.1872520175785835
1125	661	3.6596669925391714
1125	741	3.144738930760053
1125	761	2.347318988283987
1125	914	4.533729506611391
1125	1307	3.510031048266544
1125	1343	3.7223423307376713
1125	1954	4.922912878806837
1125	2026	1.8640809168597987
1125	2375	2.2502527552006883
1125	2676	3.333089133739589
1125	2683	3.155435310643377
1125	2797	4.094181527047475
1125	3180	1.821154852236439
1125	3361	3.737924053179155
1125	3538	3.591749206134477
1141	500	3.846107089383228
1141	1030	2.64578235303086
1141	1035	4.037603020019989
1141	1374	3.1011663649205023
1141	1442	3.4731592843135397
1141	2017	2.580611242534542
1141	2106	2.93116865075098
1141	2143	3.353563465547489
1141	2506	3.8387262150668446
1141	2797	3.758831567275964
1141	3753	3.186852720498109
1142	223	4.6342550989948
1142	2683	3.535838186509107
1142	3179	3.631016822537323
1142	3578	2.9537289677985625
1142	3900	2.7950248976292014
1164	7	3.3974248003484813
1164	17	3.637672093470469
1164	34	2.9984555060442752
1164	299	3.310269601189721
1164	454	3.478937757513913
1164	838	3.919977693936901
1164	912	3.6416505031055455
1164	1077	3.7475803398134016
1164	1127	3.149960188459979
1164	1295	2.6811863486908085
1164	1704	4.264092780971505
1164	1860	3.7044010504779896
1164	1875	3.9298433957319903
1164	2020	3.5957194520246305
1164	2243	3.5349933899098445
1164	3006	3.5989167625012257
1164	3072	3.331217696974102
1164	3111	3.832505099809552
1164	3183	3.2233850897816616
1164	3471	4.063347599835782
1164	3481	3.9437788200405017
1164	3526	2.5949651779851752
1164	3862	2.8215103433029185
1165	296	4.245517267668333
1165	1702	2.487109663100784
1165	2519	3.6684038014212303
1165	2746	3.785827498744271
1165	2747	2.969963388021392
1165	2854	2.224849943729447
1165	3740	3.0498228307670328
1165	3784	3.5524642332868703
1202	1035	3.0569789555965854
1202	1081	2.833041616908744
1203	908	4.769130316852071
1203	1275	4.443319942977641
1203	2269	2.869608490848804
1203	3101	3.900104241550996
1203	3251	4.472411011955833
1211	1097	3.975532211035596
1211	2628	3.380938306597897
1211	3168	4.965192813094703
1219	3755	2.4303418891221567
1243	377	4.073263616339377
1243	1678	3.761590260385697
1243	1729	4.192539454629659
1243	2797	3.6064085785244977
1246	2	2.321006158013126
1246	256	2.906919620376616
1246	435	2.8257281228558844
1246	456	3.319390884686274
1246	718	4.284174393827249
1246	880	2.183821924989424
1246	1129	2.436309576072828
1246	1199	3.781175211273106
1246	1204	3.773681183506893
1246	1206	3.3625397328517224
1246	1266	3.969212757908098
1246	1372	2.8076713052262585
1246	1375	2.3312377674713383
1246	1387	3.9339395011543146
1246	1394	3.2368313132148505
1246	1603	3.0899898466781104
1246	1702	2.1431694441556246
1246	1918	3.1057707632428952
1246	2001	1.9096481453596064
1246	2010	3.8609317615219134
1246	2053	1.337730861900241
1246	2116	2.5267119620983776
1246	2117	3.2246981227399942
1246	2288	3.715888742074445
1246	2662	2.992068212414972
1246	2804	3.776599804820584
1246	3030	3.278345947640495
1246	3070	3.4594155436048304
1246	3156	1.9010675858141317
1246	3168	3.26485731999574
1246	3363	2.9317325036902675
1246	3617	1.7084923315309537
1246	3623	3.152236118869384
1246	3701	2.65670943769862
1246	3821	1.0
1246	3844	2.630526679820199
1252	1567	2.4071915717054497
1252	2432	2.814555102433726
1274	199	3.850045462603097
1274	377	3.9412070896972846
1274	669	4.532523806353267
1274	680	2.984628297781862
1274	808	1.9289384211471623
1274	933	4.280884381960237
1274	1013	3.8307979837436976
1274	1014	3.909606527064409
1274	1017	3.1111984716638164
1274	1028	3.673835489455647
1274	1175	3.606927767619645
1274	1217	3.990201332824225
1274	1226	3.935329906611405
1274	1230	4.216927403791382
1274	1446	3.801327491925982
1274	1678	3.731079704587605
1274	1694	3.930463029957268
1274	1859	2.924260042057857
1274	1941	5.0
1274	1951	4.339726858453725
1274	2085	3.618536575015015
1274	2285	3.95501783334406
1274	2337	3.1571585869913554
1274	2357	3.889499877108462
1274	2488	2.9206255109569987
1274	2493	3.370462097373243
1274	2550	3.67243653974416
1274	2585	3.228470201415674
1274	2670	4.281934767225351
1274	2853	2.4130584774325907
1274	2948	3.771469991872262
1274	2993	3.411246803485008
1274	3035	4.448372725515825
1274	3093	3.842365324993792
1274	3159	3.8502415510772168
1274	3350	3.903111017386692
1274	3379	4.411495141601488
1274	3451	3.475845148815534
1274	3475	4.312015640995542
1274	3508	3.5236536339383067
1274	3546	3.3971670515852117
1274	3645	3.5615704916679274
1301	153	2.95223454742467
1301	185	3.3620968130066395
1301	344	2.652223362325587
1301	420	2.040713039635766
1301	750	3.770968917014044
1301	1029	3.33666320683007
1301	1073	3.78929636373076
1301	1081	3.786224231808569
1301	1282	3.7635849266976593
1301	1285	3.3332265555492437
1301	1320	2.66387846449286
1301	1343	4.199164173685166
1301	1371	3.0427160901082457
1301	1394	4.492171124976486
1301	1485	3.16110280481061
1301	1584	4.324097551686168
1301	1625	3.049599821662306
1301	2078	3.6968826959730174
1301	2087	3.4558831724255845
1301	2138	3.534204219020315
1301	2194	4.296429582757939
1301	2294	3.6398610070773576
1301	2333	3.502302898863316
1301	2394	2.8850801163683677
1301	2455	3.351203428485248
1301	2616	2.7713499815567624
1301	2657	2.524610787076885
1301	2690	4.269454041681433
1301	2794	1.5900417761950387
1301	3052	4.282326676562733
1301	3101	3.274193682106565
1301	3160	3.9983515976133046
1301	3255	3.215524401949849
1301	3273	2.822477980280103
1301	3285	1.9420867186501047
1301	3481	3.7614427659572622
1301	3717	2.6197944931467414
1301	3877	1.8537859420313432
1301	3911	4.096625746223563
1306	20	2.406321093586156
1306	150	4.540470670504222
1306	253	4.30876203399062
1306	342	4.771319158859271
1306	485	2.325203419474303
1306	512	4.656879744712732
1306	539	4.545010006316568
1306	555	4.921723391266875
1306	708	3.758153304997529
1306	724	3.532375226012705
1306	778	5.0
1306	802	4.016629692853162
1306	1352	3.180862129764784
1306	1552	4.288261964533372
1306	1594	3.908307410873406
1306	2034	3.6987394267592864
1306	2302	4.921848484201504
1306	2621	3.126330342967257
1306	2707	4.0188318426371525
1306	2844	3.81580281793604
1306	2989	4.759978593838761
1306	3004	2.676279338890752
1306	3409	2.922112865752677
1306	3477	3.205991904186905
1306	3484	3.1163507564181465
1306	3536	4.402716688985902
1306	3555	3.1846009112629106
1306	3717	2.5743348745920795
1306	3783	4.966497172613481
1306	3851	3.67103688332764
1306	3909	3.888689836351321
1306	3916	4.6647722856229885
1306	3950	4.079345902818071
1317	157	2.117319417469795
1317	1827	4.263314663575184
1340	293	2.4690439160092392
1340	1754	1.4663318818544409
1340	1858	2.035775112418009
1340	2023	3.756378071217069
1340	2815	1.858674715136596
1340	2826	3.019819586223667
1340	3000	2.7449007209863807
1340	3623	2.973619895560844
1348	2	2.1411799680567567
1348	54	1.08842797227348
1348	586	3.091882883164175
1348	881	1.6984014633565974
1348	908	3.6651167788116217
1348	912	3.068190508116807
