user	item	prediction
90	318	3.995361588099064
90	337	3.775474864753892
90	344	3.1481669048176246
90	350	3.0086692089321763
90	353	3.278475624696624
90	356	3.547393980379164
90	367	3.1386223619628293
90	370	2.7888677749113358
90	373	3.611254573190021
90	376	3.142761809053972
90	377	3.152039047604573
90	383	3.370363999768218
90	392	2.973892513527914
90	440	3.593299358302514
90	454	3.204877935177803
90	457	3.7565279146645554
90	468	3.0999859113764554
90	471	3.813648132618004
90	477	3.17262312484094
90	527	4.165996139927473
90	539	3.303364511443661
90	551	3.4286175334486053
90	553	3.8199031431348462
90	586	3.031547507695814
90	608	4.320666447085608
90	647	3.1404291032128326
90	648	3.092614297338385
90	708	3.4714856674455543
90	736	2.9616452412780423
90	743	2.4503981540813298
90	765	2.6330235048989032
90	780	3.353628911284388
90	784	2.62984741505523
90	786	3.019563660974057
90	788	2.859703777948029
90	802	3.3327231429102837
90	852	2.9967214132128883
90	861	3.3058220158589364
90	869	3.465453628217692
90	903	4.247874781137747
90	913	4.311147634358957
90	986	3.65159000383627
90	993	3.609042499365825
90	994	3.861367699793748
90	999	3.1377168943164038
90	1020	3.0326899953436084
90	1037	2.587422126874878
90	1042	3.203918737230293
90	1049	3.1510103040159705
90	1080	4.1101674694257255
90	1089	4.113858690983848
90	1136	4.469708276296756
90	1219	3.9946651885239537
90	1233	4.286570103934637
90	1265	3.751088218163322
90	1266	3.9209126554148734
90	1275	3.889919972414198
90	1284	4.13602841504893
90	1377	3.006265587524341
90	1390	2.822121962454587
90	1391	2.6466845277493496
90	1401	3.186115995648978
90	1416	3.4049752843467087
90	1429	3.25388003411654
90	1437	2.66993905505015
90	1449	4.152768098422459
90	1457	2.8301748531111817
90	1459	2.9575325853563394
90	1466	4.004009658372688
90	1476	3.556613589192588
90	1480	3.275380200692034
90	1485	3.0468801355523003
90	1487	2.780873378627604
90	1518	3.227809484625979
90	1527	3.354737076912872
90	1552	2.8330436179608567
90	1580	3.451631588573149
90	1584	3.5319849435166293
90	1586	3.014360342763439
90	1588	2.9369154557616444
90	1617	4.015291101225286
90	1625	3.7445108299072936
90	1627	3.044398780245801
90	1645	3.135516466556977
90	1673	3.27978098890164
90	1682	4.1087340320932695
90	1687	2.9968681933278964
90	1704	3.928873223635051
90	1711	3.4506174934825924
90	1721	3.207170568822712
90	1729	3.153332782836081
90	1747	3.292701538485344
90	1769	3.0406716613856357
90	1779	2.5961873303831267
90	1783	3.28189099341226
90	1784	3.6934607288024206
90	1799	3.2301959367361173
90	1805	3.660844684533009
90	1845	3.8291288023109913
90	1858	3.15573322669235
90	1892	3.2495798197118857
90	1894	2.784073663215781
90	1909	3.4850597588669485
90	1912	3.583507156640918
90	1914	3.762088923876453
90	1917	3.088028245278605
90	2012	3.202905896564398
90	2027	2.4717520237461
90	2060	3.071621185344509
90	2094	3.0553275711103973
90	2106	2.8568381755118475
90	2108	3.597074070301588
90	2170	2.8650457522818664
90	2177	3.329463615366885
90	2190	2.6590520267294764
90	2273	3.241162257890644
90	2278	3.256414339957276
90	2279	2.7758020207047265
90	2302	3.6789035393088105
90	2321	3.566303671475924
90	2331	3.0009677520476186
90	2335	2.9964338943233817
90	2394	3.308508782767912
90	2395	3.939593815339983
90	2424	2.885011665954744
90	2427	3.220326642369435
90	2431	2.687141255540729
90	2505	2.7708716184270927
90	2539	3.4034870532024306
90	2540	2.8099387573088377
90	2542	3.998932307351609
90	2582	3.031756097391957
90	2628	3.049186815213515
90	2683	3.210635110116926
90	2688	2.8993447633857565
90	2700	3.753827755452635
90	2707	3.365570444200188
90	2712	3.226236399655868
90	2723	2.8396693815720604
90	2762	4.043894392579284
90	2763	3.424875857591716
90	2791	4.093379308199848
90	2792	3.0181170808841995
90	2803	2.988341803443762
90	2841	3.3686413889371143
90	2858	4.397053882171063
90	2879	3.201056482425395
90	2880	3.3003808973632185
90	2881	2.916036169424576
90	2908	4.153311593002742
90	2912	3.632704747972245
90	2916	3.646108468989552
90	2959	4.266202238934497
90	2976	2.978187488167785
90	2997	4.373437585801681
90	3005	2.784855290886297
90	3082	3.1313615750553816
90	3100	3.783198465430165
90	3105	3.463119103904672
90	3114	3.829826055275423
90	3129	3.550220203528288
90	3141	2.804996955380653
90	3147	3.937136941479781
90	3160	3.921577651386696
90	3175	3.7419791055415854
90	3186	3.282108964441912
90	3208	2.6847347092570755
90	3219	3.0900113241445237
90	3247	2.920329849412562
90	3255	3.3547488670892944
90	3256	3.7685831717998526
90	3257	2.777952669575718
90	3264	3.0667150165830948
90	3267	3.429181361771239
90	3386	3.3686681732145805
90	3408	3.909123289306552
90	3418	3.7735828477681226
90	3578	4.141479561785895
90	3623	3.111768173400527
90	3624	3.438741465992033
90	3751	3.9402638142297377
90	3752	3.022421091065043
90	3755	3.0854524046616283
90	3798	3.151678242340834
90	3809	3.164002113058228
90	3821	2.2035499022359057
90	3826	2.449220630135699
90	3863	3.053772803151137
90	3869	3.380715913755588
90	3879	2.531728629449465
90	3896	3.343606502756093
90	3948	3.865043004899457
99	32	3.210318531842623
99	47	3.135051758882056
99	260	3.8596970200659033
99	364	3.3812175419416235
99	457	3.351221705117025
99	709	2.701338741816821
99	919	3.620498700085252
99	1012	3.089490730955537
99	1073	3.188874788076248
99	1097	3.5014514859867614
99	1197	3.752878945986488
99	1198	3.895313193023753
99	1203	3.786812332924255
99	1213	3.8158009654856193
99	1234	3.729887804007636
99	1246	3.46705621808494
99	1259	3.4416257712901794
99	1262	3.6514319863058096
99	1393	3.1406628415349327
99	1529	2.8701958298292025
99	1584	2.9480692247471416
99	1625	3.304818530130346
99	1639	3.34032972417934
99	1968	3.4688688178629765
99	2018	3.3222338177085136
99	2080	3.554413197282749
99	2144	3.24936187676426
99	2352	3.181591465941397
99	2542	3.233361772502873
99	2716	3.2291648995489286
99	2762	3.554264381368716
99	2797	3.300994410571491
99	3006	3.7262192085051145
99	3317	3.6419638925841977
99	3363	3.515157785830771
99	3421	3.575238930085634
99	3948	2.650932480308864
116	157	3.375450478291078
116	165	4.03893559165586
116	924	4.591435418979909
116	1036	4.787432393456055
116	1090	4.626811287635819
116	1222	4.727162498739216
116	1258	4.766603032027383
116	1274	4.514363704160859
116	1370	4.025374609668074
116	1388	2.984252888766452
116	2268	4.587453710684263
116	2340	3.638852795232854
116	2421	3.0663077188828884
116	2422	2.507556421366226
116	3052	4.374598780652641
116	3253	4.187036790106348
116	3254	3.274010617002933
116	3527	4.0289745204994265
116	3911	4.5316922151893735
116	3918	3.075603152930009
116	3949	4.910903427845293
122	112	3.264547830441433
122	377	3.250190346984746
122	786	2.8551461525637936
122	1240	3.8828419691096823
122	1387	3.4189673163509964
122	1544	2.666498138538567
122	1580	3.4751311016065127
122	2094	2.9887681248174878
122	2273	3.2728177677930765
122	2402	2.734334438540547
122	2409	2.739514012232306
122	2571	3.93386067270752
122	2616	2.387097641128629
122	2700	3.6804086228556105
122	3578	3.813841470234004
127	290	4.224196123606119
127	318	4.633328245304869
127	2769	3.665391840122167
127	3720	3.8402498261130233
127	3911	4.362576457264547
131	356	3.753178433852665
131	910	3.858717926865336
131	1205	3.3694453236285997
131	1717	2.65752386055659
131	2571	3.970081219522017
131	3911	3.851848119402475
133	265	4.161967051759417
133	1073	3.95845824056095
133	2686	4.10034767211052
133	3720	3.326169970513253
133	3798	3.722748529026533
133	3911	4.295192540617975
140	260	4.314044780830394
140	858	4.314584417830156
140	969	4.023673262219537
140	1196	3.7779299645274023
140	1198	4.283641291953121
140	1221	4.135224289603715
140	2028	4.14672195938987
140	3535	3.117370681031071
146	932	3.890192362263651
146	3855	3.560430398956305
149	100	3.3814918436724346
149	112	3.7064228747691
149	157	3.0254973500398394
149	358	3.454014756649424
149	391	3.55761120699267
149	647	3.82193478135712
149	708	3.7203764993153374
149	924	4.322412384640961
149	998	3.322267296418164
149	1055	2.8162529476664
149	1101	3.909029132502529
149	1218	4.414265115789827
149	1242	4.55128371578444
149	1845	4.060762287872919
149	1883	3.6692469053469177
149	1916	3.760445727530748
149	1942	4.4360047779194
149	2019	4.85561714343487
149	2115	3.99124709323587
149	2245	3.7237810269727967
149	2259	2.898060518159737
149	2340	3.470040491806143
149	2360	4.833472154415909
149	2421	2.9629624571786675
149	2422	2.389936893443421
149	2527	3.6571996385535273
149	2639	3.472797851179581
149	2640	3.791757807437564
149	2671	3.9704408801963407
149	2730	3.8831003473595063
149	2990	3.446418394307618
149	2991	3.825272679917158
149	2993	3.902595997491519
149	3052	3.980433857134535
149	3178	4.068574104675703
149	3189	3.826929884870571
149	3192	4.428349261436316
149	3254	3.1499997879197137
149	3275	3.91306825302914
149	3317	4.266924606206989
149	3358	3.911958299782033
149	3396	4.163586484818867
149	3398	3.8071301142274847
149	3404	3.740841064572189
149	3452	3.4166330590782
149	3476	3.887662733220834
149	3535	3.391407372764163
149	3567	3.513279600407885
149	3623	3.3745264038704725
149	3625	3.9907804950652825
149	3639	3.871524713339209
149	3728	4.280746919437462
149	3740	3.7448349731130377
149	3744	3.506696798586954
149	3827	3.532798682348582
149	3865	3.415891729862912
149	3911	4.45533531897935
149	3949	4.653606577731551
150	321	3.853634042978333
150	3949	4.375889635412115
151	1	4.428262703934564
151	11	3.664611431606101
151	21	3.727462054925971
151	34	4.175949125733257
151	36	4.118747731459889
151	45	3.4382397259252824
151	52	3.905766469682358
151	72	3.681069788199444
151	101	4.088074839666918
151	104	3.623859754174746
151	110	4.124016351352635
151	125	3.958289380747877
151	141	3.52907500435296
151	144	3.469397722877821
151	156	3.757859397074185
151	157	2.797140887018642
151	180	3.499023441091827
151	215	3.783229839828501
151	237	2.896903220267384
151	256	2.831987151047704
151	260	4.4907617318654784
151	318	4.43911547495077
151	322	4.1425024295843285
151	342	3.883615068411904
151	345	3.9732843898904746
151	356	3.9090338585958713
151	427	2.5496296837308803
151	441	3.611202088935099
151	497	4.152877227780208
151	550	3.218784474854617
151	551	3.648460691717044
151	562	4.003323283995564
151	574	3.522217950965446
151	663	3.5896940667389896
151	674	3.2081859296884505
151	728	4.195680524911765
151	733	3.901452205256768
151	737	2.144055367401871
151	750	4.66925594239141
151	785	3.725647509413863
151	852	3.225839977492435
151	858	5.0
151	912	4.579511950542353
151	919	4.413631580351149
151	920	4.460878625329182
151	924	4.335088542388848
151	968	4.015867953100914
151	987	2.7227721007385632
151	1047	3.5315923136880203
151	1060	4.01197580823268
151	1073	4.02212239027026
151	1079	4.102675232805081
151	1081	3.620573033468818
151	1088	3.195703486633013
151	1101	3.843160681469119
151	1104	4.283161936589155
151	1136	4.572523783704801
151	1148	4.4936749160617335
151	1172	4.6584165768823045
151	1188	4.331386638096993
151	1193	4.614352777891766
151	1197	4.320855234691968
151	1202	3.8033581216457417
151	1206	4.260327224640275
151	1211	4.237201930609044
151	1214	4.397907143255162
151	1216	3.9135227442128
151	1220	4.194754316992071
151	1221	4.524783858598634
151	1225	4.2488013641822615
151	1230	4.3651826585979725
151	1233	4.578330196767891
151	1235	4.291787450125944
151	1236	4.411028812193823
151	1243	4.025306517404492
151	1251	4.508120835997742
151	1257	4.12006962331263
151	1259	4.093350681642162
151	1276	4.463517530629732
151	1285	3.987424043469432
151	1286	3.688945707738466
151	1288	4.501693866892154
151	1290	3.691640809973548
151	1297	3.770417037292519
151	1300	4.321009020332939
151	1304	4.13745868826875
151	1307	4.290452540397143
151	1380	3.516416007486181
151	1381	2.1509465039358666
151	1394	4.469147616657219
151	1449	4.246722023757266
151	1485	3.4878339229694864
151	1500	4.098995845020714
151	1517	3.805055062272952
151	1537	4.583354609121757
151	1539	2.329059995375212
151	1552	3.319079492941856
151	1556	2.048900996219044
151	1573	3.497162042002498
151	1586	3.2351990287072074
151	1610	3.8271096843045127
151	1612	3.2015745413393883
151	1614	3.769170458378287
151	1641	3.844238997031474
151	1648	3.675826780479964
151	1663	4.191442057419549
151	1674	4.030794679804003
151	1732	3.862393504623288
151	1747	3.4600418567781137
151	1784	3.9256832155912
151	1845	3.844539743609571
151	1885	3.967808701670534
151	1888	3.1526258179019453
151	1896	3.052177327504761
151	1904	3.811020404653886
151	1923	3.985506410351753
151	1958	3.6803570977723656
151	1967	3.7778474560662167
151	1968	4.040816574012043
151	2000	3.805212899390728
151	2001	3.77343201976793
151	2009	3.723733618198078
151	2020	4.229019139219917
151	2054	3.007745473956476
151	2091	2.8445758306003515
151	2100	3.6162884708301166
151	2109	4.205866384330961
151	2125	3.948821808526565
151	2144	3.9219334992716415
151	2145	3.6173910175099606
151	2146	3.2875851165782137
151	2150	3.7097461116738097
151	2161	3.625640596172423
151	2174	3.862406293612759
151	2193	3.6696822579849706
151	2245	3.5695981579069587
151	2247	3.312682659544096
151	2248	4.275969656872904
151	2262	3.0581959402746124
151	2278	3.6416401459735055
151	2301	3.630917128542657
151	2302	3.9438852910585416
151	2321	3.673463175795612
151	2324	4.295883714611015
151	2340	3.5158456610083557
151	2352	3.945958122531581
151	2359	3.9429027195485458
151	2369	3.127108968768547
151	2371	3.7887795153513335
151	2395	4.083690849456908
151	2405	3.296736414033059
151	2406	3.6684003730867976
151	2463	3.890216350573093
151	2506	3.441754725942675
151	2518	3.571066793948756
151	2527	3.645471502209377
151	2528	3.672872991076591
151	2529	3.845242737080197
151	2542	4.060687593019874
151	2567	3.437274989003491
151	2581	3.179957669657532
151	2596	3.823606161525812
151	2599	4.374905650041076
151	2657	3.586369313025625
151	2706	4.1969019101452005
151	2736	3.434779699974349
151	2747	3.490961403594664
151	2797	3.898579473055787
151	2802	3.1963089627446992
151	2804	4.038780007039274
151	2805	2.794944205903886
151	2872	3.9056657029097006
151	2915	3.800079456131569
151	2918	4.163199898639664
151	2942	3.313708009320385
151	2950	2.471162145591932
151	2962	4.720324900903207
151	2969	3.916390289026056
151	3006	4.180392450251783
151	3032	3.8024504166980977
151	3033	3.2118864201910604
151	3039	4.046001503009407
151	3052	3.743371335891856
151	3060	4.07058308555122
151	3070	3.4742952969065586
151	3072	4.085834284051267
151	3083	4.028510543347172
151	3089	4.510765926142436
151	3114	4.211976961996305
151	3155	3.2680921686779176
151	3175	4.132162641442604
151	3210	4.203019215732931
151	3225	2.7302676009565934
151	3275	3.730554479677126
151	3299	2.451574272438225
151	3302	3.8517087406343458
151	3317	4.019956510096071
151	3324	2.781189008816156
151	3325	2.3333004299666595
151	3328	4.0010344851540935
151	3361	3.8318015278904474
151	3408	4.105665000397206
151	3418	3.7599217886984313
151	3421	4.179358520973381
151	3448	3.68573847935892
151	3471	4.036868267463685
151	3479	3.782100845934176
151	3481	4.041829986809335
151	3515	3.387469405630648
151	3524	3.604636949416151
151	3526	4.090523697481213
151	3535	3.5460428380434297
151	3540	2.812904098605124
151	3552	4.214306449739493
151	3556	3.685072857368472
151	3581	2.782632971399587
151	3598	3.755258533472008
151	3616	2.459345479245574
151	3638	3.187256461899954
151	3668	4.353511469398076
151	3699	3.575970940691495
151	3701	3.2910811571093443
151	3702	3.831839166741648
151	3712	3.289085097190052
151	3740	3.514741360738891
151	3749	3.622562055830392
151	3752	3.2223066885988043
151	3784	3.2564007301675963
151	3785	3.1747936299826844
151	3809	3.3109039818536097
151	3812	3.8746517801616553
151	3823	4.063252191178078
151	3826	2.6393727546741395
151	3827	3.324061234921141
151	3831	3.713661006018358
151	3836	3.9939792948734207
151	3860	4.06252325602359
151	3861	3.040192140445902
151	3863	3.48479742723357
151	3882	3.5941000382346795
151	3896	3.667416358692188
151	3897	4.371244162881448
151	3901	2.5050237503167283
151	3910	4.101479960597023
151	3911	4.268826060210097
151	3949	4.282381857468361
151	3950	3.8142107184005463
151	3952	3.975655433692024
169	1753	3.213265443727514
169	2328	2.828748690653618
169	3949	3.9963765090692553
173	1	4.169293785484116
173	260	4.51694684081524
173	306	4.407136463455561
173	307	4.443048769069256
173	308	4.189542713248216
173	314	4.016114325077135
173	428	3.709210897217296
173	670	4.104495736215651
173	854	3.516460091324298
173	907	3.951347126299644
173	909	4.284459566221549
173	916	4.296062919825026
173	940	4.248377025298271
173	951	4.521022702542555
173	955	4.252552281712219
173	1069	4.063520322578815
173	1178	4.357895516122866
173	1197	4.476659740184966
173	1199	4.0431048492109785
173	1201	4.189612506804611
173	1206	4.150461462226347
173	1208	4.506892401262033
173	1211	4.215901898125104
173	1217	4.2467596113634345
173	1233	4.514484473122142
173	1235	4.0686933320485466
173	1253	4.1980585194276365
173	1256	4.432903881527092
173	1259	4.32867322124175
173	1262	4.241109325295064
173	1283	4.275741071903728
173	1296	4.011242407979816
173	1300	4.290550175326235
173	1415	3.8326542760165823
173	1584	3.609092947836432
173	1639	4.086985607151331
173	1699	3.406049539791637
173	1900	4.6350320201188335
173	1927	4.187137894913455
173	1933	4.003569865848278
173	1938	4.242733426821172
173	1944	4.036575091509346
173	1945	4.491689486068827
173	2019	4.744268695415373
173	2285	4.113899535910148
173	2310	4.061058588353655
173	2329	4.334433713169448
173	2348	3.630560070482526
173	2351	4.70787800270764
173	2396	4.215234929836187
173	2440	3.7296852958214015
173	2512	3.547428703113527
173	2554	3.4298362764061103
173	2630	3.2665230676488606
173	2645	3.5638266414527786
173	2708	4.321876861021421
173	2725	4.062299676203226
173	2774	3.4896406434367093
173	2864	2.71930446318995
173	2932	4.118503132738538
173	2936	4.145781999205217
173	2973	4.27240359349719
173	3010	3.601486237542393
173	3069	3.877519212665335
173	3075	4.292318740435739
173	3089	4.448888767540948
173	3097	4.149680613318068
173	3160	4.403406317647962
173	3196	4.3041428007093785
173	3329	4.324513068979575
173	3350	3.976080258490558
173	3365	4.316215535908549
173	3462	4.1817158694248855
173	3467	4.369291583046319
173	3468	4.2616838178916
173	3627	3.7210529103993792
173	3655	3.6686266318670895
173	3742	4.473890832657307
173	3871	3.9716056552868553
173	3930	3.1671551826427167
180	3189	3.684320206790218
180	3298	3.397681406180804
180	3301	3.053022358176196
180	3317	3.9104237723993935
180	3328	3.5880719093784035
180	3408	3.6893256524975406
180	3481	3.5842139840254483
180	3510	3.720761268654211
180	3514	3.600252286568109
180	3534	2.7942705062421678
180	3571	3.717059660836662
180	3578	3.965160326687295
180	3618	3.526150404429255
180	3751	3.7901698906950543
180	3753	3.799497379137597
180	3785	2.8416650506494614
180	3831	3.474382690586445
183	3712	3.534020718518163
183	3827	3.281253104813489
183	3911	3.891655898530295
192	1185	3.6431665312512074
192	1222	3.737116139754232
192	2918	3.779780880138924
192	3457	2.78522630318856
192	3897	3.980710774337636
192	3911	3.784794958607038
195	18	4.197000219597653
195	31	3.700995443450044
195	157	3.2390217213744585
195	158	3.518006466234928
195	374	2.600298807883468
195	508	4.546161451731464
195	542	3.196279659170606
195	635	4.329549354034444
195	733	4.231081854153792
195	741	4.535970781058844
195	778	4.489369021097375
195	785	4.288383006294706
195	788	3.4431671979660727
195	798	3.361920206151469
195	810	1.6892835103824289
195	851	4.253749610462274
195	928	4.96108847281038
195	1017	4.074925007780287
195	1089	4.820881331692451
195	1091	3.2585237608288597
195	1130	3.695626050435
195	1132	4.909341184263219
195	1136	4.988029344557965
195	1161	4.358651014533456
195	1204	5.0
195	1210	4.56724397757759
195	1225	4.783017122081214
195	1232	4.528968888477665
195	1242	4.916760518043039
195	1321	4.300295095282269
195	1503	2.757703723988314
195	1573	3.896418745940711
195	1591	3.134109991433773
195	1614	4.01845294886314
195	1673	4.473853800106458
195	1677	3.0413858361507446
195	1731	2.346898998183046
195	1754	4.085017956196217
195	1779	2.9733437206675712
195	1795	3.442623944852004
195	1845	4.514223396279722
195	1862	2.468243343239831
195	1867	2.765962853942562
195	1909	3.9681934242300554
195	1911	3.434447252854544
195	2026	3.2365950738745304
195	2072	3.3800693743276184
195	2092	2.9958110493059085
195	2147	3.0229297245530264
195	2268	4.627507693067686
195	2273	4.357000325235219
195	2359	4.467506054653327
195	2370	4.153244969728688
195	2391	4.422980353599423
195	2422	2.557044911879835
195	2453	3.739290954197534
195	2501	4.7850636206551584
195	2609	4.974657076983457
195	2694	3.470612832142566
195	2699	3.3357588165431244
195	2769	3.848966614803724
195	2971	4.509616654251568
195	2995	2.737785463784201
195	3006	4.71010726145819
195	3031	2.4945810735706
195	3146	3.1668017884679687
195	3156	3.4453843092015344
195	3263	3.669665517071568
195	3331	2.9696413774379
195	3355	3.456129666779805
195	3503	4.145895182924325
195	3591	4.09666334168286
195	3624	4.227767146691671
195	3698	3.738083144350013
195	3720	4.223802344506791
195	3753	4.285235138258031
195	3816	4.33888568300467
195	3889	2.8671777851444507
195	3943	3.822361862984677
195	3946	2.730828683544863
198	3483	3.2982050106621434
198	3752	3.324408453489139
198	3785	3.4410155994665046
201	1103	4.26604047478581
201	1958	4.029137155100974
201	3408	4.087337684388797
201	3538	4.175768494275144
201	3720	4.258757355332115
201	3897	4.688264594094188
201	3911	4.525486371858472
224	527	4.031393863274503
224	529	3.5082661796225465
224	904	4.005330495174568
224	910	3.763430792663431
224	916	3.708666056020599
224	1080	3.636829918213344
224	1089	3.7140684232010304
224	1148	3.868848344468679
224	1243	3.445632458436423
224	1394	3.5222517701452927
224	1678	3.435271166891442
224	1885	3.2521684850487333
224	1916	3.1535291527976206
224	2106	2.998629168853322
224	2243	3.241757351231844
224	2396	3.54571495640628
224	2692	3.809191023683271
224	2762	3.8126858431920496
224	3079	3.3315383090389976
224	3147	3.5553348733933654
224	3421	3.595340205201357
224	3466	3.171203256679843
224	3481	3.5010842773796176
224	3536	3.2405601113486755
224	3671	3.4918939388279755
224	3852	3.342865616751336
224	3948	3.1652719814286714
224	3952	3.285612773053649
228	3879	3.1187285811935284
228	3952	4.205189401159339
231	527	5.0
231	590	4.539831832585913
231	608	5.0
231	720	5.0
231	780	4.310013409620509
231	858	5.0
231	914	5.0
231	1028	4.605502485731845
231	1097	4.792998215144467
231	1136	5.0
231	1148	5.0
231	1193	5.0
231	1210	4.901041383272488
231	1212	5.0
231	1213	5.0
231	1214	5.0
231	1240	5.0
231	1270	5.0
231	1291	5.0
231	1320	3.504243839338982
231	1333	4.71248731777315
231	1387	4.743518169149617
231	2160	4.444364725818044
231	2288	4.273181129407181
231	2640	4.135728946001138
231	2723	3.712715885768092
231	2858	4.799787182757415
231	2916	4.512838102303187
231	2985	4.356321300451213
231	3072	4.788460995263484
231	3468	5.0
231	3527	4.041393652842229
235	157	2.785535582707434
235	272	4.085890603414577
235	581	4.344227571255635
235	1090	4.511375368205456
235	1449	4.553077808821619
235	2729	4.126235994543696
235	3396	4.101877221767464
237	5	3.196569304942417
237	12	2.5278317482944965
237	65	2.169973011543552
237	69	3.9713003797084414
237	88	3.122677565477219
237	135	3.26340743257576
237	236	3.385211488350414
237	250	3.0578255622626505
237	276	2.756978515839389
237	317	3.490916182338476
237	339	3.7484190672528848
237	349	3.8721139583404462
237	360	2.9265096277885214
237	367	3.563564654331004
237	368	3.647037278588719
