user	item	prediction
424	3556	3.709957570266645
424	3744	3.2444032414392487
424	3753	3.509553772174174
424	3755	3.0697525541017234
424	3785	3.162366984917609
424	3863	3.2004501645828074
424	3893	3.471241178915242
424	3949	3.9040042244517914
528	1676	2.4899327424677247
528	2501	3.628463894036042
528	2599	3.5090739735038707
531	3039	3.6409354291349
624	377	3.618190124556285
624	928	4.065547410467483
624	930	3.974486497319417
624	1178	3.970664871916005
624	1212	4.118391138522001
624	1964	3.953536663417561
624	2686	3.6960502935485535
624	3783	3.845033405913284
667	377	3.7417074016550016
667	1374	3.487542748972829
667	2003	3.5242556391348794
752	3	2.504733402205747
752	32	3.448760547933884
752	45	3.064729625429694
752	161	3.3565589156646958
752	230	3.2645154144574158
752	236	2.6487855251974466
752	322	3.2675722885766207
752	329	2.927091873408286
752	357	3.4248571464188826
752	368	3.202470369587147
752	376	3.176342303965496
752	589	3.2390039757671887
752	605	2.7893732620742195
752	1059	2.6832527251879115
752	1101	2.831765092999298
752	1206	3.274722922987551
752	1208	3.409052492439732
752	1220	3.4275618449383773
752	1230	3.4928729617629948
752	1231	3.5331998111820053
752	1234	3.5745723214774605
752	1266	3.4831571610850838
752	1270	3.208471961813422
752	1278	3.388743987055522
752	1288	3.5847051688367166
752	1373	2.641000622014893
752	1374	2.985442055361869
752	1376	3.1536112618625345
752	1387	3.68291628251923
752	1416	2.5844037238869197
752	1517	3.1802384633712077
752	1527	2.953318158392394
752	1573	2.8730914374015426
752	1610	3.362605323090289
752	1694	3.1348289523678283
752	1777	2.7410670124325347
752	1834	2.860196116175161
752	1885	3.107972771802015
752	1917	2.3450590070824653
752	1921	3.167300560772145
752	1960	3.766990948458822
752	1961	3.4828371928399324
752	1968	3.3427154275142694
752	1994	3.0071789812496683
752	2011	2.736121652859681
752	2028	3.852889634861298
752	2105	2.9967971986093263
752	2111	3.040871994430669
752	2144	3.2508536126937693
752	2273	2.901720182693618
752	2302	3.224573094348181
752	2393	2.9955630550974623
752	2405	2.715730631566736
752	2423	2.749204092582401
752	2455	2.867539789955081
752	2478	2.954901451035844
752	2501	3.436878582283545
752	2542	3.26980269055537
752	2599	3.295772164962554
752	2616	2.27743775578662
752	2671	2.775741068378222
752	2688	2.76009465526509
752	2746	3.351126642037625
752	2762	3.71642689630326
752	2871	3.434253199622343
752	2918	3.53141808884917
752	2959	3.629367854872143
752	3052	2.896016885053852
752	3079	3.4856955493168424
752	3095	3.535610547682377
752	3148	3.244789155247303
752	3173	2.73420723597088
752	3178	3.2470322437475887
752	3361	3.492913108749128
752	3499	3.1518159113756905
752	3556	3.187787004344743
752	3702	2.9974322213203544
752	3703	3.4466192434562792
752	3704	3.0525679253543743
752	3786	2.5679298679879468
752	3827	2.677196651337808
752	3852	3.036418018406493
753	2003	3.9745967357448815
753	2054	3.4250494442342325
753	2797	4.14882339830053
911	597	3.4663712376343496
911	1201	4.261689354496882
911	1653	4.037344132948299
911	3408	3.824107801181767
911	3733	3.722210318459548
930	10	2.9002848034978213
930	110	3.1661841279699914
930	480	3.0395350204146347
930	1653	3.3854590211173035
930	2692	3.4570248106907417
930	2959	3.353107379211256
930	2985	2.712145763991092
930	2987	3.094438169832963
937	500	3.6911954569864256
937	1089	3.7778938160243984
937	1257	3.5199613933237432
937	1466	3.742509013469268
937	1678	3.982376586982745
937	1729	3.992842242698249
937	2797	3.674926950956819
937	2959	4.227295832764182
1019	18	2.1173128335812
1019	141	3.0114643246432333
1019	500	2.732189948718856
1019	555	2.896754895880409
1019	1262	3.154485493633129
1019	1569	2.6476927046432053
1019	2321	2.7589210528832
1019	2952	2.8426147199877967
1019	3535	2.494708869326588
1019	3893	2.489001158703694
1088	5	3.466114970217888
1088	6	3.6568329076042816
1088	151	3.4815129093024337
1088	194	3.6630996609584576
1088	280	3.2608665316583227
1088	292	3.164440794757195
1088	515	3.4593105643544586
1088	708	3.1960537162585885
1088	786	2.93594978044275
1088	800	3.6799117093312743
1088	933	3.401718505634641
1088	950	3.5240752668216797
1088	971	4.033603381017185
1088	994	3.589297339686328
1088	1022	3.383254301068222
1088	1059	2.997973318363916
1088	1089	3.614332664621533
1088	1212	3.929213224565026
1088	1225	4.161108790557624
1088	1226	3.3708650640156512
1088	1320	2.820824876216987
1088	1422	2.7382003424259898
1088	1457	2.9612830679379925
1088	1562	2.5607350366428365
1088	1584	3.712586646185914
1088	1682	3.625515038148784
1088	1690	2.687089112245864
1088	1721	3.336577638767777
1088	1748	3.5958145700415893
1088	1769	3.268252907093155
1088	1777	3.097853729981433
1088	1784	3.655590993725998
1088	1845	3.10969755186562
1088	1895	3.0627350130257693
1088	1920	2.799314936108681
1088	1939	3.623912389401534
1088	1967	3.184070419402212
1088	1997	3.694132141196166
1088	2001	2.6999342254516123
1088	2094	3.01663478952804
1088	2160	3.7689056202047126
1088	2184	3.571961605620086
1088	2336	3.69706203178863
1088	2396	3.839552968014588
1088	2406	3.725647165613376
1088	2571	4.076305984782453
1088	2580	3.1387081168365936
1088	2598	2.920014286937993
1088	2640	3.777973906780759
1088	2687	3.3331164281309027
1088	2688	3.055843115431602
1088	2719	2.7557012314718854
1088	2745	3.800950598308196
1088	2822	2.7847542178377336
1088	2828	2.5763514725719583
1088	2947	3.443345244228182
1088	2948	3.469347467390428
1088	2997	3.6095885137440447
1088	3061	3.8001407006769607
1088	3062	3.514183615127422
1088	3100	3.6595733687305487
1088	3111	3.495681995026632
1088	3147	3.6913438622755295
1088	3178	3.529237626450612
1088	3201	3.7116976014160623
1088	3259	3.197683824642405
1088	3260	3.542191987144826
1088	3273	2.709651768768148
1088	3275	3.085247171963609
1088	3363	3.833772639978752
1088	3548	3.777145835919752
1088	3551	3.8828596362292807
1088	3555	3.163715424084149
1088	3618	3.183058939255868
1088	3668	3.886556269528476
1088	3908	2.7908820303491604
1101	377	3.481091047040155
1101	466	2.6572941977264084
1101	851	3.403974287035358
1101	908	3.835804142830962
1101	1027	3.284051912857524
1101	1035	3.1839654376872213
1101	1081	3.707905004417521
1101	1225	4.124875482868823
1101	2145	2.8651661907814474
1101	2403	3.027383005571685
1101	2959	3.9277389551148327
1101	3068	3.633931510995185
1101	3740	3.1922836340533904
1113	246	3.6747733522639145
1113	2997	4.0541727818844215
1121	1249	4.114819563222329
1121	1701	3.569755621679374
1121	1917	3.015612709865841
1121	2334	3.5736985927529394
1121	2384	3.5938631024410466
1121	2803	4.056005667379349
1121	3082	3.9431823036028537
1121	3176	3.79604907995952
1125	50	4.353623621982286
1125	198	3.6188498433543432
1125	647	3.1417492087649577
1125	1307	3.6481430592017183
1125	1343	3.485852469714191
1125	3361	3.699072290741537
1125	3484	2.671407409757659
1141	500	3.736415746135869
1141	1035	3.870627234577528
1141	1374	3.560218979570404
1141	2143	3.6010819850586824
1141	2797	3.652585284604292
1141	3753	3.533069567033672
1142	223	3.626394140279831
1142	2683	3.243820869026083
1142	3578	3.371782494256503
1164	7	2.99019185962518
1164	17	3.761163987964908
1164	34	3.6123705154145616
1164	454	3.437947263049697
1164	1127	3.191734606575652
1164	1704	3.885215375865644
1164	2020	3.795573903986316
1164	2243	3.301817421314084
1164	2692	3.862842406790603
1164	3006	3.781571969439241
1164	3072	3.217831826103374
1164	3111	3.4484435850496395
1164	3526	3.205758733059108
1164	3862	3.1285683539974567
1165	296	4.115718194838008
1165	2746	4.002572113070142
1165	3740	3.5031986129749835
1182	1213	4.125671250100852
1202	1035	3.128049757467662
1202	1081	3.35577368765398
1202	1203	3.662537359731573
1202	3551	3.672925797916994
1243	377	3.724322143307128
1243	1678	3.9533887992500216
1243	2797	3.6334815629111534
1246	2	2.8126205013261925
1246	1129	2.6967693270008257
1246	1199	3.466665566879433
1246	1204	3.8001893932700783
1246	1206	3.3077977082008614
1246	1266	3.5491459484492487
1246	1375	3.2424020484617007
1246	1387	3.6796157038852986
1246	1394	3.290135014376565
1246	1603	3.132571770594866
1246	2001	2.5188701136876985
1246	2116	2.5723629294592643
1246	2288	3.691930728849708
1246	2662	3.3269759753122785
1246	2804	3.594099812442805
1246	3070	3.004309811895249
1246	3363	3.6518425192827695
1246	3701	2.9575862519510028
1274	377	3.930601095999057
1274	1028	3.773544558727838
1274	1217	3.964202249585553
1274	1230	4.382228482403154
1274	1678	4.190061493327252
1274	2948	3.960716599868072
1274	3451	4.021279737412701
1301	750	4.132159153421334
1301	1081	3.9286346441082975
1301	2333	3.935154556136215
1301	2690	3.938525093195893
1306	24	3.713404459862269
1306	342	4.186101191077384
1306	555	4.430139368279545
1306	708	4.030939780430466
1306	2034	3.544052686153293
1306	2966	4.749892884397707
1306	3409	3.729936641745277
1306	3484	3.8849013136389097
1306	3555	4.00308115923894
1306	3717	3.18522815201292
1306	3783	4.422582664989811
1317	1827	3.729340269797236
1352	25	3.254187814416296
1352	110	3.3716184798955915
1352	608	3.2659446159120407
1352	745	3.722004404058647
1352	778	3.954812470595566
1352	1217	3.277282519313384
1352	1267	3.79398161024552
1352	2396	3.521404706299928
1399	480	3.7403057124823578
1399	1625	3.637944552443876
1415	899	4.3659746586326325
1421	111	4.10849493397979
1421	750	4.105377154771783
1421	899	4.225893865334201
1421	1057	3.620212434824925
1421	1172	3.888339679192357
1421	1207	4.018182273580716
1421	1244	3.955054818323115
1421	1639	3.798470651042885
1421	2231	3.661448654177328
1421	2243	3.597673856783715
1421	2917	3.966719052563421
1421	2952	3.6806594102503
1421	3893	3.606666446769937
1422	2300	3.364685243746812
1425	1396	3.69072786139539
1425	1480	3.301053021863818
1425	2300	4.077211209595196
1425	2891	3.4415914952062856
1425	3081	3.703715732696359
1447	29	3.4145537771107017
1447	162	3.973460680788186
1447	904	3.825569702809733
1447	1958	3.071988763387982
1447	2116	2.500091657104561
1447	2300	3.514631894813581
1447	2550	3.0699096119106724
1447	3114	3.735993906482808
1447	3328	3.429317316481724
1447	3551	3.659903602338419
1447	3735	3.215385115618171
1451	29	4.07775398786984
1451	303	3.616494094431909
1451	344	3.230570879110316
1451	1022	3.8447651268698415
1451	1092	3.652563462507918
1451	1253	4.153862508883865
1451	1262	4.28198566307908
1451	1339	3.619449584300804
1451	1378	3.431595744093009
1451	1917	3.081859816255354
1451	1920	3.23375202198812
1451	2010	4.121612379344632
1451	2413	3.714324828230424
1451	2908	3.924849435208746
1451	3408	4.029561065941187
1451	3624	3.954149821661365
1451	3863	3.110068067124089
1451	3910	3.8461695940750538
1551	909	4.130064634921348
1551	1394	3.620385690637173
1551	1954	3.849760789230692
1556	261	3.8743503112588606
1556	2611	3.838066196868951
1579	163	3.0181968164922868
1579	2273	3.237815618256572
1579	2416	3.31117961723536
1579	3489	2.8109680734831324
1597	377	3.641403946482172
1597	1729	4.027813103315843
1597	3039	3.93092315231302
1599	2617	3.508358945718212
1599	2692	4.312254179982241
1647	10	3.7152955339850657
1647	112	3.6872758728646833
1647	208	3.368587553588247
1647	231	3.221886962863671
1647	288	3.42785153845826
1647	292	3.563829755594257
1647	333	3.1525949326857385
1647	344	3.2535286111182757
1647	420	2.906546931960777
1647	434	2.9914047493685416
1647	500	3.845843563424232
1647	524	3.969239323770725
1647	542	2.910455806914898
1647	552	3.5901456193200487
1647	647	3.7549631465145774
1647	736	3.082877741730357
1647	785	3.248600710518839
1647	818	3.1090555855924458
1647	830	3.123920192369708
1647	852	3.728483630072049
1647	1020	3.8876951249130016
1647	1027	3.679294433298641
1647	1377	3.434228709384281
1647	1485	3.597449456982195
1647	1513	3.615302672124364
1647	1552	3.3543159967557705
1647	1614	3.707193213723709
1647	1722	3.924570271982781
1647	1894	3.451591573928032
1647	1918	3.396040420752333
1647	2124	3.707008675487903
1647	2273	3.589559877356725
1647	2297	3.7772050135637754
1647	2329	4.19402192124905
1647	2335	3.030730488891623
1647	2403	3.495333413050055
1647	2447	3.3498634589118472
1647	2496	3.8117249080040936
1647	2505	3.2254450119224103
1647	2581	3.234487443025167
1647	2617	3.488745681097234
1647	2688	3.4940839608435508
1647	2713	3.180656185645271
1647	2723	3.1789066942673165
1647	2881	3.325341456595688
1647	3082	3.711885469823366
1647	3247	3.709094203320081
1647	3263	3.482181748940644
1647	3617	3.220673050704281
1647	3686	3.69598710505678
1647	3809	3.609749568665989
1647	3869	3.460929224200113
1733	58	4.284661972523141
1733	562	4.281121812971651
1733	720	4.589694443798507
1733	1262	4.616833315369565
1733	1343	4.462061693625814
1733	1517	4.250288518676422
1733	1682	4.382142807617634
1733	1729	4.543199955110714
1733	1895	3.8036818662727754
1733	1950	4.602037202496253
1733	1968	4.374422557557881
1733	2729	4.350601045803426
1733	2846	4.011230691864279
1733	3108	4.105240859124869
1733	3246	4.287619612951181
1733	3498	4.560884507472271
1733	3526	3.962403520635583
1748	296	3.695769818064263
1748	314	3.4332411335974204
1748	383	2.9471642868336367
1748	922	3.901903977481269
1748	1080	3.4588412352958247
1748	1333	3.6436656060112576
1748	1485	3.0742969660581694
1748	1777	2.954129837680478
1748	2424	3.051408844398725
1748	2918	3.725372490054628
1748	2991	3.112493107903711
1748	3173	2.9342134173477867
1748	3639	3.013092440681182
1776	3052	3.278192250433666
1776	3175	3.4838443893920923
1776	3499	3.586595757643708
1776	3893	3.4417495710171506
1778	1101	3.652864438892274
1812	539	3.98134736446103
1812	2683	3.8004281374266418
1812	2706	3.726872821462585
1812	3826	2.963996971410857
1851	377	2.8892056929129097
1851	466	2.2133822610320317
1851	500	2.837802691233818
1851	555	2.9415313031550983
1851	851	2.898487998503991
1851	1295	2.575434474546756
1851	1297	2.900237392028813
1851	1729	3.1586539971134795
1851	2003	2.7022252541737557
1851	2076	2.7826620092160512
1851	2403	2.507327790248412
1851	2797	2.8450616982637342
1851	3039	3.045218525148364
1851	3646	1.9126109805525344
1912	480	2.502552569276834
1912	1224	2.8297903122441777
1912	1283	2.9219378605109045
1912	1320	1.8538030593879344
1912	2081	2.7706788614740923
1912	2312	2.870237743095568
1912	2416	2.308556775788887
1912	2952	2.5576407491433333
1912	3524	2.262799742713652
1941	161	3.198269116994942
1941	272	3.020195539329369
1941	1136	3.1831362764240176
1941	3893	2.8971746583554108
1943	909	4.150822114330594
1943	2231	3.655857688426455
1943	3504	3.9500878693584
1943	3505	3.85651174684316
1943	3869	3.23507651017761
1958	778	3.97963975436461
1958	1754	2.673232414747769
1958	3100	3.536749739482304
1969	1517	3.828299509839463
1980	1252	4.354721107971479
1980	1276	4.3418837664527405
1980	1287	4.083765633370812
1982	47	4.02857970112465
1982	150	4.2669936002755575
1982	589	3.8863482054780967
1982	1500	3.7843523716060408
1982	2501	3.9961337776731
1982	3328	4.143938471636401
2018	1251	4.390219063992224
2071	2797	3.643056910300188
2122	2297	3.547089700444388
2176	1212	4.504462446324343
2176	1252	4.637696503540225
2176	2455	3.7506787737679184
2188	2010	3.3595907161688245
2188	2387	2.3074707865006183
2188	2976	2.659086885576309
2190	17	4.207200547270483
2190	25	3.8075600559126377
2190	111	4.199495903161847
2190	150	4.3251828358005415
2190	260	4.533590994579262
2190	457	4.122848247773892
2190	608	3.8467545938175687
2190	778	4.486246048538856
2190	783	3.235653561599864
2190	914	3.8054862095833615
2190	923	4.441211911080223
2190	1196	4.255749622177406
2190	1197	4.245335818154875
2190	1198	4.470773762655618
2190	1214	4.354300781753531
2190	1224	4.212794036838733
2190	1242	4.323765750040835
2190	1266	4.097678157536996
2190	1276	4.345196632865649
2190	1394	3.726977884499063
2190	1694	3.8017784461810895
2190	1704	4.310235127903905
2190	1914	3.6404097409102936
2190	1962	4.262150204516104
2190	2064	4.245997990684232
2190	2194	4.045546801878813
2190	2501	4.07349407127185
2190	2797	3.8840110132405687
2190	3253	3.7632823171262846
2195	1297	3.6489987866686366
2195	2021	3.760200979990419
2239	527	5.03237758323078
2239	1921	4.245958490483142
2247	908	3.9141691574661226
2247	916	4.217375826417285
2247	919	4.165316023759071
2247	1252	4.165440280171333
2247	1253	3.841917068453744
2247	1254	4.122012997003827
2247	1259	3.551875359713652
2247	1276	3.977082925514883
2247	1304	4.080213802403399
2247	1944	3.932684197128196
2247	3095	3.944673788115853
2247	3873	3.510620275471554
2376	1964	3.929113489620128
2380	920	4.245760038290355
2380	1035	3.8352593472972183
2380	2683	3.559636563706781
2395	32	3.890479931358368
2395	300	3.67700786720362
2395	1079	3.671092295680572
2395	1124	3.5605695719255794
2395	1231	3.9918216003634286
2395	1270	3.6718777248244647
2395	1302	3.60887397797922
2395	1307	3.794162914138071
2395	1394	3.545983165001394
2395	1957	3.626615444205273
2395	1961	3.928795814627071
2395	2000	3.452882542682727
2395	2114	3.3548080042990907
2395	2115	3.413209042570172
2395	2150	3.794253751143596
2395	2248	4.216116770454061
2395	2352	3.6144368467874983
2395	2918	3.961530617607748
2395	3210	3.803787436295036
2395	3361	3.8981617144882743
2395	3408	3.6457957748216794
2395	3421	3.687831614154043
2489	3157	2.9671885048809776
2489	3178	3.634091255755344
2641	1580	3.964036328981922
2781	2739	4.424534505485765
2781	3363	4.381019508400486
2810	185	2.506989194688966
2810	377	3.164456294367949
2810	608	3.32020578375258
2810	1022	3.25422732556056
2810	1088	2.87378804827954
2810	2391	3.483545479082282
2824	2396	4.72194920901192
2847	21	2.454241991233859
2847	39	2.864719082056021
2847	47	2.9262658226169744
2847	50	3.6632060590495463
2847	52	2.8216976047871136
2847	62	2.7509772953923664
2847	70	2.584144220725482
2847	104	2.115943915744613
2847	150	3.2607525227573824
2847	160	1.6778673700546212
2847	163	2.2183894492862257
2847	180	2.4271062658109748
2847	196	2.2029511709500014
2847	231	2.1873944850016773
2847	288	2.345394643040126
2847	329	2.508104804434285
2847	333	2.0203687940721253
2847	349	2.708649314206151
2847	353	2.6227675612635912
2847	364	2.722277074828912
2847	367	2.1606637802585467
2847	377	2.679092030305853
2847	380	2.497506828285889
2847	413	1.7285379055510557
2847	454	2.7236298732194406
2847	457	2.9633263297369434
2847	466	2.114276463357314
2847	480	2.7188331129613688
2847	500	2.707092932550668
2847	508	2.961474548375377
2847	539	2.5090721618804173
2847	543	2.1988492619320104
2847	551	2.7149458121591343
2847	553	2.7115127252874847
2847	586	2.195855883258322
2847	587	2.3549897313138013
2847	590	2.9528357431486727
2847	597	2.37302957996522
2847	648	2.495777091124497
2847	733	2.588888593022185
2847	736	1.927552238514384
2847	778	3.3859827021621656
2847	805	2.6561085960595525
2847	832	2.505161720563493
2847	920	3.2023972586102816
2847	923	3.4331860417741664
2847	1020	2.7390969270670684
2847	1022	2.6652455839953486
2847	1025	2.715606006321937
2847	1059	2.2387331507974526
2847	1101	2.4005082158368416
2847	1120	2.83689776245606
2847	1132	3.277619107091004
2847	1193	3.270189334485154
2847	1213	3.169708349124252
2847	1222	3.215234272869894
2847	1240	3.072404086746547
2847	1250	3.298607427138477
2847	1262	3.120504106073261
2847	1276	3.2685241108458
2847	1291	3.088937067789693
2847	1302	2.724502384066568
2847	1343	2.84590685399978
2847	1372	2.571415826261757
2847	1374	2.5831959265468734
2847	1391	2.12434227874032
2847	1393	2.593609770332601
2847	1396	2.6221217819927345
2847	1500	2.759224252511585
2847	1527	2.4905528141696704
2847	1544	1.8516838112914773
2847	1580	2.828335664039927
2847	1584	2.915756390620932
2847	1617	3.290635071387904
2847	1673	3.029807362715143
2847	1682	2.843223837704552
2847	1721	2.568024698094348
2847	1777	2.321679830150478
2847	1784	2.775800931825417
2847	1805	2.056750873564053
2847	1895	2.294851245528498
2847	1949	3.078305187873971
2847	1954	2.856011096877924
2847	1968	2.904709324345336
2847	2001	1.978379205499741
2847	2006	2.6392128803860984
2847	2012	2.1522029099653026
2847	2023	2.2738293412097774
2847	2081	2.89546440065532
2847	2087	2.6700822445186083
2847	2141	2.6170303861781323
2847	2167	2.7662106863942566
2847	2193	2.4394982963895244
2847	2253	1.89205084660803
2847	2273	2.431966808046363
2847	2291	2.747066989780608
2847	2335	1.8841404849576455
2847	2396	2.998313151301925
2847	2490	2.678972325944325
2847	2599	2.9243090802683582
2847	2616	1.7780695755206175
2847	2671	2.301156456112923
2847	2683	2.5151306914670792
2847	2699	2.3079122942545287
2847	2701	1.814175237270641
2847	2710	2.2335413446626577
2847	2797	2.68060169847536
2847	2918	3.030926191604761
2847	2985	2.4200355953933985
2847	2986	1.7083970578793597
2847	3107	2.248312094937452
2847	3174	2.6976872088450325
2847	3253	2.615593577758744
2847	3255	2.7408874652167565
2847	3263	2.3343119080355224
2847	3264	2.2734668494918298
2847	3273	1.921783930972063
2847	3285	1.9346107347902173
2847	3386	2.642317823755484
2847	3418	2.8479918095677195
2847	3438	2.493016565492279
2847	3448	2.8420154707060394
2847	3450	2.488305547728956
2847	3489	2.0251037524018005
2847	3527	2.6422415142297484
2847	3535	2.490533168227135
2847	3536	2.5442760777934565
2847	3566	2.632588721383681
2847	3578	2.531835013052187
2847	3617	2.0266248197590144
2847	3623	2.12242160425368
2847	3744	2.3080207044191465
2847	3755	2.1287138444274643
2847	3785	2.2698223657099605
2847	3793	2.6209440323575386
2847	3809	2.3754176300948164
2847	3949	2.932201527229588
2859	329	3.958418899604571
2859	785	3.544403043156452
2859	1136	4.448214114111013
2859	1373	3.63670742075343
2859	1375	4.109282235237932
2859	1641	4.126417790522779
2859	1777	3.8129454756427656
2859	2248	4.813230266277239
2859	2393	3.997031066793023
2859	2671	3.724644741386885
2859	2686	4.230706800293827
2860	52	3.653143532809392
2860	2599	3.71790007253412
2860	2692	3.983599013195932
2898	3578	3.931978066045359
2898	3617	3.5595661390548647
2910	296	4.202645261189414
2910	1080	3.8492246716854632
2910	1089	4.004637930445435
2910	1136	3.97597442975015
2910	1199	3.946467020347115
2910	2788	3.8463388458824777
2918	1307	3.5320822846894133
3051	3555	2.762011820798543
3051	3556	3.292792146800659
3054	1211	3.815818737007668
3054	3683	4.194012553701796
3158	344	3.2832221802909847
3159	750	4.165895423146086
3159	2805	3.34772512882502
3224	198	4.258684830443147
3224	2243	3.93460021326882
3224	2628	3.57185885337864
3332	2692	3.666404767966698
3368	150	4.025052860403761
3368	161	3.702377150881844
3368	420	2.4139161453909628
3368	524	3.513290630920304
3368	1101	3.1265933678090208
3368	3039	3.4804841337918218
3368	3552	3.329795028124631
3391	1304	3.717825446060069
3391	3114	3.654200395168459
3410	110	3.369910542592022
3412	10	3.828443777622483
3412	377	3.9967055458934304
3412	597	3.706213058490191
3412	1036	4.249870475087884
3412	1127	3.894268519311402
3412	1136	4.31653976078043
3412	1197	4.343199179979655
3412	1219	4.638560069720272
3412	1246	4.038828297112072
3412	1270	4.08789729876156
3412	1291	4.388801305837084
3412	1307	4.206781529612223
3412	1387	4.4498182846691625
3412	1584	4.181546640940958
3412	1653	4.285321230017068
3412	1968	4.169690552588658
3412	2000	3.865971318658075
3412	2329	4.357958908405119
3412	2541	3.6918797406792856
3412	2918	4.3467347606624775
3412	3210	4.204721001579986
3412	3468	4.181045208199748
3412	3471	4.438986503113825
3412	3527	3.8446291787691846
3423	11	4.196392310912985
3423	377	4.169134821237547
3423	380	4.065285131047796
3423	539	4.081436876603211
3423	543	3.684862973529376
3452	161	4.242524189972364
3452	356	4.224788039837633
3452	908	4.498555202577701
3452	1094	4.1012136369607495
3452	1183	3.9266925811199154
3452	1208	4.307265205636817
3452	1222	4.495759829938275
3452	1250	4.557071742888908
3452	1393	3.949147786958101
3452	3448	4.119502893225658
3462	1035	3.3496587942400278
3462	1089	3.4675546716750167
3519	920	3.483878386502626
3519	3717	2.191725581581541
3520	296	3.64331243228781
3520	377	3.308454628558487
3520	500	3.3128380666037938
3520	1035	3.323996290676795
3520	1089	3.43149237195939
3520	1266	3.609370981132445
3520	1380	3.67829921549996
3520	2003	3.0989750517574293
3520	2145	2.8183252845353204
3520	2797	3.278289718080305
3520	2959	3.750551996004409
3520	3039	3.4618338650216507
3550	1204	4.167914306306774
3562	300	3.624787946273465
3693	728	3.280607830369886
3693	2300	3.648443254607308
3693	2917	3.699395534265852
3773	587	3.1828839653450824
3773	1270	3.68129227491218
3773	1784	3.692608552908954
3773	2081	3.815821779226229
3773	2145	3.0638746706532825
4042	6	3.309275509420237
4042	786	2.5951479752192377
4042	1250	3.63107550757242
4042	1267	3.606771716781406
4042	1459	3.0824107067267468
4042	1953	3.224166073731896
4042	2541	2.809890522381075
4042	2840	2.9512694459998268
4042	3070	2.745116086058432
4042	3362	3.280508737221365
4042	3683	3.630131544295896
