user	item	prediction
122	2402	3.017957449274402
122	2409	3.1286884516171853
122	2571	3.2381488143958035
122	2616	3.0607532938150395
122	2700	3.1969003564720544
122	3578	3.4114701245553944
127	16	4.401653181887405
127	47	4.274857302617174
127	50	4.54117970745938
127	247	4.011089122371251
127	288	4.310429312622608
127	290	4.058724213859447
127	296	4.4571637701695765
127	318	4.542393792646004
127	373	4.11964361305039
127	377	4.028772771699398
127	587	4.039934603892019
127	678	4.470549664300251
127	715	4.10629827377046
127	832	4.05311231973114
127	1343	4.179210026631612
127	1653	4.350322216785592
127	1805	4.242305319278496
127	1834	3.855891988379485
127	1889	3.9494861001868977
127	1892	4.198243089432125
127	2284	4.165363750402525
127	2391	4.060570565861143
127	2561	4.2092679718355885
127	2600	4.31324622722773
127	2769	3.7263074927222615
127	2916	4.387711106495301
127	2952	4.008723719310178
127	3044	4.16500861434339
127	3267	4.191682862794661
127	3720	3.5090447024788167
127	3728	4.237614244567091
127	3852	3.488176452653744
127	3857	3.6291071346531862
127	3911	3.708290696702167
131	356	3.812525975375034
131	910	3.794882139945282
131	1205	3.1707037337693524
131	2571	3.799792732390528
131	3911	3.452851375048436
133	265	3.781910538133285
133	1073	3.500135791019344
133	2686	4.102540365055577
133	3720	3.5778518100670884
133	3798	4.065623631369781
133	3911	3.644344705619527
140	260	3.6541848522257
140	858	4.053945453032285
140	969	3.848407592740423
140	1196	3.2249485779641587
140	1198	3.3713058490228565
140	1221	3.770809532487017
140	2028	3.525422042804601
140	3535	3.5243273006270046
146	932	3.900266627198152
146	1354	3.975228872100151
146	2291	3.605933835807392
146	2605	3.662547281466866
146	3082	3.6936680174540313
146	3334	3.874567448126807
146	3599	4.215294156807143
146	3855	4.072640741810047
149	17	3.720605878934727
149	24	4.115019371812955
149	100	3.692803211287925
149	112	3.926172716381776
149	123	4.292070841868318
149	150	4.192581716531566
149	242	4.207359819646956
149	265	4.4520058663007305
149	346	3.9624022408044586
149	391	3.565651246485124
149	708	4.233250056473218
149	720	4.301247707121823
149	741	3.8280383778341673
149	745	4.167651356558848
149	838	4.201666818263101
149	924	4.326919391069932
149	998	4.0850053640238
149	1055	3.612823322117329
149	1060	3.9014711415527215
149	1094	4.293892526443183
149	1101	4.187029450273378
149	1120	4.193299583579052
149	1148	3.9776130565581465
149	1177	3.87695755458323
149	1183	4.261376085809212
149	1188	4.329149215893288
149	1218	3.7833391243135344
149	1242	4.183882772539181
149	1517	3.952214755682175
149	1635	4.219393868526472
149	1678	3.841928708245239
149	1694	3.789296049728108
149	1840	4.076898462434958
149	1845	4.105134764027614
149	1883	4.170463858348527
149	1916	3.84987786241983
149	1958	3.5088527108701872
149	1959	4.302589221277941
149	2019	4.225497562896745
149	2115	4.144532227533156
149	2245	4.0097270526656885
149	2333	4.284779790061928
149	2336	3.840606959812869
149	2360	4.29041452371194
149	2369	4.07106561285624
149	2384	4.256233648449207
149	2433	3.812711606177603
149	2527	4.063940386183791
149	2572	3.772245111304063
149	2594	4.13290464393554
149	2605	3.7884970542760015
149	2611	4.115814137596854
149	2640	4.31891646974547
149	2683	4.105977005450971
149	2686	3.916240474526004
149	2688	4.030695297838472
149	2700	4.205796305772816
149	2706	4.078722137458532
149	2710	4.13664615222661
149	2712	3.97849861390525
149	2721	4.09916906794478
149	2724	3.7609124998295775
149	2730	4.546909212339859
149	2769	3.66795527606692
149	2770	4.1753352824439744
149	2827	3.908365856903809
149	2856	4.37090842349457
149	2908	3.898647488047033
149	2990	3.798888900975117
149	2991	3.887032502299684
149	2993	3.976950720115363
149	3053	3.766474331020485
149	3067	4.448219823484
149	3117	3.774174421806813
149	3160	3.8660904515950087
149	3174	3.6853364189098015
149	3178	3.7094709408588127
149	3182	4.130416217290839
149	3185	4.219534150729502
149	3203	4.2260306628819695
149	3219	4.036640863321576
149	3271	4.187803501732744
149	3317	4.053928007761689
149	3358	4.200739526532652
149	3404	4.220973732958397
149	3476	4.003736067973611
149	3539	4.27061643581743
149	3554	3.859307584010356
149	3556	4.256385530229232
149	3617	3.660994947441805
149	3639	4.013139845539012
149	3728	4.069059112467795
149	3752	4.172981867719622
149	3798	3.8653468549485615
149	3827	3.744604269587366
149	3852	4.167150014539843
149	3855	4.382645868364154
149	3859	3.8158741109333376
149	3865	3.9282848181909
149	3893	3.9482745176743657
149	3895	3.6566407794018105
149	3897	4.0605901805644296
149	3910	3.722406714223826
149	3911	3.9667959212975137
149	3916	4.398703035769127
149	3943	4.244652258036833
149	3946	3.8975063181637735
149	3948	4.267163947821994
149	3949	4.017617730430548
149	3952	4.031636613958328
150	321	3.8220359900584544
150	3949	3.897039913163769
151	1	3.780968486273046
151	11	3.7865266305543375
151	21	4.013698725600212
151	34	3.9870642546018673
151	36	3.915058572304745
151	45	3.8258482769715543
151	52	3.9328828316232833
151	72	3.372369433701439
151	101	4.169057131258031
151	104	3.51084994506353
151	110	3.680920322948927
151	125	4.35744804287087
151	141	3.496263136448041
151	144	4.013438684477843
151	156	3.850859438265227
151	157	3.49765902685569
151	180	3.8141962942923873
151	215	4.150943060822938
151	237	3.441956820578454
151	256	3.1072161608045348
151	260	3.9678915202968064
151	318	4.060564384409992
151	322	3.710513016576435
151	342	4.209038529756015
151	345	4.009777869551467
151	356	3.5352256768617405
151	427	3.3113481016697843
151	441	3.699054369953124
151	497	3.587966628959744
151	550	3.6414111213612745
151	551	4.088476961887719
151	562	3.5359593066542088
151	574	3.869978564007116
151	663	3.5225403022668704
151	674	3.169375695456359
151	728	3.825145929126831
151	733	3.610836362062594
151	737	2.8214513208300858
151	750	3.780821812271154
151	785	3.7233270738335538
151	852	3.343306854277841
151	858	3.776058055403338
151	912	4.137948699169579
151	919	4.06283687137692
151	920	3.947026738391679
151	924	3.97668483544776
151	968	3.651397855187438
151	987	4.080256305847888
151	1047	3.716373535107499
151	1060	3.4139061110097
151	1073	4.385197132337728
151	1079	3.900596950631389
151	1081	4.161346153323223
151	1088	3.22890576796261
151	1101	3.782178742837018
151	1104	3.5943312245619365
151	1136	3.7861129810748912
151	1148	3.986884350206336
151	1172	3.97865997184629
151	1188	3.673561561942389
151	1193	4.160307569974991
151	1197	4.127466009150423
151	1202	3.587318840585434
151	1206	3.728873257088534
151	1211	3.904250315936335
151	1214	3.883668596449229
151	1216	3.707806790658296
151	1220	3.783481695352388
151	1221	4.006068225792605
151	1225	4.260824547162267
151	1230	4.100611698537214
151	1233	3.878971644897149
151	1235	3.9158754787190206
151	1236	3.711585403988444
151	1243	3.8946928894951336
151	1251	4.021165708415941
151	1257	3.744058543778715
151	1259	3.749413627664125
151	1276	3.749082808190223
151	1285	4.11485123459646
151	1286	3.3540243147118485
151	1288	4.399952871688069
151	1290	2.8695868956432
151	1297	3.893860783821828
151	1300	3.7300041752041606
151	1304	3.9485383370761937
151	1307	3.798824116541667
151	1380	3.4755408450784744
151	1381	3.439868269831507
151	1394	4.300039789475386
151	1485	3.616279962805762
151	1500	3.972246091799783
151	1517	3.732572134475636
151	1537	3.7832801971271848
151	1539	3.4517516027762936
151	1552	3.4546402079343257
151	1556	3.466161018663439
151	1573	3.7881963881200753
151	1586	3.3482479929748745
151	1610	3.738676747325132
151	1612	3.519010655324827
151	1614	3.380659019749087
151	1641	3.8921226857402216
151	1648	3.728747128616343
151	1663	4.132928651447325
151	1674	3.718028856535071
151	1732	3.979294281848487
151	1747	3.958938397863998
151	1784	4.044327536813677
151	1845	3.557440653662181
151	1885	4.147752847210365
151	1888	3.144370024062624
151	1896	3.049850788965402
151	1904	3.656866889715097
151	1923	3.874910632052907
151	1958	3.970519198290871
151	1967	3.432884100018465
151	1968	3.668613885730563
151	2000	4.047076339855131
151	2001	3.8292450150670434
151	2009	3.859715365630061
151	2020	4.170100890699121
151	2054	3.706069752419325
151	2091	3.2121963096181223
151	2100	3.755228269984664
151	2109	3.374645216039761
151	2125	3.343957709251303
151	2144	3.482512992066189
151	2145	3.3234039773779083
151	2146	3.3712777213223064
151	2150	3.728931121488
151	2161	3.4501036105567064
151	2174	3.9460947526283032
151	2193	3.621375592973696
151	2245	3.980614675067309
151	2247	3.7060136083226594
151	2248	3.642153356308649
151	2262	3.9915793512903335
151	2278	3.5456218958264296
151	2301	3.61967283098954
151	2302	4.0051932836762765
151	2321	4.195328765632961
151	2324	3.771967742371005
151	2340	3.740299205706472
151	2352	3.5822968640491
151	2359	4.406342812358598
151	2369	3.9337365135752154
151	2371	3.9012628429536615
151	2395	4.114732579010536
151	2405	3.5678621090546314
151	2406	3.862119129868399
151	2463	3.711070486141809
151	2506	3.484440560862212
151	2518	4.105955710025189
151	2527	3.1655793097476588
151	2528	3.290051448695229
151	2529	3.789160353975473
151	2542	3.6989224379951344
151	2567	3.137522998687864
151	2581	3.512786359261641
151	2596	3.985159643438446
151	2599	4.035478982704944
151	2657	3.757458216114341
151	2706	3.939993038142931
151	2736	3.418010630295799
151	2747	3.75989687388223
151	2797	3.745964427212488
151	2802	3.608728593069153
151	2804	3.893248468560625
151	2805	3.876714995978287
151	2872	3.7933727555365055
151	2915	4.082628931527446
151	2918	4.379924271156527
151	2942	3.6197423516308014
151	2950	3.3886381241211643
151	2962	3.310097399908906
151	2969	3.803711646091161
151	3006	4.020985434047614
151	3032	3.480527261462304
151	3033	3.471411350146161
151	3039	3.9740250620561706
151	3052	4.193733144295802
151	3060	3.816593908173562
151	3070	3.7947120279553626
151	3072	3.938716076014415
151	3083	4.1769674515458775
151	3089	3.885978811734647
151	3114	3.8263827213962895
151	3155	3.4797933016102967
151	3175	4.082702389375148
151	3210	3.819132798810374
151	3225	3.4725451834595917
151	3275	3.3714147411742834
151	3299	3.677134405962694
151	3302	3.651478272006752
151	3317	3.94330459563312
151	3324	3.7081076491874687
151	3325	3.562442202999198
151	3328	4.0791085957833575
151	3361	4.308794692349902
151	3408	3.9206384303528847
151	3418	3.797387245923415
151	3421	3.550140680591266
151	3448	4.121831011546291
151	3471	3.747428207825236
151	3479	2.952432134115061
151	3481	3.704382407343699
151	3515	3.964574693293949
151	3524	3.415765340407261
151	3526	3.568205819147908
151	3535	3.3428256793166606
151	3540	3.8351955107572135
151	3552	3.356894299100847
151	3556	3.742681276045913
151	3581	3.2763209436683653
151	3616	3.5510850972241554
151	3638	3.417944142269424
151	3668	4.003797235746323
151	3699	3.6325011876787614
151	3701	3.4191772956826
151	3702	3.778687066694059
151	3712	3.7593015197688016
151	3740	3.5032539309502315
151	3749	3.7682665623918097
151	3752	3.2869731584764774
151	3784	3.6224493195579375
151	3785	3.408281276693031
151	3809	3.8434073948727514
151	3812	3.6842928318860806
151	3826	3.0266094304452564
151	3827	3.5502820523199925
151	3831	3.504924542712014
151	3836	3.825876528748226
151	3860	3.948448559477192
151	3861	3.879929031442417
151	3863	3.9775876027946526
151	3882	3.4913443130931885
151	3896	3.8855245997990697
151	3897	3.911194375809508
151	3910	3.874502579171096
151	3911	4.093731472481438
151	3949	4.30392116426955
151	3952	3.917902679454125
169	3949	3.7581265963598263
173	1	4.243826379292822
173	260	4.092225734812436
173	306	4.32564015506414
173	307	4.073182384024249
173	308	4.158986131448135
173	318	4.062394059267229
173	353	4.232083874736079
173	527	4.388108135982779
173	541	4.306421734640861
173	549	4.454455004084296
173	647	4.132602204485622
173	670	4.567183555792159
173	708	4.081343588382055
173	733	3.662255174790817
173	750	4.277222004436465
173	854	4.075987730672325
173	907	4.448156931838436
173	909	4.350299964094809
173	912	4.555745680714401
173	916	3.898961266882777
173	919	4.335941876453797
173	922	4.457376834724704
173	926	4.42992042251813
173	940	4.491449879300208
173	949	4.362812312961146
173	951	4.468771179079889
173	955	4.150496710747418
173	1041	4.06348870758451
173	1069	4.084191480749412
173	1093	4.2801954160023925
173	1104	4.310649585892453
173	1173	4.169714951806872
173	1178	4.273144791349229
173	1197	4.306910650209566
173	1199	4.088630859588726
173	1203	4.341385954753205
173	1206	4.046477945665408
173	1207	4.298925474939411
173	1208	4.417739039379383
173	1211	4.02752931757098
173	1217	4.4515796712594256
173	1226	4.1560153310674535
173	1232	4.061312335142062
173	1233	4.502111547020014
173	1235	4.275092657990454
173	1237	4.222125640347405
173	1247	4.50618958700732
173	1251	3.971259322134356
173	1253	3.9330862014521606
173	1256	4.489110377852483
173	1259	4.260795206803245
173	1283	4.45989464309897
173	1287	4.269854206506427
173	1296	4.368808909232556
173	1299	4.305988519992038
173	1300	4.314076454853621
173	1394	4.375074998076775
173	1414	4.509896667785986
173	1415	3.9786483169640494
173	1584	4.274194146092127
173	1631	3.9990904170039743
173	1635	4.1783848644058645
173	1639	4.34089578780239
173	1694	3.934543642267177
173	1900	4.075905415710151
173	1922	4.221687986467677
173	1927	4.422990221627417
173	1933	3.990438103938589
173	1938	4.2980986318062735
173	1944	4.074737818417272
173	1945	4.417087149266521
173	1952	4.30095389691432
173	1958	4.244701764554411
173	2019	4.224922464416383
173	2112	4.4032243502709525
173	2176	4.337371718145584
173	2178	4.101067234136133
173	2180	4.042450726770037
173	2184	4.065189526739237
173	2245	3.882985282221042
173	2285	4.340617857122442
173	2310	4.098914484475755
173	2324	4.508470964605236
173	2329	4.327938415041126
173	2348	3.9867109594197703
173	2349	4.331506763442569
173	2351	4.053890884768436
173	2396	4.131660088728806
173	2512	4.401676285542879
173	2554	3.940258527994158
173	2630	4.2757703137491605
173	2639	3.7446258546922526
173	2645	4.065930026210854
173	2708	3.9230352817683087
173	2725	3.914347291462629
173	2731	4.483336207276944
173	2774	4.1422199931452
173	2864	3.9232615055859705
173	2905	4.1726293951986175
173	2920	4.187779606931113
173	2932	3.9489454559461934
173	2935	4.4310584865674025
173	2936	4.1741884178292015
173	2937	4.527209478275033
173	2973	3.935922636676956
173	3010	3.926697152315402
173	3030	4.287065574525857
173	3069	4.187964709355687
173	3089	4.173828176590184
173	3091	4.122068036622924
173	3097	4.436460040819163
173	3098	4.333924977260169
173	3160	3.573520791658918
173	3182	4.365987258149309
173	3188	4.409392877370036
173	3196	4.254059987584137
173	3201	4.304594519416215
173	3224	4.140410275182042
173	3307	4.548442128345794
173	3327	4.092333552556826
173	3329	3.942625592357884
173	3330	4.130297034996332
173	3350	4.130663513508766
173	3365	4.451573091791318
173	3379	4.454283086969766
173	3416	4.092494593261887
173	3420	4.088343140454664
173	3424	4.391150462313774
173	3462	4.568362530048123
173	3467	3.939226693108724
173	3468	4.223520437913665
173	3469	4.253540121778766
173	3470	4.470798322112687
173	3481	4.126794973720163
173	3498	3.949655076533051
173	3527	4.008617584935834
173	3536	4.131005405978367
173	3539	3.86588305944204
173	3556	4.0962061454681615
173	3578	4.118286547629315
173	3618	4.182690714293959
173	3624	4.345395910564304
173	3629	4.285576418711113
173	3655	4.310745737129062
173	3678	4.27086418426311
173	3701	3.825715503207666
173	3718	3.642265128880105
173	3720	3.7578573682961487
173	3742	4.415984438674135
173	3745	4.173595962549631
173	3746	4.0994899420468665
173	3787	4.395290111384344
173	3789	4.237352816529287
173	3831	4.032435132443247
173	3852	4.034025023534753
173	3871	4.4877874345496425
173	3872	4.019046548681468
173	3885	3.9680815871262647
173	3911	4.249586646045878
173	3916	3.663876122044886
173	3929	4.51118374729035
173	3930	4.310007437840264
173	3943	3.8379282103079295
173	3950	3.809488424581585
183	3712	3.93821940036358
183	3827	3.820616246762037
183	3911	3.979415770441344
192	1185	3.577532243347795
192	1222	3.448942691080634
192	2918	3.690060924264644
192	3457	3.360098497087736
192	3911	3.5637976738251296
195	18	4.317254361376908
195	31	4.0661896656853385
195	157	4.054809493251786
195	158	4.054796137741835
195	374	3.900980071827541
195	440	3.8394537609204713
195	508	4.085267152176689
195	542	3.648226920322218
195	562	4.498933482165136
195	597	4.1149929860541805
195	635	4.419499167839883
195	733	4.449396631225455
195	741	4.071655323363995
195	743	3.78312894827393
195	785	4.279439262426684
195	788	3.9846609243051327
195	798	3.877393636608035
195	912	3.888568539971451
195	1017	3.9511329630630794
195	1089	4.1760426663698125
195	1091	3.800559615659396
195	1130	3.885105220149412
