user	item	prediction
343	2456	3.071431697823834
343	2612	4.798139860937325
343	2478	3.61077426460716
343	3350	4.568406604346467
343	2555	2.62403741904204
343	2565	4.61710246878011
343	2641	3.8856347839613896
343	1920	3.744909610397108
343	1855	3.633098284912969
343	3396	4.64289429956255
343	2599	4.69799210400704
343	1947	4.699894932846373
343	3708	3.736206915961702
343	3717	3.7042751884943454
343	3809	4.145590863418874
343	3671	4.501986539727035
343	95	3.7309990852077206
343	1240	4.945903353936479
355	2123	3.016060418059015
355	3897	4.3063250750199975
355	1356	3.965164232934992
355	2306	3.027983009490548
355	1375	3.4861608555012857
355	1376	3.898362600532137
355	858	4.512551936859111
355	2291	3.542073632009592
355	3269	3.295935816321996
355	239	2.909816979000816
355	329	3.549817621214886
355	10	3.68505540209836
355	1033	3.303187618584947
355	2947	4.115936771932
355	3751	3.825627791792374
355	3911	4.195743850614806
403	3897	4.456898772863827
411	3148	3.627755412213809
412	3893	4.282791170761727
412	3901	3.5446965112258737
412	3783	4.802745205895107
424	920	4.480157018373013
424	1620	3.454043982255578
424	1654	3.130446194234258
424	1687	3.255093814109709
424	1892	3.509898077379481
424	2858	4.622038786986757
424	3827	3.677644062852778
424	2300	4.413848611869319
424	3111	4.057808095005751
424	3114	4.638955128380792
424	1597	3.491600520006178
424	150	4.313712103481113
424	314	4.226742001731207
424	1784	4.194273356461526
424	339	3.720243724487945
424	1957	4.047125141700347
453	3617	3.2447148555046725
453	3852	3.775286838357458
453	2337	3.511169058207922
453	3744	3.17772553052097
462	2496	3.270721827416471
462	2668	2.576102460944343
462	3512	3.642113876564945
482	3793	3.5578326747039144
482	1	3.8895417760146818
482	2060	2.8882074803564017
482	1407	3.371821892051874
482	1442	3.183019427154842
482	1485	3.3777562391334115
482	2435	2.863861670221938
482	2442	3.7625495397989774
482	2606	2.429927156762824
482	2461	2.162923086386745
482	1807	3.4220519382617933
482	3274	2.914729311176481
482	1835	3.064049389316056
482	3298	3.4008330975193317
482	2497	2.719430672715596
482	234	2.098624855985468
482	237	2.8060534035714184
482	3452	3.0077898377092653
482	249	3.643185105811599
482	408	3.161035276351669
482	1882	2.099155780709488
482	416	2.3142556358806887
482	276	2.529733753783225
482	3499	3.67881973722638
482	1100	2.666834723443204
482	448	3.4262311711683755
482	650	3.2305731233274457
482	678	4.199413977674096
482	3100	3.6073705595206
482	839	2.3658679170401213
482	848	3.203457871248624
482	1527	3.313711736324765
482	1385	3.0471073718159274
482	3163	3.4918825114380576
482	3173	3.027208111040622
482	104	3.460959513257582
482	1721	3.4016575973659493
482	3326	2.589238949259433
482	3186	3.316515510372263
482	112	3.253166304078372
482	1584	3.632607466083969
482	2558	2.71683519621504
482	141	3.375336477067457
482	147	3.445452719978805
482	162	3.863165094870439
482	168	2.767815313360964
482	1923	3.971118874504342
482	315	2.4850163200325177
482	3534	2.950389423115155
482	2597	2.30530948086505
482	11	3.5086165789177355
482	193	1.7849943625847031
482	500	3.229881301553214
482	507	3.5008124479205565
482	55	2.879267955879552
482	62	3.5893467780250083
482	71	1.895357491772264
482	3753	3.591429726246347
482	3755	3.18085106186741
482	2027	2.410192517378649
482	95	2.616918738992731
482	3916	3.809591111376153
482	3786	3.1298318050652827
482	1245	3.865951384785347
487	1288	3.5024469298991483
487	1449	3.560311997898257
487	3408	3.8846212117207592
487	2683	2.712252816431272
487	3174	2.659822691108671
487	3176	2.813701679224157
487	2712	2.387227617456958
487	2761	3.594793202269124
487	2762	3.828233119214024
496	593	4.727432379438511
496	761	3.428580066000581
496	2628	4.314141345562406
496	2571	4.821094037242113
528	413	2.5333900144699606
528	3911	3.960333055231577
549	3897	4.713489249190338
593	3948	3.386505898310216
593	3949	4.062015790725451
593	3951	3.881794127854503
593	3408	3.784859732426829
593	3623	3.115225103965361
593	3831	3.854900377513152
593	3556	3.6705317995022826
593	3720	3.3836898578142307
593	3911	3.874712676482437
609	1259	4.381037248147238
609	3827	3.857213972319241
609	1197	4.649474639980604
609	3355	3.4074081398397635
623	1274	4.527088957817963
623	3683	4.810954499428501
623	3747	4.233199347750814
624	1256	3.970667624353288
624	2997	3.83817693083032
624	1295	3.378783936208597
624	1678	3.7637026000822233
624	3822	3.6341053589752814
624	3100	3.5853046232776267
624	2329	4.135315778924071
624	2330	4.099971440666079
624	2336	3.7979678700836073
624	2529	3.587628387048436
624	3568	3.166468572594544
624	529	3.853732460964641
624	2019	4.370883380192618
624	1230	3.964361959508744
633	3948	3.370321817908483
633	3408	3.5081376154294333
633	3285	2.771374339813241
633	3298	3.4395615271985105
633	3481	4.06884939198259
633	3897	4.173473846688862
633	3317	4.284744945369304
633	2706	3.333967013760238
633	3535	3.6515957072101775
633	3578	3.73576369828608
633	3744	2.969041137314849
633	3755	3.0611150287768867
633	3901	2.0134771112465044
633	3783	3.861582978815653
641	3408	3.901142192583983
641	3479	3.623779711832736
641	260	4.115168848126212
641	2100	3.429271559421514
641	3317	3.74088795261311
641	2797	3.930953271017657
641	2005	3.446006960346647
641	1073	3.6182268865221703
667	1266	4.057452724535077
667	1285	3.761160705567752
667	2617	3.1902031968775386
667	1339	3.363806806261041
667	1343	3.6790252407970434
667	3897	4.156966088695869
667	2167	3.639143344199508
667	1527	3.669481764486038
667	2571	4.394957023991429
667	3527	3.650725798198064
667	2916	3.685869849445161
667	1206	4.0238238824186965
667	1221	4.318173535846289
667	1222	4.07695775402035
667	1240	4.146635835736218
667	3785	2.8782993747086967
667	2985	3.539181921994196
710	2355	3.89114119732461
727	588	3.826692663391409
727	3004	2.722080797042512
727	2071	3.7650868560648574
727	3020	3.0737408099262096
727	1285	3.3786445047670446
727	3210	3.500405976896066
727	3225	2.592361679074996
727	1633	3.490214873205078
727	3255	3.853506493433673
727	3412	3.345931442566285
727	2611	3.7675749665839855
727	2492	2.8918582021961305
727	225	3.0353109395304148
727	246	3.947055219288728
727	2806	2.323659994252722
727	3480	3.659472272020925
727	1136	3.973219780095871
727	3852	3.639594020872602
727	1184	3.446435347348971
727	1189	4.239831079169751
727	3893	3.3888822496110502
727	3897	4.04507290569879
727	2300	4.014089599127752
727	2321	3.54700878677849
727	3138	3.4641277743555263
727	2336	3.798711213180255
727	3148	3.9456833556347535
727	2509	2.881873156213264
727	898	4.247970327181516
727	899	4.386717862858126
727	2371	3.4913151953116857
727	2518	3.239915588760532
727	2372	3.032613937474568
727	110	3.940052529348373
727	3188	4.192492794405449
727	3507	4.02841092469838
727	300	3.6464210425251222
727	1940	3.911048878340191
727	1947	4.154739124238541
727	17	4.047546861845644
727	3554	3.4487946909182363
727	1957	3.8834307232164
727	1958	3.617629051860354
727	2762	4.291527075046947
727	2918	3.857417884477077
727	364	3.805572701878865
727	62	3.669274994920359
727	74	3.177671899670294
727	2018	3.752402058372661
727	556	3.905233917994536
727	1247	3.978739646434799
737	3213	3.8504547003202414
737	3176	3.766907131520068
737	2762	4.270840867258022
737	47	4.145547397958926
743	3083	3.922596766464993
749	2208	3.7621535175972474
749	950	3.880572634832809
749	2826	3.0083153605041453
749	2853	3.193310324271608
749	3837	2.9897460633990347
749	1389	2.069755802223054
749	2903	2.2307128337477358
749	1971	2.2287682361439964
749	1972	1.9839406441592624
749	2780	3.048896260350765
749	2785	3.300871473567033
749	1985	3.092148825602674
749	1991	2.862539942538405
749	3908	2.161202776269133
749	3917	3.17338715569702
749	3918	2.811474451660352
749	3928	3.160774318910791
752	913	3.966769941341847
752	614	2.563420650873874
752	2327	2.082744603856085
752	3508	3.2510908523103983
752	1956	3.73220074736317
752	1086	3.646135985032093
795	2243	3.5776317291547355
795	2289	3.5475305185500723
822	946	4.020296231805935
822	2301	3.845460163807036
827	593	4.204189463356748
827	599	4.281228893615982
827	1293	4.317849780249474
827	923	4.5765405016292
827	2455	3.2469883247041893
827	1197	4.436550384684289
827	1344	3.910310931669835
827	858	4.699107004832349
827	111	4.219923125457925
827	1953	4.0031629878765305
827	1955	3.924217507611952
827	2936	3.8282324276811295
827	1206	4.226953013101148
827	1073	3.71244040634696
827	2023	3.396949763536113
827	1221	4.501110214004282
827	1240	4.081294873459009
839	1264	4.348848490958625
839	2439	4.098922278564
839	1648	3.813819042188389
839	1814	3.424823932144748
839	3627	3.7573078357291543
839	3659	3.905872494491677
839	1186	4.074077528321461
839	2320	3.3021668871978163
839	2323	4.287259246268658
839	851	3.720514929847375
839	2390	4.047412240394283
839	2542	4.221155346722872
839	2766	3.8532245124061095
839	1049	3.535259049004125
839	70	3.4025646128512794
839	3911	4.458278007784536
846	1253	4.486587314370422
846	599	4.224194608042721
846	2078	4.25621905464278
846	1299	4.613345433044276
846	2248	4.238650168523632
846	2425	3.7467919748828384
846	3095	4.379817688279274
846	3253	3.9284216676669104
846	3254	3.3291903896148893
846	2640	3.9838041308839287
846	1136	4.533060851452713
846	3683	4.560221778966621
846	1343	3.917174248915197
846	1370	3.9193444292718977
846	858	4.86415486101392
846	2361	3.3779303633840785
846	3186	3.840312095015711
846	2706	3.9998605676255705
846	3365	4.289691873701755
846	162	4.345751667154216
846	165	3.894821839006757
846	1797	4.365284097551735
846	2908	4.322358157555564
846	356	4.550787029157963
846	3717	3.112720992515084
846	1978	2.542727345359368
846	1983	3.1479759034962367
846	1207	4.710205986624262
846	2018	4.32646418627271
846	2019	4.894659399673528
846	1225	4.566895645783486
846	1230	4.439455435317709
846	3918	2.887097714524498
846	1092	3.733492098212115
846	1097	4.455214423586855
872	1266	3.9455066364637528
872	599	3.808936817097345
872	1293	4.036369505061185
872	1449	3.835601408257967
872	930	4.194110720006567
872	3264	2.922111111449748
872	2628	3.2655504228665757
872	647	3.3945539952174038
872	1197	4.152004487547961
872	3897	4.021390889919239
872	2161	3.163527024898594
872	3188	3.978547104214208
872	3365	3.921231005945306
872	337	3.69693951403098
872	1955	3.658391347358975
872	1956	3.906026224591241
872	356	3.7881409291302415
872	57	3.1041290888297666
872	1221	4.0931140601691975
872	2985	3.389428684669085
897	1285	3.5810053630250014
897	1293	4.137995443461031
897	3623	3.0156168919498056
897	858	4.499941918365837
897	3316	2.7413675028553994
897	2706	3.4811064788743167
897	3527	3.494213298265257
897	1955	3.941580289855055
897	1221	4.325247065188394
897	1092	3.507872685136803
897	1240	4.120851341446657
897	2985	3.359619973468635
911	3028	4.112544901565634
926	2987	4.278855701659015
926	588	4.3838081995384
926	595	4.42376749544582
926	3952	4.385310047103104
926	2080	4.269723214836512
926	2081	4.244329073636169
926	2083	4.176908620675281
926	1282	4.240877713299112
926	3081	4.145054578462356
926	2605	3.977397346663853
926	2806	3.3621404513013333
926	2828	2.7449316325943007
926	2683	4.11549290445326
926	2686	4.45738608645489
926	2694	3.7988891313401103
926	1127	4.361083951971424
926	1136	4.786927589366319
926	3826	3.505932384537089
926	661	3.940487351378097
926	1197	4.774174844225287
926	2310	4.188939061786237
926	1513	3.56299967674708
926	3157	3.700985452004771
926	2502	4.422904721553479
926	899	4.683343588460901
926	2384	3.871337353774526
926	2394	4.295733364750263
926	2555	2.4157073187174785
926	146	3.8393445941636695
926	2701	3.0643956239498698
926	2565	4.402929732961613
926	1911	3.5816404136232705
926	2716	4.47010228159183
926	2572	4.004524948887541
926	2720	2.919555430359553
926	2723	3.599539081354992
926	2724	3.804416237432766
926	2581	3.940892977052724
926	1947	4.471941383915629
926	2759	3.8638155231229327
926	2907	3.1541820696045755
926	2762	5.025938834230775
926	1032	4.101288348794153
926	1035	4.233485741648374
926	73	4.568361324848666
930	2128	2.722780983705015
937	1266	4.383149081779791
937	1285	3.993391084815284
937	1449	4.497270530760342
937	3253	4.085943323135426
937	2470	3.6984835375062737
937	2639	3.7119188625614257
937	413	2.740864040694098
937	292	3.470513043565128
937	1343	4.01405122477076
937	2161	3.8929138879306735
937	2327	3.353355755718792
937	2340	3.415654537866218
937	2346	3.706044030316247
937	1569	3.681405972159304
937	3397	3.9374286461618193
937	1956	4.247141055745269
937	356	4.411700354413049
937	1978	2.426474009997906
937	1979	2.7158393860661323
937	1982	4.179476381336133
937	1983	3.0156513542238965
937	2005	3.793953514317861
937	1073	4.19429085074444
937	1092	3.794630232929789
937	1240	4.497418791129286
943	3259	4.2150869856783375
943	2028	4.781503632839321
953	3328	4.6693221712436
1001	953	4.536335558924845
1010	3798	2.255504649882866
1010	3005	2.186380019755232
1010	3008	3.0102238051134047
1010	2262	2.304251667449047
1010	3219	2.1812309785528625
1010	2617	2.244787401372972
1010	229	2.692867752517268
1010	1889	3.02094832173034
1010	3826	1.3603417398854218
1010	3863	2.5114887428638584
1010	1352	2.3668030517262144
1010	3896	2.736969176286644
1010	3897	3.565218546277469
1010	695	2.137638530781257
1010	3316	1.7979630362062604
1010	3317	3.3039214663767447
1010	3182	3.130642656582799
1010	3188	3.1426786625814658
1010	2391	3.065680371012
1010	3535	2.720646437408361
1015	3238	1.9938939571788887
1015	3326	2.7505019423328614
1015	3328	3.904425501990725
1015	3553	2.692473610091533
1015	512	2.995593510646055
1019	3932	3.384454682025877
1019	1408	3.1964159656077693
1019	1268	2.8858295822465667
1019	2259	1.8941482744354785
1019	781	2.340489094764215
1019	2265	1.2881088918954238
1019	2269	2.140280016441808
1019	948	3.118999305021784
1019	2606	2.007750037266125
1019	2628	2.620842732460436
1019	1836	3.196211767995488
1019	233	3.536580264212013
1019	2848	3.5595495182411585
1019	806	2.6440274866793896
1019	678	3.662590331342009
1019	1351	3.5375060558615607
1019	1358	3.710603852367548
1019	3112	2.655916380461607
1019	3130	1.8338993910886527
1019	3141	2.444502742969147
1019	1572	3.449682170008638
1019	1721	2.535746089357333
1019	2387	1.9872326205182484
1019	2392	1.496924728638534
1019	123	3.645298479127931
1019	2541	2.2029691086068945
1019	2729	3.5857624291868366
1019	2589	1.9558904416875065
1019	331	2.796563152128545
1019	193	1.4980029414985463
1019	19	1.92361751261396
1019	35	2.968221131088637
1019	3571	2.9532460177940303
1019	3578	3.2750688055074995
1019	506	3.311546929784191
1019	369	2.788752632585204
1019	528	2.510566164936434
1019	382	2.200502486537301
1019	536	2.473995027464881
1019	1211	3.8682887712654623
1051	3798	3.342347151283246
1051	2996	3.3870625288546696
1051	3004	2.3847126803169525
1051	1268	3.651459737947106
1051	2433	3.3877643384404337
1051	3438	2.695797657733328
1051	1699	3.877696705222495
1051	241	3.2088651400259134
1051	2671	3.865404729745646
1051	2826	2.6337400274298584
1051	422	3.1224330715208133
1051	3852	3.8373179222620233
1051	802	3.503736375188003
1051	3882	3.5342674237004186
1051	2155	3.601483839242922
1051	2166	3.7492332069396217
1051	2318	4.183305070920846
1051	2195	2.8444515840921376
1051	1729	3.905713427189166
1051	1598	2.713745543119623
1051	188	3.088929447205665
1051	196	2.763455664664512
1051	3717	2.6334294903783904
1051	1973	2.1278997498180874
1051	1987	2.667918448783548
1051	2793	2.457225858968814
1051	61	2.936456096800544
1051	65	2.130960021551511
1051	3752	3.3266769111356163
1051	548	2.6707186865351287
1051	2961	2.4489182171861383
1051	1223	4.640492257195907
1051	2963	4.366292301876694
1051	3786	3.462200729415328
1088	3791	3.1484209001957515
1088	1254	4.451299130572055
1088	587	3.6200397394114296
1088	7	3.498941354386767
1088	1408	3.9186733269425393
1088	2070	3.944814060555281
1088	909	4.277138607652143
1088	2243	3.949784053521907
1088	915	4.1774995448358245
1088	923	4.556971474293459
1088	928	4.282256214500372
1088	3068	3.986280282213509
1088	936	4.150587146566257
1088	954	4.522604273202042
1088	3095	4.286526564687845
1088	3244	3.9101046990706254
1088	3252	3.91151198608072
1088	982	3.7897853257014096
1088	2469	3.3972435902267004
1088	3414	3.4186267743040144
1088	1676	3.1662624256062983
1088	3435	4.541633078182215
1088	288	3.31276197160518
1088	1103	4.099599801648742
1088	475	4.101436044145619
1088	1183	3.843646748731694
1088	1185	4.112101774807233
1088	3870	3.817654582585104
1088	3871	3.9190367673052258
1088	1357	4.025155679051403
1088	1359	2.433694062426286
1088	2303	4.022042273778272
1088	2312	3.918373414021748
1088	2324	4.577470001589782
1088	2194	4.089450193605838
1088	1398	3.166206819955035
1088	866	4.017355343566463
1088	2524	3.1906803996586857
1088	2398	4.223150448584953
1088	147	3.596313059871606
1088	2716	3.989785833715793
1088	1918	3.046036980057145
1088	1927	4.308082868531386
1088	3386	3.8783189071232966
1088	1929	3.728764132769929
1088	318	4.731808109199345
1088	2730	3.6802649441717343
1088	1935	4.078815725330779
1088	1938	4.119642879495302
1088	17	4.026486782243694
1088	1950	4.314043498737573
1088	1957	3.906304772032432
