user	item	prediction
691	2890	4.074668526191302
691	1183	3.5710772086435103
691	2137	3.808923134710547
691	2302	4.1418577937922185
691	3114	4.360601140212665
691	1527	3.859276436619091
691	1580	4.106607650889427
691	110	4.560959935344871
691	1784	4.026053863818937
691	34	3.9101390902677577
691	39	3.662175252181609
691	2916	3.873778320131603
691	1200	4.244011884920937
691	1240	4.091870715878132
692	1265	4.000203838840789
692	924	3.840863417856693
692	2312	3.638239919391885
692	2710	2.8198071211761344
692	1022	3.6660792976955703
692	1968	3.974750713626477
692	2791	3.951374662879908
710	3830	3.4193110844367127
710	3571	2.986923852481464
727	588	3.7352294232629473
727	3020	3.315527523519948
727	1285	3.817118581990537
727	3210	3.933497752275305
727	3225	2.6986736579085404
727	3255	3.827688649928227
727	2492	3.2856507051332597
727	225	3.15244008608798
727	246	4.26088749054786
727	2806	2.8565061665033924
727	1136	4.2930249049095766
727	3852	3.6897232960020663
727	1183	3.3025011412129697
727	1189	4.111844012619697
727	3893	3.6076394376499583
727	3897	3.877476056371492
727	2300	4.014036578927246
727	2321	4.08234516967813
727	2336	4.203835034257779
727	898	4.310137536868806
727	899	4.345634067892097
727	2371	3.462388273537277
727	2518	3.311883219793126
727	110	4.257471200911961
727	3507	4.01053259212064
727	300	3.801378705473687
727	1940	4.020381867346075
727	1947	3.9120969256054097
727	17	3.863664338613437
727	1957	3.6559777911854474
727	1958	3.8879947826069623
727	2918	3.796889955756925
727	364	3.7621333337579994
727	62	3.456760520586226
727	2018	3.88924397490391
727	1247	4.1102475183771725
737	2997	4.09099874068822
737	6	4.066189076006062
737	1263	4.404136401473891
737	741	3.7981489955215855
737	908	4.318061627086833
737	919	4.291178185956429
737	922	4.295868277169223
737	1466	3.842606012844252
737	933	3.810653137175493
737	2427	3.584492556118379
737	2289	4.103595037508726
737	2291	3.95989598193186
737	1831	2.90208390920764
737	1136	4.367442937259696
737	3683	4.369731990099213
737	1198	4.482307842357608
737	2176	3.799842278458231
737	1374	3.854784824957375
737	2186	4.535234978928079
737	1387	4.152967105648685
737	3147	4.078280386930462
737	1584	3.76331393936784
737	2391	3.926551329366978
737	2700	3.937976410366877
737	2583	3.6992337582225994
737	1953	4.13413719219946
737	1207	4.659682653111128
737	2959	4.208936575284463
737	551	4.17994816330492
737	1086	4.044404217485394
737	1230	4.141810765477724
737	1244	3.985648736245657
749	2826	2.848705179638598
749	1971	2.966976123812901
749	1991	2.3551394270948074
749	3917	3.373466329198834
752	2087	2.5384557475553757
752	2271	2.440104245376572
752	2327	2.298451262160405
752	3508	2.9187182385712456
752	1086	3.013658239068471
791	586	3.227898245302316
791	832	3.329995652931105
829	2700	3.7286748125904334
839	741	3.7401589224387912
839	2287	3.144318898022005
839	3827	3.311091939892896
839	3744	3.144429842471205
839	1097	3.9024618585229343
840	3824	2.928491947227245
840	2302	4.186147727787854
840	1927	4.553737344240256
872	1653	3.430759247046696
872	2628	3.174860539650482
872	647	3.169535455603015
872	3897	3.819625707650666
872	337	3.705991562506645
872	1221	3.989898491212968
897	858	4.694032828810229
897	1221	4.433976412571437
911	2993	3.6381629932316217
911	1372	3.387435589535694
937	1265	3.941066022036386
937	1653	3.950142647362582
937	2826	3.251606086446338
937	412	3.777195115380533
937	420	2.9404095974559485
937	1136	4.446392167356732
937	2880	3.8797915285362383
937	1339	3.565639996358139
937	3111	4.1830141172582085
937	1371	3.5281122126472133
937	3173	3.2131203125508025
937	1945	4.693691654236899
937	2966	4.091632064811645
937	3786	3.2984128328153
943	3259	3.5709545787881614
1001	953	3.898274882476565
1010	3798	2.4666520708496518
1010	2997	3.1478191124118693
1010	1288	3.172611446248105
1010	904	3.543404680629231
1010	3219	2.467508576393284
1010	3408	3.061123139977618
1010	3285	2.0205763737592486
1010	3298	2.5556837531627536
1010	233	2.8295700698036077
1010	2827	1.6113155429742625
1010	2688	2.2951972104841585
1010	2861	2.710477389493519
1010	3826	1.7881076690412212
1010	2888	2.320419535248434
1010	3852	2.844519559187596
1010	2147	1.960685628781848
1010	3896	2.3877673266840844
1010	3897	3.3316311171218778
1010	3316	2.2005707079591423
1010	3175	3.0415981455671868
1010	2391	2.9803237276179426
1010	2396	3.307039008371684
1010	3510	3.113597305646422
1010	2718	2.3398308255814264
1010	2572	2.842030589054514
1010	2723	2.4228631848620394
1010	2580	3.0614794898076827
1010	3534	2.6085665344185225
1010	3535	2.533715445927142
1010	3543	2.93328869695198
1010	2906	1.7113417350957791
1010	1968	3.152880072117968
1010	3717	2.0177565564392204
1010	2770	2.7667593147076235
1010	3593	1.0525345268795192
1010	2795	3.046318286986794
1010	3752	2.054452352358655
1010	2959	3.2234341059807843
1010	3786	2.378692243056669
1015	2240	3.634617520847144
1019	6	2.885883928608627
1019	3948	2.632056201844216
1019	2259	1.8290674583484103
1019	2628	2.38707758136066
1019	2692	2.916719736780388
1019	804	2.226578101020039
1019	3897	3.1061964232337487
1019	3328	2.7728553948194894
1019	1753	2.196570664868199
1051	3798	3.0997297166798403
1051	2996	3.507818549716485
1051	3004	2.583051703349588
1051	2243	3.636356019498584
1051	3225	2.599705135409419
1051	1680	3.3667001659635503
1051	2826	2.874427326474608
1051	3852	3.464264636001514
1051	802	3.313295811579396
1051	2155	3.3125296963978608
1051	2166	3.324792251260309
1051	2318	3.5278941636735435
1051	2320	2.989800683401366
1051	3717	2.7457224409532803
1051	3752	2.8721932330278594
1051	2961	2.830720057371841
1051	2966	3.816139059614595
1063	3300	3.208193204964619
1063	3175	3.819891549892645
1063	1580	3.838235302234359
1088	2987	3.761762291745749
1088	1250	4.658968651546607
1088	1253	3.880665976953929
1088	2059	3.6048366662656894
1088	587	3.825353060225456
1088	3	3.1895248295459644
1088	3006	4.1972454792282985
1088	2067	4.158381435230299
1088	2070	3.784734491533413
1088	1281	3.912686702823995
1088	1429	3.7920848060380665
1088	2087	3.375873511440085
1088	909	4.257542234549703
1088	918	3.8513564034664407
1088	778	4.135536633050377
1088	923	4.587741791362216
1088	928	4.192132751789201
1088	799	3.742713029754269
1088	3081	3.611993400900469
1088	1485	3.879542399175258
1088	2294	3.585310057727015
1088	3244	3.587587060381022
1088	2442	3.963542262239384
1088	1643	4.014818453263799
1088	1648	3.7479827760527513
1088	3252	3.8561617034215816
1088	2605	2.9689856196557765
1088	2606	2.742175195578203
1088	1673	3.79620358412996
1088	203	3.688917745700087
1088	1676	2.9836924564442584
1088	3435	4.126879813201658
1088	2633	3.7674469096646552
1088	3298	3.452061420963624
1088	3453	3.3267867467634025
1088	3457	3.2933560931433954
1088	253	3.8395961953604343
1088	3616	3.039228745255917
1088	1876	3.1906994668338577
1088	2827	2.566341224575702
1088	3489	3.437524701838827
1088	1888	3.4516920750922435
1088	3498	4.04028258251465
1088	288	3.61095743206554
1088	2883	3.533401594231304
1088	2889	3.7129575574436102
1088	475	3.977903572788772
1088	2105	3.655573516310824
1088	2109	4.210671489477302
1088	2126	3.004298040413016
1088	3871	3.8151633007775394
1088	2132	4.246040963090363
1088	2145	3.2758217960710607
1088	2155	3.5302274369459896
1088	1357	3.9611011778074223
1088	1359	2.385965707628264
1088	2303	3.698645447680952
1088	2161	3.567617489265995
1088	837	3.2913762524571517
1088	3113	3.010927541339977
1088	2312	3.654228207972537
1088	2313	4.209805115116622
1088	3117	3.5591045377869515
1088	2316	3.272451707123382
1088	1515	3.379115090135971
1088	2324	4.273075462531374
1088	1381	2.9053006889162942
1088	852	3.271704302711334
1088	3134	4.098152167851658
1088	2194	4.121355954955444
1088	1542	3.4193465706932558
1088	1701	3.3197612517430746
1088	2375	3.2676820558367194
1088	104	3.40639046593999
1088	2520	3.54119248643559
1088	3324	3.191109574877858
1088	2524	3.3922977771788494
1088	2387	2.701477838904299
1088	1586	3.053164982800548
1088	3355	3.091432993330812
1088	147	3.512510533109608
1088	2565	3.917355158047289
1088	2718	3.292439657423188
1088	160	2.5477463035147814
1088	3528	3.3857957206150897
1088	1927	4.346218485907086
1088	1949	4.1079964205083135
1088	3552	3.762854171202685
1088	1952	4.511311721928114
1088	1954	4.315368148432856
1088	1956	4.072831035967453
1088	2759	4.148344924208821
1088	1959	4.061266323952221
1088	1960	4.505425308287843
1088	1961	4.133499675799661
1088	31	3.608848019737812
1088	500	3.609068211001584
1088	362	3.525867509525788
1088	509	3.80423581664978
1088	367	3.0395166343316986
1088	48	3.1451753865862715
1088	374	3.1169409354689277
1088	58	3.9228223657041466
1088	2797	4.062055575543265
1088	527	4.768462117387752
1088	1204	4.4711185445049
1088	1208	4.1188900314764165
1088	3756	3.5806954767333696
1088	1088	3.6419479916838102
1088	2971	3.886246447250254
1088	2975	3.56984821858643
1088	1095	3.853986102036988
1101	1250	4.17177323153461
1101	2054	3.092654557555825
1101	724	2.801601397587256
1101	1258	3.6983582721665695
1101	1271	3.4596240278947743
1101	1287	4.028277245596729
1101	1292	3.935659442740575
1101	1298	3.405149246669413
1101	920	3.4417114629793706
1101	3210	3.583921945520455
1101	2410	2.980342799504779
1101	2411	2.412709064876955
1101	1619	3.2284551847713097
1101	3298	3.157386629601451
1101	246	4.044514890138951
1101	3615	3.023461448249729
1101	2815	2.7495210492497058
1101	435	2.425416005283353
1101	610	3.048677713583232
1101	3698	3.066287371842665
1101	2100	2.98060865892688
1101	2116	2.892358290841505
1101	2122	2.242298012072349
1101	2338	2.787871130778236
1101	880	2.650720945029581
1101	1704	3.886155619529261
1101	2530	2.9128998229079066
1101	2395	3.4537308832897944
1101	1748	3.7182017859117
1101	2717	2.941413681702633
1101	1779	2.957285979625306
1101	1923	3.723797014854686
1101	194	3.6385013044160415
1101	25	3.6007690208474705
1101	1968	3.660932691340261
1101	508	3.657356841057025
1101	2012	3.1544724177216774
1101	2023	3.128085516519382
1113	3852	3.5754101340059035
1113	2194	3.927335245121228
1113	2912	3.719552796964169
1117	1274	3.81354643637554
1117	3712	3.403007418353221
1120	3451	3.936533414333208
1120	2687	3.605938733449455
1120	455	3.0587590661060395
1120	2123	2.766238879085991
1120	1350	3.207657314687195
1120	1920	3.273944938347016
1120	709	3.5062649505192627
1125	1266	3.815712129418038
1125	595	3.4997626565728126
1125	2160	3.276987424745075
1125	1955	3.764254744153692
1141	7	3.151155983627217
1141	2067	3.9813282453729615
1141	2105	3.3141937240802744
1141	1029	3.7433324306092848
1141	2985	3.24491246351633
1142	2253	3.142288663874771
1142	2296	2.432949594215931
1142	2329	4.162878102678102
1142	2502	3.9379111496575017
1142	2907	2.4861069365365105
1142	2763	3.802162345965577
1142	1207	4.647723753002671
1164	3409	2.961530382462896
1164	3893	2.915153971478228
1164	2384	3.069083009339833
1164	47	3.893816332232892
1164	371	2.7015877212037065
1164	50	3.752216069956517
1164	3910	3.626082779824473
1165	2054	3.3934690077297334
1165	2294	3.4557507692555025
1165	3479	3.663632427502234
1165	2692	4.203033507926239
1165	3683	4.283142749343105
1165	2116	3.206858001847685
1165	1197	4.035758297728645
1165	1527	3.7135062039239424
1165	3176	3.6236819357437846
1202	2991	4.007720339083192
1202	2054	3.733333292088173
1202	1254	4.69550318163001
1202	1408	3.995487294107737
1202	904	4.794026770633437
1202	908	4.555302045484055
1202	919	4.550095869193462
1202	3052	4.249893929277565
1202	923	4.832061932609178
1202	3201	4.398466403592893
1202	3203	4.072006516452655
1202	1610	4.17508243980912
1202	3219	3.6546898658349
1202	1485	3.9895714911423226
1202	953	4.707471498587423
1202	3404	3.374205328321428
1202	2616	3.278744628811104
1202	1845	4.431804756305255
1202	3451	4.319551089018901
1202	1894	3.349651887764574
1202	2699	3.5482608274651266
1202	441	3.9940946179421135
1202	442	3.5516377563080392
1202	448	4.442565758761046
1202	2881	3.519442377375906
1202	2890	4.275845415287802
1202	1300	4.020309328677344
1202	2105	3.803987080705926
1202	1303	4.321541697669796
1202	2108	4.00181922212639
1202	1179	4.049817240629979
1202	1333	4.229689826399678
1202	2146	3.5991988124506533
1202	1345	4.108976664111951
1202	3107	3.8511706742209215
1202	1517	4.262459487779641
1202	1527	4.015931139882437
1202	3168	3.963129735785208
1202	111	4.407209581021046
1202	2391	4.143401038166463
1202	3504	4.4276049882387
1202	3510	4.308099895292958
1202	300	4.230166427444543
1202	1779	3.653845959574778
1202	1921	3.9338147818689935
1202	1923	4.361979828511107
1202	172	3.287143566062865
1202	173	2.654760208108592
1202	327	2.704584273257016
1202	185	3.7640173600271294
1202	19	2.875998760964658
1202	196	3.1707600073776216
1202	1968	4.246417608909565
1202	2770	3.892958345282451
1202	1036	4.2646852070519605
1202	3578	4.11187146331688
1202	1042	3.8678015983856766
1202	1994	4.169485275470281
1202	1997	4.381392164081988
1202	2001	3.9013189808575928
1202	1204	4.699359960983768
1202	2947	4.19534344927469
1202	70	3.434660499880976
1202	2010	4.042655797346636
1202	2019	4.528942175776652
1202	1219	4.410362474328747
1202	2959	4.411234333523471
1202	3763	3.865319404199469
1202	2966	4.30832443975643
1202	95	3.4266975325191464
1202	2034	3.596253741487753
1202	1097	4.262270382833165
1203	2105	3.418371241999438
1203	2116	3.1771443550203853
1203	2313	3.961478414711772
1203	2193	3.396795602954593
1203	3359	4.09537829237366
1211	2948	3.7843736748757975
1219	3852	3.440496331222806
1243	1251	3.825110202212048
1243	3893	3.4720860245730383
1243	1221	4.295890135902735
1252	3408	3.639217353701525
1252	3893	3.3550624112891163
1252	3554	3.4960253273129336
1252	3752	2.7829845793497
1252	3912	2.541983042120465
1265	3791	3.494764744986995
1265	2990	3.6664274601357913
1265	2053	3.060619352480674
1265	3793	3.745980440020313
1265	2054	3.6576294199914425
1265	3794	3.5999789806025384
1265	1257	3.944325078592117
1265	588	4.14142886728244
1265	1	4.377323643445464
1265	2	3.648540957884007
1265	2060	3.449187625788996
1265	1262	4.343184126661303
1265	1265	4.038655584654725
1265	594	3.924613460868899
1265	597	3.7839062574142712
1265	1416	3.7393150519998697
1265	748	3.6201628503846464
1265	2081	4.0345379917900255
1265	2087	3.795774981687861
1265	1285	4.12850295673974
1265	1297	3.83233948277356
1265	1441	3.4772827674977527
1265	2248	3.8687883788621824
1265	3051	3.269504822371883
1265	3052	4.094944414928356
1265	2253	3.2469400043976657
1265	1457	3.628207486451085
1265	780	3.605120289332818
1265	788	3.394120210169864
1265	3210	3.877471704040777
1265	1614	3.5346315303285905
1265	2424	3.469596359618176
1265	1641	4.090629376183386
1265	1648	3.720163377960016
1265	3255	4.020901712358334
1265	1653	4.032546331790091
1265	2600	3.575344663930137
1265	3263	3.5574635346733414
1265	3264	3.488881779418372
1265	2469	3.5573196204039723
1265	2615	3.480856113404038
1265	1676	3.322952765517644
1265	2628	3.744171013919672
1265	223	3.90637720355645
1265	3299	2.882540143391347
1265	1845	4.309706966372387
1265	1862	2.6235862385368005
1265	252	3.762537332104313
1265	256	3.171802817415635
1265	3617	3.338367593076783
1265	3471	4.22175969365205
1265	2671	3.86822510997108
1265	2672	3.503249404185034
1265	3476	3.923647480158456
1265	3477	3.461178710413465
1265	1876	3.4026110081878
1265	3483	3.438493717275196
1265	2827	2.653911279209753
1265	2683	3.624035331834237
1265	1883	3.717410100784241
1265	413	3.2087006816441765
1265	3489	3.60049811395864
1265	1885	3.936682480949384
1265	2690	3.942968234905874
1265	1895	3.515719730737404
1265	440	3.9206799450212495
1265	442	3.3621806119939164
1265	3802	2.9813606521418228
1265	3809	3.4659866045826018
1265	1126	3.1073764634995062
1265	2883	3.797259287184103
1265	471	3.9025358925379874
1265	2891	3.8470137411688254
1265	480	3.980176957143191
1265	3844	3.804506616887284
1265	497	4.172014360187011
1265	3852	4.057165810916915
1265	2114	3.927410834258693
1265	3858	3.198904358390939
1265	2125	3.592245320750584
1265	653	3.44101634269129
1265	1188	4.107511738527362
1265	801	3.5909581682246747
1265	2141	3.577866429262099
1265	2145	3.455813655008141
1265	2146	3.483272078258652
1265	673	2.7843067520979488
1265	3893	3.756199421354921
1265	2155	3.6736576738695854
1265	2302	4.156040906746292
1265	1500	4.218331608501398
1265	3108	3.9282905236933146
1265	2161	3.682939692568772
1265	2162	3.031928380700553
1265	691	3.621239924402276
1265	838	4.0499104034595215
1265	2311	3.5331666970367763
1265	2321	4.188883303271662
1265	1527	3.746611291395495
1265	1381	2.978998674668043
1265	1396	3.55475161734292
1265	3146	3.321670232334509
1265	1542	3.704460297074975
1265	2352	3.6052704945307488
1265	3157	3.7163538314410234
1265	3300	3.479807519560528
1265	3301	3.542883186135945
1265	2502	4.00632268229321
1265	1702	3.067064570316565
1265	2505	3.1516683189356787
1265	1569	3.5792806721613983
1265	1711	3.1850409314651165
1265	3174	3.814100927725635
1265	3175	4.03062559295166
1265	2528	3.4600149078824813
1265	1580	4.053482409864426
1265	2529	4.122603754053402
1265	2387	3.053229429139942
1265	1732	4.040059321712384
1265	2539	3.916723140257383
1265	2394	4.070485762164487
1265	2395	4.015006949841249
1265	2396	4.371162504750738
1265	2546	3.16121367355774
1265	1747	3.902781769763711
1265	1748	4.26848124742885
1265	141	3.954213574884215
