user	item	prediction
749	2826	2.980262986298054
749	2903	3.351370608934043
749	3837	3.29451574299318
749	3908	2.3628218225616293
749	3917	3.335634492530768
749	3918	3.328413090178036
749	3928	2.922848719486608
752	614	2.714201900025894
752	913	3.432389261867723
752	1086	3.212991977091615
752	2327	2.1984415793492067
752	3508	2.51241570892074
791	515	4.016041199461506
791	546	2.7062362937068345
791	586	3.616387004994455
791	661	4.083535851046064
791	832	3.8701479410902895
791	1343	3.980301644881398
791	1370	3.9256571157667057
791	1588	2.9060600718393053
791	2126	3.2483455763665745
791	3712	4.217754105049115
795	2243	3.941320825533313
795	2289	4.180766216539268
795	2481	3.4049888382732254
822	946	4.312552039992305
822	2301	3.270696739332328
839	70	3.242806005443581
839	851	3.788501734793535
839	1049	3.3050680059104662
839	1186	3.801528650451991
839	1264	3.9876621304609903
839	1648	3.614948254810301
839	1814	3.521890515161867
839	2320	2.6865291296004927
839	2323	3.560299264738908
839	2390	3.992509396866773
839	2439	3.561794600346356
839	2542	4.098321902274032
839	2602	3.802651911462053
839	2766	3.581165510245907
839	3627	3.5790071894645923
839	3911	4.080959925382702
840	580	3.7548561647342074
840	1927	4.637277537052762
897	858	4.698002803202925
897	1221	4.294185396056584
911	3028	3.248131892063886
937	412	3.742264182897368
937	548	3.089277334838048
937	1136	4.555010424275202
937	1251	4.330947434507496
937	1339	3.587852535003557
937	1371	3.446878241958881
937	1653	4.199604853491546
937	1945	4.80993980620943
937	2880	4.135964923522971
937	3111	4.032973698529113
937	3173	3.008980331582703
937	3786	3.065974819042949
943	2028	4.669331019865641
943	3259	3.7251747675490345
1001	953	4.101568010794584
1010	229	2.7831296023545145
1010	695	2.522942347939624
1010	1352	2.1086279987835983
1010	1889	3.1477946870443123
1010	2262	2.8462069402475114
1010	2391	3.692469353483701
1010	2617	2.7786326770584147
1010	3005	2.4255861678433748
1010	3008	3.4334580908234464
1010	3182	3.2196425296107103
1010	3188	3.253932584167345
1010	3219	2.7669882828055767
1010	3316	2.160202070024331
1010	3317	3.455399683212865
1010	3535	2.462176138828262
1010	3716	2.4285143935208966
1010	3798	3.063554435289441
1010	3826	1.6488052527128414
1010	3863	2.3812522838579278
1010	3896	2.2051066959255268
1010	3897	3.1623048299617507
1019	19	1.5816379121913122
1019	35	2.574392208934623
1019	193	1.3957373436336733
1019	233	2.572372987796764
1019	331	2.35539615922538
1019	382	2.2527624372527377
1019	528	2.2270255361796663
1019	536	2.3140491867999824
1019	781	2.529684162638933
1019	948	2.8608818750832183
1019	1211	3.3050467143594684
1019	1351	2.166619521778225
1019	1408	2.452558407801696
1019	2259	1.5997175639468868
1019	2265	1.845803911538847
1019	2269	1.6412603123912792
1019	2387	1.885615909852396
1019	2392	1.7968695429952857
1019	2541	2.2159359659192264
1019	2589	2.52574838980947
1019	2606	1.0920415430963002
1019	2628	2.338399645165085
1019	2692	2.8559394664968165
1019	2729	2.5150037549050968
1019	2848	2.402851707319216
1019	3130	1.924344662920361
1019	3140	2.5643764101420983
1019	3141	2.548204281564776
1019	3328	2.48087071547835
1019	3851	2.7010107237908985
1019	3897	3.414871174367196
1019	3948	2.178259943461086
1051	61	3.093161698520301
1051	65	1.9988872003011129
1051	188	2.6279991945025145
1051	196	2.6082736539374487
1051	241	3.074179915837264
1051	422	3.481114282371427
1051	548	2.8135587159975763
1051	802	3.287227711729852
1051	1223	3.949519233848672
1051	1268	3.001451298919524
1051	1699	3.377846233643514
1051	1729	3.96672363670142
1051	1973	2.8099463477666644
1051	1987	2.384777866440737
1051	2155	3.0621222828305763
1051	2166	3.4155551332741583
1051	2318	3.8755397515433496
1051	2320	2.451590100821776
1051	2671	3.392277422437195
1051	2793	2.345304996224172
1051	2826	2.5498018360031267
1051	2961	2.7101635380595472
1051	2963	3.746416571133864
1051	2996	3.662122926999733
1051	3004	2.5620278181105403
1051	3438	2.949730706169699
1051	3717	2.550087270857869
1051	3752	3.0995387398837124
1051	3786	2.655934978821046
1051	3798	3.3448784170632124
1051	3852	3.0244172801140854
1051	3882	3.608001075809786
1058	1234	4.840575218571251
1058	1244	4.625515766107681
1058	1263	4.785085138558606
1058	1272	4.80370144008036
1058	2303	4.184406023316652
1058	3204	4.092185038895349
1058	3362	4.537576711728994
1058	3421	4.607903367802244
1058	3498	4.47436444959832
1058	3503	3.8392668111891504
1058	3504	4.883455654456612
1058	3671	4.250819831923796
1063	1580	3.850622920443605
1063	3175	3.67469418476504
1063	3300	3.1767520335123067
1063	3555	3.570642934988685
1063	3863	3.477866459832597
1088	3	2.923977573983984
1088	7	3.366490903226849
1088	8	3.421775705372352
1088	13	3.3475357728108293
1088	17	3.9258508831909618
1088	48	3.360291876413615
1088	86	3.823878854283641
1088	94	3.532843765477443
1088	104	3.565742275009041
1088	147	3.2642859307936485
1088	203	3.585935161344865
1088	238	3.734668034515989
1088	253	3.7475988396536666
1088	288	3.3408932384444507
1088	318	4.402377754427996
1088	332	3.4904300780670883
1088	362	3.619047802066435
1088	374	2.9179166871451785
1088	415	2.9609461718187053
1088	475	4.00686776364691
1088	484	3.558443576068363
1088	500	3.4898188299636743
1088	527	4.6333738184152296
1088	587	3.858690454662718
1088	799	3.647961656300457
1088	810	2.743030798750949
1088	909	4.210628675931656
1088	915	3.9376343903470863
1088	918	3.786869507924136
1088	923	4.384616911293324
1088	928	4.574759368000684
1088	936	3.827885071942532
1088	954	4.237947291036892
1088	982	3.2886590858582685
1088	1079	3.8068275304581096
1088	1086	3.9571754345278776
1088	1094	3.5993403518240736
1088	1095	4.043544297975307
1088	1183	3.6028707991482927
1088	1185	4.486034055335856
1088	1204	4.73927143954886
1088	1206	4.059721042997977
1088	1208	4.182370037832386
1088	1231	4.339168426897212
1088	1254	4.516254427675087
1088	1281	3.965569853418317
1088	1357	3.868581249587095
1088	1359	2.281919653615864
1088	1381	2.5573071849200906
1088	1398	3.1792318678191105
1088	1485	3.520870671618112
1088	1542	3.459232403688953
1088	1586	3.18393947757576
1088	1643	4.067928575711146
1088	1648	3.833259408302217
1088	1655	2.975905734798104
1088	1676	3.1354885685172924
1088	1848	3.2392171288934946
1088	1876	2.9830311377205883
1088	1888	3.329522497438822
1088	1918	2.9265029521208774
1088	1926	3.695360455860258
1088	1927	4.083618097151162
1088	1929	3.5824164095488733
1088	1933	3.729971471064202
1088	1935	3.820828130301296
1088	1938	4.074931081600888
1088	1950	4.072995316321164
1088	1952	4.112104360002919
1088	1956	4.093906415343476
1088	1957	3.93876674670604
1088	1959	4.256838197702445
1088	1960	4.183772385875286
1088	1961	4.179140655623853
1088	1962	3.8824227147398993
1088	2067	3.899245406057044
1088	2070	3.6881285009612834
1088	2109	3.8179446242873474
1088	2126	3.0881001220798376
1088	2145	3.4400326019540923
1088	2194	4.077534267916517
1088	2195	3.23794949190427
1088	2243	3.850931278083276
1088	2294	3.7423586845415975
1088	2295	3.750578848407117
1088	2303	3.824824574809043
1088	2312	3.729992756219693
1088	2313	3.960741186227381
1088	2316	3.5346461729714
1088	2324	4.641080335482688
1088	2354	2.97270174919969
1088	2375	3.238753876685508
1088	2387	2.6047417395964967
1088	2398	4.194959619330866
1088	2469	3.493091259860845
1088	2498	3.468724133136739
1088	2520	3.256677513418271
1088	2524	3.5594129499502407
1088	2565	4.084351982971022
1088	2606	2.7956224288248874
1088	2633	3.950046204542619
1088	2716	3.9558875942218577
1088	2730	3.777235375636032
1088	2759	3.686795261581924
1088	2827	2.507674985447658
1088	2929	3.3653671479758045
1088	2971	3.8406432037991856
1088	2974	2.5169068030216124
1088	2987	3.7015384955957695
1088	3006	4.194980665212894
1088	3081	3.555735203063025
1088	3095	3.9479305189962615
1088	3117	3.498234582093803
1088	3244	3.5476631320387746
1088	3252	3.775758062262876
1088	3298	3.513252224505
1088	3324	3.3463573835791403
1088	3355	2.854960927026701
1088	3386	4.129636086877722
1088	3435	3.917010897238181
1088	3453	3.445888807200401
1088	3475	3.819608670674187
1088	3489	3.43856431346227
1088	3498	3.972685680978395
1088	3724	3.2692176402004645
1088	3752	3.2171141427803
1088	3870	3.912125936198941
1088	3871	3.820066178351489
1101	25	3.920074467994708
1101	78	3.1803336616708644
1101	194	3.94129852686237
1101	246	4.006706964947242
1101	435	2.483318983508269
1101	446	3.864659089688996
1101	508	4.0137015442348005
1101	610	3.0945660108551443
1101	724	2.467014240505556
1101	880	2.63190706408668
1101	920	3.40317110328954
1101	1250	4.251549714218236
1101	1258	4.2908979859865575
1101	1271	3.750762123736984
1101	1287	4.001693312900364
1101	1292	3.887706123811893
1101	1298	3.800759938051269
1101	1619	3.145179821032324
1101	1704	3.747750440475457
1101	1748	3.4909474311183266
1101	1779	2.880882904719079
1101	1923	3.4401130214302467
1101	1968	3.567100483289421
1101	2004	2.1663216561273804
1101	2012	3.071518074433328
1101	2023	3.393546626967232
1101	2054	2.5893819825956426
1101	2100	2.896334492375296
1101	2116	3.2639954656165533
1101	2122	2.2811135298320617
1101	2135	2.7961676802784803
1101	2307	2.750733081406558
1101	2338	2.745958859538364
1101	2395	4.0992271404459
1101	2410	3.068549671627121
1101	2411	2.6791949077343147
1101	2530	2.921246367232445
1101	2717	3.099040631001789
1101	2721	3.114434431223376
1101	2808	1.6779534550123865
1101	2815	2.778905475890772
1101	3098	3.500275299415765
1101	3210	3.554838149147144
1101	3298	3.2556023807538352
1101	3366	3.750888283337485
1101	3481	3.2791470760001062
1101	3615	2.863475458044905
1101	3682	3.2168652231439387
1101	3698	3.2879206345428504
1101	3756	3.462113656840358
1101	3766	2.47288889593358
1101	3949	3.7544035904725352
1113	3022	3.857374274350247
1117	3712	3.5367887023383027
1120	1350	3.383754406175509
1121	11	3.6599873792792375
1121	34	3.860984266564419
1121	47	4.045426613695595
1121	165	3.438495343987124
1121	230	3.65577266371476
1121	373	3.8058348116103016
1121	377	3.779665273956652
1121	422	3.36657025544322
1121	440	3.79445343473954
1121	1265	3.9950313676338594
1121	1343	3.5058746981207976
1121	1358	4.3115699069892415
1121	1370	3.637388105630728
1121	1552	3.3202813974202208
1121	1573	3.392632113882184
1121	1597	3.265637508681949
1121	1641	4.12268392911943
1121	1885	3.5661923881149065
1121	1896	3.496762864143762
