user	item	prediction
183	3649	4.3040397291991725
192	858	3.824591082027729
192	1032	3.681506534402464
192	1307	3.686348535051061
192	3556	3.373693491919737
195	2	3.3253916121314675
195	111	4.080647047318098
195	141	3.5619368522836066
195	248	3.498608553154095
195	407	3.587035903460597
195	519	3.4430271297177955
195	577	3.4656209709086365
195	628	3.905377358472859
195	720	4.035817380938012
195	745	3.6017457687458427
195	780	3.939282754385756
195	926	3.7350460606061024
195	1148	3.735667677694497
195	1169	3.951134514723722
195	1178	4.1379307241917145
195	1222	3.715362065903357
195	1223	3.5516358672355928
195	1228	3.9628606251223113
195	1262	4.148813729872937
195	1586	3.1427857988397587
195	1587	3.626843466027907
195	1713	3.609530521582681
195	1827	4.265636547045324
195	1961	3.93028256767006
195	1997	3.777642719662228
195	1999	2.9415879719995224
195	2111	3.571014242869464
195	2341	3.9008976211206994
195	2514	3.888906183013057
195	2571	4.343462335740416
195	2579	3.65
195	2692	3.988553310256153
195	2706	3.5109331482475805
195	2717	3.7589660481965
195	2724	3.630596706261397
195	2779	3.413765948777116
195	2890	3.7678265216609783
195	2948	3.761266394558469
195	2974	3.789894478361592
195	3000	3.754491086955132
195	3114	3.822521183207316
195	3150	4.281573810503248
195	3189	3.836129605826053
195	3258	2.961806444424064
195	3354	3.836777743140911
195	3392	3.2374087673732217
195	3785	3.783438358460306
195	3793	4.266947574980077
195	3886	3.711233535662484
195	3902	4.373348452853863
201	3901	3.658431850337168
235	412	3.968152431128484
235	638	3.6087297761065584
235	1202	3.807218770217795
235	1278	3.5408316723741646
235	1527	3.312241642611815
235	2193	3.700797644883759
235	2897	3.9656834695929937
235	3712	3.465624194890581
235	3749	3.4902491635135977
237	357	3.204443340447107
237	1682	3.322407372191158
239	337	4.504039614654882
239	3897	4.372373635647692
271	47	3.5467100286548714
271	111	3.562090184936248
271	293	4.347618989876575
271	1036	3.9092385463689983
271	1274	3.840682239424924
271	1953	3.525938954640196
271	2116	3.5595994035872534
271	2133	3.7923059220547257
271	3793	3.8315127825400137
271	3911	4.166327205014064
293	3174	3.0648558792689418
293	3481	3.255514623398949
302	327	3.6029283580485543
302	338	3.390971861350516
302	367	3.401597589839112
302	435	3.119776624118767
302	541	3.5354805314547693
302	745	3.435795840748225
302	750	3.3877780933001627
302	1077	3.377594928410061
302	1097	3.3712107107915728
302	1129	3.27301683821464
302	1148	3.2371439012138308
302	1200	3.498063322303956
302	1205	3.5116052604028454
302	1214	3.4984189643633057
302	1240	3.300671959933845
302	1258	3.563848768157218
302	1297	3.4934425095377946
302	1307	3.4593452101737285
302	1320	3.407575074008398
302	1371	3.402366149216819
302	1373	3.1842979217634806
302	1374	3.2730490727032926
302	1375	3.249508240185484
302	1376	3.1948494890253447
302	1387	3.68838458698625
302	1405	3.4389789517281364
302	1516	3.4181805884465124
302	1603	3.523103848585865
302	1909	3.503060917233672
302	1968	3.565420501852881
302	1974	3.2778625114266178
302	1985	2.9196636618634395
302	1987	3.201197671098902
302	1994	3.615747335879577
302	2000	3.573373348804052
302	2011	3.297763330008154
302	2012	3.3657271837373552
302	2026	2.6453106371918262
302	2034	3.7662714292486688
302	2105	3.191815987980556
302	2119	3.327392339405366
302	2122	3.462472479239901
302	2138	3.611158645646229
302	2140	3.4537393975799686
302	2155	3.485967412162632
302	2248	3.5426539117977205
302	2300	3.3462213998523853
302	2311	3.55375419245559
302	2366	3.7307739613970514
302	2428	3.019493455909208
302	2450	3.6911551847762833
302	2459	3.824543133847338
302	2513	3.394804682952369
302	2529	3.3898173814408863
302	2532	3.2901446425389578
302	2599	3.3330261711786213
302	2641	3.5175949208166157
302	2719	3.0355068558147016
302	2722	3.15042348886615
302	2770	3.29971188862624
302	2902	3.8469243015727774
302	2976	3.4193778457757125
302	2985	3.485193755161119
302	2987	3.4104401393039345
302	3070	3.516201072445184
302	3072	3.603809296186333
302	3190	2.0657987513672067
302	3275	3.1636164221005862
302	3317	3.245665899705564
302	3397	3.239870653081638
302	3424	3.447787745174874
302	3471	3.394118651605524
302	3527	3.3459969289178564
302	3698	3.407643464366173
302	3699	3.200426011781382
302	3702	3.553044381066697
302	3703	3.532456114118806
302	3704	3.202316691004829
302	3745	2.7548348603801043
302	3770	3.2095385310977087
302	3826	2.7198852819062145
302	3827	2.772812439568104
302	3852	3.0691637645044167
302	3911	3.181658622219925
306	420	4.283225178967053
319	74	3.542782460331669
319	175	3.671869521337264
319	413	3.4868196860601253
319	2054	3.5614820382150767
319	2521	3.947202380414723
319	3066	3.81444699390074
319	3198	3.95282178540589
319	3783	3.3350213132998863
319	3788	3.739003742617645
329	2033	2.5985877959301105
343	11	4.371838936048468
343	242	4.635156358650885
343	253	4.137923818275851
343	355	4.098531233446319
343	410	4.160539270772389
343	419	4.125893631763275
343	432	4.30410057684195
343	938	4.468010036096985
343	1036	4.243297124756965
343	1064	4.138889045405938
343	1235	4.507980240580988
343	1304	4.579616831983002
343	1339	4.336712571913714
343	1344	4.514379294786757
343	1629	4.352285755518738
343	1784	4.685749195595862
343	1833	4.344069142995435
343	2118	4.643073675715663
343	2124	4.659161338478158
343	2133	4.382619086566355
343	2266	4.671655906475936
343	2313	4.52965178572701
343	2316	4.49443878357445
343	2369	4.336395211531825
343	2517	4.288872540777507
343	2571	4.293332550256145
343	2881	4.144605626662663
343	3253	4.485973373957023
343	3255	4.572077286631328
343	3258	4.554903268376126
343	3421	4.407180212636219
343	3614	4.218744056239543
343	3740	4.2057371908651575
343	3754	4.359875950751401
343	3811	4.540588155339963
343	3826	4.266890406566376
343	3868	4.170215910723639
343	3928	4.642536978321727
349	88	2.5024173006239385
349	157	3.6675206659386816
349	180	3.075162336091214
349	260	3.83642051308719
349	296	3.97542726281016
349	333	3.224159783869473
349	377	3.443170826355068
349	457	3.7815648352367655
349	480	3.40774733651974
349	494	2.99351034439166
349	590	3.482541003522841
349	785	3.0315914857952158
349	786	3.177146964516057
349	912	3.5628489755703776
349	1090	3.630052816127816
349	1196	3.541860502810832
349	1198	3.381698261538452
349	1210	3.3205793307375604
349	1291	3.7042629594574494
349	1499	3.3458568376596216
349	1610	4.109798816541019
349	1704	3.497350826871033
349	1834	3.69644618057001
349	1892	3.665350527506789
349	2023	3.1867138736001626
349	2194	3.616074878749279
349	2291	3.610320431404086
349	2605	2.702078756814336
349	2797	3.5377072058505523
349	2804	3.676356364334312
349	2841	3.645534570648863
349	2948	3.0171301450427226
349	2993	3.4152571804938225
349	3180	2.664957048121284
349	3448	3.2453997485585298
349	3639	3.267513203391716
349	3685	3.712829179009725
349	3752	3.0764550128189585
351	3159	3.6682516850796447
355	1321	3.84343315019188
355	2628	3.936405052481863
355	2764	3.672515010874165
403	2403	3.5201974207127784
403	3081	3.27547061051249
411	10	3.187746183723036
411	21	3.382569631644711
411	25	3.130118942200311
411	28	3.918639675255547
411	34	3.718037960469085
411	36	3.064693608306482
411	62	3.447730589045664
411	73	2.796102138464446
411	110	3.826379374222837
411	141	3.079531095860291
411	150	3.3811966940658
411	230	3.391403591367945
411	272	3.2936758000635598
411	281	3.405553048128324
411	282	2.7662421415975857
411	296	3.0593782871577235
411	306	3.5043146977995807
411	307	3.6791084633913935
411	314	3.37530069422282
411	341	2.8411432935427245
411	349	3.528889853249809
411	367	3.1994115905962075
411	381	3.199425526041708
411	412	3.783555210732741
411	457	3.310274105404187
411	475	3.823789706809315
411	480	3.551286891885423
411	492	3.026642084895045
411	506	3.147991132312977
411	509	3.3809764878376583
411	529	3.332116515171517
411	531	3.112863015708025
411	538	3.184844373641186
411	543	3.459428264875461
411	590	3.0021385449370124
411	595	3.487143401388012
411	647	3.0279025989842325
411	700	3.326984885125737
411	728	3.309231137514107
411	785	2.8403805181832245
411	1061	3.217024561181957
411	1089	3.279842582149332
411	1123	3.621003637180255
411	1266	3.437848416358291
411	1271	3.314326997742244
411	1356	3.7630174702360266
411	1396	3.149873885355593
411	1584	3.3268919730556425
411	1617	3.213273489888815
411	1672	2.8749656027521646
411	1682	3.055734579450598
411	1694	3.032690777937592
411	1703	3.1079575177579155
411	1721	3.649570744878679
411	1727	3.469615718898176
411	1911	3.2748080956531407
411	1923	3.003481951669821
411	1931	3.185533251208463
411	2268	2.847324474587709
411	2302	3.657641023915949
411	2390	3.38180665088128
411	2395	3.593177573251665
411	2496	3.153653625989766
411	2501	3.3625746759933164
411	2539	3.1381371632826367
411	2541	2.9665701435678566
411	2570	3.4180048956787368
411	2571	3.660278238321844
411	2574	3.062288335409656
411	2581	2.8853040286765856
411	2611	3.2893687899464576
411	2686	3.6559399737356535
411	2699	3.49259865867072
411	2828	3.5855579095103582
411	2861	2.8659456810432427
411	2883	3.068162196967977
411	2916	3.3390172930126494
411	2966	3.380267874002509
411	3004	2.9891910676765674
411	3044	3.284455017136678
411	3079	2.785832194973164
411	3100	3.103621402344809
411	3103	3.5323231511118327
411	3105	3.495650219330632
411	3175	3.382769496696113
411	3179	3.2253484659030867
411	3252	3.519591660614541
411	3354	3.801574872572
411	3418	4.0613486062448505
411	3554	2.8625709384026634
411	3564	3.176655242455703
411	3565	2.8215546473217774
411	3578	3.4443302412786667
411	3754	3.0140454440651285
411	3784	3.077009247986675
411	3893	3.756227515025557
412	3168	4.0268457178248935
424	10	3.845521215834141
424	11	3.79709775637384
424	39	3.912804848312316
424	48	3.645249975366583
424	71	3.863649291341815
424	132	4.072477579982404
424	160	3.4679051812614743
424	185	3.75189210732957
424	229	3.9752472428976944
424	230	3.70819846708054
424	235	3.948925090426153
424	345	3.978982131228846
424	357	3.6711965352089977
424	376	3.9535409275499456
424	393	3.583592029744436
424	434	3.4725287508288005
424	440	3.811901791382456
424	441	3.81300147953155
424	442	3.723749452706224
424	454	3.7360976609347074
424	466	4.309906120688292
424	468	3.7145843977346007
424	471	3.943619232682208
424	479	3.713048579634042
424	507	3.445194515959144
424	511	3.7218354515577134
424	517	3.5128516282365454
424	533	4.083195575379586
424	539	3.820522200185575
424	543	4.07388449851215
424	587	3.970230649020422
424	597	3.698703123206804
424	662	3.633989551967328
424	671	3.715093845670478
424	733	4.034842588625184
424	736	3.719186058023438
424	786	3.734786684767169
424	880	3.662638893593479
424	945	4.17938099607203
424	969	4.081240340008559
424	1037	3.820407657248514
424	1042	3.962068955587009
424	1083	3.803413566731515
424	1092	3.678749691404712
424	1100	3.586214667044929
424	1101	3.9696697437718136
424	1125	4.307227449600676
424	1183	4.138556493783815
424	1257	3.821620185588452
424	1285	3.452685115907693
424	1286	4.280193738795701
424	1291	4.003386013761315
424	1304	4.205777625115085
424	1307	3.8163968497883487
424	1343	4.0687981100564405
424	1371	3.974001547678356
424	1373	3.432544470346884
424	1377	3.508239989289318
424	1378	3.874325700987562
424	1381	3.895507178663557
424	1382	3.695001470451742
424	1385	3.888141991868901
424	1389	3.4756585584526096
424	1468	4.014294400369912
424	1485	3.6896058399886793
424	1544	3.9302094742296
424	1552	3.820302702708369
424	1569	3.758663503653668
424	1591	3.9139265853543823
424	1644	3.5861827875420063
424	1658	4.137466072512344
424	1663	3.826195390888991
424	1674	3.6395684703286713
424	1689	3.7074957080939854
424	1717	3.411225234129691
424	1721	3.9714162867821705
424	1752	3.708267636307236
424	1753	3.5881778818670176
424	1754	3.954225721069004
424	1772	3.614016892846063
424	1777	3.808853439808709
424	1792	3.9661709438064654
424	1805	3.954657688022386
424	1882	3.763231626433786
424	1947	3.997298339698661
424	1959	3.765504788429797
424	1995	3.6169996272640095
424	2002	3.9153820465792726
424	2004	3.6789537420310063
424	2016	3.583425392616628
424	2065	3.9744068713464986
424	2078	3.799992391734612
424	2087	3.792395237438784
424	2107	3.3582250350991627
424	2113	3.1528424824064163
424	2121	3.3633675803402867
424	2124	4.197144685278724
424	2133	3.8418210818063168
424	2134	3.831133172432236
424	2136	3.734302675513741
424	2141	3.5131807209917003
424	2144	4.001022870418193
424	2145	4.093907880329667
424	2150	4.005870756608981
424	2155	3.785176072665192
424	2170	3.913187889303088
424	2181	4.206795776362457
424	2183	4.155440323440842
424	2184	4.2779717020751695
424	2249	3.5245596464481936
424	2260	3.776614099285331
424	2261	3.715161111568921
424	2263	3.947842389199917
424	2273	3.7941680075872495
424	2279	3.4289882718503346
424	2297	3.578073995390993
424	2301	3.853151647166562
424	2302	3.6899935704061706
424	2367	3.774452020284425
424	2370	4.0402771510729645
424	2371	3.892063472095431
424	2376	3.983626996077368
424	2393	3.9292012968387473
424	2401	3.6713534439290982
424	2402	3.817065511319346
424	2404	3.5635624559989467
424	2405	3.8266251165151206
424	2407	3.907567723390249
424	2413	3.9557971928063647
424	2414	4.127065077271886
424	2423	3.799644527778245
424	2447	3.8326906538167833
424	2463	4.197488524747356
424	2468	3.803249438093762
424	2469	3.81904330148094
424	2478	4.059350486430858
424	2496	3.685034719934102
424	2502	3.96690430996854
424	2535	3.9766400932379375
424	2539	3.679436108879744
424	2550	4.305844622440711
424	2551	3.826499679029981
424	2613	4.183652172300021
424	2616	3.462938290952897
424	2633	4.132375852757591
424	2657	4.0069749683632105
424	2795	4.286928613752044
424	2851	3.591680697081767
424	2879	3.729134179107193
424	2898	3.2133935938147604
424	2902	3.876963402390244
424	2903	3.762075387687783
424	2915	3.90703759129385
424	2942	3.936697317284833
424	2948	3.901146325400906
424	2956	3.847115040816489
424	2971	4.097342399819231
424	2986	4.041514630524391
424	2989	3.79483266376846
424	2990	3.945358715656008
424	2991	4.110236065370704
424	2992	3.288367397917284
424	2993	4.149944429687587
424	3015	3.9823542893375694
424	3062	4.02726318875022
424	3075	4.148074548797527
424	3108	3.709769944598954
424	3142	4.074878618868547
424	3147	3.9775937731489024
424	3208	3.506026996031649
424	3210	4.227732412911916
424	3249	3.6797971854481553
424	3255	3.916360016459529
424	3257	3.574730860225185
424	3259	3.7641738236515314
424	3261	3.71513635444428
424	3263	3.774236074278953
424	3358	3.504598107608818
424	3386	3.8683315872921633
424	3403	4.219450920212151
424	3426	3.988816487214121
424	3431	3.560890968754881
424	3432	3.997944848111519
424	3438	3.973022210101232
424	3441	3.9331896945234055
424	3445	3.479145592571735
424	3448	3.740376660231504
424	3500	3.9744354364938954
424	3505	3.978840522259272
424	3508	3.9308662424863217
424	3526	3.9985654195256064
424	3552	4.0322491472996775
424	3591	3.692063713695293
424	3633	4.1557603364471865
424	3639	4.17652216465078
424	3654	4.177496674921453
424	3667	3.859984775636146
424	3675	4.163741321725294
424	3682	3.813162524446558
424	3686	3.614733112619817
424	3740	4.180987136370329
424	3764	4.150716464695861
424	3766	4.0616386533148265
424	3769	3.727704733233967
424	3802	3.7065760529397567
424	3807	4.086258517406108
424	3809	3.9846524712816023
424	3868	4.042120120234279
424	3911	3.570163794278049
438	3510	3.536767338999987
438	3566	3.5450553517431325
438	3751	3.9380127458038343
438	3754	3.405552874187189
442	497	3.986407335249095
442	750	3.436300752200359
442	1228	4.142456645351998
442	1233	4.24108992956823
442	1250	3.90413774790964
442	1272	4.076891461352444
442	1300	3.637401541806652
442	2005	3.511797064948403
442	2128	4.0
442	2884	3.698227391801184
442	3007	4.171762759524513
442	3285	3.9574151332165615
462	516	3.368767582660168
462	541	3.5493512149691746
462	2916	3.668983414500638
482	3950	3.4879449128597986
496	908	4.037793886799324
496	1527	4.117365483866886
496	2761	4.238560461749807
528	172	2.9042230389748136
528	420	3.000031130586911
528	3146	3.145073316175755
528	3267	3.4602178348081303
528	3536	3.4960843166427344
528	3852	2.796758591168227
623	3317	4.393303995341571
624	50	4.200739535168864
624	111	3.863561256544392
624	715	3.246710207238885
624	908	3.849921311260829
624	1089	4.044661725878737
624	1217	4.043323883879903
624	1249	4.115514457433761
624	1260	3.621061852016521
624	1732	4.273889948587751
624	1859	3.3577599550089072
624	1927	4.023543232763734
624	2692	3.936397624384676
624	2704	3.632403062781001
624	2858	4.298029158646139
624	2890	4.151121930633379
624	3140	3.172244832720686
624	3362	3.944934391325148
624	3462	3.9806907413800783
624	3498	4.5471417051971805
624	3703	4.027728066493701
624	3746	3.508156306287613
624	3780	4.2117906294530965
624	3795	3.9428362977364633
624	3811	3.92173240417092
624	3871	4.018365705301211
624	3929	3.4165816312605783
633	373	3.493004398093352
633	2318	3.56107881269244
633	2630	3.2719487241760503
678	2116	3.473799256150692
678	3893	3.791744623859641
691	1	4.611126720989041
691	34	4.495902797400396
691	39	4.538775510204082
691	110	4.709432976221584
691	224	4.495145631067961
691	265	4.581357318070318
691	357	4.505022097227803
691	417	4.640449438202248
691	509	4.47640791476408
691	608	4.5666429080541695
691	785	4.546134663341646
691	899	4.930434782608697
691	994	4.465648854961832
691	1059	4.386091127098322
691	1079	4.440134907251265
691	1080	4.533774834437086
691	1131	4.657754010695188
691	1183	4.713172252533126
691	1200	4.512481644640236
691	1235	4.611374407582938
691	1238	4.394422310756973
691	1240	4.459672131147541
691	1249	4.529411764705881
691	1264	4.443478260869566
691	1285	4.375947995666306
691	1292	4.425414364640884
691	1304	4.663307646710137
691	1339	4.2727272727272725
691	1393	4.4935732647814906
691	1405	4.612708018154311
691	1468	5.0
691	1527	4.598404255319149
691	1580	4.547679324894515
691	1653	4.446867749419954
691	1676	4.523525908278738
691	1784	4.544541192230408
691	1965	4.715302491103204
691	1966	5.0
691	2006	4.5484896661367245
691	2064	4.5056179775280905
691	2137	4.353911205073996
691	2173	4.457627118644068
691	2239	4.344262295081967
691	2245	4.346938775510205
691	2248	4.481188118811882
691	2302	4.669876203576341
691	2348	4.653304442036837
691	2369	4.478770131771595
691	2384	4.502824858757062
691	2571	4.603348358016741
691	2671	4.574825174825175
691	2788	4.394957983193277
691	2859	4.555555555555555
691	2890	4.6502890173410405
691	2916	4.5518258108414615
691	2919	4.39672131147541
691	2920	4.834024896265561
691	2985	4.448768297036772
691	2993	4.390825688073394
691	2997	4.608633093525179
691	3039	4.50061804697157
691	3114	4.637313078566342
691	3210	4.462994836488813
691	3253	4.516240497581203
691	3362	4.517401392111369
691	3418	4.589242053789731
691	3424	4.654135338345865
691	3481	4.76158940397351
691	3524	4.323671497584541
691	3547	4.416058394160584
691	3608	4.36547433903577
691	3683	4.5811518324607325
691	3684	4.487179487179488
691	3703	4.423913043478262
691	3733	4.483870967741936
691	3735	4.705882352941177
691	3751	4.753046303818034
691	3893	4.598326359832636
692	924	3.712968464404943
692	1022	3.610753685186939
692	1265	3.979801577910888
692	1270	3.8174886779604233
692	1639	4.065803247929427
692	1968	3.616084792769373
692	2312	3.7118373486418617
692	2710	3.552010710823062
692	2791	3.931468851730826
692	3328	3.944031394921753
710	2579	3.25
710	3328	3.2978753821575384
710	3571	3.822798280779286
710	3830	3.131768052298343
727	486	3.6782974509710895
727	1183	3.8175849491842095
737	6	3.995097811105775
737	541	3.927852799321625
737	551	4.061048688915491
737	741	3.9861560722216
737	903	3.9769727816112375
737	908	4.121597285998039
737	919	3.9652050090940487
737	922	3.9250968194231945
737	933	4.291116684426983
737	950	4.155890544790295
737	1086	4.105609375384665
737	1136	3.887130080445495
737	1198	4.043468666845318
737	1207	4.190765680192768
737	1230	3.931870364150934
737	1244	4.127995214461057
737	1248	4.138901202907203
737	1263	4.093390136168003
737	1264	4.083340498340959
737	1374	3.975733219045846
737	1387	4.030392559825477
737	1466	4.12195032136119
737	1584	4.03579469620456
737	1831	3.860822951276112
737	1953	4.160571782491461
737	2176	4.087475607496844
737	2178	4.344574112452572
737	2186	4.123166842271496
737	2289	4.030315666105673
737	2291	4.068586193517591
737	2391	3.933903438209108
737	2427	4.081193889831722
737	2583	4.154098774904551
737	2700	4.00256227364943
737	2959	4.052546120279399
737	2997	4.021444074978585
737	3147	3.959917173334493
737	3364	4.176065239190206
737	3683	4.162902143017661
737	3730	4.139132189651642
737	3751	3.8773733194660895
749	25	3.040434631508364
749	914	3.1081589584603218
749	970	3.01801403647352
749	1189	3.645147632283303
749	2185	3.2139923351886663
749	3198	3.520751635787286
749	3733	3.4401516475412404
749	3760	2.758689332049291
749	3897	3.5324264089683237
752	2087	2.4219185456061
752	2271	2.2971775346912544
752	3565	2.245875361138995
752	3851	1.7120734067880752
753	24	3.6641485892180574
753	158	3.7906369359018415
753	181	3.7906100893028167
753	310	4.0
753	491	3.681205597221989
753	587	3.659496857995224
753	1021	3.69978224322808
753	1046	4.0
753	1073	3.705271645127655
753	1518	3.681376152212076
753	1584	3.643554127512766
753	1644	3.826695557122009
753	1713	3.8077781281435463
753	1722	3.6878970227204553
753	1911	3.7602048699392014
753	2038	3.844840553146829
753	2042	3.762725722534929
753	2152	3.717337375967724
753	2163	3.878418781241948
753	2321	3.6709017230504735
753	2338	3.84845380887593
753	2355	3.678912390936965
753	2392	3.860345723056698
753	2420	3.801876713645576
753	2485	3.762968905339075
753	2571	3.664173314421314
753	2581	3.721619324494644
753	2657	3.70951145538295
753	2683	3.7392954140400887
753	2710	3.709687426554882
753	2716	3.67559301606692
753	2723	3.728899102758148
753	2761	3.7016575706915615
753	2762	3.673435465514969
753	2798	3.774108505916503
753	2799	3.8972772836932537
753	2987	3.680350223055149
753	3114	3.690462456597816
753	3175	3.706299083617016
753	3248	3.870666110477429
753	3249	3.761736892872096
753	3257	3.625930089447436
753	3273	3.7927368261749455
753	3408	3.646500023386012
753	3510	3.698295313937866
753	3565	3.752260512248169
753	3616	3.766523800028357
753	3717	3.6798672311276905
753	3752	3.737629171994809
753	3754	3.7617355488502375
753	3785	3.747720433482892
753	3826	3.731364007700631
753	3863	3.7029262499382343
753	3908	3.727049013793985
753	3914	3.76737464929718
791	515	4.234990435654359
791	546	4.187942073799255
791	586	4.280057384894668
791	661	4.185401521760055
791	832	4.234013793291944
791	1343	4.135132154133698
791	1370	4.112773420310658
791	1588	3.744941452944406
791	2126	4.127237437964408
791	3712	4.070289895515307
795	2481	2.0
795	2579	3.518770303661244
795	2712	3.141049032129483
829	2700	4.198716640594349
839	741	3.938754327702402
839	1097	4.187969010255939
839	2287	4.113285892126885
839	3744	3.972190470826797
839	3827	3.3086100215868157
840	580	4.337692721455247
840	1927	4.178114987834741
840	2302	4.097435066149112
840	2762	4.353794917531079
840	3824	4.458785642248647
872	1251	3.554397994530767
872	1653	3.5831138386026677
872	2762	3.5277709956885617
911	1372	3.8156885965116834
911	2993	4.039873777789683
937	412	3.7566868447184794
937	420	3.929110579233045
937	548	3.602056640666332
937	1136	4.0337332248561655
937	1251	4.288644411672488
937	1265	4.344345638822345
937	1339	3.8124430517354506
937	1371	3.888844646513256
937	1653	4.128193668551794
937	1945	3.9653874786883305
937	2826	3.641594665481149
937	2880	3.807494516222319
937	2966	3.75710249933769
937	3111	4.366256203607854
937	3173	3.8454024052546254
937	3786	4.390448153122876
1010	233	2.78315037804396
