user	item	prediction
424	3948	3.24857864496014
424	3949	3.780891470094297
442	3317	3.668150811375069
442	3948	3.421424948378505
442	3949	3.552527881256774
528	191	3.3061767208571897
528	500	3.269439719479167
528	1257	3.180359691179516
528	1676	2.388019692880028
528	3897	3.7657441736668034
531	543	3.1030796335576034
531	3354	2.3097523085458733
549	3177	2.482827274404221
549	3354	2.4934854799363046
549	3453	2.9378831165774337
549	3511	2.807488971267627
549	3565	3.2234489186907984
549	3578	2.918969257187725
549	3596	3.121331075585516
549	3616	2.818775200915841
549	3752	2.422074296182116
549	3754	3.337129366917684
549	3798	3.508481818484545
549	3821	2.648091731696837
549	3826	2.1314484825802453
549	3863	2.8411690483629863
549	3893	3.3623652138701687
549	3952	3.888591785161035
624	293	4.441205796272731
624	377	3.788328526356006
624	930	3.755751923454779
624	1206	4.309918179357137
624	1212	4.222483775545197
624	1224	4.062257430575841
624	1252	4.30063202607608
624	1274	3.857574439730025
624	1355	3.3020282190848262
624	1964	3.629509588877717
624	2023	3.378018823886021
624	3079	4.0453610286946775
624	3196	3.943736973568036
624	3416	3.810837294827625
624	3468	4.016538541352646
624	3671	3.78694840900417
624	3735	3.276485590358988
624	3783	4.130350962311125
624	3896	3.2761212592659392
648	45	4.050266026375382
648	223	4.139197626619235
648	302	4.419734269359864
648	345	4.103089232444738
648	372	3.302707282572546
648	481	3.941985064281719
648	1093	3.783906618157112
648	1127	3.629472437019008
648	1200	4.27856242090814
648	1210	3.970390097397496
648	1213	4.560171014963668
648	1214	4.509534926508318
648	1320	3.1771156827640823
648	1468	3.831806592717436
648	1513	3.738725664292602
648	1690	3.2425774098178453
648	1704	4.51012116211811
648	1959	4.182140055178675
648	2155	4.087146686356123
648	2166	3.8844814880742113
648	2280	3.914971712077795
648	2289	4.618012563716601
648	2337	3.77869842262426
648	2355	3.726428896150108
648	2428	3.2969924017435
648	2502	4.106861201469569
648	2541	3.7405556550637535
648	2598	3.524690664495388
648	2676	3.687052792757484
648	2683	3.774529688716883
648	2688	3.5658322662278885
648	2690	4.395822078139957
648	2692	4.414572334797591
648	2694	3.645146127891679
648	2701	2.948978643943931
648	2702	3.2869772149847245
648	2706	4.065519534147006
648	2710	3.5366500590221577
648	2712	3.7344683112960646
648	2718	4.090771291410963
648	2723	3.1590405234665178
648	2759	3.985841083749608
648	2762	4.460948679997305
648	2763	3.7299748820960974
648	2770	3.63083638188749
648	2805	3.289815709817515
648	2806	3.588875783752405
648	2856	3.944451225373516
648	2862	3.3047817312271195
648	2872	3.768438193884976
648	2881	2.9364276598774186
648	3115	3.752117056434491
648	3155	4.352197917339427
648	3159	4.107425347478212
648	3175	3.806587882650783
648	3176	4.024234181621027
648	3197	3.600698402212652
648	3203	4.013152486330592
648	3285	3.2159438545799923
648	3298	3.719111382512413
648	3300	3.6746138705279296
648	3408	3.864751080857528
648	3510	4.1163989784219766
648	3526	3.853985508138903
648	3543	4.178948432998793
648	3653	4.109175287905416
648	3717	2.933032644244925
648	3745	2.922073112753373
648	3793	3.907274641368024
648	3798	3.3840198650995106
648	3799	2.663423464867112
648	3824	3.115350597708085
648	3826	2.8277858000525504
648	3863	3.544950978033744
667	377	3.6647834946774855
667	780	3.677569835909732
667	1257	3.635023390076349
667	1290	3.6922396897619945
667	1374	3.0234115117517417
667	2003	3.2092088592930077
667	2143	3.3652135830973724
667	3563	2.878678845617104
678	585	3.1983128203370588
678	588	3.708464460590293
678	1206	3.758630043307192
678	1221	4.286430305653629
678	1282	3.701789962185413
678	1294	4.022766203418807
678	1954	3.913454271268512
678	1974	3.2636091697270198
678	2018	3.8434963805622
678	2096	3.7571433638708784
678	2141	3.889675921590481
678	2143	3.6415316799347694
678	2413	3.537716259554818
678	2570	3.711953999414873
678	2639	3.616716772611057
678	2846	3.279960355296035
678	3037	3.884020159674809
678	3159	3.6806196640726574
678	3214	3.823523773098
678	3251	3.9099525500333367
678	3363	4.069718469370112
678	3720	3.739553614563056
678	3950	3.9334378897663393
692	2891	3.824904513052961
692	3081	3.636366450186732
692	3101	3.470349531636642
710	1884	3.5720944386190823
710	3717	2.7794344375886766
710	3913	3.617954934900649
743	58	3.8634954321671167
743	215	3.693833738339326
743	899	4.2807003723888775
743	1059	3.1620576542632763
743	2692	4.21407097333103
743	3822	3.9672517629327646
752	3	2.163947677369185
752	4	2.371951690604363
752	18	2.5794117301194266
752	32	3.2305890017916736
752	43	2.606630995797641
752	45	2.803672439141661
752	86	1.554012187982774
752	112	2.548341643080136
752	118	2.247156878874712
752	123	2.4249234808117124
752	161	2.748731943784457
752	165	2.726449553842268
752	195	2.6532970246352594
752	230	3.054208192526965
752	236	2.0358338413582797
752	269	2.547073343920601
752	282	2.8313741831778216
752	293	3.2621160054174068
752	316	2.393438081178511
752	322	2.6274691610585417
752	329	2.453706531802791
752	340	2.65860025602537
752	357	3.0726183971383283
752	368	2.992088985871263
752	376	2.5092488750678905
752	377	2.531769427453252
752	388	2.342491228033168
752	415	2.078811451026472
752	427	1.7426131954852728
752	522	2.749685394944692
752	574	2.8251202806406286
752	589	2.963473337116243
752	593	3.3470953044456264
752	605	2.76787172937242
752	674	2.1902980206785374
752	781	2.600976473033413
752	806	2.416060467021598
752	852	2.2231861109945914
752	858	3.750062982771688
752	861	2.9352239194440983
752	991	2.77145958288962
752	1006	1.9668624547447664
752	1059	2.094794081731688
752	1080	3.1880040118022333
752	1101	2.4596106525787884
752	1135	2.054899786990468
752	1150	2.844890634731939
752	1189	3.055954692538626
752	1190	2.57485025059372
752	1206	3.099570796925027
752	1208	3.4844188445134137
752	1214	3.332367281043433
752	1220	2.9489271885458885
752	1230	2.6386280399212603
752	1231	3.23626172336944
752	1234	3.775617995975632
752	1265	3.187856030429724
752	1266	3.383101924036308
752	1270	2.87718796716991
752	1278	2.79397089099646
752	1280	3.080491285685208
752	1288	3.468961676104721
752	1361	3.000608755464507
752	1363	2.5300815153978378
752	1372	2.602100890326047
752	1373	2.158555343407871
752	1374	2.500467001956061
752	1376	2.6280278193089868
752	1387	3.115748797694963
752	1390	2.4222034831373325
752	1392	2.26111618941709
752	1416	2.340167386931577
752	1442	2.5843206086782624
752	1508	2.74865753880833
752	1517	3.2389514182163275
752	1527	2.624813793047402
752	1537	3.170722465485289
752	1573	3.011676345577077
752	1594	2.131296693055864
752	1610	2.699397725259257
752	1648	3.4710220466123003
752	1693	2.6550467112649305
752	1694	2.521396003461583
752	1730	2.7243599828043035
752	1777	2.457987848147274
752	1799	2.2219182254685
752	1810	3.0456754880380017
752	1814	2.673016853853298
752	1834	2.5931256784096077
752	1870	2.6894997614514407
752	1882	1.8269132309698557
752	1885	3.192590896454199
752	1897	2.1984303554383997
752	1912	3.0162758776953997
752	1917	2.2344065724286053
752	1921	2.7403505623059967
752	1923	2.8661981930528744
752	1960	3.4082087730034702
752	1961	3.1915067775868646
752	1968	2.8126957280255693
752	1974	1.920671830677044
752	1994	2.569720528370591
752	2007	2.4191477179508736
752	2011	2.4066858344487057
752	2018	2.6555410796882417
752	2028	3.242142481376754
752	2105	2.1369574811234786
752	2111	3.0151105772535898
752	2120	2.39533364579735
752	2144	2.945285064249505
752	2273	2.486847121500672
752	2302	2.983051321634215
752	2318	3.401071245682801
752	2360	2.9239065196758127
752	2393	2.6744460414492104
752	2401	2.727621914589811
752	2404	1.7548492613604516
752	2405	1.876071000274088
752	2423	2.359367817533577
752	2434	2.380546528186589
752	2436	2.4363187032422102
752	2451	2.669925710837617
752	2455	2.8796870439431874
752	2478	2.4730043263076524
752	2494	3.0659925160424946
752	2501	2.493460954851011
752	2506	2.236899446367787
752	2542	2.5963053804056004
752	2575	3.201233426699672
752	2599	3.07502093877018
752	2616	2.010206288690828
752	2621	2.727981410833781
752	2671	3.1159625419352337
752	2688	2.251360045386833
752	2715	2.6010575129409266
752	2725	2.865931024277488
752	2735	2.467297227937609
752	2746	2.393566695588492
752	2762	3.3423264101463923
752	2763	2.300105049116888
752	2787	2.4611012580819787
752	2836	2.732059640795373
752	2844	2.7943914007893342
752	2862	2.496035260847117
752	2871	3.353521999829597
752	2872	2.321111027431729
752	2900	2.33117796089246
752	2918	3.250645968419027
752	2952	3.1033230841017665
752	2959	3.425477854215769
752	2977	2.1869554267573106
752	3052	3.14847860018834
752	3060	2.419495284291461
752	3079	2.986815785937494
752	3095	2.998605143752426
752	3124	1.9420824661501808
752	3148	2.5960563733142097
752	3169	3.0772366493932406
752	3173	2.470991948342645
752	3178	2.858375269375979
752	3185	2.6925624063767644
752	3262	1.8386169293138392
752	3361	3.168803334317228
752	3425	2.61859833944745
752	3452	2.459319811603306
752	3489	2.2558182417181465
752	3495	2.824944686606537
752	3499	2.972926375556646
752	3546	2.6316191065292216
752	3556	2.870453881363422
752	3608	2.6479520108958874
752	3702	2.736874943183542
752	3703	3.2570478563154763
752	3704	2.0965597128292157
752	3786	2.777686067508129
752	3795	2.5943886546588346
752	3823	2.3191142217451484
752	3827	2.197877177035963
752	3852	3.022647831404026
752	3882	2.5034389680464364
752	3909	1.6315213295257056
752	3911	3.396136759222688
795	1689	3.3289661951443184
795	2357	4.148019064285362
795	2683	3.143450526088518
795	3408	3.789667550816245
795	3510	3.89622078895024
840	950	3.244451546105943
911	702	3.458037805744724
911	1253	4.0017201668827385
911	1283	4.338902769621404
911	1653	3.9796286884575074
911	2058	3.996607902118188
911	2764	3.596217582858725
911	3066	3.6823020736751766
911	3341	3.6230834996597454
911	3408	3.63927622588944
930	10	2.9834745993036247
930	45	2.59299902065089
930	110	3.677644068247023
930	454	2.530500321146044
930	480	3.390194926523954
930	1147	2.981102636098134
930	1361	3.0855461089940373
930	1653	3.175899642825279
930	2012	2.564930917163069
930	2261	3.025005596790663
930	2692	3.3620639923180646
930	2772	2.2657198132696883
930	2796	2.1769120201163235
930	2803	2.399950459242864
930	2889	2.571418519912149
930	2959	3.1976463931129144
930	2985	2.43896044771704
930	2987	3.388888588044979
930	3317	3.4852277721702944
930	3481	3.309121479768294
930	3755	2.4432611330322223
930	3897	3.788343721780198
937	191	3.104754624284716
937	500	4.014340782977647
937	1056	3.67598936027444
937	1089	4.278917231802885
937	1257	3.902143692175256
937	1297	3.93565595391157
937	1377	2.7825602638108298
937	1466	3.722801371015065
937	1678	3.9555387052407456
937	1729	4.32660071775238
937	1998	3.167271090997036
937	2034	2.63557832707906
937	2120	3.245388728989857
937	2403	3.695078581850305
937	2404	2.764479108608018
937	2797	4.147091620736973
937	2959	4.56215895065278
937	3468	4.003810244227534
937	3826	2.6416802090738027
943	2712	4.001276281940019
1001	2683	3.265043743512452
1010	1284	2.8917280720607117
1010	2336	2.992614306681289
1010	2693	3.216741703717423
1010	2712	2.5010070200036454
1019	101	2.6869047568251734
1019	141	2.744741947532206
1019	431	2.5919679364904447
1019	555	2.98231438998285
1019	603	2.533200200453355
1019	988	2.621947874177794
1019	1262	3.10213991671129
1019	1569	1.660431497372133
1019	1785	1.9399714827560572
1019	1912	3.2710027657484195
1019	1935	2.1862650815407783
1019	2321	2.494751133524412
1019	2809	2.3512603825205964
1019	2952	2.8707712484657613
1019	3052	2.8279278481465155
1019	3535	2.2032147565601568
1019	3893	2.408187036419438
1088	5	3.673231033034681
1088	6	3.817986580979967
1088	43	3.103037165916016
1088	101	3.834311720578824
1088	151	3.511781189037237
1088	194	3.81839143851611
1088	258	2.393585452835568
1088	280	3.318342257844675
1088	292	3.397360966633527
1088	349	3.682968065616469
1088	355	2.6333138681923667
1088	376	3.554341256730865
1088	454	3.26947776912618
1088	460	2.8589401092841675
1088	469	3.4705268390158266
1088	486	2.789636034598153
1088	505	2.986377511321233
1088	514	3.0679344606130474
1088	515	3.754080758666675
1088	516	3.2711199968625904
1088	536	2.923784675677744
1088	609	2.878147467422443
1088	708	3.103389940703736
1088	786	3.0601579480871406
1088	800	3.9990324365398537
1088	906	3.658244426325556
1088	933	3.567610446279259
1088	950	3.5597344032214955
1088	971	4.032544475120749
1088	976	3.5282942143301885
1088	994	3.941198504411653
1088	1022	3.4473258598127345
1088	1059	3.1395474294704324
1088	1077	3.959466042724243
1088	1081	3.5119653299908986
1088	1089	3.720998115057653
1088	1226	3.8784175346316
1088	1320	2.797574932428193
1088	1321	3.5898258229966697
1088	1353	2.83763499359077
1088	1413	3.144952930472554
1088	1414	3.227239932288328
1088	1422	2.943457596510055
1088	1457	3.204397382448129
1088	1562	2.0002720784578694
1088	1588	3.7752689803411856
1088	1614	3.401076371628572
1088	1624	3.428255070219786
1088	1658	3.535761825014725
1088	1672	3.4500504399539107
1088	1682	3.393877833388401
1088	1686	3.2695807355494053
1088	1690	2.903611512861427
1088	1693	3.630070422289549
1088	1721	3.226519485735477
1088	1748	3.747445609338104
1088	1769	3.077473935464357
1088	1777	3.168587603999117
1088	1784	3.743613979212312
1088	1798	3.115908075980972
1088	1833	2.897686443030373
1088	1895	3.386333818753729
1088	1920	2.918422282542177
1088	1937	3.409594093151242
1088	1967	3.3971815277666817
1088	1997	3.867529304738497
1088	2001	2.9841889315088594
1088	2045	3.6681118346150567
1088	2058	3.5776402860814547
1088	2094	2.652577007536788
1088	2135	2.861467854240736
1088	2143	2.934858984870219
1088	2160	3.651015488836868
1088	2169	2.3520025526619768
1088	2184	3.849915924695412
1088	2315	2.273967951182149
1088	2336	4.027593728082435
1088	2338	2.5720139944115066
1088	2396	3.8207756749542297
1088	2406	3.620944032233782
1088	2448	2.6859485404302483
1088	2548	2.933355943019511
1088	2571	4.358210120650624
1088	2580	3.4005371148264523
1088	2598	3.199508581910764
1088	2640	3.6858283460505423
1088	2642	2.660115717775352
1088	2676	3.3785371303997183
1088	2683	2.99621337700398
1088	2688	3.103119577242282
1088	2702	2.827032571694248
1088	2719	2.729521200085848
1088	2726	3.567849276360453
1088	2745	3.968759930796208
1088	2801	3.31029366568857
1088	2806	2.866990038132168
1088	2822	2.93664534786679
1088	2828	2.9101559028760478
1088	2893	3.376706284977813
1088	2935	3.703620113354863
1088	3033	3.482569870767801
1088	3034	3.3199379134473634
1088	3061	4.000927190081183
1088	3062	3.8902560238077752
1088	3100	3.477771421684527
1088	3111	3.603259352563023
1088	3118	3.070514134443284
1088	3125	3.09535591038436
1088	3147	4.096594138688503
1088	3178	3.819050869627855
1088	3181	3.696644859557456
1088	3210	3.504958238234422
1088	3248	2.9552122843962727
1088	3259	3.002190230191941
1088	3260	3.541255449741949
1088	3273	2.6984998575158774
1088	3454	2.993395291028069
1088	3477	3.1887817808272256
1088	3548	3.961077171128261
1088	3551	4.148181139516864
1088	3555	3.05534424034074
1088	3618	3.05591152029256
1088	3671	3.665354974251012
1088	3675	3.647969771102925
1088	3812	3.503868281990296
1088	3892	3.509710848280396
1088	3895	3.2028417235865416
1088	3897	3.8834218590101033
1088	3908	2.738648649828804
1088	3950	4.0345831797035245
1101	185	2.6953573414904763
1101	377	3.5527246984867307
1101	440	3.1661778703411305
1101	466	2.426568774577757
1101	546	2.0695238017366857
1101	569	3.632560903352808
1101	600	2.970135323691229
1101	851	3.62647646079805
1101	908	4.15981303738567
1101	1027	2.777101947150586
1101	1035	3.4648908243423984
1101	1081	3.2927763924785776
1101	1274	3.4770896390815804
1101	1499	2.582457196670429
1101	1556	2.37377638620089
1101	1793	3.500235512941628
1101	1855	2.5382469737250566
1101	2145	2.765497943971004
1101	2403	3.4909377281133818
1101	2404	2.8251200876540907
1101	2722	2.0743390219588904
1101	2928	2.929177767690029
1101	2959	3.956322720590071
1101	3068	3.7546666304752656
1101	3740	2.8922581842373893
1101	3826	2.050694853015273
1101	3879	2.937912191679698
1113	231	3.720674994934547
1113	1228	4.471826064348257
1113	1235	4.075332905389221
1113	1248	4.365297440367547
1113	2769	3.927668940105938
1113	3213	3.905306767096429
1113	3360	4.19159037577762
1113	3470	4.327068734985064
1113	3947	3.740270045164954
1117	1287	4.1530741909487
1125	36	3.5793100959193254
1125	50	4.231029808238152
1125	454	3.536671609316367
1125	647	3.1141121395365894
1125	661	3.435583513192585
1125	741	3.3912706037651423
1125	761	2.7911177192491885
1125	914	3.728979141676719
1125	1307	4.034582141707531
1125	1343	3.5542219481071924
1125	1954	3.5993075429817485
1125	2026	2.585637047027552
1125	2375	2.3969374767958205
1125	2676	3.155367453577073
1125	2683	2.762092870401432
1125	2797	3.835650006887189
1125	3180	2.645213445904634
1125	3361	3.951441842440722
1125	3538	3.1131913548840653
1141	500	3.726676993793646
1141	1030	3.274003106361272
1141	1035	4.282263294289243
1141	1374	3.962019752445617
1141	1442	3.480396448648611
1141	2017	3.3349809338566505
1141	2106	3.489349167372434
1141	2143	3.6873250991399726
1141	2506	3.018893343049526
1141	2797	3.9067405673469855
1141	3753	3.320217020335567
1142	223	3.986575570001933
1142	2683	3.829018875564232
1142	3179	3.3780977039605578
1142	3578	3.810461748414438
1142	3900	3.543766686027529
1164	7	3.0216789134618445
1164	17	3.99197602785999
1164	34	3.494148978137371
1164	299	2.961892395445287
1164	454	3.5350939678227813
1164	838	3.598005260900001
1164	912	3.677412638647848
1164	1077	3.5805525749262537
1164	1127	3.3647883835934045
1164	1295	3.141771585863848
1164	1704	3.898402234011369
1164	1860	3.63624024930866
1164	1875	3.4513743912104773
1164	2020	3.628020702849115
1164	2243	3.4200528236687573
1164	3006	3.3192351375569604
1164	3072	3.39841694247935
1164	3111	3.4048693433412462
1164	3183	3.5046054379536207
1164	3471	4.178934886860937
1164	3481	3.719315667897184
1164	3526	3.4108499803988344
1164	3862	2.7275986265617416
1165	296	4.408751445700032
1165	1702	3.14088443233682
1165	2519	3.6581479556030714
1165	2746	3.757564857866877
1165	2747	3.2128757237736414
1165	2854	3.575521137240412
1165	3740	3.662018408041276
1165	3784	3.3861356548773087
1202	1035	3.269805854733639
1202	1081	3.1796090842279843
1203	908	4.021657993616237
1203	1275	3.579500977416048
1203	2269	2.650989070845752
1203	3101	3.3586447487851974
1203	3251	3.854853268613664
1211	1097	4.337484580790035
1211	2628	3.353210216707677
1211	3168	4.055019063672918
1219	3755	3.0741660671080795
1243	377	3.7627682644240568
1243	1678	3.555465056974668
1243	1729	3.812742024768348
1243	2797	3.746079155327072
1246	2	3.210668024318586
1246	256	2.490802207819021
1246	435	3.04700944234366
1246	456	3.0960274076056606
1246	718	3.294237696170869
1246	880	2.049448485494916
1246	1129	2.602498562325545
1246	1199	3.2477196323693933
1246	1204	4.321390955385317
1246	1206	3.0842117381741656
1246	1266	3.922352755051327
1246	1372	2.7462682784620216
1246	1375	3.162513392314856
1246	1387	3.7788580883739535
1246	1394	3.1395191338308144
1246	1603	3.164979441523094
1246	1702	3.0873897419032845
1246	1918	2.4473701009112108
1246	2001	2.665586854377968
1246	2010	3.2178512345371155
1246	2053	2.387032130488854
1246	2116	3.093282385291338
1246	2117	3.2118233862589407
1246	2288	3.580570869021252
1246	2609	3.338591673846809
1246	2662	3.701676556769337
1246	2804	4.08562717754867
1246	3030	3.1387438165246904
1246	3070	3.2161387647978743
1246	3156	2.7314360891949065
1246	3168	3.007434211225421
1246	3363	3.666582533716957
1246	3617	2.160390570311732
1246	3623	2.429584480786671
1246	3701	2.490037218481811
1246	3821	3.0953203494192465
1246	3844	3.322937117783468
1252	1567	3.34397733084699
1252	2432	3.385868616893632
1274	199	3.8860962547885167
1274	377	4.0274954873086255
1274	669	4.070568018264934
1274	680	3.723662389324837
1274	808	3.130663322342351
1274	933	3.665901304502485
1274	1013	3.887938115234742
1274	1014	3.925620643938185
1274	1017	3.767939353268011
1274	1028	3.879909943136085
1274	1175	4.04607864549098
1274	1217	4.289263125316102
1274	1226	3.6832718415917634
1274	1230	4.137856854314578
1274	1446	3.721354419994513
1274	1678	4.092363745800389
1274	1694	4.128059066867606
1274	1859	3.312239294800436
1274	1941	3.8147893938962247
1274	1951	4.189109172044204
1274	2085	4.0185380435907785
1274	2285	4.02727293798657
1274	2337	3.719705065971868
1274	2357	4.126448784205907
1274	2488	3.5082236546856627
1274	2493	4.051620839524933
1274	2550	3.519126632834343
1274	2585	3.821458562048071
1274	2670	4.072145637759446
1274	2853	3.381167344672015
1274	2948	4.003591750646091
1274	2993	3.896275885120826
1274	3035	3.909043489015256
1274	3093	4.271332042242008
1274	3159	4.0525211154171945
1274	3350	3.986314946028133
1274	3379	4.277908134257184
1274	3451	3.962936778601814
1274	3475	4.222596476022113
1274	3508	3.950933530630682
1274	3546	3.938463240668226
1274	3645	3.964007243154796
1301	153	2.012081199567325
1301	185	2.994524513150669
1301	344	3.359370074656982
1301	420	2.527088975195087
1301	750	4.364929616792652
1301	1029	3.7272677100928457
1301	1073	3.518080533297883
1301	1081	3.025541039315366
1301	1282	3.815797392842229
1301	1285	3.785169400821995
1301	1320	3.0257185476898103
1301	1343	3.5916696680596507
1301	1371	3.1724847220382992
1301	1394	4.278875281204017
1301	1485	3.4549535245709726
1301	1584	3.689211867933471
1301	1625	3.3967179492567485
1301	2078	3.184600418995492
1301	2087	3.335978003546892
1301	2138	3.828335085218471
1301	2194	4.046734771506296
1301	2294	3.54973021939083
1301	2333	3.6681960662984943
1301	2394	3.477985064986956
1301	2455	3.301531734723442
1301	2616	2.922141071725549
1301	2657	3.244602320259001
1301	2690	3.9906566411491786
1301	2794	2.3366239221793177
1301	3052	4.170449175628352
1301	3101	3.1708967661601664
1301	3160	3.7942413154956047
1301	3255	3.6366499064667055
1301	3273	2.9350519860257123
1301	3285	2.836265742055552
1301	3481	4.084099754435799
1301	3717	2.530889292200902
1301	3877	3.023039635404737
1301	3911	3.898768882984883
1303	707	3.30562487973785
1303	914	3.788330724367278
1303	965	3.7070551148681856
1303	1084	3.774282528658651
1303	1204	4.181840634353365
1303	1248	3.782640037714045
1303	1254	4.242962526129986
1303	1262	3.918202005318845
1303	1513	3.3530873756962225
1303	2686	3.802636279169092
1303	3074	3.465944700299165
1303	3578	3.4511784291144205
1303	3910	3.364400279158525
1306	20	3.6381739224450462
1306	150	4.8481744934143
1306	253	4.11492240627485
1306	342	4.21461547854395
1306	485	3.592643763820538
1306	512	3.78235060582189
