user	item	prediction
183	1395	3.803089512626403
183	1678	4.269515315711249
183	1964	4.496004452386597
183	2076	4.3562254155903055
183	2105	3.549518753584896
183	2130	3.411098096669896
183	2248	4.795142246785708
183	2463	3.850801861149405
183	2616	3.24679148885555
183	2757	3.847973504548483
183	3068	4.191570990009862
183	3101	3.4064189721047398
183	3359	4.3206197584472985
183	3361	3.866537661323621
183	3468	4.5076885339898345
183	3527	3.2280884342717195
183	3724	3.9238718471457847
184	50	4.335311515105206
184	709	3.174510169519754
184	1275	3.496076408449767
184	1287	3.8121790438487215
184	1393	3.863600066959356
184	1580	3.596397338185789
184	2076	3.61360005464276
184	2403	3.2909602845473342
184	2463	2.874423784214334
184	2916	3.470610806951523
184	3101	2.9924705396132154
184	3251	4.050670274686151
184	3361	3.497213971250167
184	3449	3.512838285000132
184	3527	3.226197646564612
184	3753	3.082568522788277
192	144	3.2324349962186405
192	987	3.3722553585525112
192	1089	3.337680266977876
192	1147	3.2893790630828885
192	1278	3.785201902178556
192	1394	3.4079377402966804
192	2321	3.5041507477624583
192	3101	3.095927919469156
192	3174	2.8842135621998626
192	3535	3.018400620331395
195	80	3.714877368993084
195	349	3.802145865262354
195	611	3.718429728336367
195	670	4.367377507054534
195	750	4.252194635483138
195	904	4.656409111790137
195	908	4.561676976621042
195	1212	4.363523224039201
195	1216	3.668338731233964
195	1217	3.892668953351688
195	1250	4.60355082966353
195	1258	4.048305751437288
195	1300	3.602031239710537
195	1464	3.5446327291546456
195	1859	3.1040584157683937
195	1931	3.8236721863425216
195	2010	3.891568731872796
195	2402	3.2527053670424078
195	2624	4.367007144688328
195	2688	2.800372127684545
195	2966	4.236992572097163
195	3022	3.5473999614473763
195	3245	3.778487599265787
195	3429	4.095409222542373
195	3456	4.281245307909033
195	3683	4.479863647613322
237	2109	3.9204923565475687
329	953	3.903762022823929
329	2303	3.4596098166218985
338	2445	3.056367884928453
338	3948	3.531173578194607
343	196	3.1490890790767816
343	339	4.0929841165203085
343	350	3.53467861761659
343	455	3.006624190671243
343	486	3.624223050744624
343	514	3.628925848778764
343	541	4.32482671876354
343	590	4.100047740751935
343	1212	4.503458047340413
343	1269	4.410925874787393
343	1367	3.704597951001798
343	1909	3.6491299935128234
343	2085	3.488626212993859
343	2142	3.997367008729308
343	2186	4.649651386147419
343	2398	3.726469662356061
343	2520	3.7905309005972296
343	2762	4.772408033598978
343	2763	4.210574180292096
343	2779	4.237466481266536
343	2791	4.821120228148611
343	2792	4.1825500448744855
343	2797	4.032319159967175
343	3160	4.243803897506494
343	3210	4.069544489925984
349	18	2.9303754241307893
349	292	3.3940757169447577
349	442	3.3770885683005885
349	508	3.788131089315957
349	761	3.633893279513018
349	1242	3.8796750503345456
349	1517	3.317300869426367
349	1544	3.0116868905397687
349	1573	3.483818343675986
349	1639	3.778063521485009
349	2300	3.7522975498184814
349	2321	3.6053964242844985
349	2433	3.1723739167365985
349	2683	2.958112552847031
349	2986	2.703972694458384
349	3033	3.170659552514997
349	3361	3.4965466946300223
349	3363	3.782665830842823
349	3686	3.1399052088508363
355	1639	3.567348138190688
424	32	4.412483249128764
424	58	3.7687270453156647
424	73	3.8985623576501593
424	112	3.432059898196151
424	151	3.5137804583065413
424	159	3.609388842026581
424	316	3.3714767521659907
424	318	4.378023599112215
424	329	3.349929166968346
424	420	2.5850194742659878
424	481	3.284394317921957
424	482	3.873533186857217
424	531	3.482449571143704
424	898	4.333648721566603
424	902	3.9917274085665135
424	915	3.631575091146333
424	916	4.094111143220055
424	921	3.5989398471482725
424	932	4.23928486848189
424	938	2.968815735921208
424	1081	3.3874150752305865
424	1103	4.046769487906125
424	1211	4.3154167880929934
424	1220	3.856027515173164
424	1227	3.806266488234425
424	1230	3.927479874034973
424	1240	4.048431599807454
424	1244	4.013437186667052
424	1251	4.130123839803754
424	1267	4.324510006923226
424	1320	2.9667424436212704
424	1587	3.535889378527123
424	1673	3.663363152019941
424	1690	2.531724075160069
424	1728	3.47030072168689
424	1909	3.1288334534768936
424	1921	3.773199143103208
424	1929	3.67058726197748
424	1948	3.882286690090089
424	1962	4.176027793732464
424	2009	3.5218586829260263
424	2094	2.850448489943262
424	2232	3.991144320503599
424	2264	3.0255427997726336
424	2315	2.528936411760997
424	2336	3.645757253508561
424	2346	3.206529800929959
424	2348	3.5039584464369207
424	2352	3.839908684869416
424	2359	3.891338364324814
424	2369	2.555721849570448
424	2373	3.404592724806748
424	2410	3.0560581825081656
424	2411	2.829393325993657
424	2412	2.5481960913895336
424	2459	3.2827549665614773
424	2560	3.4395751644392467
424	2706	3.407630880928251
424	2782	3.399645448293511
424	2847	3.030795477250264
424	2868	3.5864206747888123
424	2952	3.64580481883236
424	3036	3.367649443049185
424	3068	3.944153341785914
424	3089	3.884349552056503
424	3167	3.567223494193696
424	3204	3.704937475557094
424	3260	3.6278019274834974
424	3262	3.3344477900266107
424	3300	3.3872373142367094
424	3414	3.7053591549738
424	3481	3.6456100040584234
424	3527	3.451551525507522
424	3555	3.065642660552114
424	3584	3.36772589901962
424	3649	3.409540383224507
424	3895	3.0218958806617344
424	3897	3.913293278318491
438	934	3.3656626767239857
438	2596	3.666567961619567
442	3317	3.762688393539805
442	3948	3.2032015912835856
442	3949	4.114223397390768
496	370	4.326610979659751
496	520	4.031270138909797
496	1391	4.090607586511317
496	3869	4.4225387416650905
531	543	3.166802448379218
531	3354	2.5080083696476554
624	678	4.016122153082353
624	760	3.702808405264814
624	1035	3.4308929536563437
624	1185	3.717855707079084
624	1206	4.118264317722347
624	1224	4.13652123645907
624	1228	4.13403028959897
624	1251	3.9011150119129714
624	1252	4.340249312131351
624	1262	4.0808705971717405
624	1274	3.872328749058715
624	1292	4.617603936703703
624	1302	4.208991234844102
624	1393	3.815270987533636
624	2212	3.547110250839012
624	2313	4.007277451236148
624	2542	3.98228419188398
624	2579	3.8002986452379433
624	2872	3.3131981649215363
624	3079	3.910757343178292
624	3196	3.999277834369484
624	3468	3.8783497581071376
624	3671	3.579169825595829
624	3735	3.46870815052621
667	3563	2.994389941391756
678	585	3.469164637704547
678	588	3.806835219071912
678	912	4.255886890837946
678	1206	3.52983385622627
678	1221	4.44013161271232
678	1282	4.041068910528876
678	1294	3.842759743720936
678	1954	3.6732910071325504
678	1974	3.292771670098824
678	2018	3.7709362878782007
678	2096	3.5690866442810245
678	2141	3.687344995946081
678	2143	3.5398015174439594
678	2413	3.7293939354081607
678	2501	4.025123388355763
678	2639	3.529047988243584
678	2846	3.3139593186331484
678	3037	3.8161628242750254
678	3159	3.664548629324284
678	3214	3.5380291114120386
678	3251	3.957940383446028
678	3363	4.290576370702063
678	3720	3.8366407025902896
678	3794	3.848340241217123
678	3830	3.461368502158108
678	3950	4.0884210440984985
692	2891	3.755079802900149
692	3081	3.561567071023537
692	3101	3.5535117435141776
710	2628	3.2431577708941126
710	3717	2.5849455313222056
727	3361	4.169540203495458
752	316	2.188884062759892
752	377	2.438304604463958
752	490	2.250987715885319
752	1214	3.083043785669988
752	2686	2.824841135145527
752	3155	3.4248774676194
752	3489	2.3078836783359957
791	420	3.097753203768405
791	2269	3.24230089512074
791	2794	3.079924235811757
795	2683	3.279608641478916
795	3408	3.777299226764604
795	3510	4.082604971548958
846	1221	4.708950984807504
856	3515	3.155326274704711
856	3911	3.951730168613324
884	34	4.221818909070386
884	110	4.712086884316787
884	150	4.389300671776632
884	296	4.696481302028503
884	858	5.286833540950129
884	1221	5.016889878612857
884	1339	3.9491040419354295
884	1719	4.329884448093619
884	1784	4.23399860866356
884	1997	4.829259055613139
884	2028	4.919453442414745
884	2428	3.434391337003168
884	2959	4.713980774550214
884	3300	3.946055051884624
884	3408	4.390909935079061
884	3785	3.241498937294961
911	62	4.14423277377369
911	224	3.718207165059539
911	368	3.904601393027488
911	381	3.7151055222519815
911	702	3.7786604559268
911	832	3.991487144618871
911	1253	4.202947269570339
911	1271	4.255952679618965
911	1283	4.61254773235743
911	1680	3.6391531694671504
911	2180	3.997783187047758
911	2432	3.60867757019136
911	3100	4.027611052222684
911	3252	4.221295475164021
911	3723	4.047960550307998
937	191	3.551935495664448
937	968	3.905115303719165
937	1056	3.5637964034106835
937	1059	3.263883220600197
937	1297	4.102147520075868
937	1377	2.8414563176602954
937	1393	3.459949284461913
937	1395	3.997326543331596
937	1639	4.525873824834957
937	2240	3.323458601465304
937	2248	4.179382959258588
937	2403	3.5692799000373623
937	2473	2.940979987789083
937	2794	3.212619237129545
937	3101	3.19428372307131
937	3468	3.830447605354127
937	3826	2.7578713410536824
953	383	3.838345761943232
953	553	4.199754402006804
953	1201	4.7644429054838415
953	1215	3.665552726316842
953	1283	4.612760065790499
953	1304	4.535832169764496
953	1379	3.9411667152398455
953	2012	3.859227023822068
953	2130	4.23918934591033
953	2276	3.989293657563143
953	3361	4.323977900549998
953	3467	4.263170184033416
953	3871	4.276153139446089
1010	1284	2.7882420453302887
1010	2336	3.1090510144674184
1010	2693	3.379328089205087
1010	2712	2.6306464474073725
1019	603	2.9370021436281566
1019	1204	3.291622008169559
1019	1653	3.135572410186364
1019	1772	2.071594658719741
1019	1785	2.2800475849670545
1019	1845	2.8379063705758374
1019	1912	3.24097922467196
1019	2671	2.667030090442364
1019	2932	3.1194713099890907
1019	2976	2.4777654898665524
1019	3052	3.1792467528056982
1019	3163	2.346186968272424
1019	3252	2.2428802361828635
1019	3952	3.154378194221754
1051	2167	3.183858728760918
1051	3912	1.7838518739433868
1088	11	3.678841635246169
1088	25	3.652005471541371
1088	28	3.9355965124687606
1088	52	3.6913103261606417
1088	54	2.7354346950914143
1088	101	3.5521650290496742
1088	174	3.5109024821026904
1088	236	3.243562000915174
1088	256	2.7514614523724554
1088	272	3.540151388007385
1088	307	3.908607088433512
1088	349	3.8205941162039374
1088	381	3.656696441827392
1088	414	2.960472377635872
1088	419	2.9704965610299734
1088	454	3.559849835623807
1088	494	2.8592687701335224
1088	508	3.676683841591317
1088	514	2.806862945398134
1088	542	3.0226790964315136
1088	585	3.0570341824959857
1088	719	2.979219950811318
1088	742	3.373228523147953
1088	761	3.55011364006076
1088	848	3.4064197637009146
1088	897	3.2456384832780354
1088	922	4.348146792009217
1088	952	3.16135355736366
1088	976	3.680761219354252
1088	996	3.159285268287259
1088	1013	3.6573179702312446
1088	1033	3.5011655805960062
1088	1077	3.840292868514052
1088	1081	3.3347073060716093
1088	1244	3.813060190993413
1088	1249	3.844476155939686
1088	1252	4.453650222907724
1088	1272	4.2995246166247645
1088	1280	3.753815377846122
1088	1287	3.8654323870838914
1088	1321	3.495904230261253
1088	1353	2.840122557853755
1088	1414	3.333916338359828
1088	1416	3.3878276606019737
1088	1456	3.787763362491596
1088	1483	3.6594206556840665
1088	1614	3.328214101582789
1088	1624	3.3497724466620693
1088	1653	3.73005943090194
1088	1672	3.607093102766292
1088	1693	3.685216814318442
1088	1702	2.780998619477701
1088	1711	3.2575516031162035
1088	1713	2.9572818265222884
1088	1752	3.2025641691112896
1088	1883	3.3499010312693938
1088	1931	3.838651138728435
1088	1974	3.0474752167720744
1088	2025	3.3149137403958777
1088	2078	3.4183477174268213
1088	2096	3.498532124125132
1088	2157	3.2255199129937884
1088	2265	2.847648977966218
1088	2334	3.263079439576133
1088	2433	3.310908047826749
1088	2448	2.7329911552205632
1088	2618	3.799018341671417
1088	2628	3.159244891785552
1088	2676	3.3940838354145084
1088	2683	3.164901734700746
1088	2702	3.0409215967280385
1088	2771	3.168942212712249
1088	2794	2.9083140221851838
1088	2829	2.8999345148718296
1088	2840	3.1880913052657163
1088	2893	3.424212706734929
1088	2908	3.633835436943906
1088	2919	3.7928391924807983
1088	2942	3.592794915602445
1088	2977	3.130794393727243
1088	3033	3.1290892422002496
1088	3034	3.288052429892971
1088	3051	2.8729502914964877
1088	3097	3.648475682625432
1088	3118	3.1843216145327222
1088	3121	3.694906683575485
1088	3125	3.327290128716802
1088	3129	3.722951526108088
1088	3155	3.68338804353843
1088	3210	3.640688317281497
1088	3300	3.5921972666881783
1088	3334	3.44777584023965
1088	3448	3.7446045089348847
1088	3454	3.101649858932339
1088	3477	3.226454448167841
1088	3499	3.81325832452662
1088	3516	3.5267329345199543
1088	3565	3.3834531783801025
1088	3604	3.3553354642703925
1088	3671	3.801643450461877
1088	3784	3.2494205838267542
1088	3812	3.4187197694253624
1101	85	3.466730813876061
1101	185	2.6133229351342613
1101	232	3.9439436439287294
1101	440	2.8437086233217954
1101	500	3.215811212128939
1101	521	2.831457856089601
1101	546	2.2276788093001563
1101	594	3.5953469416482493
1101	600	2.930228912924872
1101	783	2.6336786674114685
1101	913	4.209170829713014
1101	919	4.078005974473139
1101	1059	3.099194079469601
1101	1101	3.1462296620792056
1101	1242	3.8732107504265634
1101	1246	3.2248131839706384
1101	1266	3.71394550038841
1101	1274	3.4737877685207024
1101	1276	3.6357158973866825
1101	1285	3.4499997783044782
1101	1380	3.7168803444434206
1101	1393	2.952189676282867
1101	1394	3.2797601770233613
1101	1485	3.230308651115498
1101	1500	3.728413995460466
1101	1777	3.01962811365466
1101	1894	2.671635233958084
1101	2002	2.8506593027384213
1101	2003	3.0827918752179744
1101	2369	2.765648957939048
1101	2473	2.3399642856911185
1101	2541	3.3635824379784944
1101	2580	3.249520384783738
1101	2683	3.1452536045519204
1101	2722	2.242334319477894
1101	3000	3.524847079454673
1101	3005	2.3458905702493733
1101	3262	2.964506066179928
1101	3534	2.551774573852627
1101	3826	2.070074208635485
1101	3868	3.26598079392988
1101	3879	2.833518542396161
1101	3948	3.455395599743616
1113	231	3.835306723899387
1113	1228	4.6148909971656025
1113	1235	4.153802476555762
1113	1248	4.598607682702085
1113	1274	4.1626571043736025
1113	2769	4.174911062894622
1113	2791	4.613236381034109
1113	2871	4.268577275305281
1113	3213	3.966592296193633
1113	3360	4.307326753578503
1113	3470	4.159609593296641
1113	3947	3.6966130155221486
1117	1287	4.0735091603360285
1120	2617	3.118798627270633
1120	3556	3.909958178940909
1121	3	3.33146894608842
1121	7	3.701947782846845
1121	25	4.659673763088083
1121	36	4.272929321198581
1121	73	3.905151914239348
1121	105	3.974001150071692
1121	141	4.059026423894254
1121	144	4.037174801025332
1121	215	4.2250077890050495
1121	224	3.779806981200305
1121	266	3.6815650548909655
1121	276	3.668844058209421
1121	318	4.96241761669086
1121	339	4.033827949738076
1121	345	3.616449724441861
1121	356	4.129317616367155
1121	368	4.256609504805836
1121	381	3.953494998723885
1121	500	3.825399664634061
1121	508	4.113038422339582
1121	509	3.974653913694976
1121	515	4.491802872532638
1121	516	3.859911967167321
1121	529	4.274620009887832
1121	534	4.660697240767661
1121	539	3.834209284956513
1121	586	3.888621441115643
1121	597	3.5718117409586343
1121	852	3.673340491410999
1121	1042	3.681242576093533
1121	1094	4.142979365894328
1121	1183	3.813762876754111
1121	1188	4.159955787672768
1121	1271	4.7203622833756125
1121	1354	4.732808352366068
1121	1357	4.163957732054279
1121	1393	3.80255486392544
1121	1446	4.469337230425838
1121	1449	4.575965041959484
1121	1457	3.1631141310969477
1121	1513	4.238362553766129
1121	1537	4.695644566433168
1121	1569	3.484166284263884
1121	1593	3.727337155712071
1121	1594	3.621280904051591
1121	1614	4.133512877165123
1121	1639	4.186383446989914
1121	1643	3.928074130206941
1121	1678	4.817870537774194
1121	1704	4.799317583033612
1121	1707	4.175469965106753
1121	1719	4.684673767318491
1121	1721	4.228513158750164
1121	1747	4.270023297780432
1121	1784	4.289928927705986
1121	1816	3.691236988688289
1121	1821	3.895847448077272
1121	1873	4.20517985600329
1121	1883	3.7700328549222073
1121	1888	4.0886838558650345
1121	1894	3.373310458581084
1121	1897	3.5868743889203825
1121	1912	4.668657109711019
1121	1918	3.555966930545584
1121	1923	3.790146103127738
1121	2002	4.085711802208433
1121	2062	3.804530815617709
1121	2171	4.1801650619717
1121	2236	3.9739332397059006
1121	2302	4.312015734673598
1121	2340	3.3516704172629823
1121	2385	3.7112152688678983
1121	2424	3.653925401565699
1121	2447	3.2695626219487046
1121	2501	4.260616633806944
1121	2502	4.650266610086001
1121	2567	3.8456830582816974
1121	2570	4.130918657568997
1121	2585	4.032480300604809
1121	2598	3.009817829846813
1121	2618	4.183760360054792
1121	2627	4.2261880253335145
1121	2671	4.144336408903445
1121	2706	3.676829042278369
1121	2759	3.7459340096826
1121	2770	4.159588179214466
1121	2805	3.7631077390056937
1121	2836	3.786217149800005
1121	2883	3.803705705493402
1121	2891	3.74180173007649
1121	3100	4.701541554951638
1121	3103	4.016373776842616
1121	3148	4.14953980360492
1121	3160	4.589204539652415
1121	3178	4.203054463996514
1121	3185	4.124600453230602
1121	3252	4.083358254917077
1121	3260	4.103503934715943
1121	3263	3.7347963029815983
1121	3317	4.165878006589946
1121	3408	3.957805952495357
1121	3426	3.666608927623335
1121	3450	4.0412750353475255
1121	3481	4.257933970619686
1121	3554	4.726746915339283
1121	3614	3.811037371537158
1121	3713	4.220617560261691
1121	3723	4.392641573125827
1121	3821	3.1607819803611603
1121	3831	4.200847416137265
1121	3865	4.029406107746881
1121	3869	4.119298491322479
1121	3893	3.877208988172402
1121	3916	4.285753761678841
1121	3948	4.024267885922932
1125	36	3.129017947305872
1125	92	3.11311823657428
1125	110	3.622119189143696
1125	356	3.747550413550714
1125	454	3.427171612851943
1125	555	3.741948492268291
1125	593	3.7553699127453433
1125	597	3.0575661818446456
1125	914	3.375684716158137
1125	1240	3.525101701153454
1125	1396	3.379166114696168
1125	1513	3.322377052459535
1125	1617	3.493981892824567
1125	1833	2.843790120867962
1125	1954	3.425584416265252
1125	2294	2.8271400287169337
1125	2548	2.606933869643544
1125	2683	2.768324414348492
1125	2797	3.13686340717988
1125	2996	2.722762832856529
1125	3052	3.215730162703353
1125	3148	3.509868470551784
1125	3557	3.192584586692975
1125	3617	2.9741098756028497
1142	1193	3.909098935914664
1142	1678	4.128551329970407
1164	6	3.444852988695825
1164	16	3.539816496603544
1164	21	2.9380513641980235
1164	32	3.744344601740652
1164	45	2.985671597861008
1164	82	3.237874861896035
1164	101	3.14129381902023
1164	125	2.8266628557598983
1164	141	2.7490022863153976
1164	194	3.247037413223326
1164	232	3.747729726029139
1164	235	3.114614620018577
1164	319	3.322334030283911
1164	335	2.951869758771229
1164	348	3.335494837797394
1164	351	3.3325119899560054
1164	381	3.2543192796964155
1164	457	3.0265561953776725
1164	475	3.1167995313888603
1164	480	3.343638647890717
1164	501	3.177085511052659
1164	508	3.341104940349946
1164	523	3.344360395624849
1164	535	3.001045640158565
1164	538	3.2581299094009344
1164	589	3.4168188696347457
1164	627	3.003895001973325
1164	647	3.0868750723281035
1164	715	3.0036240751683225
1164	728	2.9185331115530526
1164	778	3.678755982897355
1164	785	2.709310227668852
1164	851	2.9265458990504367
1164	988	3.280291341059337
1164	1036	3.721324614387412
1164	1056	3.041403860348679
1164	1060	3.012298859711811
1164	1077	3.629138221414783
1164	1120	3.1089297435169727
1164	1124	3.3866382349633506
1164	1177	3.0464759064690745
1164	1187	3.457437818581807
1164	1240	3.734018313855491
1164	1246	2.852347791365613
1164	1268	2.6606938863894243
1164	1271	3.6127665254483134
1164	1290	2.9016332906184443
1164	1358	3.9384264619267744
1164	1394	3.209023719380041
1164	1396	3.039712207237179
1164	1406	3.080369219356721
1164	1449	3.741804522168278
1164	1466	3.202111931530016
1164	1500	3.140032008947757
1164	1584	3.233262406708533
1164	1625	3.148495768133276
1164	1633	3.30557632875059
1164	1641	2.795046085969173
1164	1673	3.6797813863818942
1164	1678	3.630525193085633
1164	1694	2.94703113002483
1164	1719	3.553520132396814
1164	1729	3.5280532670941174
1164	1730	3.287235899726904
1164	1747	3.325544724201094
1164	1749	3.040127279607868
1164	1794	3.2826865503082443
1164	1834	3.094714039489272
1164	1836	2.800950283566288
1164	1846	3.24928048684854
1164	1875	3.29008023393235
1164	1889	3.3680450372992534
1164	1914	3.4556619510347426
1164	1923	3.375792001660482
1164	2237	3.384272173916037
1164	2268	3.4566439941764053
1164	2295	3.024224634125256
1164	2302	3.3778974235397223
1164	2324	3.369106106459105
1164	2331	2.785598331047471
1164	2359	3.71233862584249
1164	2391	3.7424060607425447
1164	2442	3.4276705058489205
1164	2571	3.5837595258585258
1164	2580	2.90622373643098
1164	2725	3.141743363037732
1164	2797	3.246499787508737
1164	2908	3.1194564179718736
1164	2973	3.50199069342927
1164	2996	2.88106129657082
1164	3055	3.437199877512453
1164	3079	3.0810974567226017
1164	3105	3.308155594429947
1164	3118	2.667112054934802
1164	3125	2.856159744076144
1164	3129	3.040221762534994
1164	3145	3.1526138997299684
1164	3163	2.3627694628439544
1164	3317	3.3155655582230352
1164	3361	2.8996062218824075
1164	3466	3.0867360365382246
1164	3471	3.974020365956216
1164	3505	3.637642710955343
1165	594	3.846483885411052
1181	159	3.505364873012348
1181	233	2.980765236394788
1181	522	3.2854168447481675
1181	1060	3.711761255082634
1181	1274	3.726923275075746
1181	1631	3.4021811122427565
1181	1748	3.63456025019474
1181	2110	3.5406185932916148
1181	2810	3.1543964277278995
1181	3327	3.993290013547445
1181	3949	3.786479895553104
1202	349	3.419312432471962
1202	986	3.036238258485758
1202	1615	3.1626054506250023
1202	2232	3.519020382986227
1202	2858	3.7622783729072937
1203	908	4.066828258223701
1203	1275	3.609533800385212
1203	2269	2.820828064043225
1203	3101	3.5005738016977253
1203	3251	3.762169996481704
1211	2628	3.679194128022643
1211	3168	4.120584901166775
1211	3468	4.229476213076455
1211	3470	4.047077355397128
1219	3755	3.111503395261263
1265	29	3.734905422199997
1265	101	3.341696180477882
1265	1235	3.74519664790476
1265	1755	3.013334346242507
1265	2579	3.666559960941983
1266	13	2.672440574984213
1266	185	2.226276414409583
1266	420	2.161973953453375
1266	659	3.0772354922764675
1266	780	2.694033402319832
1266	840	2.572919541644368
1266	1292	3.6435149162930673
1266	1889	3.686777711034479
1266	2084	2.7376164886896777
1266	2138	2.9876819797994747
1266	2269	2.553995821270802
1266	2794	2.1801909428928647
1266	2876	3.1408984976932857
1274	199	4.130226335464455
1274	947	3.618905884785771
1274	1175	3.966360691706448
1274	1694	4.115663251090003
1274	2357	4.028159375005926
1274	2550	3.706566123757689
1274	2585	3.666615227333006
1274	2819	4.123199280883696
1274	3093	4.055696932790472
1274	3159	3.766198196660225
1291	1127	3.84457815806827
1291	1395	3.2997454451218515
1291	2463	3.4358398715447254
1301	153	2.592164875315817
1301	185	2.8001207210074788
1301	344	3.497989342827144
1301	420	2.887960924436185
1301	1029	3.970108467974142
1301	1073	3.84169779705401
1301	1282	4.210558790716864
1301	1285	3.8402423980811697
1301	1320	3.2512486670772387
1301	1343	3.859608274707299
1301	1371	3.265505901205774
1301	1394	3.721217723427614
1301	1485	3.563123448915252
1301	1584	3.822086501824846
1301	1625	3.744259306193453
1301	2078	3.3680610839637835
1301	2087	3.371317038070313
1301	2138	3.812701969096672
1301	2194	4.056772959210764
1301	2294	3.884262215933432
1301	2394	3.697266145289845
1301	2455	3.5252278847282925
1301	2616	2.987270908659427
1301	2657	3.4578806445364734
1301	2794	3.3005339996419734
1301	3052	4.13405884819291
1301	3101	3.016891402861033
1301	3160	3.93156654682824
1301	3255	3.588803510866055
1301	3273	2.76550401047094
1301	3285	2.935824063700976
1301	3717	2.4660484080840885
1301	3877	2.877533800037127
1301	3911	3.671486227083955
1306	150	4.733939201864407
1306	252	4.122668089863183
1306	253	3.9092252841249233
1306	272	4.312956042311333
1306	356	4.716282166678411
1306	539	3.984545001387386
1306	724	3.4223957342314053
1306	778	5.062534937648325
1306	802	3.7136955177315127
1306	988	4.68790146090106
1306	1091	3.812323367195648
1306	1188	4.295762865993202
1306	1552	4.097867751415999
1306	1594	4.04943841579027
1306	1704	4.697167438206263
1306	1855	3.876766773607253
1306	1863	3.680347869404351
1306	2302	4.616527679788798
1306	2359	4.632946986841443
1306	2369	3.3310148071030747
1306	2386	4.110456226378526
1306	2469	3.7783883344105855
1306	2558	3.8917119750805136
1306	2580	4.384902535557863
1306	2583	3.961648670280245
1306	2621	4.2085170362213145
1306	2681	3.5433073990362485
1306	2707	4.466934564290879
1306	2844	4.203750977530925
1306	2918	4.669715031594723
1306	2989	4.450535390150375
1306	3004	3.4463798270659525
1306	3477	4.054938210534667
1306	3536	4.083857002128846
1306	3554	4.186952959640352
1306	3718	4.154306906154673
1306	3825	3.407320863684028
1306	3868	4.571210979588682
1306	3882	4.210462517724888
1306	3916	4.541401071188075
1317	1031	3.08119225584677
1317	1096	4.019356183148435
1317	1293	4.03929679793037
1317	1299	4.447551967580496
1317	1305	3.3694234102791154
1317	1347	3.4160332153738864
1317	1388	2.860448594828252
1317	1395	3.644512703037433
1317	1663	3.5186195853869284
1317	1956	4.138637259880915
1317	1961	3.933847320145052
1317	2014	3.5638914893695524
1317	2077	3.5387030063394005
1317	2090	3.397090120011305
1317	2115	3.856666881112001
1317	2147	2.411944027230678
1317	2346	3.403749738289517
1317	2399	2.702899580351217
1317	2410	2.885509417030132
1317	2420	3.354493962217452
1317	2537	3.3425373915368004
1317	2942	3.6582330099715374
1317	3036	3.54277263849831
1317	3039	3.597369294815284
1317	3098	3.784595415466375
1317	3101	3.226964653839916
1317	3198	3.772313748075869
1317	3529	3.567679519235456
1317	3672	2.956729898448968
1317	3782	3.457876730681231
1317	3812	3.4851660799233835
1317	3862	3.6013942540592807
1329	3882	3.1779264279339525
1348	2628	3.152884593217418
1348	2671	3.5105916346397223
1348	2805	3.119396843900513
1352	659	3.25810626026728
1352	1393	3.1726026192866943
1352	3785	2.170462746145443
1390	2502	3.803255865965404
1395	2628	3.293959690353064
1395	3240	3.5047589009143065
