user	item	prediction
183	3361	4.330079308952967
183	3363	4.452392773605809
183	3420	5.0
183	3421	4.171039095242142
183	3468	4.59407924785134
183	3527	4.366399650552896
183	3706	4.344300671398504
183	3724	4.093541358598494
183	3801	4.391746439243008
192	1777	3.775431153307767
192	2572	3.4206090880225326
195	80	4.22442305677152
195	349	3.00898170022492
195	668	4.84646084633672
195	669	3.6
195	670	4.0
195	750	4.095890144091566
195	908	4.421690501370998
195	1058	4.999999999999999
195	1212	4.029081933663911
195	1216	4.42917206468836
195	1217	4.096841069071165
195	1258	3.571379253229414
195	1300	4.011707376737438
195	1348	4.433004988934133
195	1419	4.315172979850819
195	1464	3.678761637197335
195	1466	3.733244188733525
195	1859	4.468615396860599
195	1931	3.629638772411827
195	2010	3.6894841758015953
195	2369	2.656438920374823
195	2624	4.0909335938525615
195	2688	3.1594805464335294
195	2819	3.5134169444088084
195	2905	3.0
195	2966	4.298899524218574
195	3022	3.291123116072453
195	3030	3.326770311878889
195	3145	3.296892089566968
195	3245	3.6
195	3429	3.20448440831282
195	3456	4.084386996780941
235	25	3.393043982927934
235	190	3.8819492390229264
235	300	3.405867952839813
235	475	3.4186183754763024
235	556	4.144061100373223
235	562	3.378244774763114
235	780	3.005638606520872
235	988	4.574202541573508
235	1041	3.4689704121136717
235	1086	3.951259406331264
235	1094	3.626013518023201
235	1120	3.320975030769743
235	1265	3.3930678473366025
235	1300	2.7820168959029385
235	1354	2.9435315471936123
235	1365	4.032587825373614
235	1633	3.261338503079785
235	1673	3.116101138792436
235	1719	2.971323703036905
235	1769	3.187094101512287
235	1834	3.3281015664689733
235	1944	3.451114782883624
235	1948	4.133293425913097
235	1952	2.531014621113576
235	1966	2.983033476793175
235	2087	3.2453309811964317
235	2176	3.634388426253501
235	2186	3.661203170997615
235	2336	3.3775839602746087
235	2349	3.56773906197289
235	2395	3.013940852923636
235	2442	3.1936154667121466
235	2473	4.680851666668978
235	2573	2.56868149605858
235	2700	3.2382262706532656
235	2716	3.512328761591033
235	3000	3.0605165187926064
235	3160	3.349327819217478
235	3245	5.0
235	3359	3.58288129354085
235	3462	3.862740200227417
235	3679	4.492040419315787
329	953	2.887847731066409
329	2303	2.6506255899746143
338	2445	2.9412614856286887
338	3169	4.223159820263193
338	3703	3.249486709559329
338	3948	3.541351550379174
343	196	4.100137242752778
343	289	3.9602801091967152
343	339	3.989638335171708
343	486	4.355080634853641
343	514	4.351079658370412
343	520	4.399282224645288
343	541	4.076448493638829
343	590	4.397574932596204
343	733	4.321551780952568
343	936	3.930170489929016
343	959	5.0
343	1212	4.8958862844940985
343	1269	4.465200158035971
343	1367	4.065990771317939
343	1909	4.451225533664141
343	2085	4.5891288306360485
343	2186	3.7495838555436296
343	2378	4.241084604067601
343	2398	4.288964553477058
343	2469	4.363168310293055
343	2520	4.112554101370503
343	2763	4.238183421902625
343	2779	4.536101290118708
343	2782	4.470221990166374
343	2791	4.012616496959428
343	2792	4.031536123145477
343	2797	4.070375833664736
343	3160	4.171954288529111
343	3210	4.461437596591522
349	18	2.967123922150305
349	47	3.4464459908241354
349	160	2.783073444218623
349	555	3.39461057480081
349	589	3.615791247402745
349	1200	4.002310339995839
349	1221	4.288413945857371
349	1240	3.888302247536706
349	1573	3.442617885185795
349	1616	3.649720236814685
349	1639	3.950260925860958
349	1753	3.027956215671961
349	1954	3.528593841263982
349	1961	3.71840154555671
349	1997	3.215642991046788
349	2268	3.6942119740635184
349	2300	3.72294421733957
349	2433	2.678544893809472
349	2490	3.278927238626355
349	2539	3.002673215313899
349	2694	3.1165779309388504
349	2706	3.013903997426872
349	2713	3.5011281583688367
349	3033	3.103799523950216
349	3243	2.786870163510564
349	3361	3.909053779710996
349	3363	3.639067055739634
349	3689	2.834073757138401
355	1639	3.4289826372833856
403	595	4.0
403	1028	4.0
403	1097	4.0
424	12	3.6011061962147366
424	40	3.171979524383818
424	62	3.8447182365779184
424	73	3.906780048707328
424	104	3.571862215785816
424	105	3.93182465644057
424	112	3.352910224611113
424	126	2.40484938229394
424	151	4.115392101236313
424	152	3.5
424	162	3.5137731376287435
424	173	3.483944937690613
424	180	3.4001479784503084
424	196	3.886641933543909
424	225	3.658088954389063
424	227	2.4909645492786474
424	231	3.829504156708591
424	237	3.433141035900891
424	253	3.695367802044071
424	273	3.3941242637585742
424	282	3.7906002460872745
424	293	3.786853664385094
424	300	4.015700203880942
424	316	3.5656887263846344
424	318	3.7619599684816527
424	328	3.5013756590164027
424	329	3.7197296556514368
424	332	3.3827757959664613
424	344	3.029050957753256
424	355	3.604626042813321
424	368	3.669000431534165
424	370	3.7018271137450256
424	372	3.8217359781971383
424	382	3.417087359435784
424	412	3.6703372997352703
424	413	2.9085136327715304
424	420	3.740768998568048
424	423	2.987401439321152
424	429	2.9954754223209994
424	481	3.367924990216084
424	482	3.979015317206523
424	485	3.114832180481311
424	494	3.180114074228567
424	500	3.44892179388765
424	518	3.1798472369114594
424	520	3.4817068193769165
424	524	3.264998827091351
424	531	3.738328546855314
424	532	3.954367485762976
424	551	3.4323599349969296
424	586	3.519238687869174
424	678	3.8136008212314794
424	724	3.6337556633308847
424	725	2.931718021886625
424	743	3.260078684217296
424	784	3.138238394815714
424	788	3.233098663611173
424	842	3.775962352718424
424	879	3.5736299819537822
424	898	3.924592170195959
424	902	4.062734093385004
424	915	3.898781456126073
424	916	3.726723696979043
424	932	3.8325031954727535
424	938	3.6609269165394154
424	948	3.736009229368836
424	1013	4.132491516592413
424	1020	3.4704108376504004
424	1023	3.717744995790901
424	1027	3.707467285360438
424	1099	3.715141896502051
424	1103	4.044045227847088
424	1120	3.6945088514405424
424	1124	4.200287496735734
424	1135	3.581705760781548
424	1173	3.337631482370069
424	1177	3.7424497847063294
424	1191	3.5176945393529806
424	1194	3.305474826461147
424	1217	3.667182580818914
424	1220	3.713930548517823
424	1227	3.428064854077008
424	1230	3.906188107242337
424	1240	3.785949220113443
424	1244	3.616747905936912
424	1246	3.980320703961056
424	1254	4.445662809312766
424	1267	3.9260125275859465
424	1295	3.6574540673232456
424	1320	3.124799496574354
424	1326	3.479950408060056
424	1327	4.9246802422643405
424	1330	2.849083800839005
424	1334	3.1899231250152003
424	1342	3.0222591479020005
424	1345	3.440716754832097
424	1350	3.325993397953451
424	1359	3.656936765949782
424	1363	3.5613092989684514
424	1366	4.368569619281582
424	1393	3.474537159866121
424	1422	3.632905253024112
424	1438	4.28544305001572
424	1466	3.2808582975668785
424	1476	3.585885000880939
424	1587	3.451342501217661
424	1608	3.334953995370741
424	1635	3.530293618319579
424	1641	3.953106921556442
424	1672	3.720543269175126
424	1673	3.9513746964820182
424	1682	3.8094488589479214
424	1690	3.3701143569355727
424	1722	3.5036811436724045
424	1731	3.25
424	1762	3.663471214980196
424	1836	3.4943757872525847
424	1839	3.2845971535379173
424	1840	3.4989363296705007
424	1909	3.190408483097691
424	1917	3.3443877757961467
424	1921	3.696003507546716
424	1948	3.924150085382916
424	1958	4.015165790840195
424	1962	4.252723713597484
424	1969	2.858889222763413
424	1970	3.7328651724651234
424	1971	3.4842498378149123
424	1972	2.7835508229013786
424	1973	2.727905824025603
424	1975	3.995760012275253
424	1976	3.5242666570697008
424	1977	2.7644196884881467
424	1978	3.3728373759826167
424	1983	3.6929361221096535
424	1984	3.638710097167312
424	1987	3.7322857737256
424	1991	3.4945135163965477
424	1992	3.137085862096533
424	1998	3.15
424	1999	3.035267322964348
424	2009	3.924306418932705
424	2021	4.01309158451318
424	2022	3.958257957664412
424	2038	3.43858057726472
424	2048	3.1484807053093324
424	2052	2.9413646984448176
424	2068	4.48889779036366
424	2080	3.673226661093578
424	2082	3.6785286284575207
424	2094	3.830623703756064
424	2111	3.437846860783638
424	2112	3.577116876724986
424	2114	4.065571920038206
424	2118	4.0668458072779705
424	2119	3.165945999641045
424	2122	3.0162604760443887
424	2148	3.5341562797064143
424	2178	3.423892807226375
424	2236	3.839256709535509
424	2240	4.345839445304399
424	2241	3.3299255732931923
424	2245	3.850139412531999
424	2252	4.000000000000001
424	2264	4.0
424	2269	3.960888923507616
424	2312	3.9361477398146953
424	2315	3.872116364132173
424	2328	3.4
424	2333	3.905525072169239
424	2335	3.535902199054339
424	2336	3.601066988077383
424	2352	4.250208387441743
424	2359	3.777432248663483
424	2364	3.354365287796204
424	2369	3.674296788131379
424	2372	3.746534935340428
424	2373	2.922192067121347
424	2374	3.879629200500138
424	2378	3.2212057224053483
424	2379	3.9173054283699393
424	2395	3.877592992958695
424	2400	3.7461682052938032
424	2410	3.62168949727749
424	2411	2.8045021689151155
424	2412	3.4105097624061878
424	2416	3.84594735274028
424	2420	3.420050552254861
424	2428	3.95648064589684
424	2450	3.0853224762671023
424	2451	3.037438146525125
424	2458	2.9275901278604453
424	2459	3.75468492530948
424	2460	3.131725172923668
424	2470	3.6603381940668807
424	2471	3.805650434135739
424	2473	3.4
424	2476	2.982573932223425
424	2513	3.207442215561003
424	2514	3.28868684845129
424	2517	3.2489854199302544
424	2520	3.9266192102041897
424	2524	3.9634636727278463
424	2560	3.617125648571772
424	2567	3.550124531828792
424	2571	3.7800177034481632
424	2654	3.2891806187256574
424	2655	3.725221066417741
424	2656	3.5011902993480097
424	2668	3.1878942108100934
424	2688	3.94051055628534
424	2702	3.4279106528883485
424	2706	3.567530188582326
424	2717	3.634298818865095
424	2739	4.423743102248347
424	2752	4.226257191427823
424	2782	3.92730906173445
424	2785	3.0109231311209346
424	2787	3.6823221362523375
424	2790	3.5
424	2792	3.9698023156014752
424	2794	3.9551967987588137
424	2796	3.033316781652113
424	2815	3.2903029325398614
424	2847	3.746448654172602
424	2848	3.0
424	2868	3.335723405954765
424	2877	4.6247864131201615
424	2950	3.5402214275001618
424	2965	2.952597291740997
424	2982	3.2117373168755066
424	3017	3.6671114242316416
424	3021	4.532978267925301
424	3024	3.495324583819927
424	3031	3.1266091743668856
424	3036	3.3981660947373764
424	3043	4.0
424	3066	3.078948012049292
424	3068	3.860426383842432
424	3087	3.131724655766656
424	3089	4.963819950868036
424	3095	3.617994804932761
424	3105	3.47632341351873
424	3167	3.796771443705486
424	3243	3.624940503333596
424	3246	4.144074468780374
424	3252	3.689566596462144
424	3258	3.42351636251614
424	3260	3.956448451131524
424	3262	3.2906167869626444
424	3268	4.0
424	3271	4.148785684087494
424	3286	3.5428802165715454
424	3300	3.3691685468423658
424	3355	3.25869611281007
424	3394	2.8083444910529933
424	3401	2.7686811478789672
424	3414	3.515598034813669
424	3430	3.879541536768836
424	3444	2.777913777598027
424	3450	3.4105451923355425
424	3467	3.7333540114780654
424	3478	3.821905703488631
424	3480	3.8823873949183207
424	3499	4.209819354216464
424	3524	3.755807372492688
424	3527	3.414730771340487
424	3577	4.999999999999999
424	3649	4.902556714820363
424	3676	3.522994086059948
424	3688	3.3875900154377123
424	3689	3.2595489378968403
424	3691	4.484979439094374
424	3708	3.764287679991678
424	3709	3.449847483256421
424	3711	4.200361711974981
424	3715	3.1354538511221546
424	3729	3.8927629546011926
424	3738	3.347784459093869
424	3741	4.111826639924068
424	3758	2.0
424	3760	3.8188806777594606
424	3767	2.993257543051652
424	3773	3.755099304620758
424	3791	3.681938215844742
424	3836	3.3666770654800566
424	3837	3.210939091466983
424	3838	2.717385257838374
424	3840	3.413265518474098
424	3846	3.188417260848407
424	3869	3.643167586037417
424	3897	4.031702724852068
424	3919	3.757600931011556
424	3928	3.126982717358559
424	3933	3.636924577121036
424	3935	3.8638037514445647
424	3937	3.6536735076609
424	3939	3.1407273279824994
438	934	2.987535512728512
438	2596	3.936234688222776
442	1192	3.0038273270117903
442	1217	3.427283596730151
442	1225	3.888152474246251
442	1267	3.500109182428341
442	2693	3.1315198247353977
442	3751	3.249814271212089
442	3897	3.537925695750404
442	3910	3.6026968790695078
462	3409	3.7057927871944742
496	370	4.338198929160217
496	520	4.304869161052739
496	1391	4.614822967530206
496	2167	4.386657301937547
496	3869	4.687834791891079
528	1090	3.0328000709924194
528	1222	3.0319701406198103
528	1769	2.975341895639399
531	538	2.994849852645121
531	553	3.36190090427481
531	613	3.260415638342204
531	910	3.4920916668858566
531	1127	3.4763234338504647
531	1213	3.4120392764724468
531	1912	3.384011481093835
531	2702	3.118796504164513
531	3457	2.905872027403777
531	3540	3.217772685144233
531	3615	3.252542481797732
531	3826	3.00247949881629
531	3827	3.13383105486778
531	3857	2.7820939204389883
531	3882	3.144389666394281
624	678	4.001234887026333
624	760	4.461740733308152
624	904	3.786992318462908
624	1017	3.894686627259136
624	1035	3.756376287300937
624	1185	4.366418497737193
624	1204	3.958285289303479
624	1228	4.092565978524929
624	1251	3.442996139090293
624	1262	4.210046840970741
624	1292	3.839249359504525
624	1302	3.908635649054769
624	1393	4.243013178949615
624	2212	3.8021335731413815
624	2313	4.480440912091456
624	2542	3.631569577475605
624	2579	4.009117300146698
624	2670	4.22741433702253
624	2872	3.99494895002612
624	3435	3.824241806577074
624	3451	4.096658003340852
624	3521	4.222221560705877
641	1	4.362817008052668
641	110	4.237957686553759
641	265	4.363260463008684
641	316	4.160514357667374
641	539	4.124090184834066
641	605	4.045956471161184
641	919	4.318469459665498
641	953	4.057682378746417
641	1041	3.855479980123316
641	1097	4.313449053093517
641	1196	4.484973680430196
641	1197	4.294909138541309
641	1200	4.319325661054106
641	1221	4.297942506593914
641	1222	4.294078442273622
641	1234	4.259995351923971
641	1235	4.113319271098463
641	1242	4.251863715895955
641	1265	4.154165480489523
641	1275	4.192480032249393
641	1295	4.027113721390671
641	1300	3.868868739690229
641	1307	4.213383805099333
641	1356	4.180015961683155
641	1552	4.299452715205141
641	1693	4.018141759810826
641	1936	4.2034737271197145
641	1962	4.1542805125357205
641	1966	3.7526458482349887
641	2003	4.141683658899972
641	2028	4.213194627497678
641	2064	4.143664264168496
641	2145	4.047698402803857
641	2266	5.0
641	2300	4.348574977817946
641	2424	3.8840879935784094
641	2463	4.003037497776707
641	2571	4.253869373913661
641	2779	4.190731199709176
641	2791	4.177995484709441
641	2872	4.286370599162113
641	2985	4.281453130306383
641	2996	3.620594526946897
641	2997	3.97178556860829
641	3091	5.0
641	3100	3.686121153773965
641	3114	4.287433639079252
641	3156	4.14515290234194
641	3269	4.476648277532486
641	3510	3.764675172370625
641	3897	3.8804614353529634
648	926	3.0
648	927	3.4869187041983425
648	1171	3.0000000000000004
648	1247	3.0
648	2395	3.0
678	831	4.0
678	912	3.741314720765261
678	2501	3.8061789932736274
678	3794	3.564307801763757
678	3830	3.3690884775730106
710	2628	3.704690944588676
710	2891	3.2674084039415567
710	3081	3.300373765649689
727	3361	3.193464305189341
752	180	2.2206908233409197
752	490	1.997442994930152
752	1097	2.7310622395121813
752	2108	2.528282680156133
752	2686	2.223532225938222
752	3155	2.652852579733956
753	2572	3.964891046766971
753	2959	4.090792594303649
791	420	3.7721640079905656
791	2269	3.895452002214847
791	2794	4.248440353339514
846	1221	4.151697183115975
856	3515	3.183298763942634
856	3911	3.254095401604751
884	34	4.483549959691887
884	110	4.456511892859084
884	150	4.617343514880357
884	296	4.453747648172929
884	858	4.304283607474351
884	1221	4.14913839306684
884	1339	4.463958412701519
884	1719	4.568371342557659
884	1784	4.442149974943823
884	1997	4.049391117487511
884	2028	4.396496742148777
884	2428	3.366423257363429
884	2959	4.273101233623173
884	3300	3.377501655380072
884	3408	4.172459934260168
884	3785	3.957927482269336
911	62	3.769384019208992
911	224	3.651662341949023
911	368	3.76556726591206
911	381	3.7914120794447257
911	832	3.567782006571677
911	1271	3.889266943581606
911	1680	3.5752954110395883
911	2180	3.4869187041983425
911	2432	3.446714034349943
911	2906	4.305549016372763
911	3100	4.161962407811602
911	3252	4.129812985494142
911	3723	3.5472784187805866
911	3916	3.5893074783164405
930	16	3.4869187041983425
930	190	3.4869187041983425
930	474	3.4869187041983425
930	522	3.4869187041983425
930	555	3.4869187041983425
930	608	3.4869187041983425
930	750	3.0
930	1196	3.4869187041983425
930	1198	3.4869187041983425
930	1222	3.4869187041983425
930	1291	3.4869187041983425
930	1834	3.4869187041983425
930	1845	3.4869187041983425
930	1910	3.4869187041983425
930	2194	3.4869187041983425
930	2762	3.4869187041983425
930	2912	3.4869187041983425
930	2952	3.4869187041983425
930	3147	3.0
930	3181	3.4869187041983425
930	3518	3.4869187041983425
937	968	4.099664140799476
937	1059	3.758584371064479
937	1393	3.686412466005609
937	1395	3.8170578033986513
937	1639	3.5842080967869125
937	2240	4.196122541866805
937	2248	3.781977018636914
937	2473	3.517362903974593
937	2794	3.712354513110078
937	3101	4.018249496375447
937	3327	4.67116994268967
937	3943	4.050310865234158
953	383	4.712302459222271
953	553	4.737412126623847
953	1201	4.8045348002568335
953	1215	4.86678861243281
953	1283	4.767431713378836
953	1304	4.7626772740130106
953	1379	4.729832053761602
953	2012	4.829077393428311
953	2130	4.8830636410467845
953	2276	5.0
953	3361	4.702074310302718
953	3467	4.681388326142538
953	3871	4.908648638930785
1019	29	2.9016875018044206
1019	1204	2.463813666838142
1019	1653	2.418258937776125
1019	1772	1.5504620174291148
1019	1783	3.784639643175512
1019	1845	1.917760164611012
1019	2671	1.9909896941553584
1019	2932	2.554142815106961
1019	2976	1.7527214574480576
1019	3163	2.101795466503837
1019	3176	1.9950097910551992
1019	3252	1.9265271894675529
1019	3317	2.479956734993011
1019	3724	2.518592152255672
1019	3794	2.4714320210540905
1019	3952	2.4446084906023136
1051	2167	2.5557503977812845
1051	2891	2.33033452226587
1051	3239	2.1349832690070776
1051	3646	1.9436699603309089
1051	3830	2.42478760409196
1051	3912	2.1485348709127328
1088	11	3.5783644115001927
1088	25	3.5740612401226066
1088	28	3.3614580700874286
1088	52	3.507823149715503
1088	54	2.461494199926506
1088	95	3.330530304900116
1088	174	3.188296824332165
1088	180	3.673989172299947
1088	231	3.872309531450027
1088	236	3.250198830760677
1088	256	2.941550066200472
1088	272	3.649846088800012
1088	274	3.2242537000806024
1088	307	3.990543183725271
1088	339	3.257243664536965
1088	351	3.784056336763946
1088	372	3.101170695253484
1088	381	4.043290526438625
1088	412	3.658583358611281
1088	414	3.235124874386536
1088	419	3.5893335879571406
1088	494	3.497833059477528
1088	508	3.575644060199292
1088	542	3.209635703769836
1088	543	3.2651403163330635
1088	552	3.4317142159301226
1088	555	3.0380592082039253
1088	585	3.53784266930125
1088	597	3.628253848793062
1088	599	3.3426091543915875
1088	618	3.21087144270086
1088	719	3.265256795120246
1088	742	2.788762305675993
1088	743	3.174737045606473
1088	761	3.815973719401472
1088	784	3.403026203583241
1088	785	2.893744734082604
1088	801	3.0776055643490814
1088	848	3.4191339813350736
1088	897	3.573218247395914
1088	922	3.238206916671037
1088	942	3.651709256874035
1088	952	4.119944680484655
1088	996	3.551720110141229
1088	1013	3.1010369771903084
1088	1033	3.640204631787682
1088	1069	4.035807369986201
1088	1244	4.611949152251001
1088	1248	4.336824756330996
1088	1249	4.092334250686409
1088	1252	4.181441036531306
1088	1272	4.1146105298428175
1088	1280	3.5177025642540194
1088	1287	3.5059299683521323
1088	1344	3.623980808452229
1088	1396	3.2479810996571645
1088	1416	3.309554977974681
1088	1456	2.966201533974376
1088	1483	3.4424422790860225
1088	1608	3.0786619733717164
1088	1653	3.554367377414873
1088	1683	4.123817700766569
1088	1702	2.9549383340726694
1088	1711	3.540834755433612
1088	1713	2.826731006516816
1088	1717	3.424398478133273
1088	1752	3.493493729783454
1088	1821	3.1849034724849146
1088	1866	4.032392118182017
1088	1883	3.4788178402378507
1088	1894	3.6494403914787754
1088	1909	3.0587987771843417
1088	1923	3.555680809018414
1088	1931	3.7118218287660314
1088	1974	3.2349256697360227
1088	2025	3.0574624675261046
1088	2052	2.955095399400223
1088	2078	3.851314954216755
1088	2096	3.065407058753806
1088	2157	3.6624048369601327
1088	2265	4.0
1088	2334	3.713078223174137
1088	2424	3.584204766491776
1088	2433	3.096895458515871
1088	2439	3.489644614646134
1088	2485	2.82239732466196
1088	2618	3.4967096258874157
1088	2628	3.924361641157473
1088	2644	3.796436977426996
1088	2690	3.6859931489647466
1088	2724	2.490653158344109
1088	2771	3.0642512717624566
1088	2794	2.975415474486021
1088	2803	3.234580754442566
1088	2829	2.8331509020622487
1088	2840	3.1849773721241545
1088	2861	4.047994571303595
1088	2908	3.4897128976873217
1088	2919	4.145101518511044
1088	2936	4.015297044060523
1088	2942	3.167812801405758
1088	2977	3.296319693750836
1088	3051	3.6717739794137647
1088	3097	3.823831853051425
1088	3114	3.6993489671370985
1088	3121	4.523883586937915
1088	3129	3.699562438425856
1088	3155	3.3619722320756718
1088	3225	3.3032774359321024
1088	3300	3.382436328763415
1088	3334	4.123358452961642
1088	3354	3.21035483329767
1088	3448	3.735479722509856
1088	3499	3.639877777533213
1088	3516	4.098913953732016
1088	3565	3.107356932143756
1088	3566	3.782004419714085
1088	3604	4.407552593290207
1088	3704	3.7490575327833855
1088	3717	3.5185593290076134
1088	3729	1.0
1088	3744	3.499243453651123
1088	3784	3.292713046579661
1101	85	3.543341969001611
1101	232	3.860992120025132
1101	500	3.476612444845013
1101	521	3.290523743514121
1101	594	3.60677906618352
1101	783	3.472920206447571
1101	913	3.5853336099424515
1101	919	3.822384427326045
1101	1059	3.393452510768868
1101	1101	2.6463798034149617
1101	1242	3.5782182475896382
1101	1246	3.727639507540132
1101	1266	3.6897059183274425
1101	1276	3.629007854647622
1101	1285	3.730544370360916
1101	1380	2.921676112138695
1101	1393	3.236105058543309
1101	1394	3.1561749618660118
1101	1485	2.834948892988296
1101	1500	3.58869531360531
1101	1777	3.155648345558213
1101	1894	3.036267261674605
1101	2002	2.684099277986339
1101	2003	2.7246410146342805
1101	2369	3.567990397806934
1101	2473	3.8352308308863936
1101	2541	2.810161948237807
1101	2580	3.3902060738766995
1101	2683	2.860771408942622
1101	3000	3.100961572621165
1101	3005	3.0343045980825645
1101	3262	3.389148371040738
1101	3534	2.7259286851043893
1101	3868	3.7274587990075214
1101	3948	3.632320478994059
1113	1274	4.535799834142038
1113	2731	4.341914191104864
1113	2791	4.388946287606807
1113	2871	4.103917582325435
1120	926	3.282645066525883
1120	2395	3.5378390472762646
1120	2617	3.541030931551372
1120	3556	3.1422304876701324
1121	3	4.365095782746668
1121	7	3.963287583092635
1121	25	4.414614370861107
1121	36	4.30630481613744
1121	73	4.182418045214931
1121	105	3.9892342289854943
1121	141	4.150256748907139
1121	144	4.295244177939908
1121	215	3.986616248231561
1121	224	3.9122901478561607
1121	266	3.940190734760799
1121	276	3.567229718409953
1121	318	4.171041302381968
1121	339	3.8967381314043927
1121	345	3.954496626766209
1121	356	4.15854357317932
1121	368	4.07414088507992
1121	381	4.146514532990865
1121	500	4.221674572478603
1121	508	4.258732492990684
1121	509	3.9589008269065977
1121	515	4.336389180933023
1121	516	3.8004637539685016
1121	529	4.323522999706477
1121	534	4.228486227452732
1121	539	4.128796036348678
1121	586	4.130035855874232
1121	597	3.973651494568555
1121	852	4.265658910932442
1121	1042	4.099946878857219
1121	1094	4.15318734936536
1121	1183	4.342539787401853
1121	1188	4.140755596902925
1121	1271	4.235796623840255
1121	1354	4.313781959035371
1121	1357	3.825374052536379
1121	1393	4.079419756727971
1121	1446	4.53341450865293
1121	1449	4.145313151332593
1121	1457	4.185287596446228
1121	1513	4.078238440116021
1121	1537	4.312682902791019
1121	1569	4.088553786241082
1121	1593	4.109421725568349
1121	1594	4.2291448116920005
1121	1614	3.877300946831632
1121	1639	4.212363657173946
1121	1643	3.98907058195327
1121	1678	4.052536431951282
1121	1704	4.352091142031057
1121	1707	3.9599985504142183
1121	1719	3.978446993679727
1121	1721	4.19979672731521
1121	1747	4.132139980898691
1121	1784	4.21257898866716
1121	1816	4.190171119768185
1121	1821	4.253562305567329
1121	1873	4.348397931657782
1121	1883	4.353823945787229
1121	1888	4.308840271555341
1121	1894	4.281375626518209
1121	1897	3.4869187041983425
1121	1912	4.250399927006751
1121	1918	4.191376106189486
1121	1923	4.325682865811862
1121	2002	3.983811786319898
1121	2062	4.178760503746709
1121	2171	3.51690361762828
1121	2236	4.07645136410864
1121	2302	4.247196431134804
1121	2340	3.877052380506878
1121	2385	3.610505038666122
1121	2424	4.242527597149073
1121	2447	4.215471032844974
1121	2501	4.164279718844128
1121	2502	4.196009250633469
1121	2567	3.8963445783441233
1121	2570	4.361189263441199
1121	2585	4.0
1121	2598	4.003301009480597
1121	2618	4.666672717957226
1121	2627	4.179774580263633
1121	2671	4.2089448767058615
1121	2706	4.323285087378329
1121	2759	4.067026220079006
1121	2770	4.285278420067148
1121	2805	4.237152544338962
1121	2836	3.85486739218865
1121	2883	3.850016047943545
1121	2891	3.8536322359898056
1121	3100	4.067324254579892
1121	3103	4.43731544227257
1121	3148	4.215693111368825
1121	3160	4.3901066077419655
