user	item	prediction
930	3181	3.7077304152843458
930	3518	2.72313280769345
937	968	4.039815831310646
937	1059	3.390637374569092
937	1393	3.8528766978488007
937	1395	3.8204178883966247
937	1639	4.330552890444863
937	2240	3.7314186832767136
937	2248	4.177483669654963
937	2473	3.199950243966647
937	2794	3.2338172484193035
937	3101	3.884028356903152
937	3327	4.06894125737381
937	3943	3.5644476138927788
1019	29	2.63541206051021
1019	1204	3.361339703530726
1019	1233	2.8837170772468435
1019	1653	3.0064536049699297
1019	1772	2.059282437869323
1019	1783	2.07014244377821
1019	1845	2.8917009607747306
1019	1875	2.524686455799189
1019	1997	3.1436112898999906
1019	2671	2.659543830216879
1019	2932	2.725815880696739
1019	2976	2.198462114488349
1019	3163	2.3649527796416274
1019	3176	2.5707026137951976
1019	3252	2.63864461195771
1019	3317	3.0146576229194064
1019	3467	2.6603280597143284
1019	3712	2.0294822684498404
1019	3724	2.4026310873446635
1019	3794	2.5198086334761927
1051	2891	2.7911138699968814
1051	3239	2.447068271953005
1051	3564	2.0871268257249884
1051	3615	2.3707942750779827
1051	3624	2.7416626841539364
1051	3646	1.9001790455661087
1051	3830	2.612506438771113
1063	2605	3.406695011155198
1088	25	3.9320358672616873
1088	28	3.725431508179914
1088	52	3.603713888079708
1088	95	2.862875152560832
1088	161	3.753392382822555
1088	163	3.377113407959246
1088	174	3.243193000587975
1088	180	3.725442192736196
1088	185	3.3126691075813137
1088	231	3.638234029290713
1088	236	3.443312651137303
1088	239	3.137209755921632
1088	256	2.7670858729857546
1088	274	3.146993335186946
1088	339	3.562985237553609
1088	351	3.688915272477709
1088	372	3.045355393391198
1088	412	3.6363057977649142
1088	419	2.710591542645268
1088	440	3.7532286697949457
1088	455	2.857024876144506
1088	508	3.711267812166894
1088	524	3.680922748975653
1088	543	3.6717518167178
1088	552	3.337777140902305
1088	553	3.625290986623877
1088	555	4.088263570824448
1088	585	3.083977746758217
1088	597	3.654813480321564
1088	599	4.024718473937748
