user	item	prediction
424	1597	3.585030109345253
424	1620	3.4079947381387425
424	1654	3.836834962128192
424	1687	3.3447045905187487
424	1784	3.94214307471248
424	1892	3.634422447561582
424	1957	3.978513196977015
424	2300	4.183691188546415
424	2858	4.27030865751943
424	3111	3.820988801450376
424	3114	4.421178685838241
424	3827	3.486437319397015
453	2337	3.6890332958051313
453	3617	3.629987646503432
453	3744	3.4341048384354247
453	3852	4.029432892845212
462	2496	3.4781489987896035
462	2668	2.9672507228328477
462	3512	3.500866787350722
482	1	3.784134616469586
482	11	3.2906034659959165
482	55	3.12234068995057
482	62	3.386553127164925
482	71	1.977546514754696
482	95	2.649612925411005
482	104	3.109286701489374
482	112	3.21711708818446
482	141	3.222195510894021
482	147	3.1197376307469
482	162	3.373193915740317
482	168	2.908153512114424
482	193	2.082749962806524
482	234	2.2891476543337976
482	237	2.726745297250865
482	249	3.524005550498801
482	276	2.657398725873761
482	315	2.5076310327190625
482	408	2.8953242587040124
482	416	2.7566488877707496
482	448	3.8454996987378567
482	500	3.078669829763073
482	507	3.470535842407675
482	650	3.39804653844177
482	678	3.668360460424065
482	839	2.13529263083459
482	848	3.308705912653714
482	1100	2.5513142843236305
482	1245	3.643101371515785
482	1385	2.657541473132565
482	1407	3.097269966369335
482	1442	3.0658335042511813
482	1485	3.04076120553263
482	1527	3.347044325479402
482	1584	3.390216965625588
482	1721	3.4094796042616955
482	1807	3.1316782925465194
482	1835	2.870070399202835
482	1882	1.7220058183209392
482	1923	3.473813465219464
482	2027	2.8130643801112742
482	2060	2.6603360739155475
482	2435	2.533522440159291
482	2442	3.5561325087585227
482	2461	2.2442856785304155
482	2497	2.8374396011264187
482	2558	2.6758968068956586
482	2597	2.823789013693161
482	2606	2.6859874332602325
482	3100	3.3705655498850886
482	3163	3.3502032940241966
482	3173	2.684303371641892
482	3186	3.359470594021542
482	3274	2.7601679981645386
482	3298	3.101623665836578
482	3326	2.4431584349609268
482	3452	2.696311938666713
482	3499	3.516942221098901
482	3534	2.846386157324531
482	3753	3.2672084836718773
482	3755	2.9294169577425118
482	3786	2.8427710901823056
482	3793	3.168084283914903
482	3916	3.5816111241770088
487	1288	3.7917803449719663
487	1449	3.5722825721024742
487	2683	3.113899374112592
487	2712	2.7550815921291973
487	2761	3.6467646817057866
487	2762	4.025451573428153
487	3174	3.250132087845157
487	3176	3.34442433181461
487	3408	3.439911537972641
496	593	4.93768914826048
496	761	3.665212689176285
496	2571	4.545680457944346
496	2628	3.900524861248522
528	413	2.797744961992896
528	3911	4.156475693349191
549	3897	3.93224939703426
593	3408	3.7658450422370016
593	3556	3.529483817255304
593	3623	3.108962709268935
593	3720	3.501712945076306
593	3831	3.703385742723524
593	3911	3.895328469367717
593	3948	3.4085695023218343
593	3949	3.9483588855023743
593	3951	3.6568167060263264
609	1197	4.614515552111883
609	1259	4.452486709701237
609	3355	3.198914234943965
609	3827	3.737057772036543
623	1274	4.352025533722302
623	3683	4.517435916227096
623	3747	4.130886172073433
624	529	3.953659557938562
624	1230	3.94530757622924
624	1256	3.976949898908509
624	1295	3.763190047692479
624	1678	3.966710398086533
624	2019	4.371453845551965
624	2329	4.187230363376998
624	2330	3.71519041992414
624	2336	4.167747298703228
624	2529	3.83289368548671
624	2997	4.042818998080014
624	3100	3.7169343823447374
624	3568	3.307012522894216
624	3822	3.7816800793881655
624	3862	2.835558188655035
633	2706	3.7652769528184646
633	3285	3.0608074890785923
633	3298	3.64579772755596
633	3317	4.2145713335495225
633	3408	3.981618266430577
633	3481	4.145222701867954
633	3535	3.55398887493109
633	3578	4.158239054446351
633	3744	3.2332603368287094
633	3755	3.493829097554785
633	3783	4.231675261322054
633	3897	4.40506782317322
633	3901	3.1796607866228217
633	3948	3.657293588183802
667	1206	3.746265467755438
667	1221	3.99734161617119
667	1222	3.78310764061066
667	1240	3.778709552006631
667	1266	3.7866694207791833
667	1285	3.7559395794160864
667	1339	3.1178644595721647
667	1343	3.327876138973068
667	1527	3.432422726557847
667	2167	3.112098131770479
667	2571	3.857819254637785
667	2617	2.993988470206649
667	2916	3.463622370856404
667	2985	3.2373714896724
667	3527	3.2953428965302427
667	3785	2.5964791385220463
667	3897	3.9246996842944224
710	2355	3.66654797203656
727	17	4.009391999565396
727	62	3.796481192601029
727	74	3.013013460951674
727	110	4.166210715902769
727	225	2.9857804773617467
727	246	4.098465437865307
727	300	3.9677438215845022
727	364	3.9512827409224407
727	556	3.8337301787567664
727	588	3.800594260830332
727	898	3.953278886257173
727	899	4.176209169298731
727	1136	4.212517052354393
727	1184	3.520827190500045
727	1189	4.210482776108087
727	1247	3.9487398869856585
727	1285	3.949860241378474
727	1633	3.670102346513838
727	1940	4.063931998263668
727	1947	3.871179578077815
727	1957	3.736905527921928
727	1958	3.694128341538853
727	2018	3.7154947109762415
727	2071	3.639008440177185
727	2300	3.874593271101294
727	2321	3.791652395027212
727	2336	4.162457542841149
727	2371	3.523498434345006
727	2372	2.9877204853488006
727	2492	3.09880878311408
727	2509	3.037907429105386
727	2518	3.450406092640324
727	2611	3.8636593593968738
727	2762	4.434656373347703
727	2806	2.4942722287760604
727	2918	3.836516896701352
727	3004	2.657460821482005
727	3020	3.1702800196586374
727	3138	3.4027971542229163
727	3148	3.867482978548568
727	3188	3.8947751109325615
727	3210	3.616129861265743
727	3225	2.911602464113453
727	3255	3.913791773317148
727	3412	3.251560057742376
727	3480	3.696046788305313
727	3507	4.080872733772286
727	3554	3.627667927183274
727	3852	3.616759176456727
727	3893	3.4677475031202047
727	3897	4.033696911625656
737	47	4.242963438474664
737	2762	4.555977861118116
737	3176	3.83614898849626
737	3213	3.618494923716188
743	3083	3.3794688020629486
749	950	3.774107028289495
749	1389	1.9670464885361088
749	1971	2.9983511070895306
749	1972	2.6351492454883303
749	1985	2.859513892353007
749	1991	2.3607202051237133
749	2208	3.813031165497637
749	2780	2.8359852203314597
749	2785	3.3450406881655828
749	2826	3.018113913761029
749	2903	2.7658376533650166
749	3837	3.297254734263164
749	3908	2.34989693263695
749	3917	3.31291574792488
749	3918	3.2191347538543917
749	3928	2.7632183758912725
752	614	2.641512574864002
752	913	3.351131426512719
752	1086	2.955500437210988
752	1956	3.144478716773784
752	2327	2.2030194470712865
752	3508	3.1164113615503486
795	2243	3.6156751004195296
795	2289	3.70105455743876
822	946	3.583878027280181
822	2301	3.6204870180991375
839	70	3.31138872253757
839	851	3.7320404622891887
839	1049	2.9360724985812
839	1186	3.8225144870455514
839	1264	4.123079995022421
839	1648	3.605867724648752
839	1814	3.579967123501873
839	2320	3.1748447161615534
839	2323	3.98913695312172
839	2390	3.985252055896406
839	2439	3.8848621739928273
839	2542	4.229735771182537
839	2602	3.892273683774498
839	2766	3.828334029249876
839	3627	3.3089905097392003
839	3659	3.285702258674213
839	3911	3.7645155807562696
846	162	3.805669880831622
846	165	3.526039507989445
846	356	4.1626777522424
846	599	4.026986585990756
846	858	4.747120602568111
846	1092	3.6655451509585375
846	1097	4.1784844897310185
846	1136	4.396518088893205
846	1207	4.619494976769321
846	1225	4.43201011315584
846	1230	4.153305270580113
846	1253	3.952083142027236
846	1299	4.402755292269774
846	1343	3.6915882754036913
846	1370	3.606201953327621
846	1797	4.039698560571023
846	1978	3.342589387701308
846	1983	3.0069838501303554
846	2018	3.883609198661245
846	2019	4.529278748097553
846	2078	4.029119302511573
846	2248	4.007243906226941
846	2361	3.642646805027749
846	2425	3.8033786493964175
846	2640	3.830199234690277
846	2706	3.7678927888717495
846	2908	4.0335551670474175
846	3095	3.8687604682952887
846	3186	3.852339282288081
846	3253	3.824696266519561
846	3254	3.360831348713223
846	3365	3.920367888773131
846	3683	4.135444227962624
846	3717	3.128470303278665
846	3918	3.4826143924087423
897	858	4.602998159855101
897	1092	3.666367540537504
897	1221	4.279668299888963
897	1240	4.034071129801954
897	1285	4.002873019962718
897	1293	4.077063484235822
897	1955	3.838060117900499
897	2706	3.4870929321379136
897	2985	3.477845127356448
897	3316	2.97513989417056
897	3527	3.616966382961969
897	3623	3.1554808721131087
911	3028	4.085719412483103
937	292	3.46048655506661
937	356	4.393261802684466
937	413	3.211343436455641
937	1073	4.140602084294225
937	1092	4.220153328456052
937	1240	4.631647462493821
937	1266	4.254306287338027
937	1285	4.110344273221982
937	1343	3.701540120576453
937	1449	4.217578083516061
937	1569	3.617212372219877
937	1956	4.421654401264449
937	1978	3.4543769998070637
937	1979	3.2045601284043905
937	1982	4.1332518302981045
937	1983	3.080681228425889
937	2005	3.714732688745192
937	2161	3.717701246614277
937	2327	3.440605903829805
937	2340	3.055875330395302
937	2346	3.745513962677312
937	2470	3.558285100552312
937	2639	3.658652440630237
937	3253	4.144096418169098
937	3397	3.921652020461488
943	2028	4.742836747293566
943	3259	3.935825389115863
953	3328	4.469584378141336
1001	953	4.003829915028129
1010	229	2.598594135146706
1010	695	2.4423748287258484
1010	1352	2.29198738596566
1010	1889	2.6960169569320507
1010	2262	2.749151168807143
1010	2391	3.0179520741635897
1010	2617	2.5131559476621206
1010	3005	2.525832976905027
1010	3008	3.2083639671483306
1010	3182	3.0575697957289054
1010	3188	3.0821266664508733
1010	3219	2.4979378257262623
1010	3316	2.206814134524275
1010	3317	3.2247543363350384
1010	3535	2.5274464964070225
1010	3798	2.581623354951001
1010	3826	1.7754200377711886
1010	3863	2.593146888254656
1010	3896	2.482286921286405
1010	3897	3.390321732586225
1015	512	2.70523441079842
1015	3238	2.5289820432247003
1015	3326	2.721103784616001
1015	3328	3.794163021870971
1015	3553	2.8822068795955604
1019	19	2.062163429063957
1019	35	2.582009327273012
1019	123	3.1599139025266334
1019	193	1.538427357455191
1019	233	2.93657645217323
1019	331	2.5696990435317524
1019	369	2.42500341484428
1019	382	2.252474109835865
1019	506	3.021952778464968
1019	528	2.5090824198413184
1019	536	2.6704033903176123
1019	678	3.17145621101246
1019	781	2.3463722474842537
1019	806	2.495292243283481
1019	948	2.810080334818345
1019	1211	3.536551778680438
1019	1268	2.803071252225925
1019	1351	2.809286355976977
1019	1358	3.3615095784296543
1019	1408	2.9860992406549287
1019	1721	2.677613788457714
1019	1836	2.7615224761797736
1019	2259	2.014287471914586
1019	2265	2.198453745047001
1019	2269	2.1769247167578123
1019	2387	1.9235130076932263
1019	2392	1.697800723474446
1019	2541	2.5594863582680776
1019	2589	2.36958592909959
1019	2606	2.077111282589224
1019	2628	2.5425746677742262
1019	2729	2.6690736466661398
1019	2848	2.766980863555042
1019	3112	2.6543263945678466
1019	3130	2.112834093911636
1019	3141	2.527789932297053
1019	3571	2.618838679512724
1019	3578	2.713889114425718
1019	3932	2.8877385565125064
1051	61	3.007208158599371
1051	65	2.5865366529008527
1051	188	3.040112905191425
1051	196	2.8588611589285478
1051	241	3.281729438293508
1051	422	3.3323438221831334
1051	548	2.692461558619845
1051	802	3.4254946535767337
1051	1223	4.136877613764885
1051	1268	3.592824878374408
1051	1598	3.0016603009867597
1051	1699	3.2148159322870127
1051	1729	3.630385856209534
1051	1973	2.965536837794061
1051	1987	2.6832299529571104
1051	2155	3.4284931572958697
1051	2166	3.416857666282475
1051	2195	3.3557027593659843
1051	2318	3.808689992501185
1051	2433	3.25161480265174
1051	2671	3.422605700593401
1051	2793	2.625024365730068
1051	2826	3.0481679635701893
1051	2961	2.7315958074567224
1051	2963	3.619311421832856
1051	2996	3.526419226407424
1051	3004	2.5253322430943963
1051	3438	2.7278485335052416
1051	3717	3.0659935386495194
1051	3752	2.763616202487188
1051	3786	3.1190330044648675
1051	3798	3.244168653366193
1051	3852	3.521888474783974
1051	3882	3.3969209109110245
1088	7	3.398877070357261
1088	17	4.149692597516118
1088	94	3.65023297525255
1088	147	3.469824715833413
1088	288	3.332966249210863
1088	318	4.4091754812003625
1088	348	3.6801924257626224
1088	475	4.125349800530809
1088	527	4.811897660974952
1088	587	4.022435991871425
1088	866	3.9186056741722166
1088	909	4.255386096981959
1088	915	4.023613836679772
1088	923	4.17839898232856
1088	928	4.415133004914394
1088	936	3.694598990773052
1088	954	4.228014198723384
1088	982	3.5150529170367983
1088	1066	4.144670475827955
1088	1079	3.84263131088338
1088	1086	3.818025581412361
1088	1094	3.784327773900448
1088	1103	4.133483488056517
1088	1183	3.402652136748157
1088	1185	4.329186274568634
1088	1206	4.1841343974746525
1088	1231	4.425476108774167
1088	1254	4.134903239284566
1088	1357	3.989506512336282
1088	1359	2.421568265187387
1088	1398	3.017842024795724
1088	1408	3.888343845638173
1088	1676	3.247116403095309
1088	1918	3.374736947143248
1088	1927	3.952061895626457
1088	1929	3.459391943607944
1088	1935	3.67182064423004
1088	1938	4.14889662532504
1088	1950	4.315605783632581
1088	1957	3.838255065363514
1088	1959	4.17370714172666
1088	1960	4.2512178790259645
1088	1961	4.233065606246239
1088	1962	3.8842024671230937
1088	2006	3.5324804970456576
1088	2070	3.584695374475751
1088	2194	3.991505111945985
1088	2243	3.7544530994677
1088	2303	3.8032209279681024
1088	2312	3.9054706211632015
1088	2324	4.556630636038749
1088	2398	4.383167886768504
1088	2469	3.2978468848893727
1088	2524	3.093772042935276
1088	2716	4.177965816830554
1088	2730	3.585379180042781
1088	2929	3.574017409870688
1088	3068	3.784940698255717
1088	3095	3.938319394480759
1088	3244	3.62295693173489
1088	3252	3.770277927600942
1088	3386	3.89287872119364
1088	3414	3.461724169289728
1088	3435	4.163951103817432
1088	3724	3.4809570358264907
1088	3752	3.185203932278541
1088	3791	3.055762417660229
1088	3870	3.651187783082635
1088	3871	3.9184277725999257
1101	356	4.043905304086122
1101	923	3.631598732647428
1101	1953	3.5882708993257
1101	1955	3.3622552290607395
1101	1956	3.774391595146776
1101	2421	2.661523671357612
1101	2422	1.8583570478029965
1101	2470	3.2021138489927807
1101	2471	2.328138717259824
1101	2706	3.8553777281558816
1101	2721	3.0099564047408016
1101	3173	2.710498887978594
1101	3254	3.086914463596376
1101	3682	3.0943289872174584
1101	3683	3.675218300959776
1101	3756	3.1589516573583283
1107	3831	3.491573792900074
1113	3022	3.8888818505582257
1117	3712	3.275685699602622
1120	1350	3.4858512803487933
1120	2761	4.163419579162699
1120	3361	3.970026386233093
1121	11	3.6657313714588935
1121	34	3.864710217923397
1121	47	4.071353184232901
1121	165	3.4791941593222364
1121	230	3.616458590113679
1121	373	3.8905289528594658
1121	377	3.643755142657605
1121	422	3.4550887231970475
1121	440	3.771871587873347
1121	1265	4.028982734474769
1121	1343	3.643276527470585
1121	1358	4.29035065700148
1121	1370	3.60550138008752
1121	1552	3.2898109465903405
1121	1573	3.542481126568947
1121	1597	3.364514423172305
1121	1641	3.875968774838757
1121	1885	3.4972373511247485
1121	1896	3.5229111849763
1121	2321	3.820320694139843
1121	2353	3.70041522230882
1121	2359	3.9940727312319706
1121	2391	3.838236823917264
1121	2395	3.947362773584281
1121	2505	3.0602648715142857
1121	2599	4.012315043452716
1121	2676	3.351037452733136
1121	2707	3.347995889807791
1121	2762	4.42359363917824
1121	3108	3.694225552390843
1121	3255	3.845669039757528
1121	3256	3.653769324234367
1121	3257	2.9632293217436496
1121	3557	3.116163638536797
1121	3810	3.273002044623522
1121	3863	3.3483063419904107
1125	27	3.3599898417788774
1125	31	3.459892083478272
1125	48	3.1283680830935845
1125	62	3.8230484463932655
1125	123	4.092039954232435
1125	163	3.590852936898121
1125	177	3.866197100066975
1125	465	3.484332666445088
1125	724	3.0676864406475786
1125	835	3.1944566407386565
1125	1385	3.075674167191575
1125	1457	3.5720226427063984
1125	1735	3.2719218090201285
1125	1746	3.55987093915918
1125	1894	3.0748370369115867
1125	1918	3.387533631812856
1125	1960	4.094432903198161
1125	2085	3.546563683029301
1125	2167	3.464756943664405
1125	2316	3.207394150951812
1125	2331	3.2507124516422725
1125	2427	3.706279763455356
1125	2442	3.98346797583418
1125	2513	3.0727419669820635
1125	2716	3.954570522798508
1125	2840	2.9091271059517783
1125	3006	4.065419370365236
1125	3082	3.5355798449661218
1125	3146	3.1684473052144675
1125	3157	3.239916811253929
1125	3160	4.071490288422865
1125	3175	3.902842725020105
1125	3300	3.3512519090118755
1125	3707	3.067768226901588
1125	3798	3.416436908576537
1141	1	3.771282456703193
1141	50	4.014232435926933
1141	260	4.081811349288093
1141	261	3.4257326266313264
1141	262	3.643405526609464
1141	300	3.623652009306608
1141	314	3.4207708848670286
1141	318	4.081842352988177
1141	337	3.823979831986787
1141	356	3.7880621765081375
1141	364	3.5288013938662144
1141	529	3.6668879860765786
1141	534	3.4303922032063348
1141	592	3.2827392635026498
1141	593	3.9374692626629626
1141	594	3.310844469534962
1141	596	3.3292806730850195
1141	778	3.585815958224361
1141	899	3.908254376243564
1141	908	3.7946316386129286
1141	910	3.768075159735888
1141	915	3.548343853185981
1141	918	3.3710493202086758
1141	920	3.562403033584072
1141	928	3.7306662389583782
1141	986	3.253868247920608
1141	1036	3.672425844428806
1141	1073	3.589466744725253
1141	1097	3.6855903212291232
1141	1148	3.924356685629403
1141	1188	3.163114953872608
1141	1197	3.915452681357864
1141	1210	3.669278408327767
1141	1219	3.631533691641713
1141	1220	3.4340244097727144
1141	1221	3.909377370993149
1141	1240	3.724407536871243
1141	1249	3.520075468634781
1141	1278	3.876454681086048
1141	1288	3.7850705406372738
