user	item	prediction
424	3365	3.769774282853081
424	3416	5.0
424	3477	3.7330168777452535
424	3503	3.671406396441813
424	3518	3.3614868741818724
424	3521	3.525103099947512
424	3535	3.47950941721004
424	3576	3.2287842598275263
424	3616	3.5819321997909914
424	3706	3.57247730696313
424	3710	4.20071420174597
424	3721	4.000000000000001
424	3739	3.479821821905373
424	3788	3.385592486526448
424	3790	3.830552975825292
424	3932	3.918924887994388
496	904	4.69626111682456
496	928	4.743756852126669
496	965	4.588970604051159
496	2208	4.770345067733193
496	2212	4.87083689041926
496	3730	4.8389611469466285
496	3742	5.0
518	901	4.829884172522108
518	943	4.65462532377208
518	1417	4.468895567898624
518	1722	4.505064897679013
518	2395	4.211607286903249
518	2762	4.57779012427704
518	2881	4.379299169437291
518	3067	4.540238431388383
518	3081	4.66998796257268
518	3083	4.586434435833757
518	3185	4.604321692258685
518	3635	4.461894622502545
549	3190	3.6199048601974417
549	3409	2.5947465774544014
549	3535	2.845556782143224
549	3646	2.289279352409268
549	3824	2.409413443725225
549	3861	2.588968157438845
549	3901	2.522406034831726
549	3948	3.231151775607036
624	32	3.2090875210706007
624	417	3.732030309186438
624	595	3.791339514663007
624	1248	4.29592846211476
624	1281	4.36165786803253
624	1485	4.001050773419645
624	1719	3.666697084518185
624	2427	4.033887713847633
624	2693	3.6862782938325664
624	2966	4.0084669768480445
624	3088	3.857526633554146
624	3341	4.0
624	3844	3.801292739732681
648	260	3.7177885424546777
648	923	4.018161340807339
648	1196	3.8618832666897496
648	2612	3.975989987638165
648	2628	3.766759529219216
648	2926	3.586688328314787
678	2681	3.871816560208508
727	296	3.9420500615509977
727	474	4.203889001947035
727	1682	3.5600712593795008
727	3039	3.89662227314093
727	3916	3.661866676462798
752	1225	3.534321426241967
752	1735	3.1825721890035727
752	1950	2.7363228863812665
752	1953	3.452290625010366
752	2243	2.983481040648058
753	1623	3.846908656804453
753	2617	3.9576954626668046
795	2283	3.115185451987379
795	3039	3.416002760997063
839	69	4.0
839	750	4.0
839	909	4.0
839	954	4.0
839	1472	3.4629888532023427
839	2280	4.0
839	2357	4.0
839	3535	4.217066377621597
839	3556	4.0
839	3718	4.0
840	2070	4.582682025190052
872	899	3.7178708022467215
872	923	3.791056158027508
911	230	3.661030175664026
911	452	4.083973330738513
911	491	4.0
911	539	3.721592281375571
911	599	3.838682882544404
911	708	3.870323508333172
911	1012	3.856200229822414
911	1101	3.979527933422626
911	1233	4.104873988638776
911	1343	3.7339662677026735
911	1485	3.5981251446745284
911	1641	3.849664140563585
911	1923	3.8084120952686247
911	1940	3.999461565153529
911	2090	3.816391070487507
911	2401	3.614433790064488
911	2409	3.843079259311512
911	2424	3.824546961526442
911	2472	3.706106817195987
911	2641	4.21749006493424
911	2683	3.796240551941181
911	2724	3.677793888273887
911	2763	3.837441281420062
911	2803	3.898937542582233
911	2924	4.542344314343279
911	2951	3.969465918360074
911	3101	3.858825282099293
911	3168	3.7642578868156193
911	3247	3.887270664644412
911	3500	3.477993152112846
911	3503	3.437400843671912
911	3591	3.732070938363232
911	3668	3.6082543293898937
911	3682	3.8681236871415594
911	3685	3.9828195535361504
911	3686	3.5815169586032702
911	3809	3.925908807079591
911	3873	4.001698033670028
937	317	3.9464940703454174
937	497	3.89081070387344
937	750	4.190185745169294
937	1095	3.628350310215008
937	1097	3.8979853727002207
937	1270	3.698327909298956
937	1375	3.363206607429318
937	1479	2.698714631338181
937	2011	2.869921630020928
937	2012	3.562176051424957
937	2016	3.2882369967754297
937	2278	3.861849634791165
937	2300	3.5109986616942765
937	2926	3.669100043512612
953	715	4.812490755853733
953	858	4.07731296575512
953	2877	4.694660899578714
1010	2133	2.502221020828047
1015	317	3.1640073900826584
1015	1375	2.0
1015	1959	4.183465632352007
1015	2070	5.0
1015	2485	2.0
1015	2840	3.811668670844076
1015	3157	3.782003831254574
1015	3298	4.068677256685118
1015	3503	4.0
1015	3752	3.869339333679048
1015	3791	3.4681812263501905
1019	12	1.7831860698547828
1019	252	2.0579506121457665
1019	334	3.3901519819133905
1019	337	2.505422555272313
1019	1263	2.521950270519019
1019	1594	2.759076094302055
1019	3006	2.642015702618293
1019	3481	2.609489799637224
1019	3633	2.173912047111831
1019	3827	2.2721194749537608
1063	908	4.423956457188671
1088	154	3.970985436749195
1088	170	3.0416421286429274
1088	230	3.069070811648116
1088	247	2.951925182248184
1088	327	2.574096631716825
1088	431	3.1326263086112327
1088	446	3.2315684757637526
1088	492	3.087381285786393
1088	577	3.0
1088	616	2.4755449334807533
1088	648	3.1777436933939245
1088	650	3.2
1088	656	2.9770408662256984
1088	943	2.6620393758486225
1088	949	4.252963454982937
1088	999	2.961344819085943
1088	1060	3.1994858587189454
1088	1120	2.9822993258419688
1088	1179	3.0453938875408224
1088	1186	3.042017006841045
1088	1201	3.273879931737345
1088	1488	2.318818465583992
1088	1660	3.4872234340251875
1088	1930	3.2495810686684687
1088	1943	3.1432206138550054
1088	1951	3.574005009969776
1088	2019	3.959704936430997
1088	2076	2.944935853410265
1088	2107	2.1457296726682893
1088	2115	3.1853339156796454
1088	2188	2.7367071959771105
1088	2314	3.25
1088	2351	3.319607603151886
1088	2491	2.662673491835652
1088	2596	2.879495833147942
1088	2672	2.6246192196797766
1088	2712	2.9773809159634856
1088	2728	3.6794149763386095
1088	2844	3.347933896145216
1088	2852	2.9457731355321184
1088	2917	3.469764102428291
1088	3107	3.335241415024066
1088	3171	3.529292958271737
1088	3426	3.378476535493777
1088	3447	3.2769358766791914
1088	3543	3.3781480968477053
1088	3623	2.853357962912448
1088	3654	3.1318805033958883
1088	3720	3.217911193243737
1088	3721	2.348666967733236
1088	3743	2.473168361973264
1088	3872	2.308361579425464
1088	3900	2.5957898130486905
1101	203	3.211090988033821
1101	1283	3.580519381871613
1101	1503	2.909590381218049
1101	1884	3.2927897538692905
1101	2926	3.7149126956123935
1101	3247	2.775337781225961
1113	247	4.245924741895568
1113	527	3.9440535339912737
1113	541	4.211346310336596
1113	903	4.413770649632925
1113	1193	4.229580543678277
1113	1204	4.114114227912389
1113	1221	4.217817066999583
1113	1233	4.336978483708847
1113	1250	3.97582968058485
1113	1254	4.396621619823613
1113	1281	4.005432115735578
1113	1394	4.225241572022672
1113	1914	4.442141984328966
1113	1921	4.183312846921826
1113	2248	4.2937834506462345
1113	2348	3.9025555557034495
1113	2551	4.09407073423397
1113	2726	4.23723687728662
1113	3000	4.1320503707771525
1113	3134	4.00584375671105
1113	3267	4.2060227662068055
1113	3364	4.1473391687390295
1113	3386	4.000689842700932
1113	3629	4.200389309288607
1113	3685	4.174631912980388
1125	1359	3.013371376629713
1125	2269	3.5479372902330266
1141	933	2.87182989681036
1141	1474	2.927854135935086
1142	858	3.6930675797444312
1142	1213	3.618731637971812
1142	1221	3.853169509737204
1142	1952	3.503458990876388
1142	2023	3.978198573764871
1165	253	3.671196450051018
1165	317	3.9061760420926186
1165	999	3.5491202359567096
1165	1183	3.65895680471568
1165	1258	4.077062068914953
1165	1265	4.065399361583219
1165	1509	4.079928308211833
1165	2520	3.341733053725019
1165	2529	3.5958615383106847
1165	2530	3.5425985914394373
1165	2531	4.333995477089913
1165	2532	3.4629888532023427
1165	2533	3.390970888106935
1165	2580	3.79125898466416
1165	2664	3.780576063373061
1165	3186	3.678057119166132
1165	3398	3.686526631611815
1165	3556	3.318419300639201
1202	317	3.4136133084531
1202	1249	3.4963786342562524
1202	1370	2.740885297622945
1202	1597	3.464963876808029
1202	1947	3.1103456186830583
1202	3623	2.9247689401955723
1202	3633	3.090933174814982
1202	3635	2.7907583476310758
1202	3639	2.74941179814006
1202	3726	1.9939852565874292
1203	317	3.7621531133035298
1203	512	4.53177400333468
1203	851	4.261351410847691
1203	899	4.042786958189861
1203	916	3.4608285292380154
1203	933	3.9695451076782513
1203	950	3.74196151129837
1203	1097	3.95212658265872
1203	1193	3.756275433066443
1203	1204	4.021435644635695
1203	1283	4.063095243989146
1203	1289	3.889313365234886
1203	1346	3.65364851377487
1203	1375	3.8161451500349712
1203	2054	3.9890967734000062
1203	2797	3.828735609104721
1203	2942	3.7619534920263846
1203	2947	3.997877539842072
1203	2990	3.7190606864766353
1203	3503	4.272196929503081
1203	3639	3.8381856475495697
1203	3791	3.6711361753363816
1203	3949	3.943862381737698
1203	3952	4.052427261178236
1243	455	3.2970972859784275
1243	1095	3.715823395193003
1243	1962	3.877078088800381
1243	2010	3.688143291692485
1243	2011	3.745262760423856
1243	2739	3.906745740257292
1243	3099	3.728221761932008
1243	3418	3.882543011338712
1243	3735	3.808399150966367
1246	1483	3.418750236658047
1246	2664	3.748357054230399
1246	3798	3.020323894405132
1274	334	4.099181536893002
1274	670	4.1025312667899
1274	916	4.153256358284844
1274	965	3.5252022643101206
1274	1095	3.922015497255313
1274	2633	3.695879868963978
1274	2899	3.786526421463381
1274	2905	4.360841623987324
1274	3099	4.051237761041972
1274	3415	4.122458326417614
1274	3503	3.986481836539459
1274	3532	4.518593521043472
1274	3548	4.305766931281232
1274	3739	4.0
1301	2712	3.5535005430202804
1303	52	2.7000337227364675
1303	101	3.0704072580826014
1303	150	3.0520377333681394
1303	186	2.415275680815381
1303	275	3.759010689116776
1303	345	2.3905790708664267
1303	485	2.4335260282459257
1303	574	3.27520619742742
1303	830	2.460207375950788
1303	838	2.734368238999035
1303	899	3.6621316890609377
1303	933	3.199288350274692
1303	1060	2.214878450558293
1303	1235	3.617527193450489
1303	1267	3.4190686971065234
1303	1279	2.949746394430546
1303	1482	2.952872187779997
1303	1676	2.81502849807616
1303	1701	2.726743699558204
1303	1760	3.328475596762557
1303	1894	2.6365276043659125
1303	1914	3.235839611289443
1303	2013	3.0389501370141887
1303	2015	3.0400481923006564
1303	2060	2.207615304986648
1303	2111	2.7929675167845653
1303	2300	3.4620537501449853
1303	2359	2.9409810898459003
1303	2378	3.286068937890952
1303	2423	2.974821411698702
1303	2463	2.856160447519932
1303	2502	2.97044249740524
1303	2723	2.8676389067377253
1303	2728	3.6239831857730778
1303	2729	3.1593323363803973
1303	2763	2.559259306880142
1303	2792	3.563009792965678
1303	2794	3.3012682346376163
1303	2796	2.841458645230757
1303	2836	2.531309829389295
1303	2867	3.833672069070385
1303	2905	3.19693289779078
1303	2949	3.685415361477287
1303	2952	3.1772778132033106
1303	2959	2.834316507696631
1303	2991	3.72842207282334
1303	3007	2.96670993957614
1303	3052	2.920349029324556
1303	3107	2.7738464959051328
1303	3129	2.715941970961707
1303	3153	3.2053456122164405
1303	3157	2.889152177626688
1303	3254	1.781818247424564
1303	3535	3.04093406597055
1303	3627	3.224145891403176
1303	3677	3.4629888532023427
1303	3752	3.141656420620669
1303	3897	2.873395681135384
1306	63	4.166405909368786
1306	162	4.490850711305833
1306	265	4.74906870786798
1306	361	4.291312732215492
1306	656	4.24289883323479
1306	1834	4.490152491596478
1306	2628	4.456776743415044
1306	2952	4.253992605446133
1317	1962	3.872137953726648
1317	2990	2.7776545782579545
1317	3791	3.40592792782376
1329	2539	2.485025513706899
1329	3751	3.2810568728076293
1348	551	3.3554170757583406
1348	938	3.007713166929621
1348	2300	3.164640354040704
1348	3147	3.298482529986113
1352	1572	4.1688101769825545
1352	2131	4.074168056838867
1389	58	3.9588904023049696
1389	62	3.27490576415706
1389	300	3.6395665549964975
1389	337	3.725870270618227
1389	539	3.829949292616033
1389	728	3.5205627521666414
1389	1095	3.931204334061372
1389	1183	3.572286436385005
1389	1242	3.566489138789603
1389	1254	3.6004726487688363
1389	1271	3.725894915685342
1389	1339	3.6091079424968666
1389	1348	3.0
1389	1641	3.485978496271618
1389	1694	4.0796383728678265
1389	1810	3.636745497641951
1389	1917	3.2028917266688057
1389	1921	3.778833472165216
1389	2071	3.4216779263841115
1389	2108	3.647157681537507
1389	2268	3.4931065266345134
1389	2357	3.7216876542094735
1389	2502	3.67080776493608
1389	2542	3.826521452175146
1389	3105	3.5551266734153346
1389	3252	3.4853452244183734
1389	3363	3.493129398237569
1389	3418	3.911290395304017
1389	3723	3.1586721648984257
1389	3952	3.5198265805759217
1395	3735	3.310550511354882
1415	3241	4.348193980635752
1421	97	4.1366961057825655
1421	1060	3.997832023166573
1421	1357	4.310780116608999
1421	1856	3.923236045434384
1421	2301	3.79107735561862
1421	3039	4.129312421920671
1422	2966	2.845147059238237
1425	144	3.528907356651989
1425	171	3.33755000314118
1425	296	3.948294914717557
1425	348	4.104986265487236
1425	441	3.656539570684153
1425	529	3.893057380247945
1425	627	4.325208772301043
1425	912	4.144864149563418
1425	918	3.7248188794446495
1425	968	3.51587785027566
1425	1223	4.358954092097063
1425	1416	3.388995869161091
1425	1454	2.938440513237872
1425	1464	3.3610927045765946
1425	1513	4.066100085434549
1425	1810	3.059903413299074
1425	1883	4.314099600580968
1425	1983	3.020031717393893
1425	1984	2.8455592518832105
1425	2718	4.009967885904776
1425	2769	3.62781563936102
1425	2787	3.2510392105106978
1425	3089	3.819765160817527
1425	3146	3.257297262041637
1425	3174	3.2299834803611835
1425	3186	3.597904022892448
1425	3480	2.777768707252318
1425	3484	3.346826643803461
1425	3511	3.460656392041505
1425	3671	3.961220406153583
1425	3742	3.7497551042793114
1425	3825	4.003786843100916
1425	3830	3.891178168961688
1425	3831	3.81536490133696
1425	3865	4.021624615211134
1425	3882	3.1806084194714725
1425	3912	4.19555020950765
1426	1247	4.0
1426	1304	4.0
1426	2502	4.0
1447	1615	3.354944110702889
1451	26	3.8415697917814113
1451	150	3.7602890504498334
1451	322	3.853148913139637
1451	342	3.596623067614807
1451	724	3.2930744341230853
1451	904	4.136468323634318
1451	923	3.8185530626618736
1451	968	3.9077947394056
1451	1187	3.762048369307132
1451	1287	3.681069150077254
1451	1302	3.9226898454634687
1451	1331	4.0
1451	1358	3.790322608789321
1451	1388	3.587881484933658
1451	1389	3.528112780606175
1451	1682	3.780605172430185
1451	1862	3.971711954251168
1451	1957	4.307929384276142
1451	1971	3.4281928113268205
1451	1994	3.80978149280548
1451	1997	3.95340108329151
1451	1999	3.4949393669379907
1451	2069	3.5535505528464126
1451	2132	3.751754297171195
1451	2312	3.687856797519224
1451	2338	3.6565767809681136
1451	2367	3.312183826190973
1451	2459	4.053968409288627
1451	2476	3.5421022149439545
1451	2682	4.76194379829474
1451	2782	3.134205352014044
1451	2789	4.008444104053818
1451	2848	3.4122598191492144
1451	3198	3.8500638872752777
1451	3360	3.899350842809671
1451	3498	3.906766624253527
1451	3515	2.720111177483844
1451	3732	3.549992530048512
1451	3766	3.3782636055978323
1500	296	2.6596066388440955
1500	317	3.782338246812333
1500	500	3.100100045397617
1500	1179	4.246534156844227
1500	1380	3.165483960355345
1500	1442	4.129169829637128
1500	1722	3.710444484331676
1500	2054	2.963820724123069
1500	2942	3.161348893266689
1500	3471	2.954360604398266
1500	3791	3.959876006805843
1524	10	4.070423654567836
1524	904	3.852965206066685
1524	2186	4.122337765152896
1524	2640	4.028176842629854
1524	3082	4.044395091307248
1524	3639	3.967028295817
1551	2208	3.8605396987056873
1551	2594	3.82374201745888
1551	3503	3.720397921796072
1556	1208	3.688695183932297
1556	3793	3.4572495985757263
1579	101	3.5604050545416053
1579	231	3.271869791090077
1579	493	3.4227629659386696
1579	673	3.544674084572506
1579	916	2.7781242001308
1579	922	3.538525868720271
1579	1247	3.765455784291527
1579	1732	3.0952548011205576
1579	2953	2.999441253130426
1579	3147	3.3925095183948333
1579	3173	3.412385534589097
1579	3683	4.022399322725614
1579	3707	3.2501249993393784
1597	595	4.138615305291966
1597	1097	3.943225701584955
1597	1270	3.930997842138894
1597	1375	3.94863647488308
1597	2011	3.875776057836185
1597	2054	4.004901249541851
1597	2248	4.126467416208142
1597	2300	4.1940810346780975
1597	2926	4.277621769652375
1597	2942	3.898115468379308
1597	2947	4.08410958622118
1597	3791	3.854775242566862
1605	29	3.293279867359756
1605	1685	3.4629888532023427
1605	2029	3.0
1605	2348	3.392016624772049
1605	2583	2.999084872891074
1605	2594	3.3426407091013077
1605	2723	2.9347212742170576
1605	2837	3.117577803917675
1605	2891	3.2215888292081454
1605	3330	3.648791479450589
1645	2	3.6317418486050657
1645	10	4.3438032019282025
1645	248	3.561302951888501
1645	260	3.960652238179617
1645	595	3.774113106255808
1645	653	4.406160630536941
1645	673	4.258814933074544
1645	885	4.450077242002294
1645	932	4.086150405749423
1645	943	3.4629888532023427
1645	1073	4.19862368945229
1645	1375	4.120843642511465
1645	1722	4.13764665718923
1645	1920	3.684379446297045
1645	2043	4.518599099329286
1645	2053	3.236878177915406
1645	2083	4.620983247572776
1645	2162	4.023250170579443
1645	2299	1.0
1645	2628	4.119753361114876
1645	3489	3.961806029651617
1645	3877	4.83370797922413
1647	38	3.3
1647	216	3.774322959483609
1647	502	3.1901104951211723
1647	802	3.73508672927096
1647	881	4.47428122292387
1647	1015	3.487518528105226
1647	1382	2.9214493689433936
1647	1515	3.5567921073981488
1647	2023	3.724291646084591
1647	2141	3.4301967583853687
1647	2340	3.706433393421568
1647	2445	2.892674050274812
1647	2880	3.2
1647	3328	3.6052352590780994
1647	3536	3.363744469441217
1647	3710	3.2535454465028475
1647	3825	3.178269207645706
1647	3898	3.7551322615691936
1647	3901	3.3040173620992577
1647	3916	3.297731893999624
1733	41	4.17588605400896
1733	159	3.9755199169563977
1733	1204	4.435335331244756
1733	1754	3.46708109993118
1733	2146	4.199168836967393
1733	2330	4.0
1733	2481	4.25
1733	2511	4.5940424122558605
1733	2927	4.598329785803094
1733	3518	5.0
1733	3649	4.0465513390183405
1733	3735	4.405366230466464
1748	292	2.969762558467679
1748	648	3.189056165737993
1748	733	3.044374110423421
1748	926	3.346715879775621
1748	2094	2.9445567280053577
1748	2353	3.2588341229870763
1748	3713	3.3505297273084182
1780	60	2.57012734261496
1780	112	2.9174504503926486
1780	158	2.373903824809212
1780	165	3.07071194756863
1780	292	3.0038378965047285
1780	339	3.308736043576354
1780	349	2.866148034374836
1780	367	2.780334242618572
1780	388	3.0599462699644406
1780	508	3.474990664290404
1780	516	2.9269764864724386
1780	539	3.0382978756335914
1780	552	2.942482250682371
1780	585	2.594596727697635
1780	605	3.531333108188345
1780	879	2.9445567086987987
1780	1061	2.93380238372885
1780	1183	2.847534279510148
1780	1246	3.339311544828048
1780	1271	3.161920067190956
1780	1321	2.809517420623359
1780	1343	2.983328913085539
1780	1429	3.177984668692946
1780	1487	2.941823600429663
1780	1672	3.007759062142937
1780	1792	3.092436355124562
1780	2006	2.6244781012787413
1780	2023	3.066948444338765
1780	2058	2.991876702220215
1780	2268	2.7817121680239656
1780	2278	3.035220979809216
1780	2395	3.050753170498172
1780	2403	2.84969668886478
1780	2761	2.5872918757525905
1780	2763	2.890210952187841
1780	2872	2.362444682651175
1780	2877	2.8613349533350214
1780	2924	3.086427422709227
1780	3070	2.681846264076655
1780	3076	2.0
1780	3081	2.7640237177081186
1780	3088	2.791176128342104
1780	3100	3.0028874790562154
1780	3129	3.227458339262417
1780	3156	2.95173424223265
1780	3189	3.0022758241864507
1780	3196	2.759778839432922
1780	3219	2.9415534760277526
1780	3296	2.735858172738871
1780	3350	2.910936398262479
1780	3425	2.687744401157643
1780	3481	2.900304730558962
1780	3489	3.0120453803484604
1780	3497	2.7276520950327927
1780	3551	2.673012103895366
1780	3599	3.43817016706586
1780	3807	3.0167893725831614
1780	3911	2.8759932224824523
1851	1198	2.723452864418206
1851	1212	2.572272899872216
1851	3544	2.761166524384346
1897	916	3.88959793447118
1912	123	2.199458457077089
1912	164	2.39564917572234
1912	680	2.3321644337333747
1912	1187	2.2054378093746165
1912	1208	2.463256425317386
1912	1375	2.916440275092142
1912	1393	2.269910794130105
1912	2488	2.3914997123938413
1912	2890	2.436015488726674
1912	2922	2.1404249542311637
1912	3000	2.593764634431788
1912	3075	2.3723282813532665
1912	3360	2.635936730201884
1912	3598	2.3597369970872384
1912	3794	2.5391696154153154
1912	3832	1.89903249022468
1912	3916	2.5958298634607213
1943	1030	3.5186781632338
1943	1649	3.7691670184365154
