user	item	prediction
424	2232	3.5558195993700306
424	2315	2.542179872767228
424	2346	3.093563320386932
424	2348	3.3151625382091696
424	2352	3.996284259542804
424	2359	3.699839320339126
424	2369	2.5159448984043684
424	2454	3.426223001151013
424	2474	3.5449355970519694
424	2560	3.256695493046316
424	2706	3.473966250097045
424	2729	3.669641133842906
424	2782	3.399100932138704
424	2788	3.573735174349038
424	2847	3.385579473251019
424	2875	3.720521011175678
424	2952	3.7680850054407937
424	3000	3.976719659432411
424	3032	3.626924361932722
424	3068	3.968760727675288
424	3089	3.706736751867264
424	3167	3.410893274858495
424	3204	3.6434945514783608
424	3260	3.460450324562631
424	3262	3.066081663527587
424	3272	3.676382692102239
424	3298	3.542341688583715
424	3300	3.36985244733988
424	3414	3.5827240886474265
424	3481	3.800760829232073
424	3512	3.1855935919644613
424	3527	3.240819385776381
424	3555	3.045306783996582
424	3584	3.3646919871716667
424	3649	3.4674671697633803
424	3744	3.350427144014039
424	3753	3.0435016989235857
424	3857	2.5626951589350253
424	3895	3.0385060304819644
424	3949	3.850334441041472
442	3317	3.582787615485267
442	3948	3.218937332178492
442	3949	4.04351863522496
496	370	4.0030123101124016
496	520	4.330603930840889
496	3869	4.001374512926884
531	543	3.357624326534268
531	3354	2.4115684029715667
549	3177	2.555136057922378
549	3354	2.288919755971954
549	3453	2.285633254889045
549	3511	2.8052795332708658
549	3565	2.921481610082504
549	3596	2.7952279746051607
549	3616	2.965277155813686
549	3752	2.379403383181852
549	3754	3.5450290630890757
549	3798	3.147489110940408
549	3821	2.7910260530499387
549	3826	2.239926134906337
549	3863	2.567552152571958
549	3893	3.4984743407773826
549	3952	4.08253149273267
624	293	4.0058244498193
624	377	3.931581181741088
624	760	3.639067512402564
624	930	3.868313594965966
624	1035	3.6254314834801193
624	1185	3.518336546520343
624	1206	4.077990543066524
624	1224	4.100861463581421
624	1252	4.254413281644695
624	1274	3.823188837734359
624	1292	4.400600631031875
624	1302	3.731800015547816
624	1355	3.2643507853250737
624	1964	3.850799241835512
624	2023	3.34286936784682
624	2212	3.580119742864956
624	2313	3.849564982976471
624	2542	3.882579564145255
624	2579	3.673846523844035
624	2872	3.36710498577079
624	3079	4.079574029185705
624	3196	3.860811465178708
624	3468	3.916397588887234
624	3671	3.7770789938219007
624	3735	3.3004642691062256
648	45	4.277599802474811
648	223	4.012182558054578
648	345	4.039288486752326
648	372	3.468505328180965
648	481	3.9882392497517385
648	1093	3.799325947038615
648	1127	3.879464292783505
648	1200	4.461258810485446
648	1210	4.016077825675894
648	1213	4.631370133631993
648	1214	4.749355440389693
648	1320	3.306029111833008
648	1468	3.738309940086697
648	1513	3.6927866187085168
648	1690	3.1860182988175567
648	1704	4.413632463940756
648	1959	4.077132391928873
648	2155	4.203632956894174
648	2166	3.991950370118107
648	2280	4.021141230181869
648	2289	4.714364685655783
648	2337	3.7601789096730194
648	2355	4.08307794658375
648	2428	3.4780189440756883
648	2502	4.386659427729897
648	2541	3.6000860846613536
648	2598	3.037286480078442
648	2676	3.683525453066144
648	2683	3.777419283832636
648	2688	3.5878609347174577
648	2690	4.324752081832661
648	2692	4.756434245441749
648	2694	3.898836612556625
648	2701	3.55073917221919
648	2702	3.684136550575761
648	2706	3.696784138506089
648	2710	3.978142931212728
648	2712	3.787432888865229
648	2718	3.6318848262889274
648	2723	3.475641718590172
648	2759	3.887572953384583
648	2762	4.443094588677309
648	2763	3.70814307998752
648	2770	3.867050504930321
648	2805	3.5115236153293514
648	2806	3.3305530966630825
648	2862	3.890185408320999
648	2872	3.7581817583513737
648	2881	3.296569428326142
648	3115	3.6020237282514653
648	3155	3.986911239241162
648	3159	4.143754828052075
648	3175	4.071274496831999
648	3176	3.991218369706808
648	3197	4.121077167648997
648	3203	4.0607440088898485
648	3285	3.228726078815784
648	3298	3.80687084145665
648	3300	3.832345947935843
648	3408	4.056732055683283
648	3510	4.1960741850135
648	3526	3.7242514480151
648	3543	4.018689394356796
648	3653	4.461059199640608
648	3717	3.1849990660746705
648	3745	3.311087080865414
648	3793	4.0973780262254325
648	3798	3.42281290195191
648	3799	2.875923482929397
648	3824	3.253612682052594
648	3826	2.867357376130791
648	3863	3.8763435889010514
667	377	3.851489638724727
667	780	3.6497854566798567
667	1257	3.7071892074385433
667	1290	3.458919553717916
667	1374	3.33264398902766
667	2003	3.7097913873156303
667	2143	3.732497739078583
667	3563	2.9283208586782505
678	585	3.205994104148244
678	588	3.642749476998621
678	912	4.072757312796324
678	1206	3.186838263718055
678	1221	4.0962182074810425
678	1282	3.70235648828103
678	1294	4.013678543749509
678	1954	3.5739677364588784
678	1974	3.060463406474063
678	2018	3.520153532826477
678	2096	3.5377121154693807
678	2141	3.557951260235513
678	2143	3.540872320025047
678	2413	3.2887472277039
678	2501	3.929291937888337
678	2570	3.431798991067172
678	2639	3.4823259624480394
678	2846	3.0917691244360594
678	3037	3.64690799277196
678	3159	3.3777571873525907
678	3214	3.1329952129213083
678	3251	3.681508471254975
678	3363	4.132039952727625
678	3720	3.590314773589
678	3830	3.357676950346972
678	3950	3.76228685947614
692	2891	3.5524602926141826
692	3081	3.770441208568181
692	3101	3.439929066578135
710	1884	3.444311637370196
710	2628	3.241524607591397
710	3717	2.7059461028791323
710	3913	3.753214647650831
752	3	2.6130841944419827
752	4	2.9264070760816314
752	18	2.8934258447831787
752	32	4.150010932780065
752	43	2.8497805218225567
752	45	3.027013124098396
752	112	3.380285198934393
752	123	3.329345051606645
752	161	3.4271662852142493
752	165	3.0049662237782604
752	195	3.233309231710709
752	236	2.593918660897048
752	269	3.0839566708004407
752	282	3.539303257418956
752	293	3.735873098530925
752	316	3.141931968992182
752	329	3.065286659008664
752	340	3.070725951155272
752	357	3.484218672943282
752	368	3.3028797137238763
752	376	3.0967190764582586
752	377	3.3149001210333937
752	388	3.1673353089058143
752	427	2.2502222955593
752	522	3.0411187202728764
752	593	4.088592329035823
752	605	3.1252806051623727
752	674	3.145968188943364
752	781	2.68084778733592
752	806	3.2443594847644834
752	852	3.117833687301706
752	858	3.7713130195245546
752	861	3.024054350577001
752	991	2.866550480084842
752	1006	2.209517005896886
752	1059	3.008560429366137
752	1080	3.491994559038852
752	1101	3.003645493280132
752	1150	3.065486188724842
752	1189	3.560151699756172
752	1190	3.118628202403994
752	1206	3.722074201265384
752	1208	3.825343258030108
752	1214	3.6755093950320648
752	1220	3.556144294090933
752	1230	3.6007810449686404
752	1231	3.6956678470594486
752	1234	3.733233278030268
752	1265	3.492506976191226
752	1266	3.745106594175292
752	1270	2.9333589553875856
752	1278	3.2162239793147
752	1280	3.6713728661616223
752	1288	3.75232099945402
752	1361	3.305434627140676
752	1363	3.0719569242025644
752	1387	3.704206035802669
752	1390	2.8910463240787525
752	1392	2.7276527446949035
752	1416	2.957584408608933
752	1442	3.0371995696964422
752	1508	3.230779361984544
752	1517	3.745203435046106
752	1527	3.4170635828058376
752	1537	3.67611230371726
752	1573	3.3326548298862986
752	1594	3.0283616606171404
752	1610	3.3830462315600998
752	1648	3.6893871997871033
752	1693	3.3696767466577597
752	1694	3.1238129331549405
752	1730	3.0139717428012247
752	1777	3.0759871748592027
752	1810	3.2024256236907878
752	1814	3.094314798554294
752	1834	2.891131479523956
752	1882	2.366031323529611
752	1885	3.14925608630707
752	1897	2.680010878949163
752	1912	3.3049044251064634
752	1917	2.4781323445053154
752	1921	3.4468054139738724
752	1923	2.8866000577029167
752	1960	4.178735908762091
752	1961	3.3790906408764934
752	1968	3.272986410383881
752	2007	3.1331988544339686
752	2011	2.617605095044534
752	2018	3.291167637279585
752	2028	3.914675070306166
752	2105	3.4923130543819467
752	2111	3.798732211586804
752	2144	3.67685345097608
752	2273	3.0607573905837624
752	2302	3.062808626396796
752	2318	3.6425891324630113
752	2360	3.944462214945341
752	2393	3.0972955689683253
752	2405	2.686033312487545
752	2434	3.1817888006083
752	2436	3.029761916854322
752	2478	3.757584818955313
752	2494	3.5996882435846524
752	2501	3.438061340749705
752	2506	2.871923362350952
752	2542	3.6763377227238014
752	2575	3.2549873748919
752	2599	3.331522823952359
752	2616	2.2639125957709565
752	2621	3.1734160255864974
752	2671	2.8724971607683285
752	2688	2.625692754615743
752	2715	3.1596599529039207
752	2725	3.4106625595610573
752	2735	3.021665234850412
752	2746	3.3839620942079978
752	2762	3.3404250489143
752	2763	2.8502818472193785
752	2787	2.9050109748967663
752	2844	3.3110738686493386
752	2871	3.783141897667449
752	2918	3.563529337548752
752	2952	3.550770605139677
752	2959	3.9205871181494265
752	2977	3.0270034704774016
752	3052	3.3075115883606965
752	3060	2.8274088521223355
752	3095	3.5397890672502816
752	3124	2.87504191361467
752	3148	3.425581200432552
752	3155	3.3063398527773944
752	3173	2.9699211646134787
752	3178	3.465657457810633
752	3185	3.706856308678212
752	3262	2.813793897334358
752	3361	3.761696588758836
752	3425	3.078285120296273
752	3452	3.3811420667320844
752	3489	2.309712027950649
752	3495	3.289969483158661
752	3546	3.30369780525152
752	3556	3.07144906629252
752	3608	2.936682416689512
752	3702	3.2305788005848863
752	3704	2.739529238667715
752	3786	3.1749834346075785
752	3795	3.019438642954776
752	3823	3.54737333826475
752	3827	2.6125156221734014
752	3852	2.98602198522914
752	3882	3.1945468865488125
752	3909	3.0962395728767307
752	3911	3.7962522997878496
795	2683	3.485979099794004
795	3408	3.822886059625172
795	3510	3.811468584076588
846	1221	4.576776743245212
911	368	3.919740260880336
911	702	3.690714325981744
911	1253	4.076348402057146
911	1283	4.446674309183511
911	2180	3.777640911372629
911	3066	4.0389699230650935
937	191	2.954178707866913
937	1056	3.605295078790301
937	1257	4.071179232911927
937	1297	3.850070592328266
937	1377	2.80485803503367
937	1466	3.7249606244663926
937	1678	4.396418910377652
937	2034	2.852353646099881
937	2403	3.5867767077635584
937	2404	3.0202920713620425
937	3468	3.639962348249605
937	3826	2.536331459224453
943	2712	3.735494178642843
953	383	3.803142796990257
953	553	4.403131365044265
953	1201	4.919758860227566
953	1215	4.414396840781175
953	1283	4.642768706854507
953	1304	4.587126640047651
953	1379	4.1041371009793135
953	2012	3.8663140939124623
953	2130	4.456912924864922
953	2276	4.015376534806737
953	3361	4.541802983991714
953	3467	4.377156641004489
953	3871	4.481492015001969
1001	2683	3.5156485704970977
1010	1284	2.7951645834748224
1010	2336	3.1768435975643605
1010	2693	3.1376391885004784
1010	2712	2.660379392561183
1019	101	2.593344386844617
1019	141	2.3930544676493564
1019	431	2.725957901223458
1019	603	2.872179420801717
1019	988	2.5422294589441283
1019	1785	2.0473423013151657
1019	1912	3.137656628626708
1019	1935	2.6303269398866416
1019	2809	2.592999792101837
1019	2952	2.5401632010387223
1019	3052	2.6649320581974645
1019	3535	2.553389470081932
1019	3893	2.2509237414854995
1019	3952	3.182408608361833
1051	2167	3.391969581835976
1051	3912	1.8267970021712112
1088	11	3.720192122296644
1088	43	3.044144074734618
1088	54	2.576435215388714
1088	101	3.66827488432308
1088	151	3.428611054042789
1088	272	3.650075946632199
1088	292	3.5391088008028304
1088	307	3.7966636468557287
1088	349	3.695470531803904
1088	376	3.4364794996986285
1088	381	3.827415717061508
1088	414	2.775836937764961
1088	454	3.216072026341184
1088	494	3.178942602094017
1088	505	3.247000580067404
1088	514	2.820386872113646
1088	542	2.965610527409868
1088	719	3.155138134014563
1088	761	3.4211093412113147
1088	848	3.6445419702362583
1088	897	3.2780404061041084
1088	906	3.5623011835410634
1088	922	4.125426069854812
1088	952	3.656865394403072
1088	976	3.484080739692451
1088	1077	3.904154786672007
1088	1081	3.639956082139763
1088	1089	3.852753635295056
1088	1244	3.9777314456697095
1088	1249	4.042232009640676
1088	1252	4.42473019738884
1088	1272	4.161683115975114
1088	1280	3.7683367563787566
1088	1287	4.019420554116119
1088	1321	3.621597172314412
1088	1353	3.120089211221221
1088	1413	2.9772929337112
1088	1414	3.2814717464236858
1088	1456	3.472579636907561
1088	1614	3.679358938683311
1088	1624	3.4152678347180245
1088	1672	3.551941013287912
1088	1693	3.79166408829416
1088	1702	2.657844893318724
1088	1748	3.809019182065826
1088	1752	3.2887934025228738
1088	1883	3.018517530940038
1088	2025	3.600994792960723
1088	2045	3.640499990564297
1088	2094	2.7550985519670634
1088	2157	3.129353524850676
1088	2433	3.2202842473311777
1088	2448	2.8259393523875658
1088	2598	2.9196318203624987
1088	2676	3.392788940138767
1088	2683	3.1080972651012133
1088	2702	3.379398256147533
1088	2726	3.5784359550559834
1088	2771	3.086521356711355
1088	2794	2.525154381510816
1088	2829	3.060829014399101
1088	2840	3.0705541205686626
1088	2935	3.310014093576348
1088	2942	3.5456525287444083
1088	3033	3.4166049465020163
1088	3034	3.2899328407735475
1088	3061	3.951087077951036
1088	3097	3.947633216596007
1088	3118	3.056646007968326
1088	3125	2.9668564222163902
1088	3129	3.4375592464957867
1088	3155	3.6503810040507143
1088	3210	3.81888252357089
1088	3334	3.350888710692979
1088	3454	2.976484208653172
1088	3477	3.4019625913191933
1088	3499	3.9295074899185662
1088	3671	3.848446459251536
1088	3675	3.755887627493218
1088	3784	3.1109187555737368
1088	3812	3.326221397486047
1088	3892	3.330149802611797
1101	185	2.4237424205633284
1101	440	2.679932293587266
1101	500	3.328769865932882
1101	546	2.15097169633392
1101	594	3.4896127706988067
1101	600	2.810160628558905
1101	913	3.8289532146613934
1101	919	3.862375864857231
1101	1101	3.0877660045734423
1101	1242	3.9958204585630086
1101	1246	3.374879487254752
1101	1266	3.784045027348216
1101	1274	3.693615050679968
1101	1276	3.996122625882618
1101	1285	3.4359844568465974
1101	1380	3.67309068776788
1101	1393	2.750303256331585
1101	1394	3.492254943523804
1101	1485	3.244946321317472
1101	1500	3.6299742588891513
1101	1777	3.289838184639396
1101	1894	2.669158391859519
1101	2002	2.5856302263045854
1101	2003	3.0752990211420177
1101	2369	2.676440578835834
1101	2541	3.1589410153282924
1101	2580	2.824969767445786
1101	2683	2.998833811257242
1101	2722	2.114838592166368
1101	3000	3.3243236840899706
1101	3005	2.4089478946844545
1101	3534	2.311548714669866
1101	3826	2.399451605701886
1101	3868	3.117056923686344
1101	3879	2.668266896164409
1101	3948	3.314489857037285
1113	231	3.238572703716133
1113	1228	4.475856621109786
1113	1235	4.435100896473538
1113	1248	4.114443857288627
1113	1274	4.411306868808812
1113	2769	3.844178145077882
1113	2791	4.423385117407571
1113	2871	4.412551656335947
1113	3213	3.714456647115391
1113	3360	4.308156354443275
1113	3470	4.176713265582454
1113	3947	3.557175863489605
1117	1287	4.047627747616701
1121	3	3.535286360750351
1121	7	3.733196925909365
1121	25	4.474093543559035
1121	36	4.382830124603986
1121	73	4.003942669867502
1121	105	3.7959037507730846
1121	141	4.296724239571297
1121	144	4.125682473622905
1121	215	4.287913529021133
1121	224	4.059202540177545
1121	266	3.5847915127970635
1121	276	3.9982052121452623
1121	318	4.862585898097245
1121	339	4.276514791003172
1121	345	3.4673253724312065
1121	356	4.335615052208851
1121	368	4.191956387485902
1121	381	4.1333436389694285
1121	500	3.891153999970665
1121	508	4.3289862966374
1121	509	4.01393325333295
1121	515	4.555106750653335
1121	516	4.010138920798994
1121	529	4.283162301858477
1121	534	4.5546021294165016
1121	539	3.802810401088687
1121	586	3.736738751786083
1121	597	3.477754931485432
1121	852	3.599387490976263
1121	1042	4.179879184836191
1121	1094	4.274827926328781
1121	1183	4.003767772308666
1121	1188	4.244525182841283
1121	1271	4.544663087736638
1121	1354	4.61754422695059
1121	1357	3.8961258187850807
1121	1393	3.765721292516405
1121	1449	4.520141422479039
1121	1457	3.143261826274998
1121	1513	4.326767756120212
1121	1537	4.405244807439787
1121	1569	3.663507009628305
1121	1593	3.809456798770218
1121	1594	3.7145864985898993
1121	1614	3.895290500687037
1121	1639	3.784042740123705
1121	1643	4.172624621538306
1121	1678	4.734427000261924
1121	1704	4.885613854520007
1121	1707	4.185595776478428
1121	1719	4.411559836324454
1121	1721	4.268329003780468
1121	1747	4.301199547386781
1121	1784	4.232250438875468
1121	1816	3.7703763662792897
1121	1821	3.970037246050093
1121	1873	4.23135469062578
1121	1883	3.357137306890506
1121	1888	4.092837283956798
1121	1894	3.2216115458473547
1121	1897	3.5699216855230893
1121	1912	4.600783688132706
1121	1918	3.641275230215944
1121	1923	3.9746407324476234
1121	2002	4.124890244823318
1121	2062	3.7950162130588416
1121	2171	4.222417440062003
1121	2236	3.801174483927476
1121	2302	4.27277545150627
1121	2340	3.6967893650397303
1121	2385	3.407605639781701
1121	2424	3.659667490463063
1121	2447	3.1961483240946045
1121	2501	4.100076287501256
1121	2502	4.8206031327983805
1121	2567	3.816056888964253
1121	2570	4.090914705542328
1121	2585	4.135643158532436
1121	2598	3.091535621419548
1121	2618	4.249748406046221
1121	2627	4.197654411424836
1121	2671	3.993800279903842
1121	2706	3.699036129300709
1121	2759	3.680489815531571
1121	2770	4.020959511763798
1121	2805	3.851665996234585
1121	2836	3.863308914722538
1121	2883	3.7922074618682897
1121	2891	3.69535033608416
1121	3100	4.718482474953561
1121	3103	3.924500908214085
1121	3148	4.24419510163855
1121	3160	4.306628462717768
1121	3178	4.338792182095359
1121	3185	4.288305359877752
1121	3252	4.007822940874947
1121	3260	4.180731255704144
1121	3263	3.755601453220208
1121	3317	4.073060749770976
1121	3408	3.978734075782584
1121	3426	3.512490938067624
1121	3450	3.7596375769867953
1121	3481	4.2251861007674245
1121	3554	4.631763541696475
1121	3614	3.73609321129902
1121	3713	4.219181806360422
1121	3723	4.333106890442399
1121	3821	3.209867040825962
1121	3831	4.133899630417461
1121	3865	3.8373679724115775
1121	3869	3.8634464758392526
1121	3893	4.008035784903004
1121	3916	4.293504360678663
1121	3948	3.894151998762557
1125	36	3.285925418521076
1125	110	3.3765285900895714
1125	356	3.663991156331031
1125	454	3.068180591916833
1125	597	2.971641824370105
1125	761	3.3803154156747546
1125	914	3.452463472385752
1125	1240	3.833489660297795
1125	1307	3.951527813525332
1125	1513	3.123693518388581
1125	1617	3.712623786054071
1125	1954	3.572206421857083
1125	2026	3.022254641415295
1125	2294	3.1643007743090865
1125	2548	2.725528285581988
1125	2683	2.621718887797117
1125	2797	3.3139793513741087
1125	2996	3.1930097201353678
1125	3052	3.3915871193325384
1125	3148	3.53795683437921
1125	3361	3.998182792449896
1125	3557	3.0365473680581423
1125	3617	2.472963415986533
1141	1030	2.993663742651904
1141	1035	4.075902382769164
1141	1374	3.9941696926822057
1141	2143	4.011893064215657
1141	2506	3.0686012886228973
1141	3753	3.729775488977433
1142	1193	4.005507758765956
1142	2683	4.066280830508942
1142	3578	3.4765818240642594
1142	3900	3.423710051878085
1164	299	2.916753202131236
1164	454	3.7593156207246263
1164	838	3.649781964542186
1164	1077	3.664670237729161
1164	1860	3.4899302432716457
1164	1875	3.416250132484584
1164	2243	3.2663533072952617
1164	3183	3.38468178773184
1164	3471	4.069496039903945
1164	3862	3.1710076900148336
1165	296	4.387095667843815
1165	594	3.860375510034589
1165	1702	3.398633905178176
1165	3784	3.843198931584202
1203	908	4.352915383567909
1203	1275	3.898635280584151
1203	2269	2.970244945811049
1203	3101	3.3664725882738606
1203	3251	4.14183058009834
1211	1097	4.182986045310991
1211	2628	3.515062189085664
1211	3168	4.064845643754733
1211	3468	3.9984583921646326
1211	3470	4.208184202768052
1219	3755	2.907927011516717
1246	256	2.526356101573624
1246	337	2.9234912386363865
1246	435	2.5848061289560773
1246	456	3.073570683851252
1246	718	3.37698079927401
1246	880	2.586016266602151
1246	1129	2.817420833577155
1246	1199	3.361502826820284
1246	1204	3.687818128071236
1246	1206	2.894910729966555
1246	1266	3.770297056555626
1246	1372	3.2776061352681536
1246	1375	3.323856233978617
1246	1387	3.7977024458094792
1246	1394	2.9987368855720824
1246	1603	2.8374778207290348
1246	1702	3.0900151415871413
1246	2010	3.196070991678699
1246	2053	2.5238915431579985
1246	2116	2.6384018603990107
1246	2117	3.264012495079183
1246	2288	3.663751129844136
1246	2609	3.2201966299799087
1246	2662	3.507177849840324
1246	2804	3.58342128642583
1246	3070	2.9575273348399
1246	3156	2.9073359918709905
1246	3168	3.056964134114488
1246	3363	3.810064414910898
1246	3617	2.1541222921366305
1246	3623	2.333280356707675
1246	3701	2.5110312953171308
1246	3821	2.76994680208953
1246	3844	3.3835997474735304
1246	3920	3.163028739872841
1266	1889	3.407832624452989
1274	199	3.870968278606397
1274	1175	3.714587262836738
1274	1694	3.94016387336326
1274	2337	3.561079090482264
1274	2357	4.025825174597892
1274	2550	4.096662779762001
1274	2585	3.822359939158877
1274	3093	4.12091124891619
1274	3159	3.681563139509357
1291	1127	3.785303662986839
1291	1395	3.3447770258367933
1291	2463	3.1615721637969365
1301	153	2.058511634210213
1301	185	3.1961941974881287
1301	344	3.1272699206915444
1301	420	2.8406504224321
1301	1029	3.859771045670052
1301	1073	3.794838220357955
1301	1081	3.0762623443951544
1301	1282	3.9978468232619457
1301	1285	3.893882026510045
1301	1320	3.0483414910829114
1301	1343	3.8272765043551487
1301	1371	3.113220042659916
1301	1394	3.691831246752733
1301	1485	3.581951291923637
1301	1584	3.882851079751665
1301	1625	3.914186981644397
1301	2078	3.288226522133864
1301	2087	3.6025866327579616
1301	2138	3.537929035798693
1301	2194	3.9353725469632894
1301	2294	3.675974829526403
1301	2394	3.601687363959306
1301	2455	3.580636185569556
1301	2616	2.8817628752905247
1301	2657	3.563292150646356
1301	2690	3.862673782860608
1301	2794	2.8573680581116845
1301	3052	3.4479026116261786
1301	3101	3.1551774288423404
1301	3160	3.6306685080595744
1301	3255	3.669160135986668
1301	3273	2.7666752643388866
1301	3285	3.124381269195891
1301	3481	3.996822357250549
1301	3717	2.763660776512622
1301	3877	3.009646310938194
1301	3911	3.878333027216172
1303	707	3.381432691229536
1303	914	3.653747204171018
1303	965	3.73908970332983
1303	1084	3.820817647262392
1303	1204	4.285243049513388
1303	1248	3.701673001342475
1303	1254	4.190245623681174
1303	1262	3.781022590397551
1303	1513	3.2730668277190498
1303	2686	3.700316368534658
1303	3074	3.4698866176537275
1303	3578	3.383804497135615
1303	3910	3.4231960959231524
1306	20	3.671274078744359
1306	150	4.838323427626002
1306	252	4.044426395260098
1306	253	3.9004666904274847
1306	272	4.392062394051716
1306	342	4.221855118625034
1306	485	3.5697781558364943
