user	item	prediction
137	367	3.1878087815351943
137	377	3.19621944530871
137	383	3.0707369148258743
137	440	3.7807120597485295
137	457	3.988026115445441
137	507	3.7505693125622055
137	509	3.4781333302387045
137	527	4.395577123372233
137	532	2.9411566518891656
137	539	3.374596326616129
137	551	3.704183252062039
137	553	3.8370680492040137
137	587	3.5266188698738885
137	589	4.145076938167606
137	590	3.75158186912577
137	595	3.867195784853659
137	597	3.660491858003039
137	608	4.314867428828374
137	648	3.3327035593866805
137	653	3.0247499845360983
137	733	3.783538969511484
137	736	2.9004320839552062
137	762	2.1186721463715057
137	780	3.2555194498933417
137	852	3.2352628253303086
137	986	3.651851720478811
137	1049	3.102645159552788
137	1057	3.5607836273072726
137	1089	4.137608329818208
137	1092	3.584914576042886
137	1094	3.433371353450039
137	1120	3.8637962891182895
137	1183	3.642181234577641
137	1213	4.199278240772411
137	1265	3.839740496192516
137	1266	4.346313564127058
137	1280	4.081501752323965
137	1339	3.2171844268677656
137	1343	3.738706574971648
137	1356	3.6700018711610927
137	1372	3.165250528472888
137	1377	2.894781568557465
137	1391	2.929603140886822
137	1407	3.759013736343686
137	1408	3.695013485098628
137	1416	3.1067324362281266
137	1422	2.8633728929536737
137	1441	3.43507847823555
137	1464	3.32712071330346
137	1479	3.017575408485387
137	1527	3.269016058262135
137	1544	2.939056630722448
137	1573	3.5326205494070275
137	1580	3.4588137673093757
137	1584	3.6334088489960488
137	1586	3.09742540594231
137	1590	2.3578769114143427
137	1597	3.224441104208572
137	1603	2.9536266562633533
137	1610	4.036607505783605
137	1617	4.274259843688393
137	1619	3.559966278803904
137	1639	3.739415473660421
137	1645	3.155567142009581
137	1653	3.613812586008606
137	1676	3.270884214389207
137	1680	3.831902948470988
137	1704	3.995635286810928
137	1711	3.0484867722525064
137	1732	3.9933020319760826
137	1777	3.5284013726325325
137	1801	2.973592785618753
137	1876	3.02542927020602
137	1894	2.9858975563180867
137	1909	3.3834041402783472
137	1918	2.8132144073316216
137	1920	2.75212649294636
137	1921	3.711055068889753
137	2002	3.0673503390082475
137	2006	3.465341306306218
137	2028	4.413007073384525
137	2167	3.311418825595452
137	2268	3.803314566349115
137	2273	3.44840895569788
137	2291	3.604413088678316
137	2340	3.4002257505442435
137	2353	3.576910421052032
137	2393	2.9167997090124427
137	2394	3.5448760959817065
137	2424	3.292028583372301
137	2427	3.6743848108677217
137	2497	2.5490286214001565
137	2571	4.193545179192982
137	2583	3.721948858852097
137	2617	3.484720806899422
137	2628	3.377310713044039
137	2692	4.004767492395756
137	2873	2.8069002993164003
137	2890	3.907295098890745
137	2916	3.767050259313092
137	2998	3.956765676057167
137	3053	2.983883018087882
137	3107	3.341738177053632
137	3247	3.32662286104392
137	3256	3.721103997803556
137	3269	3.2816786720672173
137	3386	3.8210502354259592
137	3418	3.547550419716856
149	356	4.467530244109722
149	923	4.683994573282209
149	1321	4.139938546805601
149	1344	4.197508757512704
149	1734	4.191915102927718
149	1955	4.159695733604012
149	3077	4.526442441025134
151	3618	3.5168926410639383
169	1046	4.010201322395679
169	1073	3.7086974610400816
169	1135	3.111984475300993
169	1344	3.756338064420529
169	2005	3.3887911490866465
169	2325	2.9345747140951124
169	3160	3.807815318554133
169	3173	3.0077913655633983
169	3254	2.819037797089995
173	10	3.527563402371331
173	29	4.414286286562999
173	164	3.592074340911111
173	480	3.793283125360471
173	590	4.0898357797938925
173	648	3.455979758466144
173	707	3.361190945732244
173	969	4.283378959468263
173	1085	4.018034461657624
173	1129	3.533332025344554
173	1198	4.460452009048152
173	1210	3.991301310527446
173	1215	3.793102000095209
173	1254	4.524432269192845
173	1261	3.8926231016061066
173	1274	4.034535257292013
173	1275	3.98984477613042
173	1303	4.213397523030695
173	1372	3.5185612378586035
173	1374	4.109950220788096
173	1376	3.693213796655637
173	1615	3.9051422444807504
173	1783	2.8508459350177664
173	2046	3.340159476768691
173	2115	3.6431761454865295
173	2366	3.9061214440712178
173	2406	3.6497576356519774
173	2528	3.613135243633395
173	2640	3.511265920004902
173	2641	3.1391014075200063
173	2879	3.752181145332461
173	2880	3.787864601382355
173	2968	3.719326222418646
173	2970	4.010775462372237
173	2987	3.6817410110333615
173	3000	4.423030972814659
173	3168	3.830021453928911
173	3568	3.830371693660458
173	3683	4.434564033093578
173	3698	3.384226411261106
173	3699	3.456328000042548
173	3706	3.722875900422372
183	1206	4.521908242026519
183	1293	4.251090361977811
183	1719	4.170789349221743
183	2770	3.60122047687196
183	3129	4.064439921819829
195	85	4.021796859759522
195	223	4.721762173094731
195	233	4.688339082258899
195	300	4.327974159731798
195	426	3.4076732246542947
195	435	2.905604896299592
195	495	3.892584031971672
195	709	3.526307442853458
195	858	5.0
195	866	4.709063354475017
195	899	5.0
195	919	4.851574340529294
195	969	4.664225405211132
195	1203	5.0
195	1215	4.207382467769451
195	1221	4.993612705464921
195	1253	4.768366764834218
195	1261	4.456422630988496
195	1274	4.713523152825615
195	1294	4.9042958311668725
195	1390	3.757141558454135
195	1517	4.290255509736294
195	1518	3.876068518337905
195	1655	3.2382439201613047
195	1676	3.779948673208949
195	1729	4.181259410968714
195	1944	4.676419008513918
195	2097	4.179969337958898
195	2124	3.780822242502565
195	2125	4.395880097782626
195	2134	3.909042354817912
195	2483	3.878766372144393
195	2607	4.400711226840308
195	2615	3.6416341135788937
195	2654	4.282838914338561
195	2683	4.099669588933389
195	2689	3.5783445126444207
195	2762	5.0
195	2770	3.739551713126383
195	2793	3.1352218719274068
195	2804	4.608197689102546
195	2844	4.09044950708444
195	2968	4.14860050000124
195	3054	2.331493697408213
195	3158	4.113299537811128
195	3266	4.114696017570428
195	3273	3.384002022343322
195	3358	4.2164187180118855
195	3481	4.473490826044832
195	3502	4.514873137235247
195	3510	4.195722202051817
195	3608	4.2109576736095535
195	3704	3.4356219743085603
195	3787	4.219226518366713
195	3822	4.315918908976766
195	3835	3.0434980633609783
195	3867	3.774545022549183
195	3911	4.8973417451524766
208	908	4.437755094782484
208	1288	3.926660998855233
208	1409	2.941474319180593
208	2181	3.871929418854427
208	2687	3.5302690044901017
235	413	2.628875467699854
235	3392	2.000513880941823
235	3830	3.26886802202234
235	3858	3.410255815979692
237	589	3.9894160480289087
237	1377	3.0003119366496573
237	1387	4.019896322915215
237	3147	3.973488136829122
237	3897	4.268382353312108
239	745	4.932081903078898
239	2435	3.0431711859567736
267	1242	3.7156801733429625
267	3911	3.443382075630854
270	21	3.8551395778598354
270	593	4.69534980120536
270	923	4.970699322539766
270	3753	4.157572948268276
270	3755	3.7396549653772486
270	3798	3.4712618333406566
270	3825	3.2895432029234204
270	3893	3.8332452651795417
270	3897	4.511136303940942
270	3916	4.392556382050487
270	3948	3.928097562105943
271	34	4.405454768088681
271	60	3.5438253520889207
271	158	3.4826280368611395
271	160	2.6297604725586945
271	172	2.995641449909349
271	173	2.835155227462176
271	180	4.094544179011937
271	186	3.436054244366131
271	208	3.238576622982136
271	223	4.222876253547691
271	239	3.523648034261104
271	258	2.747448604326435
271	377	3.9852378753539033
271	455	3.3854652473477227
271	585	3.5303254026123394
271	688	2.6053308733837848
271	711	2.6642446594321614
271	784	3.1168018355935603
271	786	3.598269654273888
271	1023	4.22330445662952
271	1024	3.660264189196822
271	1405	3.670355805106938
271	1513	3.3864653028297163
271	1562	2.4113968639408645
271	1591	2.860714601063697
271	1639	4.322020117705371
271	1645	3.733521593064522
271	1681	2.5728835519629705
271	1688	3.9651882873259625
271	1747	3.990873747705376
271	1779	3.093903000603881
271	2134	3.998077270725045
271	2135	3.759879324335473
271	2167	4.192754886569214
271	2294	3.860187345892885
271	2335	3.506117666351653
271	2641	3.6734122032322114
271	2692	4.680556797346815
271	2706	4.203099753216404
271	2772	3.567040673297944
271	2881	3.50842973527474
271	2959	4.683948284524847
271	3052	4.553362765920704
271	3481	4.383858124368941
271	3698	3.640533028526767
271	3702	4.13378024533684
271	3703	4.41067485335355
271	3897	5.0
279	110	4.085673958644267
279	155	2.6142977600156527
279	161	3.456838355515722
279	266	3.4139095449412533
279	356	4.000699793957477
279	466	2.2040805146788043
279	780	3.1805842633776624
279	946	3.620602813730145
279	969	3.451221044455302
279	1090	3.420804827019621
279	1094	3.0850156559173523
279	1183	3.546723016922584
279	1184	3.1976846249295243
279	1233	3.506401478834439
279	1289	3.0541082560104558
279	1391	2.653354707589331
279	1586	3.10768676193892
279	1619	3.089358757701824
279	2067	3.2107051522733205
279	2106	2.795732867184181
279	2402	2.425856243478876
279	2404	2.249963158883653
279	2427	3.0277180763181457
279	2476	2.833340494324612
279	2890	3.348029405723388
279	2944	3.1686147673271847
279	3062	3.042818358694245
279	3441	2.881350991961205
279	3654	3.5064029595278607
279	3742	3.676164332995699
279	3753	3.269636702504483
293	253	3.31312468552932
293	1743	4.001196315861181
293	2571	3.761592330297561
293	3318	3.3126641858696075
293	3916	3.5174360715441213
319	111	3.80338449285036
319	858	4.130162730995699
319	908	4.029539798955951
319	912	4.063246869138939
319	919	3.8348167672532263
319	920	3.6001654633371376
319	923	3.968560190129242
319	953	3.912129956526449
319	986	3.2363755843160846
319	1012	3.430025593707995
319	1082	3.5868110975194387
319	1084	3.712388475469316
319	1090	3.665350026409717
319	1096	3.624293986325444
319	1097	3.660571688207117
319	1103	3.678265273473616
319	1104	3.8009914156135953
319	1197	4.009265559105216
319	1207	4.087697336646066
319	1208	3.855445382164002
319	1221	3.8650247273500487
319	1222	3.686917552416566
319	1225	3.839744011265612
319	1228	3.8691732923924382
319	1231	3.749816058284455
319	1234	4.131089852252869
319	1244	3.688198165229874
319	1247	3.885336750148287
319	1250	4.007267825287375
319	1263	3.762913703777162
319	1272	3.878966045345833
319	1293	3.711292175854441
319	1302	3.7592000965067713
319	1387	3.734842649478429
319	1949	3.858948647770165
319	1950	3.905282935108724
319	1952	3.736696667276543
319	1954	3.590569515541566
319	1955	3.5645947220517678
319	1956	3.7659705754724366
319	1957	3.3662626028043663
319	1961	3.695085687019819
319	1964	3.5966086784483204
319	1997	3.479881767792433
319	2020	3.5961912989018785
319	2070	3.612630137970112
319	2132	3.800616016704982
319	2194	3.62951717680432
319	2303	3.596466634321642
319	2313	3.650249987721418
319	2333	3.5486516343219177
319	2439	3.383497329701958
319	2470	3.080150568827107
319	2612	3.7131059418557486
319	2739	3.4916573593697198
319	2827	2.1654654411679557
319	2866	3.384459681064899
319	3006	3.601758997636315
319	3011	3.4187126396832177
319	3019	3.590173640129553
319	3062	3.649072754036376
319	3068	3.5614491571632265
319	3069	3.5253269031437178
319	3111	3.4159221463547307
319	3135	3.7139971104377056
319	3147	3.796532888712981
319	3152	3.788021117561794
319	3173	2.778477714556463
319	3201	3.600979436980634
319	3347	3.6419821003646176
319	3359	3.8006762444940594
319	3360	3.7260028814363495
319	3365	3.656494652262978
319	3379	3.910183139557518
319	3471	3.730588617537547
319	3498	3.665233395155135
319	3545	3.4475425560486666
319	3646	2.344816736208898
319	3655	3.52683427110119
319	3683	3.9349781172559575
319	3730	3.902113183302876
319	3733	3.4766170419067493
319	3735	3.6201993900234415
319	3741	3.621424930538802
319	3789	3.6370960361014726
319	3813	3.158972148332999
319	3915	3.144691871624385
319	3949	3.629360676447769
319	3950	3.028750421986542
331	36	4.331480011416186
331	164	3.783706871304568
331	198	3.592256151654797
331	246	4.572931296516125
331	247	4.030940611917164
331	259	2.8817905774756465
331	290	4.34319010984412
331	300	4.112180013033386
331	322	3.9486976406706336
331	335	3.747772997401068
331	412	3.800256160981321
331	422	3.2076903824803384
331	431	3.95889822114796
331	448	4.041340528332962
331	481	3.581128976270428
331	483	3.890359603076294
331	517	3.37135131927725
331	521	3.886425635013096
331	592	3.83010151884744
331	627	4.062131122137683
331	707	3.165175851600205
331	997	3.7183360602767817
331	999	3.28243372855776
331	1036	4.616486367707052
331	1053	2.90277782721749
331	1079	4.124941087994762
331	1088	3.6701705443117754
331	1101	3.886154793909021
331	1120	3.8692682133693896
331	1172	4.502964542935527
331	1187	4.036044048226293
331	1198	4.681311067558076
331	1200	4.254398909816247
331	1210	4.312169828039262
331	1211	4.612662793518342
331	1231	4.502984057734748
331	1240	4.37619754669338
331	1245	4.410515562993941
331	1258	4.435175392617268
331	1266	4.478337246055689
331	1290	3.628942217285695
331	1291	4.294834341093003
331	1302	4.209057161995675
331	1307	4.514071677524703
331	1352	3.301510533902732
331	1394	4.369980134204346
331	1396	3.74352290605965
331	1601	3.1230859469277856
331	1647	3.154377249959297
331	1662	2.82772236487724
331	1733	3.2592320619454638
331	1958	4.032435042313347
331	1961	4.230770388083786
331	1994	3.905415716831839
331	2100	3.817687524409602
331	2145	3.6902126012288528
331	2146	3.5980348614701723
331	2194	4.038107311244953
331	2243	3.985420691348575
331	2259	3.11670963251573
331	2267	2.9897995397659893
331	2280	3.620995925227761
331	2281	3.5892119493723014
331	2293	3.211230280875856
331	2349	4.042444085927176
331	2369	3.203467644510252
331	2406	4.04594695165825
331	2423	3.990719899952434
331	2425	3.839558878576887
331	2561	3.05038793787646
331	2607	4.27449148631753
331	2624	4.039927186684091
331	2676	3.167329453316867
331	2682	4.607628668388298
331	2716	4.387179794903509
331	2769	3.660661896849919
331	2791	4.305677136088315
331	2912	3.991830858796359
331	2915	3.937809593171606
331	2917	4.3357461282107295
331	2918	4.288612266296232
331	2942	3.3238428970637552
331	2966	4.467375072639501
331	2973	4.725450093204549
331	2985	3.669021868417444
331	3005	3.5576493755233325
331	3055	3.636919037359022
331	3060	4.179878380024093
331	3071	4.190411507873774
331	3072	4.17938468087139
331	3101	3.907487934870688
331	3102	3.638252423467959
331	3104	4.246217803367141
331	3128	4.1022046091600695
331	3183	4.339629291731636
331	3210	4.130187098994066
331	3298	3.643087158866564
331	3318	3.556894141639056
331	3355	3.176815088478186
331	3361	4.203254555982113
331	3457	3.1752738812074908
331	3505	3.864967286567453
331	3518	2.879531517354592
331	3527	3.890894812312529
331	3534	3.3180144026425378
331	3547	3.8577242943483614
331	3552	4.142393665026383
331	3566	3.662241465403314
331	3623	3.465100281466427
331	3649	3.240227617385224
331	3683	4.513690793349902
331	3684	3.610752189422331
331	3706	3.816033890501685
331	3747	4.097476368058995
331	3751	4.168739412725827
331	3827	3.747701639723224
331	3835	2.8135300075337035
331	3868	4.008819414574784
331	3911	4.329879372718179
331	3946	2.3730933028115477
331	3952	4.087167684900964
338	2891	3.4517773936589005
338	3512	3.695986635740878
343	1	4.939357094067601
343	5	3.852683770002911
343	95	3.697612870772237
343	185	3.651122258420164
343	580	3.48934031475998
343	691	3.7557620019624025
343	926	5.0
343	939	4.187819383172003
343	1197	5.0
343	1429	3.7158716981001474
343	1635	4.567791648844015
343	1645	4.198893740039178
343	1749	3.368302328306263
343	1920	3.3506734795908035
343	2153	2.3778424371967977
343	2232	4.493777299143087
343	2273	4.306856021852048
343	2300	5.0
343	2315	3.0956122890265423
343	2406	4.394435968470235
343	2456	2.8332803821608623
343	2502	4.51888688060305
343	2565	4.7890328985761785
343	2599	4.663002400788653
343	2612	4.972863670203418
343	3114	5.0
343	3350	4.844566295887144
343	3604	4.67205066670509
343	3671	4.910361413970059
343	3708	3.769958262367975
343	3717	3.68895225052373
343	3825	3.655322398466837
343	3877	2.325927414748168
355	329	3.520519611626546
355	858	4.567297475473792
355	1356	3.731444233593879
355	1375	3.360581796873857
355	1376	3.762276558506312
355	1754	3.469108229023564
355	2273	3.5947128786732985
403	3897	4.606190449786462
411	3148	3.422365581711175
412	3783	4.934784770362532
412	3893	4.155842953180843
412	3901	3.261581968995924
424	314	4.228957428569026
424	1957	4.35412567590366
424	2858	4.557249530379508
424	3111	4.238087905174916
438	2692	4.27287298455349
438	3163	3.453894558031781
438	3852	4.158436314108541
462	2496	3.079795053280269
462	2668	2.3620237115196074
462	3512	3.67360376988616
482	1	4.043376729133488
482	11	3.6083663742173138
482	55	3.168935480267658
482	62	3.50942588299929
482	71	2.0988966343517426
482	95	2.7844809506428603
482	104	3.4162503925226724
482	112	3.271547962801679
482	141	3.4605573296359955
482	147	3.4880844585787862
482	162	3.659513520486129
482	168	2.8513272120896045
482	193	1.7189668568716878
482	234	2.064031123239751
482	237	2.8583429788159616
482	249	3.408479392116055
482	276	2.609503477872676
482	315	2.58933762721057
482	408	2.9377508587943395
482	416	2.0831429386135625
482	448	3.472380223317314
482	500	3.3581494009721
482	507	3.373347837326621
482	650	2.941974072136212
482	678	3.991875157893964
482	839	2.288071906954871
482	848	3.256578732236465
482	1100	2.687696966731615
482	1245	3.58082150408413
482	1385	2.994120289156658
482	1407	3.538167267348125
482	1442	2.887299090863673
482	1485	3.349754593566509
482	1527	3.159743986077157
482	1584	3.539286442654955
482	1721	3.396687422897436
482	1807	2.943283264649155
482	1835	3.0923134970781505
482	1882	2.243848480185923
482	1923	3.6653262374143223
482	2027	2.4620930082051697
482	2060	3.1823547575721896
482	2435	2.504851535487796
482	2442	3.5767952831297665
482	2461	2.182299619884254
482	2497	2.790949512307925
482	2558	2.736161414157051
482	2597	2.271674708717243
482	2606	2.638231387247027
482	3100	3.4616863352563625
482	3163	3.5914195569612914
482	3173	3.2068600439661097
482	3186	3.331304695448218
482	3274	3.0642574173483217
482	3298	3.1145499433990684
482	3326	2.5842934210000603
482	3452	2.9065627764502424
482	3499	3.639103818681047
482	3534	2.8976345541917365
482	3753	3.4818641285702023
482	3755	3.324818507035168
482	3786	2.9419685194643392
482	3793	3.5523635176744133
482	3916	3.5838801490248944
487	1288	4.02025059369762
487	1449	3.6403850593722
487	2683	2.9934928453595857
487	2712	3.2499655183916487
487	2761	3.6310949578623113
487	2762	3.991604164780101
487	3174	3.134908624053656
487	3176	3.073708244075722
487	3408	3.154849063108628
496	593	4.823245418284945
496	1208	4.8509251697898
496	2628	3.758237104561643
528	413	2.7335397812836284
528	3911	4.062654208874717
549	2671	4.062794988980228
549	2763	3.997849259655947
549	3189	3.965404364889556
549	3300	3.6025374612576417
549	3324	3.1363752305128725
549	3536	3.9015174042913134
549	3617	3.5742063128742667
549	3717	3.210436726008318
549	3744	3.329143853639544
549	3785	3.208631918836338
549	3820	1.7419302168172304
549	3825	2.921680018871927
588	921	4.00998573018377
588	1449	4.26313286777301
588	1694	3.905818574468701
588	2920	4.41080585201875
593	2774	3.4898465071852685
593	3408	3.554031434010411
593	3556	3.45747541307793
593	3623	3.094703479531452
593	3720	3.636827850221832
593	3831	3.476249330535269
593	3911	3.9801538700723
593	3948	3.426934859299992
593	3949	4.239202517084764
593	3951	3.821170799280534
609	1197	4.592156484810282
609	1259	4.642745667188971
609	3355	3.1669112358486102
609	3827	3.696447350344364
623	1274	4.384777251307558
623	3683	4.653020848554069
623	3747	4.324527812469206
624	82	3.8266969903290287
624	509	3.4284003296678693
624	954	4.030235337168497
624	1230	3.7522239393469183
624	1295	3.466964046028891
624	1860	3.976780695902719
624	1921	3.667998394240374
624	2245	3.353144935116468
624	2330	4.245213195628455
624	2529	3.619866123523076
624	2571	4.111531915177227
624	3568	3.573350276977409
624	3822	3.838637999960026
624	3862	2.015702761719361
624	3949	4.104584496901217
633	2706	3.4945688001715016
633	3285	2.8373311429142363
633	3298	3.125874344112028
633	3317	3.875378141574504
633	3408	3.7327061693587047
633	3481	3.590573798014639
633	3535	3.279105549060707
633	3578	4.050724967213607
633	3744	3.1760860590284303
633	3755	3.5511552701286937
633	3783	4.178779276820876
633	3897	3.7556535469244783
633	3901	2.4954624218679093
633	3948	3.22089542852481
641	260	4.28615714233637
641	1073	3.665447733814597
641	2005	3.188088838747881
641	2100	3.3225632936858465
641	2797	3.6422955279131823
641	3317	3.774778944809261
641	3408	3.5723411781516896
641	3479	3.610082987644326
678	29	4.066654114682426
678	1167	3.104376843032205
678	3300	3.4496875560314084
678	3555	3.858500505198694
678	3784	3.672546651726472
692	1449	4.564186761829228
696	2683	3.323660172162816
696	2770	3.366061846546624
710	1218	4.199824031513961
710	2355	3.971553702075696
710	3254	2.7441050465668484
727	2312	3.588618471083561
727	2499	2.825483170225515
727	2858	4.310972963016734
727	2908	3.6989076994256807
737	47	3.9473783670150286
737	2762	4.227089320343076
737	3176	3.517727299788086
737	3213	3.906967454126368
743	3083	3.3722224859786074
749	1428	2.898633353413051
749	3598	2.8121543632242147
752	913	3.5919578929074487
752	1585	2.693566363743042
752	1956	3.341833742664789
752	2773	3.3422938984807087
752	3127	2.956259804127497
752	3289	3.5513620259553065
752	3410	3.204611978371669
752	3515	2.437458020401551
752	3568	2.809560015139576
752	3747	3.1895788945228576
755	924	4.253898014194995
795	2243	3.59796496900436
795	2289	3.6214024631012456
827	111	4.2006576882150135
827	593	4.018522218198714
827	599	3.826723845084941
827	858	4.413377426663034
827	923	4.731768488113432
827	1073	3.469424925297272
827	1197	4.19321720170146
827	1206	4.226322276214471
827	1221	4.554843207906926
827	1240	3.55483701952234
827	1293	3.872070874177095
827	1344	4.125933651306229
827	1953	3.914859880074002
827	1955	3.733544708647304
827	2023	3.533342637786752
827	2455	3.08370137070267
827	2936	3.3422737128923186
839	70	3.6611962244445855
839	851	4.123745294659817
839	1049	3.7163801673964
839	1186	3.984524288969433
839	1264	4.396948998158211
839	1648	3.67793574235989
839	1814	3.247261298130177
839	2320	3.424347881393449
839	2323	4.898447296883166
839	2390	4.268372773088081
839	2439	4.145557977416063
839	2542	4.176573370070991
839	2602	4.19652596060805
839	2766	3.9726541625048286
839	3627	3.92031310265654
839	3659	3.9673325612653607
839	3911	4.111684398688209
840	356	4.360769068662563
840	368	3.750350297311118
840	1372	3.922717672147148
840	1569	3.949933785367396
840	1955	4.575576769615286
840	2054	3.346515635329078
840	2191	2.6322252607857632
840	2420	3.89184017797885
840	2639	3.695231587689706
840	3253	4.2322688177287775
840	3255	4.088955653889464
840	3831	4.085983614790737
846	162	4.125605405137816
846	165	4.016860004817371
846	356	4.354998547672084
846	599	4.584429317800681
846	858	5.0
846	1092	3.646893558181933
846	1097	4.323409364120483
846	1136	4.855029835428216
846	1207	4.57516883433797
846	1225	4.505962571313536
846	1230	4.41414035593276
846	1253	4.326914857569632
846	1299	4.583308367971877
846	1343	4.081551681490842
846	1370	3.683046832193717
846	1797	4.109885655441458
846	1978	2.3276680585223897
846	1983	3.0145744033212174
846	2018	4.1720092498290935
846	2019	4.953414438194726
846	2078	3.94609395321222
846	2248	4.496227231032764
846	2361	3.691745079693393
846	2425	3.724187823142664
846	2640	3.775119872942056
846	2706	4.214514414236644
846	2908	4.292806909932375
846	3095	4.666946192206395
846	3186	3.558687076557148
846	3253	4.043062549268283
846	3254	3.1505639440068167
846	3365	4.5524035430943774
846	3683	4.489557452604706
846	3717	2.891003163911443
846	3918	3.2563440890407254
856	272	3.853200549806678
856	461	3.0493947703749607
856	647	3.3198103099511096
856	1569	3.485121335302562
856	2346	3.26314654238456
856	2639	3.5239340683193325
856	2712	3.372724818163108
869	5	2.8266638410710376
869	45	3.6919792328247016
869	52	4.250004547593111
869	63	3.1435924475206862
869	88	2.876172964052417
869	107	3.154846352540885
869	122	2.755421379483779
869	135	2.7390201255770923
869	141	3.821919263404478
869	153	2.9839568116784783
869	186	2.978601490370642
869	216	3.487903876891988
869	218	3.366005594490651
869	223	3.998287392207519
869	231	3.291164303633649
869	250	3.6001790269924863
869	256	3.023386637255093
869	267	2.778621270783879
869	275	2.8544682528780694
869	322	4.14662352538193
869	328	2.8766193655806145
869	333	3.821637934836205
869	344	3.4441086271792853
