user	item	prediction
137	1680	3.25716336363935
137	1704	3.1654810915387843
137	1711	3.546561991758997
137	1732	3.4541638671195525
137	1777	3.3878877757835384
137	1801	3.581771308543587
137	1876	3.5967876777831664
137	1894	3.2247980251783868
137	1909	3.6394180399817246
137	1918	3.4693579995954784
137	1920	3.4575878963826487
137	1921	3.523462065411822
137	2002	3.1758867229555983
137	2006	3.447458236202915
137	2028	3.929185218250844
137	2167	3.598321302640072
137	2268	3.858051110547048
137	2273	3.518250229518309
137	2291	3.493388200119492
137	2340	3.1784570307015807
137	2353	3.733850498388672
137	2393	3.378558481091652
137	2394	3.262102447249266
137	2424	3.2153650728075536
137	2427	3.597340427542347
137	2497	3.378422015292529
137	2571	3.622800369244842
137	2583	3.5796608885174157
137	2617	3.634158217818797
137	2628	3.90111207389099
137	2692	3.65140573516468
137	2873	3.6076145462082208
137	2890	3.394670131235983
137	2916	3.803382337022924
137	2998	3.168251005475692
137	3053	3.4200687338659117
137	3107	3.426633253995066
137	3247	3.476961113639341
137	3256	3.5197040928601773
137	3269	3.461756806172542
137	3386	3.304742877887101
137	3418	3.898130799250446
149	356	4.026391111547303
149	923	4.477105546843946
149	1321	4.133095638122373
149	1344	4.112457803913034
149	1734	3.601501524235509
149	1955	4.044580764220332
149	3077	3.974058148475608
151	3618	3.816795181938696
169	1046	3.488676923621171
169	1073	3.770324796948661
169	1135	3.652277500394216
169	1344	3.650342716014189
169	2005	3.909191594373549
169	2325	3.89662996202475
169	3160	3.6475666211503
169	3173	3.831828009295246
169	3254	3.728042970683577
173	10	3.5228544549165117
173	29	4.470669808189069
173	164	4.095228518828417
173	480	3.8770383093974834
173	590	3.765517613805134
173	648	3.922112513114222
173	707	4.228890344105139
173	969	4.802188863565888
173	1085	4.063316217904927
173	1129	4.0699703378647865
173	1198	4.139836254773591
173	1210	4.253576558965773
173	1215	3.779348313753981
173	1254	4.340910356062436
173	1261	4.030352467961803
173	1274	3.912406262017171
173	1275	4.103880390816807
173	1303	4.423671031393938
173	1372	4.242987598428476
173	1374	4.204126582892102
173	1376	4.083052546118815
173	1615	3.985188965629279
173	1783	3.966381015583532
173	2046	4.087926860063739
173	2115	4.224341336601755
173	2366	4.130890286497042
173	2406	3.895602285501252
173	2528	3.915635681623963
173	2640	4.120763724420341
173	2641	4.368103371500243
173	2879	4.031104390165819
173	2880	4.012313602924106
173	2968	4.258923130153449
173	2970	4.253739438223808
173	2987	4.148235726871523
173	3000	3.7694107459038313
173	3168	3.9143667180643074
173	3568	3.1583868528479004
173	3683	4.286810418283388
173	3698	3.716009527055865
173	3699	4.340327879683819
173	3706	3.8921625250005536
183	1206	3.898668483618662
183	1293	4.161790769922176
183	1719	4.060654098193832
183	2770	3.768333976927206
183	3129	4.003115257868261
195	85	4.162431014169443
195	223	4.175517040795053
195	233	4.205289575061164
195	300	3.7717682135961543
195	426	3.8478927726688665
195	435	4.156039296940481
195	495	4.126871848755199
195	709	3.744737940141497
195	858	4.2220488699233085
195	866	3.940958621133956
195	899	4.160706447550449
195	919	3.8806588662182815
195	969	4.108426920112416
195	1203	4.259182730163125
195	1215	3.65860185107088
195	1221	4.079441746594017
195	1253	3.645464574828663
195	1261	3.9060007770558296
195	1274	4.047127546036728
195	1294	4.213894078563144
195	1390	3.751011706871845
195	1517	3.958100669551096
195	1518	4.149615254384592
195	1655	3.942965641142004
195	1676	3.88059200211431
195	1729	3.9952032182935056
195	1944	4.292412622092577
195	2097	3.869988047207276
195	2124	3.8836533609048183
195	2125	4.002303535920109
195	2134	3.890789741214613
195	2483	4.282568146293169
195	2607	4.150241682837842
195	2615	3.832967152931837
195	2654	4.025208377569721
195	2683	3.6490963582364633
195	2689	4.1250267473194295
195	2762	4.43002558859686
195	2770	3.882741742245588
195	2793	3.8761668854567657
195	2804	4.228621539580502
195	2844	3.9403947926982688
195	2968	4.01888298749589
195	3054	3.619669886419821
195	3158	4.333731072468107
195	3266	4.076730764381731
195	3273	3.356062765762504
195	3358	3.8851057164035017
195	3481	4.4770085650785605
195	3502	3.899913347350045
195	3510	4.341834601637641
195	3608	3.920694200417645
195	3704	3.564044773806518
195	3787	4.255030042317568
195	3822	3.9756165068167246
195	3835	3.783469712112857
195	3867	4.438028588081996
195	3911	4.247688591021157
208	908	4.03837685742866
208	1288	3.4898357702688068
208	1409	3.642688847916457
208	2181	3.557116292787193
208	2687	3.544887579112836
235	413	3.7919368242987033
235	3392	4.180393809448321
235	3830	4.142621336385271
235	3858	4.523877318801306
237	589	3.9892560700296382
237	1377	3.4553139570498344
237	1387	3.825773684510673
237	3147	3.659499281865936
237	3897	3.567874657746125
239	745	4.546042895488086
239	2435	4.016245133229817
267	1242	3.3601118062806514
267	3911	3.451520355707649
270	21	4.066695354185844
270	593	4.341769690647429
270	923	4.474203850207535
270	3753	4.285669079258327
270	3755	4.048762721157215
270	3798	4.006670320937188
270	3825	4.196575883690622
270	3893	4.394112421696202
270	3897	4.43740245839363
270	3916	4.553766685881821
270	3948	4.4259203235356654
271	34	4.200843027261128
271	60	4.238108825817105
271	158	4.183358305668624
271	160	4.24423592019401
271	172	4.032968602306147
271	173	3.881589228007602
271	180	4.253320320666738
271	186	3.888770051265817
271	208	4.109672948929052
271	223	4.585070481004306
271	239	4.471088895538449
271	258	4.078994546498552
271	377	3.944614733753856
271	455	4.056491231736563
271	585	4.144809548618032
271	688	3.939522605135597
271	711	3.889292837076556
271	784	4.057293346779481
271	786	4.205474204754942
271	1023	3.921350926143495
271	1024	4.088802638433632
271	1405	4.221204098586079
271	1513	4.034491040448501
271	1562	3.786316315532263
271	1591	4.054190871495332
271	1639	4.024232175769432
271	1645	4.182639667476845
271	1681	3.772224272127192
271	1688	3.916107661614359
271	1747	4.12441975249672
271	1779	4.26945580570531
271	2134	4.007233958611723
271	2135	4.2200597654574565
271	2167	3.670198283855781
271	2294	3.843787386138417
271	2335	4.316705561908996
271	2641	3.88065375152986
271	2692	4.080534280238801
271	2706	4.2081031470927925
271	2772	3.873276034263583
271	2881	4.248442727246476
271	2959	4.234117711852791
271	3052	4.020137669587804
271	3481	4.217586754434772
271	3698	4.310406326035355
271	3702	4.102857081387409
271	3703	4.338190476139269
271	3897	4.141066008950089
279	110	3.570985223011388
279	155	3.611420094391773
279	161	3.5779107280552096
279	266	3.6512090087568754
279	356	3.5777037881587925
279	466	3.6637252468103823
279	780	3.6113707174538825
279	946	3.411253003517988
279	969	3.565833767354828
279	1090	3.564721554447649
279	1094	3.543227337987424
279	1183	3.5717761181401286
279	1184	3.682446480130831
279	1233	3.671408343836387
279	1289	3.4275374025266143
279	1391	3.6041304946140778
279	1586	3.672493767442458
279	1619	3.579704791393856
279	2067	3.579129177714256
279	2106	3.491444485033263
279	2402	3.5951969687704306
279	2404	3.6536627219986255
279	2427	3.589905415508362
279	2476	3.649267343475505
279	2890	3.5467107894115606
279	2944	3.6268454169667543
279	3062	3.725397539671425
279	3441	3.6212182440963976
279	3654	3.653014428275864
279	3742	3.494530234395669
279	3753	3.545728286998492
293	253	3.138173872502953
293	1743	4.294881206060619
293	2571	3.3388538164421653
293	3318	2.853213172726998
293	3916	3.650450328436018
319	111	3.3993200049125933
319	858	3.799383695416278
319	908	3.609996876042256
319	912	3.866033963070832
319	919	3.3259659309123304
319	920	3.743516341029365
319	923	3.399008759822175
319	953	3.242356785226235
319	986	3.5982180400646
319	1012	3.707769343039341
319	1082	3.2096799232257083
319	1084	3.8364456696995
319	1090	3.51114750298569
319	1096	3.561510176455568
319	1097	3.6293478736314575
319	1103	3.693428827443921
319	1104	3.1853173192783406
319	1197	3.7629689573709415
319	1207	3.808914200450821
319	1208	3.63706451297152
319	1221	3.753229422300644
319	1222	3.729458204387548
319	1225	3.36353286907121
319	1228	3.664721563862324
319	1231	3.717325093650416
319	1234	3.2041749377603064
319	1244	3.474653405792224
319	1247	3.507112075864044
319	1250	3.7694881624723617
319	1263	3.4766421064095594
319	1272	3.614765987502801
319	1293	3.498479312771833
319	1302	3.505860595951342
319	1387	3.356546500569124
319	1949	3.1727368602877077
319	1950	2.967674030550168
319	1952	3.5780716377579496
319	1954	3.282022540345225
319	1955	3.978565693293018
319	1956	3.502283171538497
319	1957	3.543430805966806
319	1961	3.392568262693043
319	1964	3.84744075222058
319	1997	3.3785642379089733
319	2020	3.43417897670641
319	2070	2.98773065212452
319	2132	3.815424803384899
319	2194	3.442944742182452
319	2303	3.64792005035207
319	2313	3.9354093021425833
319	2333	3.604178831799125
319	2439	3.3067812724310826
319	2470	3.3806331874354907
319	2612	3.424904576864332
319	2739	3.22343898465368
319	2827	3.0708022624427125
319	2866	3.740738586413237
319	3006	3.3004549912879746
319	3011	3.105103029585001
319	3019	3.8754944561988274
319	3062	3.9226034628926185
319	3068	3.6684898194663407
319	3069	3.67752050365253
319	3111	3.2290029621912737
319	3135	3.7280447152815146
319	3147	3.358076204582781
319	3152	3.681330781825273
319	3173	3.4141401260144337
319	3201	3.679463332112306
319	3347	3.398333395809285
319	3359	3.525630778004815
319	3360	3.477461062683709
319	3365	3.272837251971528
319	3379	3.490531862085292
319	3471	3.522208758268176
319	3498	3.019853010086408
319	3545	3.3571412140278887
319	3646	3.552002727326504
319	3655	3.5709232300318265
319	3683	3.768733008642177
319	3730	3.7627001617296174
319	3733	3.4693565802078954
319	3735	3.5721669340320954
319	3741	3.4644381090155214
319	3789	3.5811365075243087
319	3813	3.432951129930174
319	3915	3.2857987515410123
319	3949	3.2086372403703893
319	3950	3.6423709764210246
331	36	3.939582537768652
331	164	4.176594245736953
331	198	3.5774969954149336
331	246	4.265535548417055
331	247	4.12632183302673
331	259	3.932920977541371
331	290	4.175897170552815
331	300	4.010359427546671
331	322	3.929715365302188
331	335	3.4026922956114154
331	412	3.964207302970369
331	422	3.2153310714892758
331	431	4.102063657482848
331	448	3.970766913620104
331	481	3.9596307953490526
331	483	4.309671437425686
331	517	3.253969152432396
331	521	3.889309993454003
331	592	3.5419248766529403
331	627	3.794730537319308
331	707	3.4138873508014096
331	997	3.6512029148339127
331	999	3.46504258871743
331	1036	3.888748165839519
331	1053	4.380128448449311
331	1079	3.771546093261177
331	1088	4.186294169823972
331	1101	3.1467120500281758
331	1120	3.980998425270485
331	1172	4.408514100299115
331	1187	3.770918311980797
331	1198	3.761386083907379
331	1200	3.8281682652507834
331	1210	4.193086192078948
331	1211	4.168392536332195
331	1231	3.890267061129181
331	1240	3.515809573152325
331	1245	4.03993999046973
331	1258	3.828379562436569
331	1266	3.822842853660245
331	1290	3.9218382928036415
331	1291	4.362443084539151
331	1302	3.726434458261451
331	1307	3.986051057256532
331	1352	4.011213831096392
331	1394	4.175821268703091
331	1396	3.781919183477183
331	1601	3.964439480227911
331	1647	3.429485157701208
331	1662	3.674097970768909
331	1733	3.16986729015831
331	1958	4.311732164989665
331	1961	4.062187014744443
331	1994	3.810135713368954
331	2100	3.701760016635026
331	2145	4.204053779409351
331	2146	3.7494152114109065
331	2194	4.2452031716787815
331	2243	4.027203494149585
331	2259	3.858454847600121
331	2267	3.84005134317786
331	2280	3.5495084546076963
331	2281	3.343619193290417
331	2293	3.938081503093936
331	2349	4.052748273392399
331	2369	3.622274516989216
331	2406	3.448077347303336
331	2423	3.485185822436152
331	2425	3.777676677412386
331	2561	4.221596174860478
331	2607	3.4091760962076814
331	2624	4.012472809726101
331	2676	3.371040465762719
331	2682	3.920333373015759
331	2716	3.8253084688874335
331	2769	3.812217821724447
331	2791	3.4489190409779056
331	2912	3.918326691163848
331	2915	4.070376861522655
331	2917	4.187988952307482
331	2918	3.920239531649555
331	2942	3.667737122063546
331	2966	4.196874593295147
331	2973	4.245247066532087
331	2985	3.7010712659930567
331	3005	3.910109858291596
331	3055	4.2962010345367885
331	3060	3.870326250467524
331	3071	3.938646385471104
331	3072	3.891026670523289
331	3101	3.979484989377106
331	3102	3.892737709988876
331	3104	4.028869136359827
331	3128	3.552556985339389
331	3183	3.7340706605693463
331	3210	4.10043219657683
331	3298	3.487258470874782
331	3318	3.910259897285846
331	3355	3.417223530568997
331	3361	3.801941946682346
331	3457	4.160461497555088
331	3505	3.696074348059969
331	3518	3.7138026487729694
331	3527	3.50896039105906
331	3534	3.696446287098948
331	3547	4.027053710590046
331	3552	3.702094070542036
331	3566	3.8887398196621135
331	3623	4.067352640977653
331	3649	4.191985688614939
331	3683	4.173524134852806
331	3684	3.9590712190610127
331	3706	4.078701338866115
331	3747	3.789137297587835
331	3751	3.8656850163046808
331	3827	3.761964437552644
331	3835	3.521359078632282
331	3868	4.180619814743171
331	3911	3.784939406922923
331	3946	3.9362538734796586
331	3952	3.602759523050646
338	2891	4.0944566649968905
338	3512	3.546400191411005
343	1	4.32163057298887
343	5	4.148784501841098
343	95	3.915357379890848
343	185	4.204907682222408
343	580	3.6323902481053194
343	691	4.4397034443849455
343	926	4.146051668302978
343	939	4.114944804723597
343	1197	4.256718592034025
343	1429	4.34429649105862
343	1635	4.233504062380377
343	1645	4.206175112369774
343	1749	4.423925016971383
343	1920	4.005173524982873
343	2153	3.87298855193639
343	2232	4.064807028947586
343	2273	4.105882502923226
343	2300	4.383458267249571
343	2315	4.22720671286304
343	2406	4.173586353360832
343	2456	4.213463352217525
343	2502	4.1577469585187
343	2565	4.630349012632917
343	2599	4.445095523356645
343	2612	4.2399791275868814
343	3114	4.602169967620943
343	3350	4.6501458694628335
343	3604	4.355681013533062
343	3671	4.115188740301217
343	3708	4.123946763821208
343	3717	4.402344968659403
343	3825	4.341602384319309
343	3877	4.077348214890033
355	329	3.945217961841901
355	858	3.897546210191929
355	1356	4.017785276861602
355	1375	3.670471462956975
355	1376	3.893418272219644
355	1754	3.1185122493625825
355	2273	3.6989093906411714
403	3897	4.209935094083662
411	3148	3.357164819255845
412	3783	4.3745502950389925
412	3893	4.53033099854178
412	3901	4.157569165204782
424	314	4.23649136908028
424	1957	4.405868189610252
424	2858	4.066488129756776
424	3111	4.3907272020726325
438	2692	3.6458153886536633
438	3163	3.8066652530051233
438	3852	4.178817804018653
462	2496	3.345561544091632
462	2668	3.575612912682661
462	3512	3.514628819535785
482	1	3.5423152605542687
482	11	3.540073894589882
482	55	3.061846399546548
482	62	3.479167785191718
482	71	2.9443333623992136
482	95	3.3202473503464773
482	104	3.148746464550413
482	112	3.64312714416148
482	141	3.658567756626164
482	147	3.148362826301561
482	162	3.750393932551994
482	168	3.1102711430016026
482	193	3.2196339511145173
482	234	3.1621462783233154
482	237	3.3076297059180084
482	249	3.415511971675304
482	276	3.3044602486430343
482	315	3.0518029060732084
482	408	3.296644618662025
482	416	3.523812533001842
482	448	3.6752321811065514
482	500	3.0145073364070254
482	507	3.66420630617226
482	650	3.1796312987527675
482	678	3.499333408954923
482	839	3.314222911468569
482	848	3.155300488646358
482	1100	3.3983957816522032
482	1245	3.721123697350246
482	1385	3.460933246713063
482	1407	3.238183378612391
482	1442	3.321822053167372
482	1485	2.777003889838114
482	1527	3.3250323936624144
482	1584	3.842873317910769
482	1721	3.5491803475596875
482	1807	3.6000048290765587
482	1835	2.9648049312746267
482	1882	2.8893901732426746
482	1923	3.265071251467732
482	2027	2.989588520066848
482	2060	3.2615801997610734
482	2435	3.673228322437545
482	2442	3.5341403369739264
482	2461	3.592527292346392
482	2497	2.9452942895942424
482	2558	3.000484865511845
482	2597	3.689382522912681
482	2606	3.030564409948827
482	3100	3.376945230429596
482	3163	3.739699503570861
482	3173	3.629766198838076
482	3186	3.251590624934936
482	3274	3.110928508272685
482	3298	3.214120035911568
482	3326	3.2634905742216613
482	3452	3.126144556955384
482	3499	3.3189356055988384
482	3534	3.720241265094293
482	3753	3.3372620346980275
482	3755	3.1661050097300416
482	3786	3.526008872450896
482	3793	3.57763923443589
482	3916	3.561351162613608
487	1288	3.333808043816646
487	1449	3.5721154239366344
487	2683	3.3632882420695704
487	2712	3.291021251988417
487	2761	3.2221380496722043
487	2762	3.132745778262072
487	3174	3.6860775845904152
487	3176	2.9967575427585045
487	3408	3.0831005023710523
496	593	4.192204118856359
496	1208	4.234142940146885
496	2628	3.8808317000344847
528	413	3.299533191291524
528	3911	3.7297782973536937
549	2671	3.704549306909926
549	2763	3.404228041316142
549	3189	4.263230510105564
549	3300	4.227265875485989
549	3324	4.002297239374465
549	3536	3.7478228170233407
549	3617	3.4246006412340413
549	3717	3.415653609390312
549	3744	3.7935966597024686
549	3785	3.829135992481519
549	3820	3.712133086256737
549	3825	3.7344891580615696
588	921	3.886879051046575
588	1449	3.762736298405352
588	1694	4.5815580499971
588	2920	4.39594701475365
593	2774	3.8825210401788817
593	3408	3.79589525608397
593	3556	3.4075071805331385
593	3623	3.922104314903057
593	3720	3.505388899566389
593	3831	3.4827583304196663
593	3911	3.9538498146836942
593	3948	3.3322230476745784
593	3949	3.884040508261506
593	3951	3.781140456057829
609	1197	4.451260991869254
609	1259	4.670548658270156
609	3355	4.364433629011304
609	3827	4.251969201955334
623	1274	4.2928841752362725
623	3683	4.373188261253054
623	3747	4.220928112134494
624	82	3.5813226858360765
624	509	3.4907240264072463
624	954	3.680709614200283
624	1230	3.632001250330252
624	1295	3.277960257635494
624	1860	3.810533551737646
624	1921	4.017329518099229
624	2245	3.5895718037086795
624	2330	4.101873842198596
624	2529	3.4010621866727417
624	2571	3.657073541034541
624	3568	4.308629355552619
624	3822	3.608984871847426
624	3862	4.12272259367617
624	3949	3.7361754247834296
633	2706	3.3773696078433524
633	3285	3.591208917507009
633	3298	3.5981589665079183
633	3317	3.756842651374641
633	3408	3.462788561633613
633	3481	3.838587592210573
633	3535	3.789690156733601
633	3578	3.560806942173852
633	3744	3.55757880847988
633	3755	3.349531110112127
633	3783	3.953386885711725
633	3897	3.930036377306513
633	3901	3.5864350447273106
633	3948	3.3801029708695465
641	260	3.9866991246697023
641	1073	3.889775721013697
641	2005	3.84965500370096
641	2100	3.9006117495613184
641	2797	3.759843165217014
641	3317	4.0882785186355886
641	3408	3.818589075309358
641	3479	3.795338281591717
678	29	3.762504286947628
678	1167	3.624286741980213
678	3300	3.859017187653481
678	3555	3.889126505491579
678	3784	4.010090234950803
692	1449	3.9977712444397833
696	2683	3.460938916624619
696	2770	3.5360492373467385
710	1218	3.449924914711075
710	2355	3.514863952657171
710	3254	3.281878530261485
727	2312	3.3608065542329726
727	2499	3.826292210875719
727	2858	3.7642485648007376
727	2908	4.013822092574153
737	47	3.907766768062878
737	2762	3.731161219488927
737	3176	3.923044924411403
737	3213	3.319720283282265
743	3083	3.6215993557923833
749	1428	3.458225199005581
749	3598	3.331735626138148
752	913	2.8027524274382927
752	1585	3.2684053312905648
752	1956	2.803670207534532
752	2773	2.3900683357842727
752	3127	2.5579624701602226
752	3289	3.8105306839779143
752	3410	2.6078449476318557
752	3515	2.792564082183404
752	3568	2.7025160477356334
752	3747	2.5014236379021977
755	924	4.29898769548159
795	2243	3.755072115960345
795	2289	3.373388529420016
827	111	4.018505521173665
827	593	3.657201025731002
827	599	3.6756045956540486
827	858	3.838332813059525
827	923	4.075218855378898
827	1073	3.674139225794741
827	1197	3.698283515383236
827	1206	3.977430537930161
827	1221	4.060362346533007
827	1240	3.73649315911994
827	1293	3.919749648716994
827	1344	3.764203127253323
827	1953	3.964732444980226
827	1955	3.9540741485883104
827	2023	3.7425754764518713
827	2455	3.694622988052105
827	2936	3.83831801456082
839	70	3.9113856912556
839	851	4.005797719858848
839	1049	3.324481203103525
839	1186	4.354418682620388
839	1264	4.3897734440416665
839	1648	3.883145945428017
839	1814	3.8082341387866
839	2320	3.609495953582957
839	2323	3.917819439618903
839	2390	4.479929266777059
839	2439	4.13507128717921
839	2542	4.033766880898991
839	2602	4.154483428446712
839	2766	4.200297817245598
839	3627	4.196702656015685
839	3659	3.959872224625186
839	3911	4.2153693810383706
840	356	4.622360519791273
840	368	4.1043428776940685
840	1372	4.726244936831448
840	1569	4.377383772055924
840	1955	4.372320182313883
840	2054	4.116582657111612
840	2191	3.1393565214181964
840	2420	3.8941657482601952
840	2639	3.800492338630253
840	3253	4.286815087151295
840	3255	4.316311742628731
840	3831	4.692558645589432
846	162	4.038925856830155
846	165	3.720585665784948
846	356	4.037746498944222
846	599	3.975592066658682
846	858	4.41013196645809
846	1092	4.009635717602578
846	1097	4.485507635095028
846	1136	4.237116578728935
846	1207	4.016824898594878
846	1225	4.555905004856102
846	1230	4.359013264712995
846	1253	3.974544163718437
846	1299	4.094224246436392
846	1343	3.900335840959642
846	1370	4.147161455230523
846	1797	3.6882907699991314
846	1978	3.755138644959043
846	1983	3.796514343896337
846	2018	4.142908441115996
846	2019	4.152613082367706
846	2078	4.106033210255244
846	2248	4.260603968808044
846	2361	4.1066860147072015
846	2425	4.222552677590909
846	2640	4.046531513140478
846	2706	4.067812669042109
846	2908	4.385458348963208
846	3095	3.92479389206166
846	3186	3.880271172503189
846	3253	4.322124032810509
846	3254	3.8141052642271305
846	3365	3.959379805391882
846	3683	4.108574411500847
846	3717	4.393128415458405
846	3918	3.622089037861473
856	272	4.15763135638614
856	461	4.008876306413442
856	647	3.6591484163427688
856	1569	4.071309223999338
856	2346	3.6917795973432015
856	2639	3.691984791461778
856	2712	3.635239128023764
869	5	3.99858275594764
869	45	4.153346409157615
869	52	4.30425539235325
869	63	3.072990044894218
869	88	3.777976526969292
869	107	3.662970529606824
869	122	3.827105567587937
869	135	3.895076623945808
869	141	3.9211938851343
869	153	3.5388682142854178
869	186	4.051040078794858
869	216	3.710210903261148
869	218	3.823913277267448
869	223	3.9443496270867495
869	231	4.021210586647724
869	250	3.563030545327506
869	256	3.812709919512984
869	267	3.630090304486168
869	275	3.7181203721973457
869	322	3.7189992938482304
869	328	3.620342862583891
