user	item	prediction
624	928	4.0501952590549495
624	1178	3.92360719172672
624	1212	4.118896262199845
624	1244	3.843389199164538
624	1245	3.5012192520379237
624	2686	3.682548124096484
624	3634	3.784700285084536
624	3723	3.782510544551892
624	3751	3.515408695913481
624	3783	3.8151830010973504
624	3896	3.6930529789131135
648	302	3.978492975166446
737	180	2.859112860505119
737	260	3.984788451703088
737	288	2.857568118010493
737	318	3.9420851809637
737	373	3.7113210035315753
737	535	3.1985152369904672
737	593	3.857715807530524
737	913	3.641916513470162
737	930	3.591750200200759
737	953	3.784442488376184
737	1028	3.218240926315642
737	1080	3.2334265064046037
737	1103	3.4690205626122443
737	1196	3.751878109681922
737	1210	3.322202237633466
737	1215	3.536171903523574
737	1219	3.823582874955084
737	1221	3.924102307843014
737	1234	3.7243519407861223
737	1247	3.784207062180605
737	1356	3.207231824793745
737	1527	3.2756264993389443
737	1639	3.2272362854894663
737	1884	2.894746890773666
737	1945	3.63228726675252
737	2028	4.034258112670618
737	2300	3.461667312362473
737	2321	3.184096753154237
737	2413	3.128092717659002
737	2571	3.848822958002714
737	2628	2.888361301444617
737	2702	2.6300899854149637
737	2724	2.6481747812710106
737	2810	3.230140555339159
737	2890	3.4944493424198444
737	2968	3.091707994916048
737	3033	2.831636680039994
737	3328	3.2695401191090654
737	3408	3.3469983053402004
737	3462	3.60878658000482
737	3471	3.721611513356228
737	3578	3.107932098411003
737	3623	2.6128223797458694
737	3785	2.768928711481023
737	3863	2.8484548858930765
737	3949	3.516355642290343
752	86	2.974829822361426
752	230	3.228406201946892
752	322	3.384735466260656
752	415	2.396071892113436
752	574	2.842229826389112
752	589	3.40687857967084
752	1135	2.6984388935113297
752	1372	3.031738758810344
752	1373	2.8412543923879343
752	1374	3.076572336387459
752	1376	3.169714587259346
752	1799	3.18438476820288
752	1974	2.674921419420881
752	1994	3.0271079863286565
752	2120	2.983688488827678
752	2374	2.6911971175151943
752	2401	3.2443650920032736
752	2404	2.31786920080056
752	2423	2.844095502843051
752	2451	2.571628067601929
752	2455	2.8783976724430285
752	2721	3.200462904654666
752	2836	3.2661326478863826
752	2862	2.6990726588892926
752	2872	3.1753665771294504
752	2900	2.907821010940829
752	3079	3.675795163428916
752	3169	3.0923480808143724
752	3499	3.1578678160652123
752	3703	3.3438005124425927
753	88	3.6719626703887753
753	569	4.167169305996378
753	1474	3.274749612092404
753	2003	3.900853409000666
753	2004	3.463226369188607
753	2053	2.9937192705623885
753	2054	3.46872405397144
753	2797	4.131268340345367
791	3755	3.3802144876545204
795	1689	3.4588975704246714
795	2357	4.006723039599206
795	2711	3.5305302098109053
840	950	3.9120673006603
911	597	3.385929305988528
911	1201	4.307593674352626
911	1292	4.287834669290693
911	1653	4.012156490277078
911	2058	3.625556106145796
911	2761	3.742429108565149
911	2764	3.7045466816782016
911	2779	3.628263984840354
911	3244	3.571772078875867
911	3341	3.357754437379268
911	3408	3.896411215880857
911	3733	3.7744504635095626
930	10	2.864443551104483
930	45	3.107506832170829
930	110	3.165059532719288
930	454	3.045137092428627
930	480	2.965295380571707
930	1147	2.946483510194616
930	1361	2.9969123005975837
930	1653	3.3313018208684078
930	2012	2.465927245065427
930	2261	2.5848386695758183
930	2692	3.439573793938
930	2772	2.634959044247244
930	2796	2.3134377647996307
930	2803	2.955014843757559
930	2889	2.688264320818568
930	2959	3.5769249388742974
930	2985	2.640039034815292
930	2987	3.0384103748759568
930	3317	3.2181691624869435
930	3481	3.303200760540196
930	3755	2.55707999490119
930	3897	3.345246339564896
937	247	4.297983216880371
937	500	3.6166614440590217
937	595	3.684228556031368
937	899	4.096730874899074
937	1089	3.8186677565641554
937	1179	3.4980413536382136
937	1295	3.3504784579879554
937	1330	3.2269158423689457
937	1380	3.8833924363550647
937	1499	2.904790653619981
937	1729	3.861096783532214
937	1981	3.137104985175609
937	1998	3.1296394091615207
937	2004	2.879427401372878
937	2120	3.3490825819381005
937	2797	3.652090001284392
937	2959	4.295864565901935
937	3039	3.993136448120846
1019	18	2.2093588628719667
1019	500	2.784397015069785
1019	520	2.617021666081978
1019	555	2.9323581393784868
1019	1262	3.0376682402389035
1019	1569	2.707863530603124
1019	2321	2.773603355629239
1019	2872	2.8096574455285035
1051	1333	3.27622438653789
1051	1350	3.0321992442668293
1088	1	3.733917740611179
1088	5	3.311978369461472
1088	6	3.6541403321533807
1088	22	3.012263571661732
1088	36	3.724927312677461
1088	39	3.792832621313852
1088	45	3.481770960743914
1088	85	3.113870633549819
1088	125	3.439202682531382
1088	164	3.781041716730214
1088	190	3.674410786866504
1088	194	3.603845471577535
1088	218	3.357373342327333
1088	222	2.8808489894106404
1088	258	2.874184989508008
1088	280	3.256572090781665
1088	282	3.1467340897943656
1088	293	3.7371742254291687
1088	355	2.59181221910385
1088	441	3.3404455484250666
1088	460	2.880498655593595
1088	469	3.3257246606435165
1088	471	3.520934929732143
1088	486	2.971303599575514
1088	515	3.408832827130305
1088	516	2.870394398621182
1088	536	2.8881277891114685
1088	593	3.9248798291702727
1088	609	2.770257785861598
1088	708	3.2647938510669885
1088	745	3.915906983564571
1088	786	2.871127712393949
1088	800	3.71646591731633
1088	933	3.3919912811784827
1088	935	3.620963681983706
1088	944	3.383123668194986
1088	950	3.4420028344852227
1088	955	3.5249945248391463
1088	971	3.942636943750769
1088	994	3.5770527820824007
1088	1020	3.2815415758139785
1088	1022	3.405960217158386
1088	1034	3.452601814333964
1088	1047	2.993218272771124
1088	1049	2.9933042022150267
1088	1059	3.052026724251842
1088	1092	3.207795917900709
1088	1101	3.257702930817359
1088	1148	3.83253423418753
1088	1171	3.767794685224436
1088	1172	3.73478490294737
1088	1212	4.042267925897872
1088	1223	3.783505063496116
1088	1225	4.099219022431105
1088	1226	3.3672925042170845
1088	1247	4.050120276862749
1088	1258	3.4370509527868083
1088	1269	3.772969043803342
1088	1278	3.63757131098076
1088	1285	3.828587427334983
1088	1320	2.7295436548011143
1088	1387	3.939795625026248
1088	1391	2.964574017589228
1088	1417	3.0521698351391904
1088	1422	2.797730222668438
1088	1457	2.912038459866629
1088	1499	2.695356624869097
1088	1562	2.663705147260139
1088	1584	3.684586804325032
1088	1587	3.0647728827194216
1088	1588	3.2658798929301787
1088	1597	3.5952527644171264
1088	1603	3.2861866443373806
1088	1605	2.893865614635777
1088	1635	3.719168549687253
1088	1658	3.1913494435281837
1088	1682	3.556848395687593
1088	1686	3.3749047550389326
1088	1690	2.540256166101924
1088	1721	3.214373095749278
1088	1727	2.9810526571376617
1088	1769	3.263440320820769
1088	1777	3.105533320858718
1088	1784	3.655527781175247
1088	1798	2.8815484971308933
1088	1833	3.089418670044962
1088	1845	2.921493546243132
1088	1885	3.388050376733488
1088	1895	3.1301369853045555
1088	1917	2.7038537780607883
1088	1920	2.8821921090407656
1088	1921	3.368671823085708
1088	1934	3.1673731481573704
1088	1937	3.3785972744964066
1088	1939	3.610449922530756
1088	1942	3.0680479988126232
1088	1948	3.587047171323456
1088	1967	2.943124550008703
1088	1982	2.8425420269493995
1088	1997	3.554287572582738
1088	2001	2.578048124111633
1088	2058	3.3361321991953456
1088	2062	3.3073481524613846
1088	2080	3.623461665110032
1088	2125	3.45354981702049
1088	2130	3.443049519081529
1088	2135	3.308470760871113
1088	2143	2.88218456164772
1088	2160	3.757813362783054
1088	2169	2.769115431710325
1088	2176	3.674729475092368
1088	2179	3.311249924361738
1088	2184	3.5546180485113994
1088	2248	4.066094595069468
1088	2269	2.7170964909445754
1088	2276	3.594761051393945
1088	2289	3.851180306250436
1088	2292	3.2208274386528988
1088	2300	3.617754837516148
1088	2315	2.886799764554197
1088	2321	3.3303458063978075
1088	2333	3.533325758259581
1088	2336	3.6336141778837177
1088	2338	2.366098053239164
1088	2396	3.6698575199323593
1088	2406	3.674003762369763
1088	2428	2.7760129405102463
1088	2445	2.663392726942193
1088	2474	3.3252935451341057
1088	2500	2.864112593401801
1088	2546	2.9474011011652537
1088	2548	2.754241154026707
1088	2570	3.427508300578108
1088	2571	4.074332472660714
1088	2580	3.2053850911999864
1088	2622	3.2317273727373985
1088	2640	3.592043403308478
1088	2642	3.1989545806621957
1088	2686	3.638980829659312
1088	2687	3.411709688693469
1088	2688	3.039248220246035
1088	2719	2.4484852009928373
1088	2732	3.364899443964286
1088	2745	3.679106350245298
1088	2762	3.976614821766292
1088	2769	2.9448266669461947
1088	2770	2.8479999182546685
1088	2801	3.245585394147138
1088	2806	2.961551258372392
1088	2822	2.79382531149899
1088	2828	2.4967349572095148
1088	2842	3.4318765666203705
1088	2870	3.541722012492848
1088	2871	3.5987630592956115
1088	2876	3.0213489083215124
1088	2940	3.386708138413145
1088	2943	3.5557771543419125
1088	2944	3.681574445672241
1088	2947	3.3995202262695488
1088	2948	3.3751790834068887
1088	2997	3.5283063052531807
1088	3004	2.701326967514748
1088	3035	3.427346996734919
1088	3062	3.366841031083128
1088	3078	3.504624273189769
1088	3100	3.6485743696257793
1088	3111	3.340960304202771
1088	3116	3.221455047212114
1088	3147	3.6333957772766112
1088	3168	3.4571809434483227
1088	3178	3.493220183537628
1088	3181	3.0031901460040933
1088	3201	3.596168958612788
1088	3217	3.3881443337745707
1088	3238	2.8648771958638317
1088	3248	3.103756200727509
1088	3257	3.137860803810129
1088	3259	3.3761499589155965
1088	3260	3.5250515634386383
1088	3273	2.5821536954560886
1088	3275	3.047907331931
1088	3296	3.4986189145415194
1088	3350	3.373158186459813
1088	3363	3.7587928023813295
1088	3365	3.645012274194917
1088	3507	3.813553228339397
1088	3535	3.11391844101803
1088	3545	3.8103837967286847
1088	3548	3.748718607810933
1088	3549	3.472085730496023
1088	3551	3.650300482409387
1088	3555	3.1520477959320066
1088	3594	3.319099540239549
1088	3598	3.444820488906825
1088	3618	3.2002454154802837
1088	3649	3.4266775259931093
1088	3668	3.867792966724506
1088	3712	2.9384924398184964
1088	3723	3.67652990966026
1088	3730	3.621221169721007
1088	3745	2.657714421995541
1088	3785	2.9729852657347453
1088	3825	2.8683793618376674
1088	3895	3.091310571065484
1088	3897	3.6925546760633408
1088	3901	2.9415553861886377
1088	3908	2.766995585590193
1088	3910	3.1446881226597787
1088	3928	3.2561517129823523
1088	3944	3.0507547060604097
1088	3950	3.915511632638297
1101	48	3.176666743251485
1101	377	3.360107427104457
1101	466	2.856927807959217
1101	515	3.441212690697933
1101	569	3.316976878146008
1101	851	3.4271172138377137
1101	908	4.032490816826393
1101	999	3.325872908310988
1101	1023	3.738643672374378
1101	1027	3.1330181930310976
1101	1035	3.1322894153728686
1101	1081	3.7348190199552858
1101	1225	4.005762652449179
1101	1288	3.8157325242866458
1101	1499	2.60393053528558
1101	1556	2.406134567826154
1101	1855	2.9411286022328595
1101	1916	3.260643949872265
1101	2017	3.149849456031307
1101	2145	3.069335289998558
1101	2301	3.073775410799517
1101	2403	3.076902269113154
1101	2404	2.3956375313450846
1101	2928	3.0050536559150145
1101	2950	2.9392947334681105
1101	2959	4.076425325061116
1101	3068	3.591566937953587
1101	3740	3.1752631903244963
1113	246	3.5939693700063917
1113	290	3.7141495741403214
1113	904	4.585083566274895
1113	913	4.275529822565916
1113	1147	3.831019265816015
1113	1178	4.289878256650421
1113	1260	4.289163485544609
1113	1419	4.086861020374365
1113	2624	4.004315054797736
1113	2732	3.87269739509496
1113	2927	3.93854574359022
1113	2997	4.018514315615229
1113	3101	3.813599712572544
1113	3192	3.885169158486579
1113	3929	3.822810559285764
1120	111	3.9358838638260503
1120	118	2.834543747355581
1120	237	3.3404591957527
1120	256	2.765824429703706
1120	275	2.6940412720335765
1120	489	3.0939916009772426
1120	494	3.359456387391837
1120	534	3.7501194035127474
1120	552	3.249489884684993
1120	674	3.269583582239909
1120	1302	3.803716349765339
1120	1366	3.532157728089912
1120	1408	3.756832463040001
1120	1464	3.6143964504493336
1120	1665	3.209602385563666
1120	1672	3.4145261016828194
1120	1707	2.717625644451373
1120	1726	3.431489727552479
1120	1760	3.335690735017152
1120	1835	3.270197276987646
1120	1884	3.2596054221085704
1120	1895	3.3229365763979537
1120	2009	3.6032438513785
1120	2145	3.25514757246806
1120	2194	3.7988223406232016
1120	2273	3.359540897915379
1120	2338	2.579735269487863
1120	2398	3.943540632844447
1120	2432	3.482583480881387
1120	2600	3.195613243053735
1120	2628	3.2150522212360824
1120	2671	3.229467293985839
1120	2701	2.766021902316897
1120	2714	3.2190803699953734
1120	2770	3.06913350379398
1120	2789	3.431583710190585
1120	2890	3.8232407192016566
1120	2915	3.3092741313534924
1120	2985	3.2262579069462176
1120	3000	3.869007361743805
1120	3082	3.479288901042322
1120	3099	3.575883239836075
1120	3148	3.791106674677964
1120	3156	3.3234434552667897
1120	3243	2.6657218502096787
1120	3287	3.521005190244304
1120	3317	3.831078490145882
1120	3429	3.9844099551966137
1120	3534	3.069311931350845
1120	3591	3.712211051009612
1120	3624	3.695307546596216
1120	3638	2.9611364862912746
1120	3686	3.630187911444544
1120	3826	2.53060991919427
1120	3831	3.614705660939166
1120	3893	3.480242841933288
1121	101	4.099326921194792
1121	163	3.548414579035612
1121	1060	3.6832704563958063
1121	1249	4.361812588624801
1121	1556	2.829704891546397
1121	1701	3.563998248196039
1121	1917	3.0772284020281604
1121	2334	4.0012600882699125
1121	2384	3.6274970254450114
1121	2803	4.021028294253647
1121	3082	3.956689198047903
1121	3176	4.082671075621524
1121	3705	3.670920666887577
1121	3897	4.487692161244279
1125	50	4.353244206853352
1125	198	3.766000780123981
1125	539	3.4159163594131114
1125	647	3.2369487907944743
1125	653	2.972709682288792
1125	661	3.4432425842172267
1125	741	3.5380216072887785
1125	933	3.35311873692978
1125	1343	3.4144832496756363
1125	1431	2.6187927230616914
1125	1665	2.983790153679705
1125	1888	3.0952402034156075
1125	2315	2.858275479134226
1125	2375	2.675813304287004
1125	2676	2.759910359354397
1125	3180	3.047592031885481
1125	3484	2.9463613404670723
1125	3538	3.295368445131997
1141	500	3.351512172182576
1141	1442	3.3261220370310984
1141	2017	3.2235945533013037
1141	2106	2.9648230553598527
1141	2797	3.401709682226121
1142	223	3.8424961231119417
1142	2336	3.816230593418839
1142	3179	3.595445896087038
1164	7	3.150506992670703
1164	17	4.052421851652603
1164	34	3.803074909813133
1164	912	3.945485607526568
1164	1127	3.291013739772118
1164	1295	3.22128374620296
1164	1367	3.327548668882206
1164	1704	3.980175958729945
1164	2020	3.9421298313763513
1164	2692	4.069366419779071
1164	3006	3.932913807110833
1164	3072	3.2507592428985417
1164	3111	3.5665362450820326
1164	3181	3.1774576610275425
1164	3481	3.765210680925996
1164	3526	3.6126843196392304
1165	1193	4.303535576689313
1165	1479	3.70798928856092
1165	2236	3.7938248797868983
1165	2519	3.641238254531186
1165	2746	3.842809344852375
1165	2747	3.089688414713905
1165	2854	3.5532257440183894
1165	3740	3.486911644668808
1202	147	3.3007354261613866
1202	504	3.017383536875984
1202	1035	3.35299178694699
1202	1081	3.4662290681636447
1202	1203	3.624129385743301
1202	2681	3.3045293506506166
1202	3551	3.4596588236550136
1243	377	3.4139712644251854
1243	1678	3.935560866288048
1243	1729	3.7247870166489374
1243	2112	3.5891806808612814
1243	2797	3.4684614613130504
1246	2	2.7512530636091
1246	282	2.933563164494876
1246	1918	2.7747237140863663
1246	1965	3.514575970116846
1246	2001	2.4398037502356367
1246	3030	3.656972755270498
1252	1567	3.3326408901756803
1252	2130	3.567063615828153
1252	2432	3.3680214117060827
1274	377	3.746394142347059
1274	669	4.246865482874914
1274	680	3.807636304131573
1274	808	3.2347044572685744
1274	933	3.866731290594839
1274	1013	4.090380476347272
1274	1014	3.947813073484277
1274	1017	3.769775950049578
1274	1028	3.802009231851657
1274	1217	4.0514273104774885
1274	1226	3.8611786110465465
1274	1230	4.409381331776135
1274	1446	3.87704228776387
1274	1678	4.284227953636528
1274	1859	3.629436115213836
1274	1941	3.846941819344886
1274	1951	3.7873618319550713
1274	2085	3.9353602618251298
1274	2285	4.098600180565139
1274	2493	3.883799803608999
1274	2670	4.261378323506538
1274	2853	3.5195257134821314
1274	2948	3.9080201640356647
1274	2993	3.9802068115123816
1274	3035	3.966122385134234
1274	3338	4.3721409516789285
1274	3350	3.876967518620418
1274	3379	4.273483758742142
1274	3451	4.037409831086321
1274	3475	4.137369496520874
1274	3508	4.215621563205558
1274	3546	3.9314252423302656
1274	3645	3.9494992392841297
1301	750	4.1526550791431625
1301	2333	3.9176641229139593
1306	10	4.056561287998078
1306	24	3.651293242414551
1306	31	3.973908956229383
1306	81	3.63305415918348
1306	339	4.341976358106246
1306	512	4.417146851272259
1306	555	4.619828418733421
1306	1352	4.034586065224392
1306	2160	4.611856117421275
1306	2541	4.054472492546752
1306	2716	4.435918806375239
1306	2966	4.6387288404211615
1306	3409	3.757806749410368
1306	3484	3.858851983139723
1306	3555	4.087687438270119
1306	3851	3.9640357632915273
1306	3950	4.869768732797765
1329	2067	3.886046736363718
1352	318	4.156013711084414
1352	745	3.957160243604639
1352	751	3.579195168349562
1352	1056	3.51145026024719
1352	1132	3.967861264514219
1352	1213	3.826995013480413
1352	1218	3.2856858222018097
1352	1221	4.109131490246011
1352	1245	3.3979845243730544
1352	1442	3.346871386358
1352	1542	3.51269593630967
1352	1670	3.6572327480104616
1352	1872	3.2646631036920724
1352	2239	3.133143285996019
1352	2427	3.376941904216954
1352	2731	3.3552064614767003
1352	2732	3.354526904233834
1352	2964	3.573751522753164
1352	2983	3.497461649105337
1352	3007	3.5470879740708043
1352	3176	3.441017695500824
1352	3221	3.651135180365364
1352	3266	3.1263413341211166
1352	3470	3.816072443205164
1352	3532	3.423596086760934
1352	3538	3.32568149752621
1352	3746	3.6083774913405673
1390	94	3.87589710690024
1390	1735	3.768167203576127
1399	480	3.692604026767241
1399	1625	3.6628165621781754
1399	3911	3.92657644507983
1415	899	4.252378897478494
1421	111	3.932356199441774
1421	246	3.2570855671116785
1421	750	4.0628065149260815
1421	899	4.099466270572461
1421	1172	3.948334673438187
1421	1207	4.003712582316688
1421	1639	3.692838269616954
1421	2243	3.6257559048266983
1421	2303	3.677027471879173
1421	2917	4.007563049344326
1421	3893	3.479521781476619
1421	3897	3.905631448086313
1422	1500	3.2877230936825748
1447	29	3.3449287112268373
1447	427	2.612612283527441
1447	2116	2.5341111792883546
1447	3262	2.8219450974153504
1451	19	2.9910785967471565
1451	344	3.006662339246084
1451	1184	3.7083824920034743
1451	1186	4.064804688030024
1451	1237	3.72666267957145
1451	1253	4.162404710831066
1451	1917	3.2155226407219524
1451	2908	3.950296663108887
1451	3863	3.464733295243538
1451	3910	3.494749167353352
1491	135	2.989866836279626
1524	3327	4.3103575577140925
1546	3911	4.1139783875752665
1551	909	4.036538298271186
1551	1204	4.070281363665778
1551	1394	3.721201173840423
1551	1954	3.711169040142676
1551	2076	3.229376622436677
1551	3435	4.440374849271648
1551	3949	3.615086382376611
1556	261	3.8327857935487377
1556	838	3.8463316006278623
1556	2611	3.7559563629715695
1579	163	3.0531437967109287
1579	1027	3.192164257790752
1579	2046	3.2182473733858337
1579	2273	3.23008872947945
1579	2416	3.350319462924508
1579	2798	3.0557993921959143
1579	2799	2.3257161253606693
1579	3489	2.7027238947025167
1597	296	4.1640368778567165
1597	377	3.639599853239298
1597	851	3.723634680731293
1597	1225	4.4403449919508
1597	1729	3.9252523228535
1597	3039	4.074359253694492
1599	1034	3.8675011953104046
1599	2086	3.802618237873014
1599	2617	3.5349473097582123
1599	2692	4.251261226695094
1599	2858	4.150804781037428
1605	299	3.662959792751532
1605	1594	3.193918628714013
1605	1629	3.6636930390391687
1605	2806	3.110254217382919
1605	2844	3.527709725238856
1605	3051	3.1110218272059798
1605	3429	3.931807835866519
1605	3748	3.54997967003354
1605	3863	3.2349014062911867
1733	58	4.353606087281798
1733	125	4.290090668510335
1733	190	4.505086017303773
1733	316	4.053488922111863
1733	562	4.3914108523090665
1733	702	3.963252475984252
1733	720	4.7855198000663
1733	1187	4.2831788184865225
1733	1202	3.742947674498036
1733	1262	4.417680780187228
1733	1273	4.224814122476706
1733	1343	4.159927164921863
1733	1594	3.622776811345566
1733	1682	4.516641330574209
1733	1752	3.79520951328481
1733	1895	3.9555591454084698
1733	1950	4.470691509552584
1733	1968	4.381092453482373
1733	2243	4.284595240351418
1733	2303	4.26717177185072
1733	2729	4.578059686259199
1733	2867	4.182018834238682
1733	2905	4.421758300898103
1733	2987	4.25184706508866
1733	3143	4.179427045825271
1733	3246	4.323496118019227
1733	3503	3.882412406543387
1733	3526	4.041483965083061
1739	50	4.5024830735844885
1739	1203	4.010061087551171
