user	item	prediction
195	1216	3.668504515155828
195	1217	3.917926090255316
195	1222	4.273020533072654
195	1223	4.355390248929289
195	1300	4.039897947534297
195	1348	4.054075344242133
195	1419	3.761119180638463
195	1464	3.660618695136431
195	1466	3.9319652628610617
195	1586	2.893307523968794
195	1713	3.4043990235910293
195	1827	3.8495626335077664
195	1931	3.717592500538194
195	1999	3.5247266127224623
195	2010	4.109217022264346
195	2369	2.747273331438253
195	2514	2.599286819573018
195	2579	3.369672696999558
195	2688	2.9384959357118423
195	2706	3.4651106644697163
195	2724	3.2555907846926138
195	2819	4.191579168601322
195	2890	4.167895279548129
195	2905	4.0225010242580845
195	2966	4.407543838313481
195	2974	2.683868897272728
195	3022	3.745190339510257
195	3030	3.619507745404587
195	3114	4.409297595699985
195	3145	3.71860344441272
195	3150	3.437620506245956
195	3354	2.732357879637417
195	3456	4.516644567351819
195	3793	3.701750529959755
195	3886	3.645092248064785
235	25	4.025591638769376
235	190	4.166568949614915
235	300	3.924616673686293
235	475	3.219014726821016
235	556	3.40528304195775
235	562	3.786144721638285
235	780	3.330829884906553
235	988	3.958245700989583
235	1041	3.8270639379556624
235	1086	4.188932382388044
235	1094	2.930982747345602
235	1120	3.5783428547005385
235	1236	3.260311335620313
235	1265	4.037674764340182
235	1300	3.675003160022418
235	1354	4.363803014387671
235	1365	3.8251466828660816
235	1633	3.5554394603922765
235	1673	3.5707632527753983
235	1719	3.823044195811333
235	1769	3.55795491609194
235	1834	3.315407533308506
235	1944	4.225481076815853
235	1948	3.81818965224293
235	1952	4.52859876813506
235	1966	3.347317513198192
235	2087	3.353975867430291
235	2176	3.545654060421329
235	2186	4.352109604936341
235	2336	4.045757897922347
235	2349	3.7837355180117234
235	2395	3.907368486643109
235	2442	4.025211147389758
235	2473	2.773229947712256
235	2573	3.3981073070247363
235	2700	3.937186328487557
235	2716	3.460241736840442
235	3000	4.106119215193948
235	3160	4.089024301360233
235	3245	3.4679619749054336
235	3359	3.943270041138209
235	3462	4.687971325111484
235	3679	3.61772940555072
239	337	4.417829330140664
239	3897	4.622609917025057
271	47	4.281792018798911
271	111	3.828084147231478
271	293	4.028492564226887
271	1036	3.6430119470817632
271	1274	2.9723298203715007
271	1953	3.457527137728471
271	2116	2.600380508638993
271	2133	3.0471154291248235
271	3793	3.4140050840353644
271	3911	3.7089839521929777
306	420	2.513948317611234
319	74	2.8083014234814043
319	175	3.560102248661824
319	413	2.424648921175958
319	2054	2.7203782131133387
319	3066	3.558777359651641
319	3198	3.802026480640432
319	3788	4.103308429827514
329	953	3.627934392972173
329	2303	3.2862568210798546
338	3169	3.551950192573903
338	3703	3.746414024763123
343	196	3.406643322110253
343	242	4.26945045781138
343	289	3.638727300893581
343	339	4.153514974174497
343	486	3.5779563944863737
343	514	3.743201467805971
343	520	3.2008723522859777
343	590	4.707126056483585
343	733	4.0697764870192765
343	936	3.879332259241424
343	959	4.272548469357663
343	1064	3.107275714305256
343	1212	4.7313926362995256
343	1629	3.730977146193928
343	2142	4.1054815732499215
343	2186	4.667493619819893
343	2316	3.0604722856709925
343	2378	3.503196580521959
343	2398	4.125937975211959
343	2469	3.7377869396517465
343	2571	4.679299062944379
343	2763	4.288706941634788
343	2779	3.989089160518798
343	2782	3.8881404193202926
343	3210	4.266810859945989
343	3255	4.214911869300541
343	3740	4.026612204131234
343	3868	4.332718881776689
349	47	3.76166074925372
349	157	2.771787778378174
349	160	2.0371611266262413
349	494	3.0325390726937247
349	555	4.074843086879839
349	589	3.5734660770907323
349	1200	3.6967973505572127
349	1221	4.396709106946757
349	1240	4.015021650697797
349	1573	3.104598499677472
349	1616	2.74688702657892
349	1639	3.547942206413711
349	1753	2.479149249415913
349	1954	3.771305569705624
349	1961	3.7980847065780257
349	1997	3.761895698945198
349	2268	3.8114146286755166
349	2291	3.395430791251109
349	2433	2.6469951205952014
349	2490	3.4447391519404973
349	2539	2.925753506372877
349	2694	3.516021105178233
349	2706	3.126851657112262
349	2713	3.266156942213803
349	3033	2.734598617052021
349	3243	2.2540412030343604
349	3639	3.319831373262656
349	3689	2.5930344468987707
355	1639	3.868042880986137
403	595	3.8352180767345416
403	1028	3.918326060384912
403	1097	3.851914818670391
411	314	3.702671667648169
411	785	2.9378155582526486
411	1911	3.1427785587266706
411	2541	3.331067509766079
411	2574	2.6218640025508044
411	2581	3.139018712706555
411	2699	2.713047988882568
411	2828	3.252198267844741
411	2861	2.930973092854344
411	3004	2.190935897979267
411	3103	3.087323336714021
411	3354	2.752813236774678
411	3554	3.3162874312146884
411	3564	2.39697051975326
411	3565	2.987467182234863
411	3754	2.6301141939634154
411	3784	3.03780991712278
411	3893	3.246951815905323
424	10	3.427649106354616
424	11	3.611241581897001
424	12	2.786066696361034
424	39	3.546031043635394
424	40	3.800113840039791
424	48	2.889967630895025
424	62	3.39195267648307
424	71	2.640815156553387
424	104	3.1358591614578724
424	105	3.482121254573651
424	126	3.194151826580628
424	132	3.378041826068268
424	152	3.210182398013412
424	160	2.2088014359121018
424	162	4.6044902905817136
424	173	3.179706742125726
424	180	3.572006508614902
424	185	3.2660059024583705
424	196	2.780315663063156
424	225	3.0315479420636606
424	227	3.615189623858236
424	229	3.731732293194746
424	230	3.489112385908435
424	231	3.28329527361744
424	235	3.803305722849125
424	237	3.427110382946694
424	253	3.591556224225994
424	273	3.7285075781639656
424	282	3.4626161595552825
424	293	4.019533878542163
424	300	3.9991355560099375
424	316	3.2549316535755475
424	318	4.42267365114914
424	328	3.2135965891202325
424	329	3.7992643845269063
424	332	3.496120477058899
424	344	3.294455171727704
424	345	3.25682126843486
424	355	3.279852765605161
424	357	3.7540536970639615
424	368	3.832893975452065
424	370	3.420218244835121
424	372	3.135805852194922
424	376	3.5142620079489952
424	382	3.51848597336392
424	393	2.98783423365106
424	412	3.569431374565635
424	413	2.8154611153545623
424	423	3.153418726379542
424	429	2.790805907072711
424	434	2.8070957337567912
424	440	3.8831674250229695
424	441	3.8872518620496574
424	442	3.32647696875815
424	454	3.212521041892759
424	466	2.8712105551985787
424	468	3.703341563571649
424	471	3.7412888148073375
424	479	3.0315861027736184
424	481	3.637213833520387
424	485	3.0138143866285323
424	494	3.194749151445888
424	500	3.319172801310624
424	507	4.137087152971486
424	511	3.1486148278445305
424	517	3.075892999926645
424	518	2.6171911642360883
424	520	2.878650451188624
424	524	3.648467008904039
424	531	3.66350243600606
424	532	3.80614350585994
424	533	3.4822128848707297
424	539	3.4366949246158374
424	543	3.5727508412891518
424	551	4.090994824107645
424	586	3.2161712301678183
424	587	3.9512651305035247
424	597	3.423762242323611
424	662	3.2012252298578305
424	671	3.894250565690189
424	678	4.0857600492573
424	724	2.9393183780200443
424	725	3.4440740917180515
424	733	3.242354891990838
424	736	3.199017572464005
424	743	3.3167375726450654
424	784	2.921672425812756
424	786	3.1838313101867457
424	788	2.7669039263033537
424	842	3.0725960164255244
424	879	2.4057913623194827
424	880	2.739586009495366
424	902	3.861996336758617
424	945	4.187327572199925
424	948	3.707561900264124
424	969	4.198331582109413
424	1013	3.857032619294686
424	1020	3.436721788366406
424	1023	4.117456187510208
424	1027	2.848976037237008
424	1037	2.498748257533661
424	1042	3.912765793993061
424	1083	3.2122689346035918
424	1092	3.52300927619454
424	1099	3.1860866056677253
424	1100	2.9516208538794437
424	1101	3.2840518601338946
424	1120	3.692008593188948
424	1124	3.811470055652944
424	1125	3.649994909690634
424	1135	3.050955744911423
424	1173	3.246350929324534
424	1177	3.956375107378861
424	1183	3.4098718550923137
424	1191	3.0733733125446565
424	1194	3.652863582540578
424	1217	4.0292781935689455
424	1230	4.165676359406645
424	1240	4.052102087037137
424	1244	3.876764598598731
424	1246	3.895186751742631
424	1254	4.362548847271347
424	1257	3.438855997325023
424	1267	4.334031563718233
424	1285	3.9477521042470354
424	1286	3.5727395779051085
424	1291	4.328380375540562
424	1295	3.669444894206269
424	1304	3.946435932887572
424	1307	3.710277101725665
424	1320	2.8639143736528703
424	1326	3.87174056369259
424	1327	3.5435851993856105
424	1330	3.4227252467688283
424	1334	2.922660731159517
424	1342	2.80423644259792
424	1343	3.74777485928426
424	1345	3.717022330523376
424	1346	3.33492559553715
424	1350	3.9291255684234714
424	1359	2.6435567850155626
424	1363	3.2779915407143707
424	1366	4.1073510485258655
424	1371	3.387361987072726
424	1373	3.1747106388214847
424	1377	2.9868721109309644
424	1378	3.178853632631079
424	1381	2.5075640347423165
424	1382	3.3643487752527377
424	1385	3.4175228655558105
424	1389	2.878984667481168
424	1393	3.730800494021176
424	1422	3.158028505760406
424	1438	3.2349111228102925
424	1466	3.784429760256437
424	1468	3.474585702701491
424	1476	2.8116704595020496
424	1485	3.691433591097593
424	1544	2.719764841555496
424	1552	2.9076403096486603
424	1569	3.1096534433191363
424	1591	2.565532639442578
424	1608	3.1294757968280646
424	1635	3.804444290261258
424	1641	3.607508047092733
424	1644	3.382684145186021
424	1658	3.6920017593820336
424	1663	3.23207228498203
424	1672	3.504265272283806
424	1674	4.137616565068252
424	1682	4.02067493273735
424	1689	3.678735548953208
424	1690	2.903670191763015
424	1717	3.215321075601941
424	1721	3.7121675537929
424	1722	3.4368213589699868
424	1731	3.403134107010451
424	1752	3.278651679174416
424	1753	2.795072917847085
424	1754	3.359081822996378
424	1762	3.034540187810981
424	1772	3.4266048764143933
424	1777	3.4686775990638656
424	1792	3.337052937264597
424	1805	3.0066842304078576
424	1836	2.994143364497828
424	1839	3.039092228490368
424	1840	3.533437868466313
424	1882	2.7418332547658326
424	1909	3.3104916645393154
424	1917	2.794964216306336
424	1947	4.290604264589126
424	1958	3.608280282940874
424	1959	3.6735867036698746
424	1969	3.34087318127769
424	1970	3.2867516396002183
424	1971	2.953753163029928
424	1972	3.055332898967455
424	1973	3.072158712505375
424	1975	3.272588527960294
424	1976	3.155088689868102
424	1978	2.214341401086972
424	1983	2.6989178695509506
424	1984	2.9644596978124653
424	1987	2.768900460380939
424	1991	2.727739983195067
424	1992	2.7852331117804767
424	1995	2.8180945348251853
424	1998	3.3180822911902674
424	1999	3.461498662976714
424	2002	3.483370401849803
424	2004	2.7616180206888985
424	2016	3.4233258324230693
424	2021	3.7631317648948257
424	2022	4.12646181134983
424	2038	3.384607070321576
424	2044	3.280460552028484
424	2048	3.3658951121246483
424	2052	3.091281568677737
424	2065	3.923479197441792
424	2068	3.956760613282335
424	2078	3.9445590151157695
424	2080	3.836402143221597
424	2082	3.270214609217388
424	2087	3.7544585256541545
424	2094	2.983203147816441
424	2107	3.019232221517066
424	2111	3.8307291693447847
424	2112	3.4906792045870105
424	2113	3.204475527443269
424	2114	3.890248037257219
424	2118	4.047370948641811
424	2119	2.545340579431346
424	2121	2.6497834718524227
424	2122	2.506260363322399
424	2124	3.447125680006995
424	2133	3.733342158975969
424	2134	3.245971136620072
424	2136	3.858862975571769
424	2141	3.646428367137698
424	2142	3.567227187746874
424	2144	3.708919831044293
424	2145	3.465909124826822
424	2148	3.570772592482761
424	2150	3.715419965711397
424	2155	3.581007613851006
424	2170	2.8762117722884666
424	2178	3.790717610304797
424	2181	3.534987628107197
424	2183	3.651810081454888
424	2184	3.5999026966701844
424	2236	3.2454135418860925
424	2240	3.914364280727372
424	2241	2.875139576671868
424	2245	3.506103421011804
424	2249	3.484818659964046
424	2252	3.412695405555239
424	2260	3.730613598515847
424	2261	3.005051417372257
424	2263	3.41678356381909
424	2264	3.246052863069321
424	2269	2.8810750427977747
424	2273	3.5564435153397853
424	2279	3.4086059121523675
424	2297	3.708349885428877
424	2301	3.122926035546785
424	2302	4.040207858571062
424	2312	3.681825703269679
424	2328	3.298839079342058
424	2333	3.818659288588014
424	2335	2.8186912504657733
424	2336	4.144498971556364
424	2364	3.030738704512556
424	2367	2.9591039870503706
424	2370	3.5744793040878164
424	2371	2.970594793776637
424	2372	3.409889794980688
424	2373	3.203308704123059
424	2374	3.651258228266553
424	2376	3.307747289671392
424	2377	3.5190419771046546
424	2378	2.904792348823668
424	2379	3.030492284658451
424	2393	3.801704055957501
424	2395	3.449310979553964
424	2400	3.3278245635257764
424	2401	3.615260426989964
424	2402	3.1048221213946405
424	2404	3.160993914584172
424	2405	2.831112637797777
424	2407	3.234109158265341
424	2410	3.133103191697024
424	2411	2.6266851364486707
424	2412	1.783445708930973
424	2413	3.831419533704635
424	2414	3.790418298592269
424	2416	2.725790812465297
424	2420	3.89012757343956
424	2423	4.033304532416224
424	2428	2.79320862409645
424	2447	3.185938287131977
424	2450	2.2399922210446017
424	2451	3.625282125225657
424	2458	3.5524145546573007
424	2459	3.208176429782412
424	2460	3.301328690007549
424	2463	3.771583778039077
424	2468	2.9707178986172944
424	2469	2.748743789542002
424	2470	2.828252770070173
424	2471	2.55891411506193
424	2473	3.207015345395776
424	2476	3.4444125086816206
424	2478	3.023110414918912
424	2496	3.3844260651490714
424	2502	4.0166183423050565
424	2513	3.0181830237994767
424	2514	2.4468270397422573
424	2517	3.59261313522126
424	2520	3.4749975616355773
424	2524	3.4409929050065813
424	2535	3.763179046134327
424	2539	3.370221786923416
424	2550	3.372284184720115
424	2551	3.5023435909390805
424	2567	3.275961609114229
424	2571	4.229316160864064
424	2613	3.8566203812246846
424	2616	2.965292967782156
424	2633	3.7197660505042727
424	2654	4.06663062570163
424	2655	3.163716911568691
424	2656	2.9853214321000685
424	2657	3.373297440707501
424	2668	3.0325486179182426
424	2688	3.243563986627051
424	2702	2.9212444601253797
424	2717	3.139864621950509
424	2737	3.670045918018538
424	2739	4.114438557147754
424	2752	3.439403353716057
424	2785	3.525697522623574
424	2787	3.3230654373397823
424	2790	3.402710349767846
424	2792	3.643579543842789
424	2794	2.997851366814232
424	2795	3.992807811163659
424	2796	3.3285466750278205
424	2815	3.3402180460993898
424	2848	3.869136024746065
424	2851	3.440765548561016
424	2868	3.389475600511939
424	2877	3.530887379889549
424	2879	3.853765843031381
424	2902	2.4720887126239663
424	2903	3.353948631939501
424	2915	3.6650758446276415
424	2942	3.6156132840203368
424	2948	3.570581740859592
424	2950	2.862842608176703
424	2956	3.4940398774180994
424	2965	3.0838303783683525
424	2971	4.11882399911744
424	2982	3.0229584201324173
424	2986	2.62671986007871
424	2989	3.780826013893502
424	2990	3.311378826343529
424	2991	3.15758952864138
424	2993	3.7362314460616015
424	3015	3.4131605635578355
424	3017	3.2596179416488504
424	3021	3.486169038431459
424	3024	3.066846321494729
424	3031	2.881888598388785
424	3036	3.3497165741967887
424	3043	3.2887567015696413
424	3062	3.9353055339511895
424	3066	4.027158882443088
424	3075	4.072924112825405
424	3087	3.6229101154122136
424	3095	4.091790865205625
424	3105	3.507111434580964
424	3108	3.60498239917929
424	3142	3.5507688920835987
424	3147	4.010183468803632
424	3208	2.9858411639212274
424	3210	3.956740839353869
424	3243	2.4340470612377136
424	3246	4.2950908083780215
424	3249	3.747361882940872
424	3252	3.951777784440041
424	3255	3.753136060086279
424	3257	3.0853674336196697
424	3258	3.022901401928856
424	3259	3.31178693972412
424	3261	3.6347035539027415
424	3263	3.2872549137350044
424	3268	2.799328176129379
424	3271	4.163934191044956
424	3286	2.977235271059057
424	3355	3.032556192346078
424	3358	3.778837991247872
424	3386	4.27573421292876
424	3394	2.748467650352322
424	3401	2.8784694888824487
424	3403	3.701277156463784
424	3426	3.5658250184431237
424	3430	3.728420357676854
424	3431	3.5322833543487007
424	3432	3.4013330358255494
424	3438	3.0712150514525303
424	3441	3.439069893256918
424	3444	3.810073048211991
424	3445	3.335147711215018
424	3448	3.661745884379927
424	3450	3.719135856589572
424	3467	3.8804409155900426
424	3478	3.80223867078073
424	3480	3.625881799508037
424	3499	3.699229354890508
424	3500	3.675345724821202
424	3505	3.978752888785519
424	3508	3.69772201319038
424	3524	3.441174437398732
424	3526	3.50645547522633
424	3552	3.334344512746824
424	3577	3.0472904681909965
424	3591	3.2747935321685646
424	3633	3.6042131545936713
424	3639	3.4624264156897206
424	3654	4.334407437168806
424	3675	3.7533384077581937
424	3676	4.186522897339508
424	3682	3.900332007728399
424	3686	2.9184503612342483
424	3688	2.422606838839448
424	3689	2.5314484174836744
424	3691	3.43833489566966
424	3708	3.661848015405506
424	3709	3.224301673759709
424	3711	3.932746596980712
424	3715	3.615422545116607
424	3729	3.620316247701403
424	3738	3.624011441973441
424	3740	3.5513084903270555
424	3741	3.963739499117141
424	3758	3.202872258800288
424	3760	3.665887852153364
424	3764	3.273623640059976
424	3766	2.717583127175746
424	3767	3.466702746423643
424	3769	3.213093277545937
424	3773	4.0996370083083935
424	3791	3.403278263958903
424	3802	2.407953894228668
424	3807	3.462121019082652
424	3809	3.279120386110441
424	3836	3.986615071510225
424	3837	2.8935418117384097
424	3838	3.532232873697525
424	3840	2.79477618910521
424	3846	3.688706918153797
424	3868	3.954068132919189
424	3869	3.494931338385676
424	3897	4.096794842030556
424	3911	4.0459600773873365
424	3919	2.7900583844417555
424	3928	3.250169698563593
424	3933	3.2500348657602736
424	3935	3.55990751430686
424	3937	3.3576905715956813
424	3939	3.3447669626866
438	934	3.626048179300453
438	2596	3.848317278129484
438	3510	3.9866678245287113
438	3566	3.670677474977838
438	3751	3.695984167735106
438	3754	3.075129299895138
442	497	3.623248511705252
442	750	4.340759129201939
442	1192	3.535094766758002
442	1217	3.9398925356267815
442	1225	4.492512109813624
442	1228	4.331452596754152
442	1233	4.022718638037515
442	1250	4.530239230720303
442	1267	4.10192739820458
442	1272	4.313543671954838
442	1300	4.0484537555362765
442	2005	3.2027513029733985
442	2128	4.015704379177858
442	2693	4.163133074805021
442	2884	2.642819954076032
442	3007	3.880530421950483
442	3285	2.900739497081269
442	3751	3.6859245976414585
442	3897	3.928733584930058
442	3910	3.1451364572080163
462	3409	3.131977671227706
496	1391	3.865282700138434
496	2167	3.991780212468389
528	420	2.723516912214658
528	1090	3.80872083244704
528	1222	4.041595062842169
528	1769	3.402452419269978
528	3146	2.3295863840331403
531	538	3.010405985055061
531	553	3.3059108493698965
531	613	3.008576646539106
531	910	3.789249022328636
531	1127	3.46087520921454
531	1213	3.73842159172526
531	1912	3.2168197689779614
531	2702	2.4245573275271823
531	3457	3.328483108291727
531	3540	2.429725528860992
531	3615	2.7043807502331663
531	3826	2.206320698506607
531	3827	2.8203944010147017
531	3857	2.8324762380365605
531	3882	3.2265121815443805
624	111	3.99468125959785
624	678	3.9571772431378154
624	904	4.233114895788723
624	1017	3.336275155296329
624	1089	3.942533003783624
624	1204	4.333633287172816
624	1228	4.498921779876258
624	1251	4.287699603536804
624	1262	4.2620083241100994
624	1393	3.652952101044231
624	2670	3.852593863215263
624	2692	3.8750731542412966
624	3362	4.21774711452545
624	3435	3.967363245564439
624	3451	3.707503819169617
624	3521	3.980190266302608
624	3746	3.8408584895583
624	3795	3.1670613607792646
624	3811	4.25155418859157
633	373	3.757730626704417
633	2318	3.768307242375582
633	2630	3.0318240078711174
641	1	4.426244241915305
641	110	4.321524411052818
641	265	3.732894826717506
641	316	3.779888091069816
641	539	3.826019684866067
641	605	3.445472154421833
641	919	4.335261571688572
641	953	4.162829908088568
641	1041	3.965280957011304
641	1097	3.953841677046753
641	1196	4.492954883191237
641	1197	4.421276495853639
641	1200	4.201556975735512
641	1221	4.631021304794407
641	1222	4.371539740943279
641	1234	4.441571062291468
641	1235	4.457511834047686
641	1242	4.372330603777186
641	1265	4.177022767511577
641	1275	3.999913877456709
641	1295	3.902041113678936
641	1300	3.7738241193092734
641	1307	4.298892350011213
641	1356	4.0078439755606245
641	1552	3.3782900793747874
641	1693	3.899767232772014
641	1936	3.9261678523244137
641	1962	4.619553567221236
641	1966	3.719553123431451
641	2003	3.574829104714479
641	2028	4.603583393097046
641	2064	4.587749303367898
641	2145	3.3509628955813704
641	2266	3.548644171479029
641	2300	3.924900167676726
641	2424	3.596238319091872
641	2463	4.112245913753705
641	2571	4.379636298060228
641	2779	3.7860571019060494
641	2791	4.420806804358054
641	2872	3.318266462954328
641	2985	3.8128978833903338
641	2996	3.032904311283621
641	2997	4.113233210169591
641	3091	3.919917223356949
641	3100	4.063047191909181
641	3114	4.490115522491186
641	3156	3.0726485021349905
641	3269	3.304368497873981
641	3510	3.91388323268656
641	3897	4.131423616086815
648	926	3.682264954465262
648	927	3.162335902144632
648	1171	3.611465108367323
648	1247	3.819637445615329
648	2395	2.9482466337130577
678	831	3.796809071974127
678	3794	3.741984867860138
692	3328	4.059162728126822
710	2891	3.5283824864888884
710	3081	3.630741321468333
710	3328	3.620537350661576
727	3361	3.846896598928229
749	25	3.756665852598717
749	914	3.6307659050037153
749	970	3.825392633090764
749	1189	3.476729836717138
749	2185	3.0649981284317143
749	3198	3.5731395499905285
749	3733	3.4412644318301258
749	3760	3.4162702927669235
749	3897	3.816090409459157
752	180	2.720619169973744
752	490	2.276109207621683
752	1097	3.000542392725768
752	2108	2.7323459540021053
752	2686	3.309752412387417
752	3565	2.8202399106122584
752	3851	2.261417973081665
753	2572	4.177824256029128
753	2959	4.802693607831539
791	420	2.8437544746089976
791	2269	2.929753586218216
791	2794	3.005736603865847
795	2579	3.585827389016752
840	2762	4.333290284113489
856	3515	3.423369219737989
856	3911	3.826653718275964
884	34	4.492395155159078
884	110	4.450003586923191
884	150	4.6258777496851575
884	296	4.605824314668425
884	858	5.20193129620221
884	1221	4.852315263944799
884	1339	3.7632001609077057
884	1719	4.250346496621717
884	1784	4.09317749898555
884	1997	4.864754322394998
884	2028	5.073401370050439
884	2428	3.603487593064421
884	2959	4.723306093357601
884	3300	3.8426295409342175
884	3408	4.4705130840596805
884	3785	3.2449884329332743
911	62	4.332494554152635
911	224	3.274897855432325
911	381	3.818081741064961
911	832	4.215207377982152
911	1271	3.651561337624439
911	1680	3.57473968542061
911	2432	3.472932156646652
911	2906	2.154246954884848
911	3100	3.437375983125467
911	3252	3.853395813931301
911	3723	3.955744831500535
911	3916	3.6447450008162288
930	16	3.8566798804801774
930	190	3.3751917856837754
930	474	3.6957927201070015
930	522	3.3591452640807606
930	555	3.757827298642436
930	608	4.105750248836099
930	750	3.931400332477725
930	1196	4.028083182194234
930	1198	4.302619525944058
930	1222	4.080637580982998
930	1291	4.029379782281945
930	1834	3.534162384964678
930	1845	3.7800988977939576
930	1910	3.452542988552857
930	2194	3.9009205724114513
930	2762	3.985919260625416
930	2912	3.600659981047199
930	2952	3.67401014904881
930	3147	3.701300449342436
930	3181	3.7372963485936825
930	3518	2.611148193955838
937	968	4.042216712540431
937	1059	3.3538991809293472
937	1393	3.9640404936718903
937	1395	3.998537860925933
937	1639	4.406392731962632
937	2240	3.977769917872453
937	2248	4.070975122472214
937	2473	3.2393937319076205
937	2794	3.072143946090395
937	3101	4.012746342599179
937	3327	4.254481441711129
937	3943	3.765495327326159
1019	29	2.868680723357868
1019	1204	3.458767795778917
1019	1233	2.8666912031676177
1019	1653	2.96997206171434
1019	1772	2.2772163854576646
1019	1783	2.1146341156688693
1019	1845	2.665415546226091
1019	1875	2.448490599728078
1019	1997	3.2430109843979555
1019	2671	2.8278173180064643
1019	2932	2.5050037792728976
1019	2976	2.0506136945272915
1019	3163	2.4262883137808453
1019	3176	2.324454985073229
1019	3252	2.5075116963446185
1019	3317	2.895412882491333
1019	3467	2.7188371216514047
1019	3712	1.5154227968849874
1019	3724	2.0358982562123997
1019	3794	2.72566486961482
1051	2891	2.6008781632403424
1051	3239	2.7638719767060493
1051	3564	1.9851425469590067
1051	3615	2.171805883537653
1051	3624	2.985895828847553
1051	3646	1.9630548605009208
1051	3830	2.241010973885124
1063	2605	3.59607704272462
1088	25	3.820496863942752
1088	28	3.885571701756241
1088	52	3.7399018702908338
1088	95	2.9163274031811954
1088	161	3.676962509685125
1088	163	3.3823112462419145
1088	174	3.206573801876168
1088	180	3.670919571493722
1088	185	3.322740863546633
1088	231	3.353594992903089
1088	236	3.4262208538265377
1088	239	3.052653992780286
1088	256	2.750990021629232
1088	274	3.193700801037296
1088	339	3.7065562645401946
1088	351	3.730096149021613
1088	372	3.0064223238007126
1088	412	3.6183242691769406
1088	419	2.7021973589714654
1088	440	3.803364023323963
1088	455	2.841299038001971
1088	508	3.697135538883156
1088	524	3.3801459638259588
1088	543	3.289314070258277
1088	552	3.130684235930732
1088	553	3.270862960512619
1088	555	3.9230547224906496
1088	585	3.0962815769584355
1088	597	3.925760815186185
1088	599	4.1143531075393325
1088	653	2.838065771475849
