user	item	prediction
424	902	4.028871033591154
424	915	3.557933382206878
424	916	4.062582305852399
424	921	3.6240172278226175
424	932	4.24559691398461
424	938	2.9183388362440463
424	1081	3.387165084145129
424	1103	4.044608664507732
424	1211	4.35665043122501
424	1220	3.81847112882701
424	1227	3.795098135572768
424	1230	3.973692129566036
424	1240	4.061921443591787
424	1244	4.024860498471413
424	1251	4.13524183121255
424	1267	4.333472657240796
424	1320	2.9881095271089677
424	1587	3.536624248833435
424	1673	3.68249985519132
424	1690	2.581160400289733
424	1728	3.4660319852339
424	1909	3.123737627372782
424	1921	3.760990409437312
424	1929	3.6642352756728513
424	1948	3.9063473010352583
424	1962	4.208127385684557
424	2009	3.5344056442620024
424	2094	2.8132716223222776
424	2232	3.963813020715383
424	2264	3.024529473716709
424	2315	2.4931135897158616
424	2336	3.6857129586399946
424	2346	3.200723833128128
424	2348	3.5292109024542166
424	2352	3.831214675025993
424	2359	3.89613086691622
424	2369	2.5927387622069427
424	2373	3.4158937654465675
424	2410	2.9994875917939576
424	2411	2.803043739951564
424	2412	2.5217401184392485
424	2459	3.269470434215569
424	2560	3.481086648171925
424	2706	3.3962299964896348
424	2782	3.413313957948436
424	2847	3.0251291396918334
424	2868	3.584675207426489
424	2952	3.6553542986054017
424	3036	3.3764803655451585
424	3068	3.926718274401895
424	3089	3.8651487619568536
424	3167	3.5754503822868724
424	3204	3.699329552618112
424	3260	3.6350656102885552
424	3262	3.3042657174653995
424	3300	3.3329530116049524
424	3414	3.687481485066791
424	3481	3.622367696739457
424	3527	3.377328069924554
424	3555	3.099356376015316
424	3584	3.3729730372487623
424	3649	3.5119271480259924
424	3895	2.981858399855507
424	3897	3.973305120133041
438	934	3.3380224363949598
438	2596	3.669472663847222
442	3317	3.665630248367334
442	3948	3.2814928307268185
442	3949	4.116438921542096
496	370	4.346567145822676
496	520	4.162323869163621
496	1391	4.0747867235014645
496	3869	4.409404930895424
531	543	3.163442512108018
531	3354	2.520498421381459
624	678	3.989941181423916
624	760	3.7685636633360096
624	1035	3.533738535938771
624	1185	3.703498774850961
624	1206	4.095893247424596
624	1224	4.142745350365019
624	1228	4.1205248772460665
624	1251	3.9503196636709808
624	1252	4.239520912576769
624	1262	4.082963917875513
624	1274	3.9833198695496095
624	1292	4.607955675191108
624	1302	4.113867584848091
624	1393	3.770978492887056
624	2212	3.5458616442678896
624	2313	3.939013525054978
624	2542	3.9528603081792353
624	2579	4.028659068696806
624	2872	3.2834706402923195
624	3079	4.016719187146762
624	3196	4.012917229573789
624	3468	3.917971530232152
624	3671	3.547627019404044
624	3735	3.434428937589153
667	3563	2.9848471534886967
678	585	3.3554181613999297
678	588	3.802293114087366
678	912	4.247573077951719
678	1206	3.5256139607026085
678	1221	4.46066616791255
678	1282	4.02571361715779
678	1294	3.87105772994842
678	1954	3.7224644468485866
678	1974	3.24744334969822
678	2018	3.808969953065109
678	2096	3.538277017255248
678	2141	3.681933999324297
678	2143	3.522051183462516
678	2413	3.734154078979229
678	2501	4.047655133687211
678	2639	3.521356327474341
678	2846	3.3979893927830287
678	3037	3.81515913153643
678	3159	3.661194219430436
678	3214	3.542219457219151
678	3251	3.943868086970727
678	3363	4.29813145166583
678	3720	3.87457094003992
678	3794	3.867083996053285
678	3830	3.3649679431945896
678	3950	4.11802939565441
692	2891	3.7666051156503766
692	3081	3.5387878433422517
692	3101	3.573730599715228
710	2628	3.283927409988201
710	3717	2.610665737388989
727	3361	4.134091557774287
752	316	2.200311824061885
752	377	2.5326993489495524
752	490	2.288823921883231
752	1214	3.0792219451706253
752	2686	2.8239652021439143
752	3155	3.4283029841611943
752	3489	2.2915414612985963
791	420	3.122814215178141
791	2269	3.2501640261770546
791	2794	3.0916782694352403
795	2683	3.2744510500399926
795	3408	3.8075211958883473
795	3510	4.063913284202823
846	1221	4.751817329390672
856	3515	3.180586388852324
856	3911	4.02413509884286
884	34	4.209512541014149
884	110	4.735337825236521
884	150	4.466945256968869
884	296	4.620712089250631
884	858	5.351336834322213
884	1221	5.163093785264773
884	1339	3.90928499682846
884	1719	4.339583199683704
884	1784	4.191211313644609
884	1997	4.921318081637996
884	2028	4.980835166288051
884	2428	3.4078968137375414
884	2959	4.736948286969464
884	3300	3.9754739828254575
884	3408	4.294892796332549
884	3785	3.2350857673059625
911	62	4.105104921218224
911	224	3.7727535439405058
911	368	3.870231421172239
911	381	3.692243776126911
911	702	3.7668113594543033
911	832	3.976247780172777
911	1253	4.170107423405929
911	1271	4.228554035793038
911	1283	4.622921868273115
911	1680	3.6164162995434994
911	2180	3.989078078470229
911	2432	3.6044878221378487
911	3100	3.98181281480161
911	3252	4.2661777938888505
911	3723	4.053221932978661
937	191	3.535183337949071
937	968	3.885512329229931
937	1056	3.5399998006207616
937	1059	3.187442681598448
937	1297	4.077443288508805
937	1377	2.7762404249806294
937	1393	3.462345612109607
937	1395	4.029080685037845
937	1639	4.545986418198655
937	2240	3.4074511980531894
937	2248	4.178593052854668
937	2403	3.594266529767926
937	2473	2.866621527842093
937	2794	3.177925258461231
937	3101	3.1896865249978523
937	3468	3.846055186793703
937	3826	2.8235161494559025
953	383	3.859422919690029
953	553	4.186708858230495
953	1201	4.760459678735272
953	1215	3.638609888031948
953	1283	4.633710123296519
953	1304	4.542344443180084
953	1379	3.980886073723392
953	2012	3.85468016390616
953	2130	4.217802293365
953	2276	3.996457048115093
953	3361	4.345058131958833
953	3467	4.314172410463392
953	3871	4.318117385177219
1010	1284	2.724035944008079
1010	2336	3.1364985633834643
1010	2693	3.4538676981658174
1010	2712	2.671533098202941
1019	603	2.937389898148369
1019	1204	3.2021096268192104
1019	1653	3.095167061482269
1019	1772	2.0747799545680863
1019	1785	2.244141796832007
1019	1845	2.7830212787264985
1019	1912	3.216548290685532
1019	2671	2.6373026057722115
1019	2932	3.222228266859799
1019	2976	2.5391359993530047
1019	3052	3.115841069689233
1019	3163	2.5521628972570896
1019	3252	2.3002737745622346
1019	3952	3.142731960689743
1051	2167	3.0504493173087197
1051	3912	1.7976780452783987
1088	11	3.7130880943801454
1088	25	3.617200175906157
1088	28	3.918407203648213
1088	52	3.694066109880778
1088	54	2.73735234027167
1088	101	3.589455459433403
1088	174	3.5073780913275976
1088	236	3.227083165036676
1088	256	2.745783172936403
1088	272	3.54694764324084
1088	307	3.8856797764281263
1088	349	3.856437359265811
1088	381	3.671555685733112
1088	414	2.914148093794189
1088	419	2.988234989253704
1088	454	3.549291426014179
1088	494	2.838295087623975
1088	508	3.664901388633788
1088	514	2.814391599177038
1088	542	3.050654817391852
1088	585	2.982041927205536
1088	719	2.978519368877352
1088	742	3.3462712955003973
1088	761	3.5400284145066023
1088	848	3.42077059383549
1088	897	3.241204104121507
1088	922	4.377940756391956
1088	952	3.1662482666730867
1088	976	3.679985425706372
1088	996	3.145505507105726
1088	1013	3.6237604610544474
1088	1033	3.494790403044691
1088	1077	3.866427719823299
1088	1081	3.342627978269891
1088	1244	3.814183996468551
1088	1249	3.937570367879248
1088	1252	4.4755071843899
1088	1272	4.270093899105225
1088	1280	3.8198504876354753
1088	1287	3.860552512467075
1088	1321	3.5545290464518478
1088	1353	2.843111173611798
1088	1414	3.351187025297068
1088	1416	3.37197894405052
1088	1456	3.8198110191258015
1088	1483	3.70314523728213
1088	1614	3.343575678690998
1088	1624	3.357826565233483
1088	1653	3.756609323921357
1088	1672	3.5777213564762187
1088	1693	3.667310961448548
1088	1702	2.810986865272975
1088	1711	3.309635639441554
1088	1713	2.974628210884556
1088	1752	3.2156805087057734
1088	1883	3.32844913519382
1088	1931	3.855903215081228
1088	1974	2.9888219033426298
1088	2025	3.3208280601677007
1088	2078	3.3479395037639987
1088	2096	3.524354899143232
1088	2157	3.192214108124232
1088	2265	2.8379142624354694
1088	2334	3.3027057398600124
1088	2433	3.325213607729479
1088	2448	2.7246871580424648
1088	2618	3.7572916545592903
1088	2628	3.212290771349278
1088	2676	3.430712311735931
1088	2683	3.169405550632768
1088	2702	3.0492153733612044
1088	2771	3.1294086274908777
1088	2794	2.9446041112310617
1088	2829	2.9047895121134277
1088	2840	3.170926584684368
1088	2893	3.4060968765897788
1088	2908	3.681338704008085
1088	2919	3.843195621045374
1088	2942	3.626773279976953
1088	2977	3.121209821919399
1088	3033	3.2084151306543207
1088	3034	3.304408427200846
1088	3051	2.878691267571669
1088	3097	3.6940775488977606
1088	3118	3.1648628960987764
1088	3121	3.7159931888415088
1088	3125	3.338295425133821
1088	3129	3.740902568094981
1088	3155	3.6062896703832656
1088	3210	3.610197881112981
1088	3300	3.569984273536688
1088	3334	3.422098365601385
1088	3448	3.749433977958247
1088	3454	3.096638979949391
1088	3477	3.1916780726058147
1088	3499	3.8546428549814498
1088	3516	3.551423392192975
1088	3565	3.3552464607506107
1088	3604	3.439175093423298
1088	3671	3.771817040838034
1088	3784	3.239494444950811
1088	3812	3.422467577025828
1101	85	3.4846421508089462
1101	185	2.574929863706858
1101	232	3.911782115678062
1101	440	2.842111367944188
1101	500	3.1526759802716864
1101	521	2.7803331122080523
1101	546	2.2387015155771883
1101	594	3.629658308798845
1101	600	2.93814807101498
1101	783	2.6264387060374244
1101	913	4.157384574642736
1101	919	4.05008148284706
1101	1059	3.1062622099568618
1101	1101	3.069601981888346
1101	1242	4.004694429115739
1101	1246	3.2260498789479874
1101	1266	3.681470129450066
1101	1274	3.4875381900110547
1101	1276	3.6448023509257785
1101	1285	3.523295162865438
1101	1380	3.662488896715957
1101	1393	3.0323617567670564
1101	1394	3.067168944199456
1101	1485	3.2650967443792243
1101	1500	3.72362748968154
1101	1777	3.051916960992024
1101	1894	2.6380102611506766
1101	2002	2.8004672455227824
1101	2003	3.131861226095824
1101	2369	2.82504773282675
1101	2473	2.363368633756053
1101	2541	3.401309535002748
1101	2580	3.175294232543856
1101	2683	3.1174901276989067
1101	2722	2.101971002683584
1101	3000	3.484655003476873
1101	3005	2.32673092545804
1101	3262	2.950953616247028
1101	3534	2.5067878493030737
1101	3826	2.078592846743083
1101	3868	3.259085480231425
1101	3879	2.750180236359216
1101	3948	3.472584349176511
1113	231	3.818992226180892
1113	1228	4.5689892791984485
1113	1235	4.176432259859342
1113	1248	4.571960395998176
1113	1274	4.163629686898207
1113	2769	4.156713917652945
1113	2791	4.633020270947639
1113	2871	4.3219695911658205
1113	3213	3.9647700092408056
1113	3360	4.353918090339574
1113	3470	4.166141058582529
1113	3947	3.705697678807245
1117	1287	4.025992266807615
1120	2617	3.0916614171645223
1120	3556	3.850769439283269
1121	3	3.300973031116066
1121	7	3.706209127278112
1121	25	4.706221535576498
1121	36	4.284603568428823
1121	73	3.956080269626228
1121	105	3.965009305393117
1121	141	4.079321892786547
1121	144	4.005535909891032
1121	215	4.171403466433338
1121	224	3.7688086267083225
1121	266	3.7131905132244265
1121	276	3.653464525202189
1121	318	4.971018360470349
1121	339	4.0364148489273
1121	345	3.529912558214067
1121	356	4.154511827017353
1121	368	4.288122139403816
1121	381	3.928297873785307
1121	500	3.812753288123413
1121	508	4.154476035254256
1121	509	4.092261508408186
1121	515	4.524033672131848
1121	516	3.843252015638883
1121	529	4.301047658033136
1121	534	4.692526555877139
1121	539	3.844990775985354
1121	586	3.97221141383496
1121	597	3.569959390300628
1121	852	3.769050324026142
1121	1042	3.802854584603469
1121	1094	4.178581535563418
1121	1183	3.767017706244688
1121	1188	4.173331811297795
1121	1271	4.77743004478056
1121	1354	4.9188948528964085
1121	1357	4.137791781043991
1121	1393	3.7958027000690535
1121	1446	4.491709727397038
1121	1449	4.594645514160446
1121	1457	3.172875597120078
1121	1513	4.241664539041526
1121	1537	4.707621967591868
1121	1569	3.4803102301183224
1121	1593	3.713362690834021
1121	1594	3.5187954755970123
1121	1614	4.079152045881755
1121	1639	4.211106300079534
1121	1643	3.9128995313118007
1121	1678	4.774894731815186
1121	1704	4.845342276174334
1121	1707	4.2085231112669055
1121	1719	4.674556960247723
1121	1721	4.257108484617708
1121	1747	4.23771989452678
1121	1784	4.274479426739302
1121	1816	3.697064994746003
1121	1821	3.916571335146556
1121	1873	4.197718711769354
1121	1883	3.667138312277996
1121	1888	4.09212465397031
1121	1894	3.363158883303093
1121	1897	3.5664953334942515
1121	1912	4.6599431823806565
1121	1918	3.646738124818566
1121	1923	3.9009972704732583
1121	2002	4.095146056270398
1121	2062	3.7747790243571937
1121	2171	4.176281767413202
1121	2236	3.913922898160328
1121	2302	4.325880117395437
1121	2340	3.371339400540557
1121	2385	3.649253600678196
1121	2424	3.685642903123661
1121	2447	3.266000297733929
1121	2501	4.259799472425306
1121	2502	4.61985949351699
1121	2567	3.9098846469387234
1121	2570	4.122312504515552
1121	2585	4.028476553280536
1121	2598	3.024526744340521
1121	2618	4.240687076659309
1121	2627	4.216396381427711
1121	2671	4.105409561154112
1121	2706	3.732230836392377
1121	2759	3.771151378480937
1121	2770	4.116682239639805
1121	2805	3.822137190029411
1121	2836	3.784289119485674
1121	2883	3.783562128609829
1121	2891	3.7621935463377953
1121	3100	4.804341221343864
1121	3103	4.047000942860011
1121	3148	4.153619181488956
1121	3160	4.588809591183342
1121	3178	4.176181227233926
1121	3185	4.150353842386513
1121	3252	4.177759006529911
1121	3260	4.172021920055286
1121	3263	3.6958698813885817
1121	3317	4.125400003331565
1121	3408	3.923257736889157
1121	3426	3.640117423278984
1121	3450	4.059340412168905
1121	3481	4.217744340407187
1121	3554	4.699855956207128
1121	3614	3.8466527628479454
1121	3713	4.20907856323792
1121	3723	4.348698001736612
1121	3821	3.189793708679276
1121	3831	4.19039661438607
1121	3865	4.069297915770997
1121	3869	4.076358807830739
1121	3893	3.888648758047052
1121	3916	4.307077143705873
1121	3948	3.982093293375554
1125	36	3.215923606205084
1125	92	3.035780469740112
1125	110	3.546705965901789
1125	356	3.791245763513436
1125	454	3.419536212071349
1125	555	3.729147892193689
1125	593	3.714366218527177
1125	597	2.947083535996206
1125	914	3.3874180604453312
1125	1240	3.5578692760684474
1125	1396	3.3485697332875186
1125	1513	3.310421040839576
1125	1617	3.7393555229713744
1125	1833	2.8361384833665952
1125	1954	3.49608017948705
1125	2294	2.831326245157901
1125	2548	2.590541904516761
1125	2683	2.7732606283862
1125	2797	3.061828160268264
1125	2996	2.859874130509699
1125	3052	3.2218761852662747
1125	3148	3.548989265441816
1125	3557	3.2035170211781034
1125	3617	2.8347130253276758
1142	1193	3.901555471892765
1142	1678	4.107176715860812
1164	6	3.467737813327299
1164	16	3.543356597991989
1164	21	2.892058370077254
1164	32	3.8206214643541703
1164	45	3.1179003757429693
1164	82	3.4104108712066097
1164	101	3.218801177942363
1164	125	2.829745528011902
1164	141	2.745934347075018
1164	194	3.327378515402464
1164	232	3.7042043935659854
1164	235	3.069360390594455
1164	319	3.220150523191786
1164	335	2.949115964349107
1164	348	3.302336727846366
1164	351	3.3115569631946484
1164	381	3.392187839652969
1164	457	2.9507474770307565
1164	475	3.1131889872149303
1164	480	3.4416944613875056
1164	501	3.2001197731213384
1164	508	3.2495574445142026
1164	523	3.3237894333211377
1164	535	3.03494658091786
1164	538	3.27349553540163
1164	589	3.416720220783319
1164	627	2.998323554168321
1164	647	3.089373201083733
1164	715	2.8787025526837824
1164	728	2.939745339483417
1164	778	3.644168014641219
1164	785	2.74411671953866
1164	851	2.91625001839331
1164	988	3.2601604007723264
1164	1036	3.714525981561827
1164	1056	3.009297018648455
1164	1060	3.0381297691063067
1164	1077	3.7207695106418743
1164	1120	3.0424441943360576
1164	1124	3.270226017387328
1164	1177	3.0278446657733595
1164	1187	3.4446026387256903
1164	1240	3.7354207452580126
1164	1246	2.844362868006025
1164	1268	2.6855789271077257
1164	1271	3.648015886305717
1164	1290	2.9236074377325054
1164	1358	3.9665521085076514
1164	1394	3.297510690109272
1164	1396	3.0920262851021323
1164	1406	3.103430840464852
1164	1449	3.75408451905075
1164	1466	3.21450419159647
1164	1500	3.043126769480655
1164	1584	3.188751200524576
1164	1625	3.1509865041701
1164	1633	3.3277120645617755
1164	1641	2.720088046615917
1164	1673	3.705675360335152
1164	1678	3.669221300751447
1164	1694	2.9226638307666204
1164	1719	3.5976249041611807
1164	1729	3.545922783025027
1164	1730	3.2727442243780445
1164	1747	3.446888367154098
1164	1749	3.0244710015770724
1164	1794	3.25183036823892
1164	1834	3.142488948408532
1164	1836	2.7811688609963583
1164	1846	3.282144952933318
1164	1875	3.276934699302554
1164	1889	3.3840783279918143
1164	1914	3.39256271255582
1164	1923	3.3260422348995684
1164	2237	3.3773096037083814
1164	2268	3.571911916077333
1164	2295	3.026056591365897
1164	2302	3.332090797297222
1164	2324	3.335106725573627
1164	2331	2.80948398721993
1164	2359	3.6728436750534086
1164	2391	3.715086831070186
1164	2442	3.5056186147166266
1164	2571	3.584080967386148
1164	2580	2.947512281371679
1164	2725	3.1454904621939352
1164	2797	3.191228828397342
1164	2908	3.1842935262780188
1164	2973	3.427194017231645
1164	2996	2.790079811452279
1164	3055	3.448480083193245
1164	3079	3.0540316079537195
1164	3105	3.2496764887196385
1164	3118	2.657381730231266
1164	3125	2.8966432463562883
1164	3129	3.034481723622647
1164	3145	3.155300618414841
1164	3163	2.5138374923399915
1164	3317	3.2979143615963715
1164	3361	2.908168643574446
1164	3466	3.133265479659358
1164	3471	3.962147569618881
1164	3505	3.704626699095517
1165	594	3.807738427843093
1181	159	3.499755689534255
1181	233	2.8025194730943546
1181	522	3.132747236500792
1181	1060	3.569944281981364
1181	1274	3.6924313612288433
1181	1631	3.364184454708871
1181	1748	3.6362127412254943
1181	2110	3.6463717097800634
1181	2810	3.144847833425965
1181	3327	3.989124004309873
1181	3949	3.751494218079825
1202	349	3.348913485557773
1202	986	3.047666772649877
1202	1615	3.1526675616500546
1202	2232	3.4966145188385287
1202	2858	3.705939461261496
1203	908	4.075074989572273
1203	1275	3.599538890333279
1203	2269	2.8302716091761937
1203	3101	3.4522667427239373
1203	3251	3.773670613383741
1211	2628	3.741686941521236
1211	3168	4.039326390083267
1211	3468	4.225697897011581
1211	3470	4.049772569021448
1219	3755	3.1174039867903693
1265	29	3.779593024910505
1265	101	3.3779503551732004
1265	1235	3.796332356934119
1265	1755	3.001809774209045
1265	2579	3.7744674973938
1266	13	2.6697379539009742
1266	185	2.286846934825707
1266	420	2.2038066082246117
1266	659	3.0625045582704797
1266	780	2.7846080812608287
1266	840	2.6526315606801982
1266	1292	3.734131022175901
1266	1889	3.5362237230177933
1266	2084	2.70270602231236
1266	2138	2.958124291536226
1266	2269	2.514874088216757
1266	2794	2.286888070722749
1266	2876	3.1723642382896826
1274	199	4.121434321751366
1274	947	3.622853261981601
1274	1175	4.022964726212676
1274	1694	4.08078183394176
1274	2357	4.082965956582811
1274	2550	3.678092194396896
1274	2585	3.712958219351329
1274	2819	4.1544907948376055
1274	3093	4.046776815237014
1274	3159	3.757496899201744
1291	1127	3.880478337738925
1291	1395	3.293732853200761
1291	2463	3.3543684056679166
1301	153	2.4466399957209197
1301	185	2.833582482541971
1301	344	3.3663285201546094
1301	420	2.82269351399942
1301	1029	3.9132082045047847
1301	1073	3.7789454004080048
1301	1282	4.277158876004325
1301	1285	3.910463699464656
1301	1320	3.162756056635636
1301	1343	3.8461016880734338
1301	1371	3.184065946802738
1301	1394	3.843535976248014
1301	1485	3.5611836525662657
1301	1584	3.8687299235533046
1301	1625	3.802725650554208
1301	2078	3.4623318926059192
1301	2087	3.3957739559820013
1301	2138	3.750606602831276
1301	2194	4.036636810096755
1301	2294	3.978737537001872
1301	2394	3.723081444827995
1301	2455	3.576892723772509
1301	2616	3.004505540955524
1301	2657	3.475831128011698
1301	2794	3.225153197709259
1301	3052	4.133696415487484
1301	3101	2.9876084807074923
1301	3160	3.941173767782749
1301	3255	3.598818614616049
1301	3273	2.680360419061754
1301	3285	2.8643254962031377
1301	3717	2.4154293599434093
1301	3877	2.8021696169371344
1301	3911	3.715970509720613
1306	150	4.731321468913942
1306	252	4.131572713611551
1306	253	3.898897531376025
1306	272	4.303224956920518
1306	356	4.71954744250974
1306	539	4.003715591902487
1306	724	3.414771893135152
1306	778	5.05696477716827
1306	802	3.7029413983494
1306	988	4.637712220538619
1306	1091	3.841587281913757
1306	1188	4.327312056901176
1306	1552	4.114433600573959
1306	1594	4.04773355946678
1306	1704	4.703077617087445
1306	1855	3.909590185292052
1306	1863	3.6625098586774816
1306	2302	4.608051646086177
1306	2359	4.6251577823666015
1306	2369	3.3155683369446027
1306	2386	4.070957465470569
1306	2469	3.7709899116675354
1306	2558	3.9062011237320817
1306	2580	4.331105340474348
1306	2583	3.883142583000681
1306	2621	4.184751830289851
1306	2681	3.4984272687145666
1306	2707	4.502599862002736
1306	2844	4.236263788263639
1306	2918	4.687861603009745
1306	2989	4.463758383450694
1306	3004	3.4507603330157064
1306	3477	4.010719449838216
1306	3536	4.155317533144524
1306	3554	4.135696171949174
1306	3718	4.164164584137675
1306	3825	3.323038575450415
1306	3868	4.585963492775024
1306	3882	4.193881318665829
1306	3916	4.506290091752321
1317	1031	3.061524060962852
1317	1096	4.022238361621448
1317	1293	4.0184383947595474
1317	1299	4.41355018886417
1317	1305	3.3634091504228496
1317	1347	3.435044866880695
1317	1388	2.866488234355116
1317	1395	3.640395239627929
1317	1663	3.533183339817687
1317	1956	4.131251248125992
1317	1961	4.010772954561456
1317	2014	3.531733071899856
1317	2077	3.5439697971395927
1317	2090	3.3735687601795505
1317	2115	3.881807909164909
1317	2147	2.3965001316933265
1317	2346	3.3784717430812394
1317	2399	2.704774087297276
1317	2410	2.9202713251811354
1317	2420	3.3993114714689026
1317	2537	3.361368600784617
1317	2942	3.672793201706229
1317	3036	3.468735842616448
1317	3039	3.5816746397934818
1317	3098	3.879174023148845
1317	3101	3.2950859792966694
1317	3198	3.804251673163132
1317	3529	3.5524729898391474
1317	3672	3.022052730031067
1317	3782	3.468143493504771
1317	3812	3.485833209738254
1317	3862	3.6430418946148766
1329	3882	3.1820018511021195
1348	2628	3.115308240063443
1348	2671	3.500631863621543
1348	2805	3.106252794552231
1352	659	3.265440079214777
1352	1393	3.229537146088684
1352	3785	2.199698245465659
1390	2502	3.782257243611142
1395	2628	3.273949511232323
1395	3240	3.5403730446788777
