user	item	prediction
164	2100	
164	2206	
164	2496	
164	2947	
164	2996	
164	3148	
164	3196	
164	3330	
164	3408	
164	3675	
164	3751	
173	35	4.016784297584136
173	154	4.421106498680147
173	163	3.7092861155269783
173	337	4.531725903065003
173	412	4.129377269480321
173	456	4.176647048722577
173	515	4.269395199741139
173	594	4.310742297159657
173	599	4.19855892970883
173	680	
173	902	4.329448465597088
173	914	4.477806807863935
173	1028	4.355220287604666
173	1029	4.2766578661924175
173	1035	4.12359487617744
173	1046	4.465976054673028
173	1079	4.330165618579431
173	1083	4.1137207800669096
173	1084	4.485874574527145
173	1096	4.409561395131682
173	1131	4.048526365892264
173	1132	4.321716172868897
173	1172	4.570972688380605
173	1185	4.3583087490046815
173	1186	4.23277241128233
173	1209	4.353275754434924
173	1222	4.3371680721433
173	1224	4.444910912386387
173	1225	4.78062485752838
173	1228	4.624306639621376
173	1242	4.284210894633432
173	1258	4.270374407269075
173	1264	4.198459089306804
173	1265	4.089895305493845
173	1266	4.345939290524472
173	1272	4.428680665759649
173	1276	4.253160806399035
173	1285	4.405430408181108
173	1288	4.771355633840299
173	1293	4.468572312405287
173	1304	4.425403113445816
173	1305	4.3292450381168965
173	1333	4.420110992677214
173	1339	4.166828736195921
173	1527	3.7761466860044095
173	1572	
173	1608	3.644330209243456
173	1653	3.7495248088430286
173	1947	4.108787347119182
173	1948	4.159160152930157
173	1949	4.530194681253821
173	1960	4.410272202730532
173	1963	4.000489155408917
173	1968	4.304046249584885
173	2020	4.407720452689328
173	2023	3.8764766465179705
173	2067	4.247744212902488
173	2076	4.021860761077057
173	2104	
173	2132	4.664384220379145
173	2174	3.842776764706697
173	2248	4.352432245038896
173	2300	4.6166117004249125
173	2313	4.51519804194091
173	2457	3.5112485659473283
173	2529	4.466124710746491
173	2579	
173	2728	4.31197032331537
173	2729	3.9717321515586943
173	2732	4.5909774728124
173	2780	
173	2782	4.454293373239751
173	2857	4.238880240616933
173	2863	4.5338747449272265
173	2915	3.921416066829576
173	2919	4.410408972211007
173	2944	4.31255682780458
173	2947	4.729539105420059
173	2948	4.230100950714361
173	2949	4.258653349935722
173	2993	4.289729700738237
173	3036	3.743464524622086
173	3047	
173	3090	4.481249064933475
173	3111	3.957294020856926
173	3235	
173	3241	3.3842428212832
173	3359	4.376750652351111
173	3366	4.211243160482912
173	3508	4.507785263553821
173	3535	4.141527189513734
173	3543	4.359431023124491
173	3633	3.8092845903213415
173	3654	4.118723968454604
173	3668	4.393557590657432
173	3681	4.145718742949745
173	3682	4.102679665670135
173	3703	4.204093465452785
173	3731	
173	3811	4.071942772464377
173	3837	
173	3915	3.796799886036367
173	3925	
183	412	4.1302199675871485
183	2124	4.26888742175137
183	2141	3.9160633759140415
183	2858	5.003250729679951
183	3535	4.370770006377788
183	3649	3.848234913897003
184	527	
184	1198	
184	1396	
184	2412	
188	24	
188	223	
188	858	
188	913	
188	965	
188	1136	
188	1251	
188	1270	
188	1306	
188	1345	
188	1371	
188	1653	
188	1944	
188	1945	
188	2013	
188	2105	
188	2395	
188	2428	
188	2433	
188	2490	
188	2526	
188	2560	
188	2571	
188	2598	
188	2599	
188	2600	
188	2605	
188	2670	
188	2686	
188	2688	
188	2699	
188	2701	
188	2702	
188	2710	
188	2723	
188	2762	
188	2763	
188	2770	
188	2806	
188	2826	
188	2959	
188	2976	
188	2987	
188	3053	
188	3203	
188	3219	
188	3298	
188	3300	
188	3316	
188	3384	
188	3452	
188	3516	
188	3527	
188	3578	
188	3593	
188	3623	
188	3682	
188	3712	
188	3717	
188	3744	
188	3793	
188	3826	
188	3827	
188	3863	
188	3879	
188	3946	
192	858	4.271192426363679
192	1032	3.358842110896962
192	1307	3.967373118103642
192	3556	3.231509939110069
195	2	3.6631365722968825
195	111	4.156752970912651
195	141	3.817429061494372
195	248	2.979677039762322
195	407	3.246530405671098
195	519	2.5466614455637515
195	577	3.8549356316904415
195	628	3.9752210588401273
195	717	
195	720	4.612183572868268
195	745	4.588542199467169
195	780	3.5538444776320204
195	926	4.325534650364838
195	1148	4.7578319960795765
195	1169	4.249798795974268
195	1178	4.142227017398694
195	1222	4.258932405521622
195	1223	4.300133084561304
195	1228	4.722444144395045
195	1262	4.455905392506379
195	1586	3.267405539905745
195	1587	4.010582441139263
195	1713	3.902134440493332
195	1827	4.128296842435704
195	1891	
195	1961	4.230908524508366
195	1997	4.088002565138236
195	1999	2.9076465829294387
195	2111	3.6407931030859495
195	2341	
195	2514	1.964503819172579
195	2571	4.567788635742865
195	2579	
195	2692	4.726578906038933
195	2706	3.805854444379921
195	2717	3.2794945440126777
195	2724	3.123475243288902
195	2779	3.800733348955229
195	2890	4.235006343996737
195	2948	4.098329320735733
195	2974	
195	2994	
195	3000	4.4945402459550925
195	3114	4.5740191663224135
195	3150	3.800976877121346
195	3189	4.044192452398446
195	3258	3.6480372107381314
195	3354	2.6468733659026764
195	3392	2.631831080235047
195	3785	
195	3793	3.807578148000018
195	3886	3.4228022384138272
195	3902	3.16447615165415
201	3901	3.374551091154615
235	412	3.824698426890494
235	638	
235	1202	3.4736059276088254
235	1278	4.485882419608952
235	1527	3.464829711447857
235	2193	3.689466149559762
235	2897	
235	3712	3.003531844125744
235	3749	
237	357	3.052480549690362
237	1682	3.3471766347567757
239	337	4.933435589236738
239	3897	4.834195785366171
271	47	3.875148629204453
271	111	3.98174114226593
271	293	4.31323255336633
271	1036	4.145469836726861
271	1274	4.188128489414755
271	1953	3.7195570588537663
271	2116	3.940889795480688
271	2133	3.469342008874703
271	3793	3.37696789655608
271	3911	3.825532146153854
293	3174	3.277210585455226
293	3481	3.495592239176541
302	327	1.8437552116339693
302	338	1.8467363195225008
302	367	2.638082424145336
302	435	2.433249902218866
302	541	3.5827560975849773
302	745	3.5603131090701154
302	750	3.941963950825612
302	1077	3.564897845094998
302	1097	3.5095487691841685
302	1129	2.822389246984578
302	1148	3.889981818865432
302	1200	3.2887360546076367
302	1205	2.9626770801561566
302	1214	3.326177392344816
302	1240	3.776195651824424
302	1258	3.5974203572185286
302	1297	3.0710827794919635
302	1307	3.617528122268451
302	1320	2.8210395771767462
302	1371	2.764549517477548
302	1373	1.9825517559800296
302	1374	2.738774554738732
302	1375	2.5380230252840725
302	1376	2.698479099888468
302	1387	3.6284255483566703
302	1405	2.7261533763534693
302	1516	
302	1603	2.3562505742831625
302	1909	2.9174421737812213
302	1968	3.844853787640544
302	1974	2.290779293921457
302	1985	1.547729266947576
302	1987	1.6034192735126531
302	1994	3.37225306114311
302	2000	3.4240509891398703
302	2011	3.0834773396945128
302	2012	2.5424761642911795
302	2026	1.7243466677962964
302	2034	2.989016687991598
302	2105	3.050317753180351
302	2119	1.1883285445430871
302	2122	1.8469095158349345
302	2138	2.8300457549606257
302	2140	3.1099104374627253
302	2155	2.971937436752608
302	2248	3.2628736204783477
302	2300	3.4689077021929107
302	2311	2.9920880606326428
302	2366	3.4113059144991067
302	2428	2.554714631813908
302	2450	1.8129576168323769
302	2459	2.6970068028567904
302	2513	2.769271040392728
302	2529	3.443689509157059
302	2532	3.290429919216142
302	2599	3.006401198857682
302	2641	2.825653351776775
302	2719	2.44220382840674
302	2722	2.636849188672199
302	2770	2.614591975574453
302	2902	2.585358073685737
302	2976	2.6031382838782915
302	2985	3.1692961398611104
302	2987	3.3832108851121254
302	3070	2.849507540440092
302	3072	3.415709826603317
302	3190	2.4030187948214468
302	3275	2.9305492360186745
302	3317	3.7057002310277527
302	3397	3.215578165392361
302	3424	3.693267622671952
302	3471	3.866963124273548
302	3527	2.9493898081477035
302	3698	2.7652356171922023
302	3699	3.169902854667406
302	3702	3.2532918576053627
302	3703	3.1571020046218568
302	3704	2.3675913999355416
302	3745	2.7816647014122884
302	3770	3.722953962064759
302	3826	2.1206356304893195
302	3827	2.672716942025925
302	3852	3.060509770015533
302	3911	3.5347277586346304
306	420	2.9857792365570703
310	296	
310	1307	
310	1541	
310	1961	
310	2692	
310	2978	
310	3225	
310	3299	
310	3536	
310	3743	
310	3751	
310	3826	
310	3893	
314	246	
314	247	
314	898	
314	899	
314	903	
314	910	
314	916	
314	926	
314	933	
314	951	
314	953	
314	969	
314	1086	
314	1096	
314	1198	
314	1200	
314	1242	
314	1265	
314	1276	
314	1300	
314	1387	
314	1465	
314	1653	
314	1784	
314	1907	
314	1938	
314	1962	
314	2182	
314	2243	
314	2300	
314	2396	
314	2398	
314	2599	
314	2804	
314	2861	
314	3011	
314	3105	
314	3121	
314	3159	
314	3176	
314	3365	
314	3505	
314	3897	
319	74	2.902644462212129
319	175	3.406267389367896
319	413	2.6924328306917644
319	2054	3.373789232486648
319	2521	
319	3066	3.938041311361018
319	3198	4.061746671734535
319	3783	3.934153398026181
319	3788	3.672714634500336
329	2033	2.236301968563755
343	11	4.184486577602041
343	242	
343	253	4.347923463721878
343	355	3.5363043317485934
343	410	4.2044024755571705
343	419	2.896598314625672
343	432	3.5945833423620885
343	938	4.211247033284645
343	1036	4.646299911543549
343	1064	3.190556694933014
343	1235	4.710721665318125
343	1304	4.311029824966291
343	1339	3.902885896674846
343	1344	4.370274188634
343	1629	3.835821820386803
343	1784	4.591901765132887
343	1833	3.707115529515977
343	2118	4.060637032353785
343	2124	4.138835698903733
343	2133	4.032526950955738
343	2266	3.707955958051519
343	2313	4.847192175872396
343	2316	3.424386878096987
343	2369	3.989701497912834
343	2517	3.681620774518308
343	2571	5.182785482221871
343	2881	3.6015065483222104
343	3253	4.249095715187169
343	3255	4.640883860071716
343	3258	4.039882071194839
343	3421	4.546400603821312
343	3614	3.993178839974844
343	3740	4.442905230291276
343	3754	2.600878433000433
343	3811	4.142813152779161
343	3826	3.329007272277239
343	3868	4.337717348755271
343	3928	3.6826803288836873
349	88	2.9281124855268104
349	157	2.359056485684488
349	180	3.3903009501960573
349	260	4.316095115052557
349	296	3.948768712657373
349	333	3.5457587381197344
349	377	3.235727514737562
349	457	3.875692302188393
349	480	3.662243702103804
349	494	3.157835558302328
349	590	4.0143617835091225
349	785	3.245631138981995
349	786	3.1289773586952965
349	912	3.6905196757048033
349	1090	3.809611996799503
349	1196	4.1155624231524754
349	1198	4.2394458977430896
349	1210	3.747957611588511
349	1291	3.674856875054092
349	1499	1.823056961034272
349	1610	3.5503781081037413
349	1704	4.0666630818606775
349	1834	3.6212830231799633
349	1892	3.418855721537118
349	2023	3.3447925628286166
349	2194	3.8672253850154754
349	2291	3.7509887740661623
349	2605	2.989599125441966
349	2797	3.912923585461214
349	2804	4.047964987682708
349	2841	3.3816274881035726
349	2948	3.451228707894113
349	2993	3.5948496299020203
349	3180	
349	3448	3.5153364058399728
349	3639	3.4516092828715395
349	3685	3.4810300636895035
349	3752	2.709611559038442
351	3159	2.99651510290354
355	1321	3.7686442683242505
355	2628	3.8116492695460007
355	2764	3.691271779298152
403	2403	2.9915714433603844
403	3081	3.2235656798285084
411	10	3.287095587932925
411	21	3.117190852726397
411	25	3.3899346995827084
411	28	3.5731415145229195
411	34	3.563561505090916
411	36	3.477842972043622
411	62	3.434971732799017
411	73	3.4080243776150767
411	110	3.8755591967159018
411	141	3.524022528825094
411	150	3.616776388814484
411	230	3.396467426433292
411	272	3.761417717277969
411	281	3.0583912589723456
411	282	3.1568110440869206
411	296	3.7888311225191216
411	306	3.932308552706004
411	307	3.46647581505346
411	314	3.484540071555004
411	341	
411	349	3.1522421494089263
411	367	3.021317587645976
411	381	2.7235406639700463
411	412	3.4703865756077774
411	457	3.410292713094083
411	475	3.6893457309223336
411	480	3.5694474859096688
411	492	3.408671531523582
411	506	3.8102250769548154
411	509	3.174448652382511
411	529	3.718174321863855
411	531	3.789882402602082
411	538	3.242412576884508
411	543	3.5245294386690573
411	590	3.676727906929003
411	595	3.6985891643644
411	647	3.212702604861385
411	700	3.539721883237582
411	728	3.184124318916693
411	785	3.3735088962095343
411	1061	3.417862576873532
411	1089	3.719318845725194
411	1123	3.26208015126664
411	1266	3.707097735791507
411	1271	3.5288608499707803
411	1356	3.258744448263571
411	1396	3.272486069307191
411	1584	3.3675226934541254
411	1617	3.894315022477272
411	1672	3.339721867996689
411	1682	3.712776906795208
411	1694	2.99039988053703
411	1703	
411	1721	3.629201254012981
411	1727	2.923390317868769
411	1911	2.854921416661856
411	1923	3.426882253002285
411	1931	3.710192478207591
411	2268	3.674519520773112
411	2302	3.520967683920145
411	2390	3.4722349218768
411	2395	3.348268273528575
411	2496	2.974511394404307
411	2501	3.6493826458694576
411	2539	3.2940568992696253
411	2541	3.042519450449073
411	2570	3.736584236509711
411	2571	4.048504680359083
411	2574	2.7799850516511104
411	2581	2.979358166929297
411	2611	3.564258624905218
411	2686	3.8609358174744974
411	2699	2.862464398912047
411	2828	2.6820819435038183
411	2861	3.00798223949028
411	2883	3.3741466978146883
411	2916	3.402226302523266
411	2966	3.569146955362714
411	3004	2.3018074313692702
411	3044	3.7656610327599993
411	3079	3.803227353887394
411	3100	3.2139911922251563
411	3103	3.1225019769975253
411	3105	3.829788441492976
411	3175	3.460623987276998
411	3179	3.2324442508200413
411	3252	3.306405714486925
411	3354	2.05632439957744
411	3418	3.1584533679763136
411	3554	3.5335721533224413
411	3564	3.0965523532720685
411	3565	3.242937704002784
411	3578	3.6555175011793257
411	3754	1.671991006311551
411	3784	3.3156182201830413
411	3893	2.813473537436704
412	3168	3.699462683210633
422	32	
422	480	
422	750	
422	1077	
422	1127	
422	1196	
422	1200	
422	1206	
422	1230	
422	1240	
422	1253	
422	1270	
422	1374	
422	1396	
422	1580	
422	1909	
422	2009	
422	2232	
422	2288	
422	2554	
422	2662	
422	3375	
422	3471	
422	3527	
424	10	4.069998819536488
424	11	4.0252067757113
424	39	3.888487185319759
424	48	3.50484844374716
424	71	2.4512856460686736
424	132	2.4315697023727942
424	160	2.4812733145206707
424	185	3.1416189802031957
424	229	3.874849199302712
424	230	3.871146465444789
424	235	3.8151075732213897
424	345	4.306252085015379
424	357	3.898826345201707
424	376	3.631623053554159
424	393	2.349682442380395
424	434	3.486582710399592
424	440	4.11463621251613
424	441	3.851814661900291
424	442	3.32842927503088
424	454	3.957600324537647
424	466	3.51197914895531
424	468	4.0443176662806986
424	471	4.397720142805524
424	479	3.881570141306455
424	507	4.299955871544131
424	511	3.353854712973952
424	517	3.6625246982818656
424	533	3.512169328011721
424	539	4.279261824039043
424	543	3.894241973078727
424	587	3.894206860990824
424	597	4.111358368041608
424	662	3.4111601024292164
424	671	3.8288778341424248
424	733	3.949497362357097
424	736	3.623763465579058
424	786	3.692899057187517
424	880	2.570428989794145
424	945	4.399791955929464
424	969	4.368889866649009
424	1037	2.938990497906336
424	1042	4.032310045245458
424	1083	3.981807744515196
424	1092	3.5076174530665822
424	1100	3.2240700930279207
424	1101	4.326129842669949
424	1125	4.188757680974561
424	1183	3.332911295993191
424	1257	4.305885814045618
424	1285	4.442557387961432
424	1286	4.4203547859142285
424	1291	4.347679295641721
424	1304	4.317678891928474
424	1307	4.208408268231263
424	1343	3.940169362597672
424	1371	3.6313770050757217
424	1373	3.1279923909078327
424	1377	3.552739369438385
424	1378	3.7015851459024094
424	1381	2.505605133424262
424	1382	2.344564324346111
424	1385	3.3607845090308897
424	1389	2.2102683954774496
424	1468	3.006702111244373
424	1485	3.815266233891729
424	1544	3.1825457544618154
424	1552	3.2164573494674578
424	1569	4.23557478251645
424	1591	2.819682413716521
424	1644	2.912389894019699
424	1658	3.674104849402376
424	1663	4.007017952821258
424	1674	4.000268226139935
424	1689	3.2574583097698886
424	1717	2.9594686255474123
424	1721	3.935376582276973
424	1752	2.911934508485781
424	1753	3.84588780741939
424	1754	
424	1772	2.91156777421574
424	1777	3.9425307610510023
424	1792	3.5322093066251807
424	1805	3.927485988552281
424	1882	2.4645441620862294
424	1947	4.068855217092952
424	1959	4.18405487607725
424	1995	2.663844880573889
424	2002	3.694168483005145
424	2004	3.103201537962051
424	2016	2.751595905832412
424	2065	4.204183384750587
424	2078	4.572081786624582
424	2087	4.214862930794569
424	2107	3.1689519053073694
424	2113	
424	2121	2.847121453967887
424	2124	3.709679819953739
424	2133	3.552725361913463
424	2134	3.378472490756781
424	2136	3.7767718906176255
424	2141	4.135309684934543
424	2144	3.5382221235854376
424	2145	3.776776763124464
424	2150	4.086900713986051
424	2155	3.649065614251653
424	2170	3.313445467137376
424	2181	4.123008225993782
424	2183	4.178242220728518
424	2184	3.566357883523354
424	2249	3.983000312290964
424	2260	
424	2261	3.736909983348797
424	2263	3.86585680953047
424	2273	3.67698378227211
424	2279	2.6605440090346706
424	2297	3.171775648574459
424	2301	3.95522408445246
424	2302	4.228805592932957
424	2367	3.3767314993892743
424	2370	4.275008494686282
424	2371	3.899207478347333
424	2376	3.4359292365958702
424	2393	3.631706049884696
424	2401	3.761622178923887
424	2402	2.8951547731870058
424	2404	2.6066825856197173
424	2405	3.318044938221937
424	2407	3.723448961602167
424	2413	4.138228766657571
424	2414	3.958092483477642
424	2423	4.074344313492546
424	2447	3.4746896360552144
424	2463	4.216341304208315
424	2468	2.9303770640889315
424	2469	3.7123309415000327
424	2478	3.4459118539340667
424	2496	3.3792124613676537
424	2502	4.335094249654551
424	2535	3.3987066221014253
424	2539	3.9941246674012096
424	2550	3.923699748350788
424	2551	3.690791021782133
424	2613	3.528135722611545
424	2616	3.457485672342486
424	2633	4.05851627260913
424	2657	3.912792617815991
424	2795	4.240763802169199
424	2851	2.086724832164045
424	2879	3.901304150451875
424	2898	3.536477768692273
424	2902	3.1170572452129437
424	2903	2.9287350146654774
424	2915	3.8199169852802255
424	2942	3.3896421522579123
424	2948	4.172526762587547
424	2956	3.505044273462462
424	2971	4.627116918663209
424	2986	3.1674542602388582
424	2989	3.8712843950862856
424	2990	3.68439891812436
424	2991	3.95486676153038
424	2992	
424	2993	4.161030957217774
424	3015	3.864445785006526
424	3062	4.323431863529556
424	3075	
424	3108	4.1100030475926665
424	3142	4.800633427516768
424	3147	4.553844758315929
424	3208	4.008828178695744
424	3210	3.721116686719114
424	3249	3.5615857369996275
424	3255	4.170381407459583
424	3257	3.15206231411074
424	3259	4.195008216914453
424	3261	3.845047478892728
424	3263	3.419426648845312
424	3358	4.018097428587284
424	3386	4.584557584140786
424	3403	
424	3426	3.4872510717821323
424	3431	
424	3432	2.178725881602269
424	3438	3.361497444892874
424	3441	3.2659796609227207
424	3445	
424	3448	4.033472611530402
424	3500	2.7398147404094413
424	3505	4.317471009546254
424	3508	4.354091159546895
424	3526	4.188834368950457
424	3552	4.169310034077284
424	3591	3.4742714536464026
424	3633	3.8120886438899
424	3639	4.009503925249381
424	3654	3.9932068987618377
424	3667	
424	3675	4.367416876854374
424	3682	3.96062181311966
424	3686	3.7985175802018576
424	3740	4.099763341224478
424	3764	3.0296263482927253
424	3766	2.355367555095912
424	3769	3.0354607335877386
424	3802	3.004093289022612
424	3807	3.995135241916803
424	3809	3.600221874228005
424	3868	4.322067459003151
424	3911	4.348908779546546
438	3510	3.870341600484773
438	3566	3.3930066816725284
438	3751	3.711540843620253
438	3754	2.073477821198958
442	497	4.207101827373529
442	750	4.472869829128735
442	1228	4.71950249610045
442	1233	4.090682041554353
442	1250	4.808684685625982
442	1272	4.302123360335191
442	1300	4.223724463988487
442	2005	3.91129547479797
442	2128	
442	2884	2.8234936234935564
442	3007	4.388714875209699
442	3285	2.9240848518661773
462	516	3.243532682360335
462	541	4.076531155610085
462	2916	3.3657440818810294
482	3950	3.088306248284084
496	908	4.658254516596929
496	1527	4.281715070140346
496	2761	4.161869850020209
528	172	2.208498553653226
528	420	2.567034005165998
528	3146	3.044800252757839
528	3267	3.7120755664240814
528	3536	
528	3852	3.606893684195561
623	3317	5.01229758154273
624	50	4.51170384243282
624	111	4.262302629515629
624	715	
624	908	4.234746759133032
624	1089	4.433318848539282
624	1217	4.572325404267382
624	1249	4.163736461247472
624	1260	4.379106570454849
624	1732	4.20453188482092
624	1859	3.4576552891603
624	1927	4.38492480381816
624	2692	4.389647044568833
624	2704	
624	2858	3.964780230529184
624	2890	3.8621403645760286
624	3140	
624	3362	4.322823592239237
624	3462	4.4824844051287
624	3498	3.92112697659064
624	3703	3.828296920606967
624	3746	3.980999966718031
624	3780	
624	3795	2.5214478738590307
624	3811	3.9836248134394343
624	3871	4.208420162026557
624	3929	3.991298187838447
633	373	3.8177819465021914
633	2318	4.130971152891706
633	2630	
678	2116	3.883131916316577
678	3893	3.774160909951664
691	1	4.751374237891366
691	34	4.724668607075493
691	39	3.9324933514354536
691	110	5.388927107449319
691	224	4.481510464921379
691	265	
691	357	4.480091222998396
691	417	
691	509	4.36654830961593
691	608	4.669818010417603
691	785	4.156940904385502
691	899	5.169477124552166
691	994	4.26264295292041
691	1059	4.360680045732355
691	1079	
691	1080	5.113364317638215
691	1131	
691	1183	4.48823888224395
691	1200	4.834931056956576
691	1235	
691	1238	
691	1240	4.884519777529687
691	1249	5.303311807842778
691	1264	
691	1285	4.788622645771843
691	1292	
691	1304	
691	1339	4.232471367731607
691	1393	4.716895429338591
691	1405	4.238610729637289
691	1468	
691	1527	4.468506936209463
691	1580	4.710543464585462
691	1653	4.391531306863574
691	1676	4.572855050182748
691	1784	4.7981405778168655
691	1965	4.386447966831827
691	1966	
691	2006	4.578550378994579
691	2064	4.844214476015682
691	2137	4.529558046006099
691	2173	
691	2239	
691	2245	4.516182355633583
691	2248	5.175153709565089
691	2302	4.807278572025941
691	2348	4.756866941183641
691	2369	3.8639565794418966
691	2384	4.400970550092644
691	2571	5.132558833330735
691	2671	4.717406447319238
691	2788	4.839963497695232
691	2859	
691	2890	4.856480643856978
691	2916	4.740877218498258
691	2919	
691	2920	
691	2985	4.22551843073691
691	2993	4.154681936411135
691	2997	5.1085526523072575
691	3039	5.030336301062386
691	3114	5.061477281460466
691	3210	4.438186934628859
691	3253	4.516174908066419
691	3362	
691	3418	4.360634258642015
691	3424	4.762859451749295
691	3481	
691	3524	4.457977566507945
691	3547	
691	3608	4.605136521346812
691	3683	4.855061771477837
691	3684	
691	3703	4.777923057324203
691	3733	5.034338483274183
691	3735	
691	3751	4.59039311039248
691	3893	3.877473543265012
692	924	4.371734432208015
692	1022	4.079523179559277
692	1265	4.29937256449801
692	1270	4.148343025311641
692	1639	3.831644532068733
692	1968	4.150629182443943
692	2312	3.799829224334267
692	2710	4.001193640983249
692	2791	4.303956617694497
692	3328	4.150627446669418
698	1	
698	10	
698	16	
698	24	
698	25	
698	32	
698	111	
698	112	
698	162	
698	198	
698	253	
698	293	
698	316	
698	327	
698	337	
698	354	
698	379	
698	407	
698	435	
698	471	
698	474	
698	493	
698	529	
698	589	
698	590	
698	594	
698	599	
698	608	
698	663	
698	671	
698	674	
698	720	
698	736	
698	861	
698	914	
698	954	
698	1031	
698	1036	
698	1077	
698	1089	
698	1136	
698	1178	
698	1193	
698	1197	
698	1201	
698	1207	
698	1210	
698	1213	
698	1235	
698	1246	
698	1258	
698	1265	
698	1266	
698	1270	
698	1275	
698	1282	
698	1285	
698	1371	
698	1375	
698	1376	
698	1377	
698	1387	
698	1393	
698	1396	
698	1407	
698	1449	
698	1517	
698	1552	
698	1590	
698	1591	
698	1610	
698	1639	
698	1673	
698	1676	
698	1704	
698	1729	
698	1732	
698	1831	
698	1916	
698	1917	
698	1923	
698	1924	
698	1947	
698	1949	
698	1952	
698	1954	
698	1967	
698	2000	
698	2005	
698	2010	
698	2053	
698	2065	
698	2094	
698	2115	
698	2140	
698	2160	
698	2167	
698	2174	
698	2193	
698	2232	
698	2300	
698	2321	
698	2391	
698	2459	
698	2470	
698	2502	
698	2528	
698	2542	
698	2617	
698	2628	
698	2641	
698	2700	
698	2701	
698	2710	
698	2726	
698	2728	
698	2739	
698	2762	
698	2797	
698	2810	
698	2966	
698	2986	
698	3000	
698	3022	
698	3060	
698	3098	
698	3108	
698	3115	
698	3145	
698	3147	
698	3156	
698	3175	
698	3182	
698	3189	
698	3269	
698	3271	
698	3306	
698	3307	
698	3310	
698	3328	
698	3361	
698	3379	
698	3418	
698	3421	
698	3539	
698	3556	
698	3629	
698	3660	
698	3668	
698	3672	
698	3702	
698	3742	
698	3858	
698	3863	
698	3864	
698	3949	
710	2579	
710	3328	3.6392301350097824
710	3571	2.9816022933387814
710	3830	2.777277705148169
727	486	3.118904622120052
727	1183	3.017418782442755
737	6	4.458129644432113
737	541	4.297446656439452
737	551	4.750795787708112
737	741	4.522471577353867
737	903	4.488285468673702
737	908	4.339590471366202
737	919	4.404426852027742
737	922	4.713469380160252
737	933	3.7671279565890488
737	950	4.509047337149312
737	1086	4.218371807347795
737	1136	4.775741425914047
737	1198	4.752665098153865
737	1207	4.599097527535485
737	1230	4.247765227588374
737	1244	4.182996452354327
737	1248	4.715449606542736
737	1263	4.8161733455663605
737	1264	4.496041220622961
737	1374	3.825670702841372
737	1387	4.309499843216903
737	1466	4.257054216053448
737	1584	3.7811787021497234
737	1831	3.0367789391774345
737	1953	4.2024145533809465
737	2176	4.068542985424182
737	2178	4.20497666076257
737	2186	4.51478163127626
737	2289	4.500897537430854
737	2291	4.548719997386009
737	2391	4.518279633105066
737	2427	3.808680543110765
737	2583	4.090370067753797
