user	item	prediction
173	2457	3.799580061890614
173	2529	4.247807981503995
173	2579	3.585875502732168
173	2728	4.259859285521471
173	2729	3.6125045115882495
173	2732	3.884244630959519
173	2780	3.3292685277919567
173	2782	3.746318990696008
173	2857	3.837691641946882
173	2863	4.3713047684165085
173	2915	4.063816127178156
173	2919	4.193727257984663
173	2944	4.196863023889621
173	2947	4.0260293165646655
173	2948	4.171656451720199
173	2949	3.755187927557676
173	2993	3.680506194479463
173	3036	3.689750030000569
173	3047	3.644828368139668
173	3090	4.595651220590926
173	3111	3.5565460824720407
173	3235	3.662523393581548
173	3241	3.4497543215940976
173	3366	4.0503755629868925
173	3508	3.967894343296407
173	3535	3.7964333377383976
173	3543	4.214442816677188
173	3633	3.133891941350619
173	3654	3.9459433522857834
173	3668	4.144472069598982
173	3681	3.761515565675532
173	3682	3.450472075319284
173	3703	4.207052185276602
173	3811	4.271251577909674
173	3837	3.731371377916342
173	3915	3.831188523355428
173	3925	3.787737078779791
183	412	3.4900037320253507
183	2124	4.136150866249747
183	2141	3.243303969946708
183	2858	3.847278303229737
183	3535	3.594095069190206
183	3649	3.422874085780104
192	555	3.535907084919814
192	593	4.432946108599638
192	858	4.499343094057936
192	1032	3.613541230979621
192	1307	3.72593336745714
192	2762	4.256536225184137
192	2894	2.981103528345014
192	3125	3.470005521438461
192	3481	3.2764648051593714
192	3556	3.4857410190431675
192	3886	3.184202987020908
195	36	4.210927058439322
195	111	4.441691900166165
195	141	3.604761708509556
195	248	3.200364362349447
195	926	4.47701444063466
195	1207	4.887560507008582
195	1228	4.500053198017729
195	1262	4.037598645692632
195	1587	3.8069285817734175
195	1635	3.993446819037097
195	1732	3.901228810059664
195	1952	4.414715877568274
195	1961	4.141288699612136
195	1997	3.920790981556579
195	2028	4.300554424096792
195	2059	3.536732135027248
195	2111	3.4698493879948447
195	2341	3.432522189101892
195	2571	3.806546534145617
195	2662	3.5641375179012167
195	2692	4.504029755618539
195	2717	3.315634368200208
195	2779	3.534837448453923
195	2826	3.1124901898269526
195	2948	3.730791106126919
195	3000	4.512758751598814
195	3189	3.920097546037253
195	3258	3.267438086493508
195	3392	2.4449557942863382
195	3451	4.192527078329056
195	3785	3.0053904974529058
195	3902	3.4893152748127263
201	3901	2.902648359605434
235	412	3.777334504772284
235	638	3.646656613985261
235	1202	3.947515550170397
235	1278	4.376126217495689
235	1527	3.048072856797988
235	2193	3.584967637200127
235	3712	3.323245010387232
235	3749	3.308450310085504
237	153	2.732404858618638
237	357	3.0953536148082685
237	1682	3.691066409413995
237	2011	2.545034761768972
239	3949	4.407490126228315
271	2116	3.2198020935754856
271	2133	3.0286500080007848
271	3793	3.533819859489303
271	3911	3.701723726821883
293	3174	3.7083851048268186
293	3481	3.659569735064909
306	1358	4.087271233533688
319	1944	3.902394070934092
319	3272	2.814983438556836
319	3289	2.9663520099802567
319	3298	3.4507406806576326
319	3623	2.918984437560953
319	3747	3.525686291679357
319	3783	3.917830319268369
319	3948	3.039339084670563
329	2033	2.330035991686914
332	50	4.491948493463768
332	57	3.684823829943943
332	164	4.09622086379415
332	1230	4.250563366392045
332	2231	3.814048386632648
332	2542	3.759606308403612
332	2858	4.331742850518347
332	3163	3.95302660218296
338	3066	3.99536033532781
338	3916	4.120911072050629
343	11	4.148493842937651
343	107	3.944766967565677
343	253	3.907202914377717
343	355	3.465870918027424
343	410	4.109693162035478
343	419	3.38430374868883
343	432	3.4151365686566897
343	903	5.254737121044433
343	938	4.210477719920974
343	955	4.65625209720276
343	1036	4.493154190244192
343	1235	4.931093960264507
343	1240	4.78746549845523
343	1304	4.602736652516344
343	1339	3.977537654756404
343	1344	4.749494967448411
343	1394	4.503567125094034
343	1784	4.326840743864575
343	1833	3.8879983342778375
343	1855	3.780085889720976
343	1947	4.519937231688709
343	2083	4.260396591033633
343	2118	4.471641777256007
343	2124	4.299582512730976
343	2133	4.063750126994958
343	2266	3.557635128782316
343	2313	4.826683797074646
343	2369	3.5661296746150333
343	2478	3.74671221446553
343	2517	4.090286977132265
343	2555	3.291387101764551
343	2641	4.081533869422207
343	2881	3.950055661726533
343	2987	4.4694392567974965
343	3253	4.480153204956854
343	3258	3.612789936071133
343	3396	4.769182649534971
343	3421	4.565958224054359
343	3614	3.756285290942692
343	3754	3.2273165548413423
343	3809	3.982832451521471
343	3811	4.357262394873988
343	3826	3.369276507235432
343	3928	4.026056473905756
349	88	2.670540370378876
349	180	3.668364191632795
349	216	3.11607230853406
349	260	4.4206082265812
349	296	4.210534235477302
349	333	3.416800530181764
349	377	3.6191960396005984
349	428	3.7377148596944303
349	457	3.747938016999417
349	480	3.929292386697906
349	590	4.00707621988727
349	785	3.504487898148729
349	786	2.720594729821878
349	912	4.364209359412682
349	1036	3.603160559874024
349	1090	4.025469285418004
349	1136	4.1265368682184205
349	1193	3.812384872639333
349	1196	4.098446581937213
349	1198	4.234127203906038
349	1201	3.459564635163624
349	1210	4.125729971537241
349	1213	3.719898033479448
349	1220	3.468087746821797
349	1247	4.200645150436523
349	1262	3.712387598403288
349	1291	3.832128955429505
349	1499	1.847666987729907
349	1610	3.860331843142057
349	1704	4.051358643182805
349	1721	3.1763407959242973
349	1834	3.4978835475392724
349	1892	3.1878375120354154
349	2023	3.136260902780517
349	2194	3.643790825866154
349	2195	2.8431224324426982
349	2501	3.884371170000777
349	2605	2.7863665690517307
349	2616	2.25397283116144
349	2628	3.267191737955219
349	2797	3.7727578326564983
349	2804	4.200359144010285
349	2841	3.448676009600727
349	2944	3.5944844279474184
349	2948	3.207166317250373
349	2959	3.801646219354408
349	2993	3.3750489379222417
349	3148	3.837889434028873
349	3180	3.40819001047651
349	3448	3.3671849575956463
349	3685	3.2246065059318845
349	3752	2.6420424266352005
349	3852	3.430053790977177
351	3159	3.507702576495272
355	10	3.307984128117985
355	239	3.3496055045503206
355	1033	3.594248330568561
355	1321	3.685344921310561
355	2123	2.6704806389208398
355	2291	3.4512996647563163
355	2306	3.3100298611976764
355	2628	3.252493622459536
355	2764	3.010813287594585
355	2947	4.080324211092946
355	3269	3.310605806413529
355	3751	3.641482512405532
355	3897	4.199429200490212
355	3911	4.046722337331796
403	2403	3.2888618219244394
403	3081	3.518857986114761
411	10	3.217010897671075
411	21	3.2870112982919
411	25	3.5449473177651063
411	28	2.988945787590712
411	34	3.4088235109035008
411	36	3.6785040264041577
411	62	2.742770735485617
411	73	3.6359982876474506
411	110	4.176001921230822
411	141	3.558206729113532
411	150	4.016488576779122
411	230	3.4733414754457685
411	272	3.789468707655243
411	281	3.3497121986776657
411	282	3.418664269422238
411	296	4.030008969648097
411	306	3.802182604960735
411	307	3.187299308719777
411	349	3.2173039013755718
411	367	2.8983855161572527
411	381	3.3290818173217223
411	412	3.202925288538853
411	457	4.173396644565857
411	475	3.604822891969289
411	480	3.804434571541696
411	492	3.330286484356711
411	506	2.0063812532760874
411	509	3.295215103453219
411	529	3.9557141449213926
411	531	3.187857145147622
411	538	3.3619447261989177
411	543	3.559525211129906
411	590	3.663595851096043
411	595	3.2651100389613816
411	647	3.260793796547554
411	700	3.316317195503829
411	728	3.453508031282504
411	1061	3.34303025837469
411	1089	3.655644569470477
411	1123	3.358614909321096
411	1266	3.741736397097577
411	1271	3.2942125785492986
411	1356	3.223537253182948
411	1396	3.3980242222943744
411	1584	3.0257161857090904
411	1617	3.8573365800560486
411	1672	3.511216504625747
411	1682	3.5670296552504634
411	1694	3.1444751105350965
411	1721	3.533507175407286
411	1727	2.8949269246899587
411	1923	3.86610307851449
411	1931	3.648266360261316
411	2268	3.881353117785962
411	2302	3.51879071352165
411	2390	3.424992455530922
411	2395	3.3660201365114237
411	2496	3.2851547043446603
411	2501	3.998143867669945
411	2539	3.5760623066672745
411	2570	3.162871807969545
411	2571	3.876549078443719
411	2611	3.6468522507844168
411	2686	3.398884206475412
411	2883	3.485766550810988
411	2916	3.469216350137917
411	2966	3.3924498773687013
411	3044	3.802595046731555
411	3079	3.2367874830964807
411	3100	3.266276649659929
411	3105	3.523688333738783
411	3175	3.5548950765446605
411	3179	2.960224613917336
411	3252	3.4613488679820543
411	3418	2.880653809304894
411	3578	3.657575461407295
412	3168	3.635685255661973
424	150	4.488241695510813
424	339	3.647111491528815
424	920	3.663253254166437
424	1597	3.4152583206297917
424	1620	3.4839050850673448
424	1654	3.32793529516583
424	1687	3.396293082820672
424	1784	4.001212289371789
424	1892	3.867428310471016
424	2300	4.354914519729571
424	3114	4.419610476981816
424	3827	3.636418054804306
453	2337	3.7148244030546063
453	3617	3.470208643336315
453	3744	3.511235294364253
453	3852	4.095705012052818
462	516	3.2151021782789915
462	541	3.901636325844
462	2916	3.5505305714103272
482	3950	3.124007401316853
496	761	3.92908120889434
496	908	5.000977405739054
496	1527	4.285345998180978
496	2571	4.744896178668808
496	2761	4.619974859592524
528	172	2.959253645651152
528	3267	3.259740587178173
528	3536	3.3560268049933173
528	3852	3.3996098190824804
549	3897	4.07490275073555
623	3317	4.5652197527269625
624	50	4.330440859779402
624	529	3.953832487271878
624	715	3.5333725879496884
624	908	4.261001848809969
624	1217	4.182282212897818
624	1249	3.9747973455445846
624	1256	4.069234315529834
624	1260	4.001320637291533
624	1678	4.291086305467665
624	1732	3.678136302810172
624	1859	3.133260431719379
624	1927	4.123184481513266
624	2019	4.52487539965776
624	2329	4.117146407572489
624	2336	3.9432845235030087
624	2704	3.4774343624310395
624	2858	4.037193467312687
624	2890	3.718605475160541
624	2997	4.302243624745877
624	3100	3.8697493076080383
624	3140	3.619155763790521
624	3462	3.6007784888980017
624	3498	3.7621493843259737
624	3703	3.9109696879280698
624	3871	4.0781398071263775
624	3929	3.91626341757528
667	1206	3.829272612834292
667	1221	4.194110863671041
667	1222	3.5571593932614114
667	1240	3.489135358109455
667	1266	3.8961522851897135
667	1285	3.4925633494431243
667	1339	3.163547896431248
667	1343	3.2610010423896885
667	1527	3.38430830503318
667	2167	3.2224756670620853
667	2571	3.653691275751493
667	2617	3.027601926201933
667	2916	3.8517444804034495
667	2985	3.086872235762403
667	3527	3.178431600306829
667	3785	2.6914103065749355
667	3897	3.978586162432421
678	2116	3.188887450018289
678	3893	3.892504451458068
691	1	4.3325228575302654
691	34	3.803923004700814
691	39	3.469950419896473
691	110	4.521926557693714
691	224	3.610025792576078
691	265	3.837781717038425
691	357	3.781825353660453
691	417	3.479459601906092
691	509	3.556843373345504
691	608	4.34087649920101
691	785	3.9494067475189647
691	899	4.547448735992358
691	994	4.124705292418923
691	1059	3.3949252246236608
691	1079	4.0458177353049205
691	1080	3.9682302008974206
691	1131	3.933281738321562
691	1183	3.5669955357183123
691	1200	4.298713577041112
691	1235	4.2503723175554855
691	1238	4.023253920809718
691	1240	4.053145303825176
691	1249	3.777536775747368
691	1264	4.109334367966931
691	1285	3.962807577879613
691	1292	4.466365516645491
691	1304	4.110399239104235
691	1339	3.701132088142857
691	1393	4.0036450452100505
691	1405	3.035113297485472
691	1468	3.4431877642830595
691	1527	3.9859308756819862
691	1580	4.2249985905758045
691	1653	3.709944109354101
691	1676	3.2701328072840834
691	1784	4.159735710887046
691	1965	3.658500884988801
691	1966	3.901637557677546
691	2006	3.7644309124486552
691	2064	4.414857374185271
691	2137	3.755625335867762
691	2173	3.9789495261053887
691	2239	4.042555306272492
691	2245	3.776202700667151
691	2248	4.057273279313621
691	2302	4.085938978889207
691	2348	3.674796366595047
691	2369	3.050508349979753
691	2384	3.5428659057766287
691	2571	4.295381390977201
691	2671	4.13877613750831
691	2788	4.122653173787001
691	2859	4.004825461045774
691	2890	3.9181579796504313
691	2916	3.878456276745731
691	2919	3.777193301667946
691	2920	4.287176927596736
691	2985	3.496647984391924
691	2993	3.879616013305132
691	2997	4.149171115502568
691	3039	4.029225727150869
691	3114	4.291897681775005
691	3210	3.9655785602407367
691	3253	4.06502246747083
691	3362	3.951224065829319
691	3418	3.525366388006146
691	3424	4.033181312616915
691	3481	3.880575961390063
691	3524	3.72089717923443
691	3547	3.813582186333522
691	3608	3.6769650504377873
691	3683	4.42489261589944
691	3684	3.688966793523535
691	3703	3.852489128150369
691	3733	4.342550043584729
691	3735	4.218557651978008
691	3751	4.016626365825913
691	3893	3.4719519287795904
692	924	3.7434909129452607
692	1022	3.808672889423454
692	1265	3.865763542762728
692	1270	4.202444658709895
692	1639	4.245774287925219
692	1968	3.827036019734555
692	2312	3.611520874127443
692	2710	2.711535549049787
692	2791	4.092190296420483
710	2579	3.283162717850588
710	3571	2.8797033772280183
710	3830	3.3156911465433767
727	17	3.808565623390188
727	62	3.4778630904814314
727	74	2.8863730671768
727	110	4.028739162454686
727	225	3.3562631459338244
727	246	3.946466787589982
727	300	3.825332522612504
727	364	3.998733370588969
727	486	3.40551548686304
727	556	3.705566419825181
727	588	3.8602082325032985
727	898	4.386949388996031
727	899	4.408195073702547
727	1136	4.224091940086355
727	1183	3.37717682992026
727	1184	3.489244424876346
727	1189	4.150223113879683
727	1247	4.029459695094176
727	1285	3.905009509587358
727	1633	3.872244482603716
727	1940	4.090417997818646
727	1947	3.675159815305289
727	1957	3.3394138400798803
727	1958	4.001795042080962
727	2018	4.291393143217823
727	2071	3.6691321327646778
727	2300	3.92442652524777
727	2321	4.16293839629756
727	2336	4.236723386781773
727	2371	3.6122253059780047
727	2372	2.869186426815626
727	2492	3.5002122785569507
727	2509	3.062057613163331
727	2518	3.2938073676413957
727	2611	3.804515946001848
727	2762	4.504805982470517
727	2806	2.641493500979914
727	2918	3.497946409348435
727	3004	2.8718605967281885
727	3020	3.029541043544689
727	3138	3.801322644223154
727	3148	3.600640253012648
727	3188	3.7966953618933528
727	3210	4.010422975981692
727	3225	2.590646811962927
727	3255	3.89433714321876
727	3412	3.271681588390927
727	3480	3.64719086247806
727	3507	3.9175989959935538
727	3554	3.717440871085899
727	3852	3.3775334781930133
727	3893	3.633307019389445
727	3897	3.8948946586701623
737	6	4.366157067508546
737	541	4.362486024943861
737	551	4.517851978060407
737	741	4.096157169134075
737	903	4.481187338537194
737	908	4.239122651872635
737	919	4.30861476160098
737	922	4.570847728204831
737	933	3.92865913744066
737	950	4.1467931124105935
737	1086	3.9324392202768794
737	1136	4.324544214934873
737	1198	4.3941142749445445
737	1207	4.726374839854635
737	1230	4.219474474805603
737	1244	3.982667033330984
737	1248	4.20890037332905
737	1263	4.448454129208726
737	1264	3.943780338949586
737	1374	4.115897683740417
737	1387	4.0487628374397655
737	1466	3.893410511632726
737	1584	3.9297466312274034
737	1831	2.790353617421608
737	1953	4.431418787502408
737	2176	3.972998163254255
737	2178	4.067297946546515
737	2186	4.6630830076194725
737	2289	4.458852909707914
737	2291	4.292275353263014
737	2391	4.404942166116198
737	2427	3.695401200813982
737	2583	3.7711279297413567
737	2700	3.986646362211069
737	2959	4.305019704013123
737	2997	4.23924999560208
737	3147	3.734898095974844
737	3364	4.037711822734009
737	3683	4.3430950140428735
737	3730	4.147100853864922
737	3751	3.8313209362892526
749	950	3.905320903066843
749	1389	2.4202176023778983
749	1971	2.802432650744441
749	1972	2.6638591206323907
749	1985	3.0269686038979584
749	1991	2.2163669450821226
749	2208	3.7050510339242657
749	2780	3.0695417367277846
749	2785	3.1355405022871743
749	2826	3.1490058799180334
749	2903	3.505504745284757
749	3837	3.462851193833891
749	3908	2.551483644695293
749	3917	3.5507349239244688
749	3918	2.748173323633928
749	3928	2.9191034885860128
752	614	2.68587551407471
752	1086	3.0634673100238787
752	2087	2.740196103203973
752	2271	2.399984724300337
752	2327	2.106189744072134
752	3508	2.509822947869143
791	515	3.448063800373655
791	546	1.9386959375352488
791	586	3.056849016430064
791	661	3.735333323776803
791	832	3.01190292650946
791	1343	3.322809682336461
791	1370	3.296032772310354
791	1588	3.1648059568112026
791	2126	2.8254396194334777
791	3712	3.4712629400725
795	2481	3.527955842582833
795	2712	2.701114920218796
822	946	3.859582847217365
822	2301	4.0586071905449215
829	2700	3.644686052615577
839	741	3.9354568262604728
839	1097	3.5680953807688645
839	2287	3.18460149915706
839	3744	2.8191959449844752
839	3827	3.4238458048449525
840	580	4.131085892469778
840	1927	4.588161179213036
840	2302	4.216955594242457
840	3824	2.531192624279834
872	337	3.8565642425493993
872	647	3.1469440269600217
872	930	3.504326580676268
872	1221	3.919157499517833
872	1251	3.416182273641775
872	1653	3.549448423190894
872	2628	3.3233489697103185
872	2762	4.013187009451061
872	3188	3.242889732047112
872	3897	3.802276083402048
897	858	4.328763743260011
897	1221	4.167822046505834
911	1372	3.4604286285379406
911	2993	3.804257387535281
937	412	3.9648672707970407
937	420	2.926105384172397
937	548	2.962745789742469
937	1136	4.549175160172362
937	1251	4.309026876763001
937	1265	3.801477252659337
937	1339	3.583723488166225
937	1371	3.451956575246156
937	1653	4.02073626992258
937	1945	4.7759370865430375
937	2826	3.1854717273163766
937	2880	3.948495076714992
937	2966	4.1829150479852455
937	3111	4.293716494594307
937	3173	3.265495992971899
937	3786	3.346217779353452
943	3259	3.4128005254525875
1001	953	4.030487026320918
1010	229	2.748674447139856
1010	233	2.81981203806035
1010	695	2.41467330382995
1010	903	3.224231628882591
1010	904	3.4374718010041727
1010	1288	3.373861896850322
1010	1352	1.6919367849152602
1010	1889	2.9432507614023447
1010	1968	3.277546399649116
1010	2147	1.82619896994844
1010	2149	2.136610333760167
1010	2262	2.835316196800978
1010	2391	3.356041691862714
1010	2392	1.4378812240822654
1010	2396	3.3887048750013866
1010	2572	3.1621207974219407
1010	2580	3.451389953376582
1010	2617	2.5213272418924824
1010	2688	2.552664566424463
1010	2718	2.7612791382707758
1010	2723	2.088590425140165
1010	2770	3.1997072160162885
1010	2795	2.907041434215402
1010	2827	1.5434723116182287
1010	2861	3.0619975903826004
1010	2888	2.0528089139455714
1010	2906	1.3438641837990504
1010	2928	2.582801317855301
1010	2959	2.9703945789023978
1010	2970	2.8968255075990994
1010	2997	3.252848212699609
1010	3005	2.516624651656591
1010	3008	3.5232190115131345
1010	3175	2.814447330511157
1010	3182	3.325884623309429
1010	3188	3.077102703082433
1010	3219	2.570791913071377
1010	3285	1.814398487597901
1010	3298	2.7668416713205417
1010	3316	2.202413262030869
1010	3408	3.048898149006668
1010	3510	3.4686252185509563
1010	3534	3.00102115817233
1010	3535	1.9892631524271396
1010	3543	2.7864857489141803
1010	3593	1.0528732492326622
1010	3680	2.861111675336166
1010	3716	2.350503889913611
1010	3717	1.69040064737421
1010	3752	1.9419073570932075
1010	3786	2.554026632249939
1010	3798	2.413206368038052
1010	3826	1.5190111135420885
1010	3852	2.9279777234711792
1010	3863	2.5685187752180187
1010	3896	2.3106177235744907
1010	3897	3.2646862236984866
1015	7	3.248549578868954
1015	447	3.2750659168067195
1015	2240	3.5143892729190376
1015	2418	2.6754224560339583
1019	6	2.97163403581484
1019	804	2.513405337701225
1019	1753	1.848956603092516
1019	2259	1.6287867798830304
1019	2628	2.361981222050584
1019	2692	2.9388984517140413
1019	3140	2.586533052758541
1019	3328	2.559786793443356
1019	3851	2.9620119660248125
1019	3897	3.346159260054379
1019	3948	1.98473771159501
1051	61	3.440982344288061
1051	548	2.7138788551018864
1051	802	3.2606746942257283
1051	988	3.480451255825287
1051	1680	3.0887081529223046
1051	2155	3.1935367949515503
1051	2166	3.3930724596727337
1051	2243	4.079102447437159
1051	2318	3.370129829370382
1051	2320	2.698696394251409
1051	2689	3.2774586363172262
1051	2826	2.696224428977275
1051	2961	2.803830619570041
1051	2963	3.714783443278324
1051	2966	4.042280255563801
1051	2996	3.766260300087445
1051	3004	2.6047987833635564
1051	3225	2.2675753948899144
1051	3717	2.5653452114641726
1051	3752	2.962292991013648
1051	3798	3.204777063269847
1051	3852	3.165255248221981
1051	3882	3.711235371719455
1058	1234	4.435208632058414
1058	1244	3.790944290828127
1058	1263	4.149409125020886
1058	1272	4.107269670938076
1058	2303	3.5711055410557035
1058	3204	3.3537211786331813
1058	3362	3.727988026670961
1058	3421	3.8811332391163664
1058	3498	3.876751270958415
1058	3503	3.3839876290860245
1058	3504	3.981315475988253
1058	3671	3.803611866499552
1063	1580	3.7063912351789727
1063	3175	3.8051957291273006
1063	3300	3.1316627735926965
1063	3555	3.1102760816439314
1063	3863	3.200094311362348
1088	3	3.069613249841346
1088	8	3.436861919701148
1088	13	3.3386287928457805
1088	31	3.51874146567058
1088	48	3.3001816597831315
1088	58	4.031413563671971
1088	86	3.501642888908991
1088	104	3.290041578878359
1088	147	3.338016874074795
1088	160	2.7511190650933277
1088	203	3.633147409665047
1088	238	3.846328371045688
1088	253	3.7995581905130345
1088	288	3.2462452540531817
1088	318	4.411241511164098
1088	332	3.761355745263448
1088	362	3.5315385673735693
1088	367	2.9661423281731225
1088	374	3.1213276517453035
1088	415	3.1634807701526597
1088	475	4.05223882441149
1088	484	3.5603318670783293
1088	500	3.614186177812707
1088	509	3.43493420106999
1088	527	4.576461080958914
1088	587	3.751635417379524
1088	590	3.816262799131257
1088	715	3.470952209334352
1088	778	4.064586816289586
1088	799	3.7191603772960913
1088	810	2.631535008907641
1088	837	3.4186396351738355
1088	852	3.292977292725824
1088	909	4.226716835183508
1088	918	4.075286263205944
1088	923	4.611412342030268
1088	928	4.248762899709835
1088	1068	3.0887440412691487
1088	1088	3.560067976007757
1088	1094	3.6056661498277953
1088	1095	3.980355180050117
1088	1204	4.560994179009032
1088	1208	4.173769953851803
1088	1250	4.56757463155801
1088	1253	3.9345165631095367
1088	1281	3.943863292178311
1088	1357	3.9929071731578807
1088	1359	2.4691762494567286
1088	1381	2.783211235886396
1088	1398	3.225535207325634
1088	1429	3.9278999959088745
1088	1485	3.715606091046316
1088	1515	3.3876738597971743
1088	1542	3.404941751014436
1088	1586	3.0284925911249023
1088	1643	3.949014593223004
1088	1648	3.645213240680748
1088	1655	3.262526490352268
1088	1673	3.757758074558879
1088	1676	3.212610557737526
1088	1684	3.5638766088468765
1088	1701	3.2184464037805918
1088	1848	3.1703263692235866
1088	1876	3.01490246006716
1088	1888	3.3069554767847773
1088	1927	4.303876663919483
1088	1928	3.5442638160758766
1088	1929	3.654274737725863
1088	1933	3.752924557777656
1088	1935	3.770114002381383
1088	1938	4.023053698640526
1088	1949	4.092590079824896
1088	1952	4.2927235539393935
1088	1954	4.207869302409022
1088	1956	4.032289214796596
1088	1959	4.083606701205866
1088	1960	4.3282203950851255
1088	1961	4.216951537251256
1088	2059	3.596888870885156
1088	2067	3.991383361740124
1088	2070	3.6690096727244206
1088	2084	4.019575138427422
1088	2087	3.560519987207737
1088	2105	3.76168092546448
1088	2109	4.096941431790061
1088	2126	2.9984462192713
1088	2132	4.325336067586359
1088	2145	3.327838970897992
1088	2155	3.62238915466714
1088	2161	3.7226076980784266
1088	2194	4.130084324697944
1088	2195	3.360686888809773
1088	2294	3.4692675601067817
1088	2295	3.7586795659382815
1088	2303	3.8668879792033786
1088	2312	3.7162976737905855
1088	2313	4.058081697050064
1088	2316	3.447875063854453
1088	2324	4.606328969519985
1088	2354	3.345252060989103
1088	2375	3.1861877337246978
1088	2385	3.6070465510944056
1088	2387	2.582191110089306
1088	2442	3.793308257116499
1088	2498	3.4469908640717644
1088	2520	3.431414691803044
1088	2524	3.4983583148658544
1088	2565	3.887833541245767
1088	2577	3.578707217789737
1088	2590	3.1129434824423363
1088	2605	3.2385025394326097
1088	2606	2.5961922380847757
1088	2633	3.8746077408380586
1088	2718	3.467629035747977
1088	2759	3.959174700048573
1088	2797	4.204332102186476
1088	2827	2.8052629515373746
1088	2883	3.693198770007159
1088	2889	3.849316537958341
1088	2971	3.941075350433726
1088	2974	2.771851105618928
1088	2975	3.508229440431052
1088	2987	3.786325680565268
1088	3006	4.101839920099392
1088	3081	3.5791783027238324
1088	3113	3.022735128327397
1088	3117	3.544549898648055
1088	3134	3.998794795939149
1088	3244	3.661492311292735
1088	3252	3.791788896199945
1088	3298	3.527096697308499
1088	3324	3.251189441075757
1088	3355	3.1062015081815644
1088	3386	4.234548099438899
1088	3435	4.055719132608341
1088	3453	3.481116976702388
1088	3457	3.594768698936347
1088	3475	3.716816541317941
1088	3489	3.444641694876688
1088	3498	3.9635765519825017
1088	3528	3.6118022003603207
1088	3552	3.938133169181682
1088	3580	3.562962915180976
1088	3616	2.937606793900932
1088	3724	3.313265865219285
1088	3756	3.5886526765692097
1088	3870	3.936668704102224
1088	3871	3.742664089917804
1101	25	3.7509368703240273
1101	78	3.1929133601096176
1101	194	4.169761810473384
1101	246	4.232633813732402
1101	435	2.523762883393172
1101	446	4.001495694541131
