user	item	prediction
195	2111	3.5631651474467927
195	2514	2.524402081741804
195	2571	4.378203974041141
195	2692	4.561452488020078
195	2706	4.343435503439185
195	2717	3.6570324384920343
195	2724	3.4027646407301786
195	2779	3.858712698695737
195	2890	4.165614461670588
195	2948	4.102955881544988
195	3000	4.9496635402218265
195	3114	4.1543439123137365
195	3150	3.7474748953668486
195	3189	4.045717348684032
195	3258	3.3587232255290727
195	3354	3.096394025263972
195	3392	2.70655996943894
195	3793	3.861101468871823
195	3886	3.3972231435614804
195	3902	3.729486257848495
201	3901	2.973909673363711
235	412	3.764502627588149
235	1202	3.653988078053856
235	1278	4.251550731278663
235	1527	3.6976802932717945
235	2193	3.666548921298019
235	3712	3.174936373808517
237	357	3.2773278806864403
237	1682	3.607558785574852
239	337	4.476226397087316
239	3897	4.660447702697059
271	47	4.220020333885922
271	111	4.174986653546381
271	293	4.297569625289016
271	1036	4.221007674045254
271	1274	4.05021342706457
271	1953	4.010872146265833
271	2116	3.913119928761749
271	2133	3.4766861604821497
271	3793	3.775112728725466
271	3911	4.109071322653111
293	3174	3.033334244830182
293	3481	3.3189577196423654
302	327	2.0726847300688336
302	338	2.4288564257354075
302	367	2.657220383590749
302	435	2.319785705011954
302	541	3.701960756520557
302	745	3.938138881933661
302	750	3.9221875887194
302	1077	3.5298485706685803
302	1097	3.563589624616451
302	1129	3.069908862068009
302	1148	3.979715570434528
302	1200	3.650524500309279
302	1205	2.8264295961547963
302	1214	3.633337386138917
302	1240	3.6900012622381926
302	1258	3.60092477046367
302	1297	3.225144947812084
302	1307	3.6885587633921935
302	1320	2.663375612531764
302	1371	2.924445503637197
302	1373	2.5018248948330686
302	1374	3.3870411315620723
302	1375	2.9377646386772605
302	1376	3.2400419489976566
302	1387	3.688266762311597
302	1405	2.658063567131016
302	1603	2.916902506573563
302	1909	3.050063653550382
302	1968	3.548088045668303
302	1974	2.786002622693521
302	1985	2.5290039849835035
302	1987	2.164333148651958
302	1994	3.3871730856757494
302	2000	3.5485311390740457
302	2011	3.03692232689225
302	2012	2.908268340033308
302	2026	2.547349803590837
302	2034	2.700663411640977
302	2105	3.142548998596168
302	2119	1.792461840761581
302	2122	2.1194408497122934
302	2138	3.3171173407328687
302	2140	3.106779577492357
302	2155	3.198607709109996
302	2248	3.523669084899314
302	2300	3.585248010937236
302	2311	3.121161629795551
302	2366	3.3107247018488697
302	2428	2.449999620704684
302	2450	1.920808309274449
302	2459	2.671493733413306
302	2513	2.6371235243303763
302	2529	3.4971287731374856
302	2532	2.735052818328781
302	2599	3.5083603673026373
302	2641	2.8785206114348343
302	2719	2.405495239723396
302	2722	2.468751307450923
302	2770	3.04273812629933
302	2902	2.35610029057215
302	2976	2.747662489825982
302	2985	3.098611717599056
302	2987	3.3650768527397474
302	3070	2.958247459285751
302	3072	3.599763397890204
302	3190	2.337139637494876
302	3275	3.388042733631071
302	3317	3.6570239211712767
302	3397	3.3490560057226597
302	3424	3.55858908088306
302	3471	3.865385523090418
302	3527	3.1271726889345617
302	3698	2.8602642475763447
302	3699	3.188703703463716
302	3702	3.266680385779549
302	3703	3.369822407329721
302	3704	2.6900999337840164
302	3745	2.859387794661624
302	3770	3.240034655727411
302	3826	2.049483553803953
302	3827	2.8953917078407065
302	3852	3.2278300950908
302	3911	3.5180550210333696
306	420	2.991666324517781
319	74	2.6986130302306743
319	175	3.406156991453269
319	413	2.5241372991683955
319	2054	3.029071139132177
319	3066	3.678621728665653
319	3198	3.93154646873305
319	3783	3.7845452368802768
319	3788	3.3864632470474825
329	2033	2.2281814011740457
343	11	4.298749150870212
343	253	4.192340049017117
343	355	3.343412976460633
343	410	3.968107714810533
343	419	3.30400326019697
343	432	3.52302834809412
343	938	4.177290852980122
343	1036	4.668285797407313
343	1064	3.225139910927986
343	1235	4.86623419616641
343	1304	4.669075810342014
343	1339	3.9805768236833337
343	1344	4.707805586554534
343	1629	3.794428329085446
343	1784	4.473945050408359
343	1833	3.677019455164529
343	2118	4.230091431276051
343	2124	4.129041277198816
343	2133	3.947265856391272
343	2266	3.610820007460663
343	2313	4.573400085689436
343	2316	3.651200825696185
343	2369	3.804303008624424
343	2517	3.8455584050321248
343	2571	4.942134590860414
343	2881	3.754127206417424
343	3253	4.422543244988651
343	3255	4.520113755221694
343	3258	3.6810933528488814
343	3421	4.6708444484510085
343	3614	3.913213168095023
343	3740	4.096049335804719
343	3754	3.1304455486831744
343	3811	4.586059634612543
343	3826	3.0977498982517453
343	3868	4.51266249710676
343	3928	3.675736473969817
349	88	2.736968493166231
349	157	2.495524676812485
349	180	3.3931560177751803
349	260	4.176501985014669
349	296	4.066745532659762
349	333	3.310375280207321
349	377	3.3647564681097024
349	457	3.786408765991477
349	480	3.9084486966697294
349	494	3.0375755003741944
349	590	3.903559585905525
349	785	3.194960837881376
349	786	2.8760053327693758
349	912	4.0634913006202735
349	1090	3.8343606450171817
349	1196	4.087554180957678
349	1198	4.144157675518834
349	1210	3.8562741853477545
349	1291	3.636955774351706
349	1499	1.8874624506979087
349	1610	3.7239117849312495
349	1704	4.031008823053532
349	1834	3.85684731160153
349	1892	3.1161619357234627
349	2023	3.175936450862484
349	2194	3.7857954816948056
349	2291	3.609469593545244
349	2605	2.92066131120759
349	2797	3.724120018661178
349	2804	3.9518051375847594
349	2841	3.490858089969387
349	2948	3.4955746708669397
349	2993	3.563997200802521
349	3448	3.3099999826015987
349	3639	3.29454371885706
349	3685	3.3411345831460757
349	3752	2.685568042427442
351	3159	3.6791062599016375
355	1321	3.730895310328526
355	2628	3.564444026986271
355	2764	3.5146764854383257
403	2403	3.292180256320492
403	3081	3.3780856951685028
411	10	3.122032235186803
411	21	2.9329907766318204
411	25	3.3445547283232027
411	28	3.144175565300484
411	34	3.4338891550532584
411	36	3.4640247517194047
411	62	3.1672245154715783
411	73	3.5320094152497465
411	110	3.840151305620034
411	141	3.1041723665567966
411	150	3.8481202091169937
411	230	3.190413978442127
411	272	3.685206198539937
411	281	3.29124976068504
411	282	3.190966996607586
411	296	3.4843267508614235
411	306	3.633940801161373
411	307	3.2943885621264277
411	314	3.3883272702835394
411	349	3.01323781097628
411	367	2.361388566294858
411	381	3.0175635850205
411	412	3.190124622037086
411	457	3.500406851494981
411	475	3.4975982667354013
411	480	3.225965322962212
411	492	3.0414796967429187
411	506	3.228505747146375
411	509	2.9621756321336834
411	529	3.8290734020948967
411	531	3.478519407109021
411	538	3.220573095356051
411	543	3.370496316405096
411	590	3.5487760691704557
411	595	3.3327151214168698
411	647	3.081406894827326
411	700	3.166248001488805
411	728	3.0349773472201846
411	785	3.0277123361958487
411	1061	3.1812661788189605
411	1089	3.8116937824530623
411	1123	3.299523026569256
411	1266	3.7137387733712095
411	1271	3.488795120790648
411	1356	3.1717720933368856
411	1396	3.120344946266136
411	1584	3.201923429747129
411	1617	3.768717273517551
411	1672	3.147095796809936
411	1682	3.609375022300431
411	1694	3.3882028370618475
411	1721	3.8250484646537375
411	1727	2.867389391831087
411	1911	2.986891722071907
411	1923	3.707761991635904
411	1931	3.2306979747960027
411	2268	3.5306140404015096
411	2302	3.682285389130594
411	2390	3.3017605453658776
411	2395	3.5145625442137067
411	2496	3.058857172689335
411	2501	3.850290184775925
411	2539	3.2154446226768534
411	2541	2.8412257351861343
411	2570	3.318911123877589
411	2571	3.678266129463701
411	2574	2.585290680445819
411	2581	2.772323264552026
411	2611	3.552567890033495
411	2686	3.725421648398398
411	2699	2.879540914497431
411	2828	2.51721375271062
411	2861	3.006823352204376
411	2883	3.339764342418033
411	2916	3.075735720873767
411	2966	3.429439358280032
411	3004	2.1611972333207325
411	3044	3.5537225125820058
411	3079	3.5249302964658584
411	3100	3.290598779776865
411	3103	2.997516386251599
411	3105	3.4248724406948288
411	3175	3.454281079002956
411	3179	3.2758186327045444
411	3252	3.3164172147794
411	3354	2.5280724416864992
411	3418	3.5257037306459043
411	3554	3.3499012228482665
411	3564	2.457208502621238
411	3565	3.033628902320384
411	3578	3.2755951052135828
411	3754	2.151784419800371
411	3784	3.122411968881439
411	3893	2.6372074111261266
412	3168	3.838672610777095
424	10	3.751285033467312
424	11	3.7931739449245474
424	39	3.69459100770045
424	48	3.2692806798967298
424	71	2.471992079948147
424	132	2.857027649443716
424	160	2.3039915994418823
424	185	3.170271804471304
424	229	3.493145111500747
424	230	3.740119054381518
424	235	3.7999425669664784
424	345	4.025011029006516
424	357	3.770738955188484
424	376	3.3141569957480765
424	393	2.5228977445032776
424	434	3.261750754882581
424	440	3.9189933055019472
424	441	3.7927979503566336
424	442	3.0848510555984068
424	454	3.588788446229497
424	466	2.988863868859928
424	468	3.7286263319644655
424	471	4.011060724031067
424	479	2.9434458283701868
424	507	3.960533300179019
424	511	3.3071355965769054
424	517	3.370017278478413
424	533	3.305770165523447
424	539	3.91908028204875
424	543	3.764832618941437
424	587	3.8575480474708224
424	597	3.824761351945257
424	662	3.28206673570314
424	671	3.855618690352338
424	733	3.771293526970266
424	736	3.412846102069058
424	786	3.323321523858875
424	880	2.8588047140708
424	945	4.29352474188729
424	969	4.371209150767052
424	1037	2.7101436929400133
424	1042	3.738027091694374
424	1083	3.637525696574505
424	1092	3.73223414349584
424	1100	3.070701944326367
424	1101	3.869572926715891
424	1125	4.045329084648533
424	1183	3.534680700060664
424	1257	3.887325998871808
424	1285	4.235248650329048
424	1286	4.164642729087417
424	1291	4.2076826726936165
424	1304	4.274058266006829
424	1307	4.015560081209014
424	1343	3.766073455113025
424	1371	3.5438661055725253
424	1373	3.06822075209854
424	1377	3.2669087837988764
424	1378	3.654045182884483
424	1381	2.6578859906480106
424	1382	3.0879497490223478
424	1385	3.160071253786388
424	1389	2.311029690343868
424	1468	2.98560586820338
424	1485	3.5950229623753094
424	1544	3.135266188363933
424	1552	3.2223069040040726
424	1569	3.6686027397246312
424	1591	2.7731471668169903
424	1644	3.153370852967719
424	1658	3.476639589875041
424	1663	3.8739327212120975
424	1674	3.997200084310252
424	1689	3.202010011411258
424	1717	3.1663044402663947
424	1721	3.958615114086725
424	1752	3.032135248355734
424	1753	3.271854802022443
424	1772	2.872774649272304
424	1777	3.7826397312771216
424	1792	3.380962633603915
424	1805	3.679594161604056
424	1882	2.2834267302050546
424	1947	4.312362066549421
424	1959	4.127074647732264
424	1995	2.7199063409611908
424	2002	3.5362581199750545
424	2004	2.673543085254868
424	2016	3.067723210732432
424	2065	3.982379070073458
424	2078	4.165936863178595
424	2087	3.912975851293202
424	2107	3.1593131777518946
424	2121	2.8097572317852126
424	2124	3.513197634629453
424	2133	3.393367467041443
424	2134	3.345536088889218
424	2136	3.3398346466260587
424	2141	3.688582651570064
424	2144	3.623308652431878
424	2145	3.589078684600957
424	2150	3.869576668804229
424	2155	3.732569483008372
424	2170	3.3324379438583542
424	2181	3.996080744260712
424	2183	3.946913627114887
424	2184	3.383087907602573
424	2249	3.8120181071388983
424	2261	3.5489722113777837
424	2263	3.522175066172381
424	2273	3.688291236682701
424	2279	3.066173514996496
424	2297	3.3332878374748014
424	2301	3.718021494871441
424	2302	4.073816105290292
424	2367	3.186171890415798
424	2370	3.861675816760676
424	2371	3.5844926654953926
424	2376	3.3925141853305063
424	2393	3.5248703031866064
424	2401	3.627133656433056
424	2402	2.771240179136815
424	2404	2.6530677726224425
424	2405	3.146227305818718
424	2407	3.729299344726994
424	2413	3.842507263349506
424	2414	3.5055880119463807
424	2423	3.803847752298831
424	2447	3.31427351920405
424	2463	3.703756506068878
424	2468	3.0931275162618275
424	2469	3.413058966949537
424	2478	3.3269455315797827
424	2496	3.658533328590855
424	2502	4.0333895406312745
424	2535	3.61468674179944
424	2539	3.7078242131236943
424	2550	3.660572871420032
424	2551	3.6228393068151146
424	2613	3.6792369062080046
424	2616	3.005956378530936
424	2633	3.529251433341206
424	2657	3.5097548335265265
424	2795	4.133513793873088
424	2851	3.0666114968430325
424	2879	3.8426490364048136
424	2898	3.3318387360005053
424	2902	2.92913509703163
424	2903	3.083480099121352
424	2915	3.818495566691384
424	2942	3.362213561597365
424	2948	3.975051081000012
424	2956	3.4448550007918977
424	2971	4.170194482202357
424	2986	2.9628645687672037
424	2989	3.660217738511482
424	2990	3.402568903750644
424	2991	3.8517915711795214
424	2993	4.033162152328796
424	3015	3.420768157403516
424	3062	4.121882697315277
424	3108	3.827826916639284
424	3142	4.113182790013959
424	3147	4.3267032596636055
424	3208	3.4367820548962214
424	3210	3.789868697162099
424	3249	3.355819589958072
424	3255	3.967193186713268
424	3257	2.963498065070272
424	3259	3.708263522423836
424	3261	3.6788118080197663
424	3263	3.3860980217676957
424	3358	3.8559444912907495
424	3386	4.091523390991689
424	3426	3.515311567109023
424	3432	2.847060811333735
424	3438	3.048865312170109
424	3441	3.137501169923221
424	3448	3.8589261404952127
424	3500	3.1059183617855464
424	3505	4.15917084656758
424	3508	4.090383963817665
424	3526	3.9272785624904736
424	3552	3.940205541894547
424	3591	3.526905716225915
424	3633	3.514627000792002
424	3639	3.8215558664119738
424	3654	3.9966218938651257
424	3675	3.997098688614455
424	3682	3.687018256573859
424	3686	3.4172708324469427
424	3740	3.7591854676776375
424	3764	3.1674324799422067
424	3766	2.4841403045724206
424	3769	3.316613310479656
424	3802	2.9597636193959693
424	3807	3.689643816494871
424	3809	3.523906387709606
424	3868	4.033599050952651
424	3911	3.989721368195256
438	3510	3.9344690407962375
438	3566	3.443859023657557
438	3751	3.5153772171860727
438	3754	2.374190625025192
442	497	4.328867288742313
442	750	4.312336799306149
442	1228	4.455280167901017
442	1233	4.1911845718276615
442	1250	4.67317194904087
442	1272	4.515045850564122
442	1300	4.296159561345778
442	2005	3.2667003498325293
442	2884	3.1398955188775823
442	3007	4.0638182448860105
442	3285	2.567827446745266
462	516	3.1067396196033203
462	541	4.053291990385899
462	2916	3.7387993284301215
482	3950	3.233998551542621
496	908	4.696186554806317
496	1527	4.259911708685314
496	2761	4.454792610881438
528	172	2.919560719355368
528	420	2.8028905677333564
528	3146	2.877384568175658
528	3267	3.670929575445159
528	3852	3.4209683917264297
623	3317	4.569129354385519
624	50	4.366283658057408
624	111	3.93199376427523
624	908	4.197157474118369
624	1089	4.111408726184274
624	1217	4.286059522566516
624	1249	3.876365554563913
624	1260	3.7667933857400255
624	1732	3.900291871974084
624	1859	3.071683191870015
624	1927	4.050388324623324
624	2692	4.212206068686557
624	2858	4.184627668040978
624	2890	3.914616388345449
624	3362	3.9287007095495374
624	3462	4.131069124914596
624	3498	3.809642080390117
624	3703	3.7302769994200617
624	3746	3.8484729620867166
624	3795	3.187620105873897
624	3811	3.884290295773744
624	3871	3.837456008591487
624	3929	3.5517886622492103
633	373	3.8500575188608672
633	2318	3.718258730939374
678	2116	3.928232690528722
678	3893	3.847922218081964
691	34	4.038195347397518
691	39	3.700026655729304
691	110	4.462789597345872
691	224	3.531418159466423
691	357	3.912345540559688
691	509	3.839271117410743
691	608	4.397223263052116
691	785	3.643474785393012
691	899	4.467132577152886
691	994	4.225750808336186
691	1059	3.564262375288752
691	1183	3.605094326791684
691	1200	4.252240875060239
691	1240	4.259755439754422
691	1249	4.0832858567216
691	1285	4.200387201680325
691	1339	3.582657425313485
691	1393	3.97557111005449
691	1405	3.199014650508139
691	1527	3.830760965241656
691	1580	3.9711756819092834
691	1653	4.0246078102666125
691	1676	3.273217359145217
691	1784	4.059238968219455
691	1965	3.6931690607143737
691	2006	3.720928279918189
691	2064	4.105379442279541
691	2137	3.852598323398651
691	2245	3.657029873919181
691	2248	4.083339585303111
691	2302	4.090204747006705
691	2348	3.7809221524815735
691	2369	3.2941586657937005
691	2384	3.5881294929607965
691	2571	4.417584859729873
691	2671	3.98849899347984
691	2788	4.163266176041762
691	2890	4.135080078695856
691	2916	3.923905610325979
691	2985	3.636671057585092
691	2993	3.99324604360401
691	2997	4.146407782300755
691	3039	3.973544484399364
691	3114	4.355122064125007
691	3210	3.818626881062697
691	3253	3.9207398758027656
691	3418	3.8651706681732088
691	3424	4.103383159999583
691	3524	3.699324893261929
691	3608	3.6365735711398224
691	3703	3.922083094392084
691	3733	4.056393119299055
691	3751	3.934238746980435
691	3893	3.5984826114071504
692	924	4.31746821233284
692	1022	3.853831761634092
692	1265	4.19643627888198
692	1270	4.204721297233382
692	1639	4.071758420530488
692	1968	3.9903780919280343
692	2312	4.092507110400772
692	2710	3.528019141235511
692	2791	4.19525407759564
692	3328	4.093609872759713
710	3328	3.651413261822192
710	3571	3.058993034897392
710	3830	3.2887502383317155
727	486	3.225509300707329
727	1183	3.3179931276756887
737	6	4.079910303289278
737	541	4.23233666743687
737	551	4.036766082667878
737	741	3.989334537642932
737	903	4.3869018284923245
737	908	4.321932188906274
737	919	4.339011528670152
737	922	4.291605003990873
737	933	3.80171388002035
737	950	3.968902461339405
737	1086	3.971819269519775
737	1136	4.363863477666221
737	1198	4.550719943218385
737	1207	4.658413236122373
737	1230	4.066635102226778
737	1244	4.174331959458969
737	1248	4.123994831696191
737	1263	4.31338149465368
737	1264	4.142930423995659
737	1374	3.8973366122005806
737	1387	4.186399416716903
737	1466	3.8906078394529393
737	1584	3.803786282847828
737	1831	2.907152689253921
737	1953	4.096286635351197
737	2176	3.792241974265471
737	2178	3.86172307936251
737	2186	4.320467486122182
737	2289	4.124784506893829
737	2291	3.948116662141439
737	2391	4.0008918133902105
737	2427	3.633240222864208
737	2583	3.742741260995588
737	2700	3.998470305286424
737	2959	4.128543186931026
737	2997	4.060112968351572
737	3147	4.23278305983932
737	3364	3.917591892872596
737	3683	4.283116290181031
737	3730	4.131655693053959
737	3751	3.806574794539231
749	25	3.6019411030537425
749	914	4.001543000723696
749	1189	3.9736771599717216
749	3198	3.88050406512976
749	3733	3.599228851422294
749	3760	3.2400130936756786
749	3897	4.022783952081603
752	2087	2.368444913475848
752	2271	2.55672702702389
752	3565	2.3879741113028947
752	3851	3.1069995484319084
753	24	3.6625880570342
753	158	3.814306111025054
753	491	4.018257803980709
753	587	4.157291857418563
753	1021	3.557770612845265
753	1073	4.494240059282544
753	1518	3.890216058638857
753	1584	4.290295345780255
753	1644	3.663384495682399
753	1713	4.018685188406025
753	1722	4.027055142436679
753	1911	3.839722528223563
753	2038	4.1154387502394405
753	2321	4.354530615677169
753	2338	3.2522578130890683
753	2355	4.493447112980581
753	2420	4.131710046084836
753	2485	3.985098707333406
753	2571	4.773237669812721
753	2581	3.857069506834385
753	2657	3.851962441411255
753	2683	4.037499279380155
753	2710	3.678079743965216
753	2716	4.460637243071047
753	2723	3.664558796249588
753	2762	4.951218605538259
753	2987	4.317750883915
753	3114	4.74941641201187
753	3175	4.413250116155541
753	3249	3.710662222960609
753	3257	3.4713206321271066
753	3273	3.3933423454179503
753	3408	4.343955316433112
753	3510	4.505380962447997
753	3565	3.886102193203681
753	3616	3.2422669952250343
753	3717	3.567766660803554
753	3752	3.5093116287864192
753	3754	2.975103758758563
753	3826	3.087372732979451
753	3863	3.832412076260405
791	515	4.163496366111559
791	546	2.822578248150719
791	586	3.6783973292493104
791	661	4.107192007307448
791	832	3.7511815430081543
791	1343	4.181161502038248
791	1370	4.0512755972339365
791	1588	3.559592150890168
791	2126	3.5532405434880667
791	3712	3.755224581510072
795	2712	2.9766536677244466
829	2700	3.710820737496969
839	741	4.139773102412063
839	1097	4.485041208924607
839	2287	3.363181521045376
839	3744	2.8975253318257863
839	3827	3.4402636604823646
840	1927	4.531296724908685
840	2302	4.337718249998837
840	2762	4.585234943293735
840	3824	2.650923461874916
872	1251	3.679408806481273
872	1653	3.5198064100819626
872	2762	4.064881177048823
911	1372	3.555335079139105
911	2993	4.008092709105001
937	412	3.8848727355127983
937	420	2.883954237483499
937	548	2.735231249762515
937	1136	4.46781524196988
937	1251	4.165951791621777
937	1265	4.313454504566781
937	1339	3.883469121839755
937	1371	3.528965689831628
937	1653	4.301474135511349
937	1945	4.587005795352767
937	2826	3.312998451307436
937	2880	3.9657670271065086
937	2966	4.124465750315312
937	3111	3.9353955175284634
937	3173	3.0967348311909224
937	3786	3.3781104553808143
1010	233	2.845337460764864
1010	903	3.262843571566864
1010	904	3.4408427360338827
1010	1288	3.3483266976247017
1010	1968	2.988817717053556
1010	2147	1.8706463838587792
1010	2149	2.01753519050416
1010	2392	1.5523503745807896
1010	2396	3.307446936247586
1010	2572	2.6567120298020783
1010	2580	3.0809267287175106
1010	2688	2.2766473565853858
1010	2718	2.157674600107572
1010	2723	2.2613633720468265
1010	2770	2.5992078864097192
1010	2795	2.9721350337166346
1010	2827	1.3977304520464406
1010	2861	2.45012887239068
1010	2888	2.2638934862337745
1010	2906	1.5937116359709005
1010	2959	3.235035739526182
1010	2997	3.205915575893198
1010	3175	2.8476827359499888
1010	3285	1.9737560507235037
1010	3298	2.5714100819332653
1010	3408	2.968749124959086
1010	3510	3.068242358873336
1010	3534	2.455508706458144
1010	3543	2.8859573349818533
1010	3593	0.8944807563502509
1010	3716	2.229920112568107
1010	3717	2.1241789344220514
1010	3752	1.971994203980129
1010	3786	2.3437863098544884
1010	3852	2.773221080064501
1015	7	3.26967639952968
1015	2240	3.638209095584173
1015	2418	2.934475652758499
1019	6	2.910032403282228
1019	804	2.0834310715252573
1019	1233	3.3254812982789144
1019	1753	1.928792630059315
1019	1875	2.4734440554468087
1019	1997	3.135847034164132
1019	2692	3.155495061884963
1019	3328	3.123493226915873
1019	3467	2.793888645449785
1019	3712	2.1489359072163685
1019	3897	3.508718250635399
1019	3948	2.8141536621398937
1051	988	3.1146585771119697
1051	1680	3.54798975642922
1051	2243	3.697489097381405
1051	2320	2.7810384699260022
1051	2689	3.272920608853244
1051	2966	3.7398663025389287
1051	3225	2.5951319048432886
1051	3564	2.7048448568723766
1051	3615	3.032156813702479
1058	1234	5.080393246827453
1058	1244	4.603525732775989
1058	1263	4.730947609719348
1058	1272	4.831431252689177
1058	2303	4.3499782964917575
1058	3204	4.069149671540622
1058	3362	4.5337574340577405
1058	3421	4.470281280101561
1058	3498	4.418186026826487
1058	3503	4.0242671793668645
1058	3504	4.647474334878133
1058	3671	4.49937164621739
1063	1580	3.881247528485319
1063	2605	3.344997846925164
1063	3175	3.947498049657821
1063	3300	3.49166981785005
1063	3555	3.6083022377735383
