user	item	prediction
102	3536	4.706293918577193
102	3554	4.69941317201602
102	3555	4.695152970202447
102	3566	4.668328554923078
102	3578	4.706145676848405
102	3618	4.70058166069216
102	3745	4.725060773773484
102	3751	4.696089945294067
102	3755	4.685240756007458
102	3793	4.73523485038029
102	3915	4.628198177614689
127	474	4.261837852612993
127	858	4.426526603876684
127	1197	4.366665938356655
127	1198	4.303550894404937
127	1219	4.114843856348408
127	1221	4.263964322188091
127	1287	4.288494600174565
127	1291	4.318251596771059
127	1304	4.086450282850155
127	1387	4.095428537669041
127	1953	4.364857966274954
127	1954	4.050070845596
127	2529	4.398815389656579
127	2692	4.173426880031599
127	3418	4.5333311413483255
127	3551	4.387960418119309
134	3298	3.155399681461337
134	3300	2.6155136378396007
134	3301	2.806078404314498
134	3534	3.3164676733604743
134	3618	3.074123362709163
134	3623	2.7163606217318184
134	3717	2.5650431392953346
134	3719	2.5352591116811403
134	3826	3.100428299930165
134	3861	2.625370727776649
134	3884	3.0241891923499957
134	3897	3.287392198583389
134	3946	2.942631933169179
134	3948	3.579276587136813
137	3	3.462094045136131
137	7	3.398887045317445
137	11	3.3738058267022253
137	25	3.812902790664643
137	32	3.75533449144538
137	34	3.63575145136313
137	36	3.754654727928516
137	42	3.177480275494452
137	47	3.782425695095508
137	50	3.884214116458796
137	58	3.562675093846047
137	70	3.4011918750204195
137	105	3.571681403698104
137	110	3.786152143220848
137	150	3.7519366599092856
137	164	3.6848971103654433
137	168	3.684028435362481
137	196	3.4616652073369307
137	208	3.9634072471232575
137	235	3.43126671812346
137	236	3.536204128165612
137	242	3.577583949328635
137	249	3.6732819893912105
137	252	3.419406645451905
137	253	3.364144010189942
137	265	3.585339586003581
137	266	3.2779183437737167
137	288	3.350952954945963
137	296	3.48324452916048
137	300	3.433750697877066
137	303	3.5986621738232567
137	316	3.59864286778767
137	317	3.60663909347446
137	318	3.686628183858762
137	329	3.879492007967333
137	349	3.725598523990608
137	356	3.7492162811539353
137	357	3.628824280551015
137	367	3.497923991852735
137	377	3.628079759197327
137	383	3.47370697476844
137	440	3.550955613942473
137	457	3.431264346332185
137	507	3.5137827150879866
137	509	3.5988338096347525
137	527	3.73008979434018
137	532	3.3794803851547464
137	539	3.485687501950932
137	551	3.608105331866213
137	553	3.65587044160653
137	587	3.3988611800259787
137	589	3.444253936139458
137	590	3.819185765636351
137	595	3.440163295067491
137	597	3.8040156472995066
137	608	3.6598333371441902
137	648	3.4008541472317484
137	653	3.732030760614466
137	733	3.6280762433321097
137	736	3.252364461657325
137	762	3.774633367224866
137	780	3.733215352481516
137	852	3.493466168951323
137	986	3.712540099478908
137	1049	3.3863557463126703
137	1057	3.832594322844745
137	1089	3.821610789356922
137	1092	3.735987626186544
137	1094	3.821670869708389
137	1120	3.680202944281323
137	1183	3.6727410554862776
137	1213	3.7462362467675416
137	1265	3.95946293355264
137	1266	3.8946745510453193
137	1280	3.6093797481481182
137	1339	3.3456020764918915
137	1343	3.655320879579479
137	1356	3.5218227048180646
137	1372	3.554551015357936
137	1377	3.660005343995021
137	1391	3.8240195178542273
137	1407	3.485960498141819
137	1408	3.5330327232883207
137	1416	3.283956544385847
137	1422	3.4512636732484783
137	1441	3.4069907810792075
137	1464	3.6963421183687584
137	1479	3.543069406579211
137	1527	3.606281910053563
137	1544	3.762145031730899
137	1573	3.682784644207768
137	1580	3.642230340937529
137	1584	3.5941438501162617
137	1586	3.3302691437286853
137	1590	3.5744998106882964
137	1597	3.714732338285505
137	1603	3.408456751380022
137	1610	3.946924831192413
137	1617	3.805809367941501
137	1619	3.591782423891998
137	1639	3.641925397015741
137	1645	3.228960649048743
137	1653	3.626513783868429
137	1676	3.677827783936572
137	1680	3.439978505807761
137	1704	3.888086090223154
137	1711	3.341524592949348
137	1732	3.509724528659552
137	1777	3.7041473602470902
137	1801	3.45297421307934
137	1876	3.6741075148474818
137	1894	3.4170883008890103
137	1909	3.8576139631635815
137	1918	3.429209042917862
137	1920	3.7249647158282335
137	1921	3.635844632641321
137	2002	3.45467087937646
137	2006	3.57632223915326
137	2028	3.4362338767920964
137	2167	3.4308024966221105
137	2268	3.770086474160064
137	2273	3.340363723563073
137	2291	3.896204072569592
137	2340	3.275473710401002
137	2353	3.382998726100432
137	2393	3.688353488794945
137	2394	3.3054064111071
137	2424	3.253827464223484
137	2427	3.71280898544484
137	2497	3.289083831191857
137	2571	3.73507801922194
137	2583	3.548955475362898
137	2617	3.894267533657052
137	2628	3.657020065987555
137	2692	3.6595731432027834
137	2873	3.569912420560447
137	2890	3.3465705830984738
137	2916	3.626272662549052
137	2998	3.072562282500717
137	3053	3.5243396653575
137	3107	3.521049008805054
137	3247	3.6586820733337215
137	3256	3.547041123058232
137	3269	3.608206009293877
137	3386	3.3954374218724137
137	3418	3.65436676349962
149	356	4.05779195934951
149	923	4.223126670775029
149	1321	4.342870071437123
149	1344	4.138030501293129
149	1734	4.296222555190177
149	1955	4.314715993108554
149	3077	4.527653656840772
151	3618	3.799327206045238
169	1046	3.609650514480616
169	1073	3.946199767204447
169	1135	3.615318050876893
169	1344	3.8264198940087
169	2005	3.702951237851116
169	2325	3.6380607108466654
169	3160	3.651423116649092
169	3173	3.800455906893159
169	3254	3.6577321040877937
173	10	3.4747152366126777
173	29	4.440403160296044
173	164	3.764521650062024
173	480	4.142104630707531
173	590	4.19717877834271
173	648	3.773048820944795
173	707	4.218485577326656
173	969	4.61054819002301
173	1085	4.383033865401447
173	1129	4.10584918320038
173	1198	4.175287620919009
173	1210	4.2343060107666215
173	1215	4.097705320687747
173	1254	4.214854078179546
173	1261	4.33967347255582
173	1274	4.214684968761035
173	1275	4.149882270617422
173	1303	4.318174084265811
173	1372	3.605209915377305
173	1374	3.415617597319497
173	1376	4.217929723371011
173	1615	4.149850992928804
173	1783	4.044537770316998
173	2046	4.356593902540859
173	2115	3.696988898626769
173	2366	4.203726048176636
173	2406	4.091894939753801
173	2528	3.8236743947727394
173	2640	3.971603687376673
173	2641	3.874474483103788
173	2879	4.215181683121499
173	2880	4.192903983794436
173	2968	3.779134312268076
173	2970	4.193461458836464
173	2987	3.9506735207385546
173	3000	4.017793414155089
173	3168	4.520876194898809
173	3568	4.040957457939317
173	3683	4.102775245026148
173	3698	3.498210970462009
173	3699	4.036972780657838
173	3706	4.386646520943144
183	1206	4.068774630268956
183	1293	4.188889606939408
183	1719	4.261329933726543
183	2770	3.698010864672757
183	3129	4.777177427842877
195	85	4.336394433971585
195	223	4.299734922982439
195	233	3.826925694456033
195	300	3.883728803993328
195	426	4.007783225136198
195	435	3.8310592286569407
195	495	4.141896382357694
195	709	3.6426993022280807
195	858	4.360961539330272
195	866	3.604539888598688
195	899	4.273450988089511
195	919	4.34362842756929
195	969	4.271490087523095
195	1203	4.041579263760639
195	1215	3.33457567692007
195	1221	4.391406530048328
195	1253	4.016961403770564
195	1261	4.137444159641709
195	1274	3.6486112225076286
195	1294	4.350104393280071
195	1390	3.5133649072704576
195	1517	3.6373651611960938
195	1518	3.8254605012605114
195	1655	4.145964254932878
195	1676	4.063704808002602
195	1729	4.322607302264912
195	1944	4.214896803772727
195	2097	3.5056346523260644
195	2124	4.316541461132295
195	2125	3.971987257448792
195	2134	3.793100809241251
195	2483	4.184268431612708
195	2607	4.255636471774763
195	2615	3.4619249311065965
195	2654	3.3681704161859187
195	2683	3.951498043850285
195	2689	3.7135030000372935
195	2762	3.856656347732291
195	2770	3.680583071756145
195	2793	3.716532001837249
195	2804	3.814425086891636
195	2844	4.070752875323477
195	2968	4.225895023350533
195	3054	3.907547910584973
195	3158	3.9318722316905568
195	3266	4.457644119654198
195	3273	4.035252466922858
195	3358	3.7611517635373737
195	3481	4.393443230654605
195	3502	3.4391134572784354
195	3510	4.439987104978024
195	3608	4.328206911890026
195	3704	3.8961569618715264
195	3787	3.97667973700454
195	3822	3.8354375005999617
195	3835	3.526231236221808
195	3867	3.748923428751954
195	3911	4.078360120311881
208	908	3.8572455477154666
208	1288	3.583134984411096
208	1409	3.405326759156834
208	2181	3.8371580018609417
208	2687	3.9992275046260257
235	413	4.3678378161303
235	3392	4.09484268666057
235	3830	4.47317674019392
235	3858	4.225990529851855
237	589	3.8918036609951936
237	1377	3.2770765415519545
237	1387	3.76684627549894
237	3147	4.013066475588772
237	3897	3.604190820556371
239	745	4.427056881354595
239	2435	4.208736162661134
267	1242	3.105059886497353
267	3911	3.2271911797436403
270	21	3.91559715939308
270	593	4.376845559135157
270	923	4.390285625661714
270	3753	4.0340961445729056
270	3755	4.087596115716461
270	3798	4.322372785190508
270	3825	4.463497456556517
270	3893	4.018451663577885
270	3897	4.15526026330251
270	3916	4.328244303889708
270	3948	4.223998687502239
271	34	4.095269910603222
271	60	4.110250566076357
271	158	4.078801087462734
271	160	4.059707352310548
271	172	4.212051798785638
271	173	4.026880083870791
271	180	3.928257465635651
271	186	4.343616539686194
271	208	4.090830430364162
271	223	4.173061818995622
271	239	3.9201857912223823
271	258	3.748482930115624
271	377	4.1302882957932265
271	455	3.9411000502250433
271	585	4.224264602544967
271	688	4.0111192970521765
271	711	3.8513710610726175
271	784	4.186251661428134
271	786	4.225291118004402
271	1023	4.068658811742123
271	1024	3.94120103380493
271	1405	4.077019560938757
271	1513	4.190575377203286
271	1562	4.093077801147543
271	1591	4.031171931744471
271	1639	4.316129811128507
271	1645	4.193670088023625
271	1681	3.976151298008301
271	1688	3.914382529913812
271	1747	4.379222458765809
271	1779	4.202885344208361
271	2134	4.104673978523273
271	2135	4.11476155331235
271	2167	4.097963138243155
271	2294	4.028386683607013
271	2335	4.005360904970522
271	2641	4.256702863970661
271	2692	4.22977875492743
271	2706	4.238034890255281
271	2772	3.9954890810454873
271	2881	4.097659746034348
271	2959	4.234247515880004
271	3052	4.306876086338164
271	3481	4.334412350745766
271	3698	4.016278035938663
271	3702	4.45702743365273
271	3703	4.128262177853377
271	3897	4.236870092433513
279	110	3.5823661901553185
279	155	3.4852853759472064
279	161	3.5829193419751397
279	266	3.59086929189871
279	356	3.58106036943365
279	466	3.585214420851877
279	780	3.56931573668205
279	946	3.4413802807844056
279	969	3.5433474698250085
279	1090	3.5948176125511537
279	1094	3.5338887693064964
279	1183	3.558259240632529
279	1184	3.4718085675389565
279	1233	3.632871745118875
279	1289	3.451168806935629
279	1391	3.569726598031425
279	1586	3.622827073449545
279	1619	3.593878335306534
279	2067	3.573439885980452
279	2106	3.498819765388723
279	2402	3.573035658537712
279	2404	3.572627758166548
279	2427	3.584081237876115
279	2476	3.6650219378139104
279	2890	3.576681146549779
279	2944	3.642587458621097
279	3062	3.6278838914982
279	3441	3.598884643436268
279	3654	3.629018617784356
279	3742	3.554864068946337
279	3753	3.573157633259948
293	253	2.978700115038249
293	1743	4.031197068922537
293	2571	3.5277709030843707
293	3318	3.421193904854648
293	3916	2.7716408100413004
319	111	3.3287545981415185
319	858	3.9296572505788063
319	908	3.4605975762274204
319	912	3.511303875585536
319	919	3.6209168016713247
319	920	3.593958044625268
319	923	3.6478493579815945
319	953	3.741889454580644
319	986	3.4694430183086893
319	1012	3.4927520991830336
319	1082	3.330394476661456
319	1084	3.5811799875757275
319	1090	3.3026076643108024
319	1096	3.5296785149601257
319	1097	3.425182104766949
319	1103	3.385307872853822
319	1104	3.884062728204805
319	1197	3.7980626571613976
319	1207	3.6927394969923526
319	1208	3.626373360093673
319	1221	3.295924422388018
319	1222	3.344485672773072
319	1225	3.956616831929652
319	1228	3.950937961381466
319	1231	3.7912034143669455
319	1234	3.4046673520047586
319	1244	3.7061237318702616
319	1247	3.465764416190296
319	1250	4.01865516042313
319	1263	3.2735525367313403
319	1272	3.7340752060144142
319	1293	3.780881736530849
319	1302	3.585974613477984
319	1387	3.228685873533353
319	1949	3.778270406578794
319	1950	3.5706308353415306
319	1952	3.731759714912109
319	1954	3.4460555447764687
319	1955	3.484749224616373
319	1956	3.573522504389232
319	1957	3.43904181462848
319	1961	3.4086375208974795
319	1964	3.536202657825199
319	1997	3.636774771784709
319	2020	3.3425360016167565
319	2070	3.602100801670868
319	2132	3.699687874597444
319	2194	3.3372042462540232
319	2303	3.697910190236612
319	2313	3.701508780514778
319	2333	3.273766550032148
319	2439	3.132739658236899
319	2470	3.5668765792039867
319	2612	3.638431158888189
319	2739	3.823300513384176
319	2827	3.121268108958763
319	2866	3.3381161197457345
319	3006	3.843094584523085
319	3011	3.1819646079845847
319	3019	3.547866291318589
319	3062	3.40912012520024
319	3068	3.3270035340021
319	3069	3.270040286346101
319	3111	3.63475805049046
319	3135	3.546854002904257
319	3147	3.5291989320932835
319	3152	3.4815632426364527
319	3173	3.211771100652157
319	3201	3.4840104029328547
319	3347	3.4285675457490403
319	3359	3.265237044282684
319	3360	3.790294479295037
319	3365	3.7577740306712073
319	3379	3.816741962958237
319	3471	3.6324133155110014
319	3498	3.738145180418933
319	3545	3.3976482807593418
319	3646	2.786614957994293
319	3655	3.3420407095300697
319	3683	3.624459096998704
319	3730	3.62131613432677
319	3733	3.568391451918169
319	3735	3.167389349258056
319	3741	3.901592725351203
319	3789	3.409589635507539
319	3813	3.449768958351359
319	3915	3.3083543420064405
319	3949	3.233085574147716
319	3950	3.524697104462669
331	36	4.1932390747879165
331	164	3.713306847438117
331	198	3.900706482349997
331	246	4.245486418019122
331	247	3.942810172795719
331	259	3.678207210860112
331	290	3.95776732579442
331	300	4.195216535071985
331	322	4.294865689666644
331	335	3.502571525657617
331	412	4.152931919805006
331	422	3.276410828017775
331	431	4.220346994550211
331	448	4.22005608222866
331	481	4.058279569218048
331	483	3.668240224182788
331	517	3.604494440531453
331	521	3.678070505045629
331	592	3.933349261857472
331	627	3.773811716053364
331	707	4.03309924332414
331	997	3.7933813949251856
331	999	3.888235152835892
331	1036	4.072733824693649
331	1053	3.684333609781623
331	1079	3.94295614747759
331	1088	3.674180173543156
331	1101	4.044699627335129
331	1120	4.106390245986766
331	1172	4.392916063365147
331	1187	4.266202574098604
331	1198	4.038398313247295
331	1200	3.833557732810898
331	1210	3.912321162629003
331	1211	4.325200982506095
331	1231	4.220508289882731
331	1240	3.8448091394132033
331	1245	4.095471375127267
331	1258	3.80349936449133
331	1266	4.408135189618951
331	1290	3.845138730410683
331	1291	3.809959463969016
331	1302	3.591741823473111
331	1307	4.522413472265674
331	1352	4.036214847282631
331	1394	4.232237318434769
331	1396	3.6381717342787674
331	1601	3.602064671254171
331	1647	3.67966694033784
331	1662	3.0112370400678943
331	1733	3.707448479268191
331	1958	3.853934348406789
331	1961	3.9516965175436334
331	1994	4.084011230799807
331	2100	3.549168137562333
331	2145	3.85455700970135
331	2146	3.866702951683933
331	2194	3.7817707875315594
331	2243	4.21005258965305
331	2259	4.007510378639852
331	2267	3.4457163238870945
331	2280	3.4992539642839597
331	2281	3.999036224241372
331	2293	4.221107841451289
331	2349	3.877589625167313
331	2369	3.704919348513892
331	2406	3.944295929836
331	2423	4.016923856718616
331	2425	3.58762881996968
331	2561	4.013592628614428
331	2607	4.214306395589502
331	2624	4.317192055403728
331	2676	3.6621905690578025
331	2682	4.334437340274016
331	2716	3.685848110891645
331	2769	3.771159389694745
331	2791	3.9431754822007017
331	2912	4.104934967907905
331	2915	4.025629613254779
331	2917	3.990704200737175
331	2918	4.306950481075862
331	2942	3.9327024581715295
331	2966	4.063626081080707
331	2973	4.237316742516161
331	2985	3.480218221280207
331	3005	3.5806201179757604
331	3055	4.032777858768141
331	3060	4.170740464687532
331	3071	3.9489127715429055
331	3072	4.068914016577412
331	3101	3.7104570325317785
331	3102	3.9640002376523
331	3104	4.026252663621746
331	3128	4.152399817257474
331	3183	3.9387558815706383
331	3210	4.047534085585707
331	3298	3.5282416287573826
331	3318	3.506328746739396
331	3355	4.140155159070018
331	3361	3.7381426574861214
331	3457	3.965430169318273
331	3505	3.838273423239341
331	3518	3.7372007381864703
331	3527	3.953564078970624
331	3534	3.807621848580168
331	3547	4.1929017286507895
331	3552	4.1478815642302775
331	3566	4.227981605724316
331	3623	4.151969438393594
331	3649	4.096491688686259
331	3683	4.377186557501662
331	3684	3.761199274324059
331	3706	3.9482888623867822
331	3747	4.221511743065674
331	3751	3.977537689770452
331	3827	3.256893331257855
331	3835	3.4530864876535627
331	3868	4.120526736778974
331	3911	4.510243086132245
331	3946	3.653125169341764
331	3952	4.251118156043427
338	2891	3.795749918164861
338	3512	3.7852510504306704
343	1	4.30752869902168
343	5	4.10674523261575
343	95	4.056905004602769
343	185	4.284035381875473
343	580	4.110541788463877
343	691	4.215846027366143
343	926	4.6339725576657536
343	939	4.371402133905622
343	1197	4.444540799149464
343	1429	4.104738866911847
343	1635	4.108471535266232
343	1645	4.247205736377259
343	1749	4.233334980647345
343	1920	4.252789245979045
343	2153	3.707993998924472
343	2232	4.42786333418448
343	2273	4.171212237295798
343	2300	4.432204415235319
343	2315	4.038839311250931
343	2406	4.474587169214005
343	2456	3.992617507088289
343	2502	4.031786758768087
343	2565	4.364623332839806
343	2599	4.35950138876923
343	2612	4.614054988073003
343	3114	4.200620912872036
343	3350	4.442259308550327
343	3604	4.414878637942263
343	3671	4.437159635103709
343	3708	4.411903237988204
343	3717	3.761990403204612
343	3825	4.425081452117465
343	3877	4.10773055120464
355	329	3.8920381389891
355	858	3.780407720841518
355	1356	3.573597479547618
355	1375	3.943872582750824
355	1376	3.67781702111133
355	1754	3.688075218049178
355	2273	3.7932037571905486
403	3897	4.211558805244184
411	3148	3.742470300042836
412	3783	4.213085019066876
412	3893	4.3754159141707785
412	3901	4.422688463965367
424	314	4.142622881819032
424	1957	4.317456756464652
424	2858	4.198730698298466
424	3111	4.172034611350783
438	2692	3.8092026832291888
438	3163	3.4007870241072027
438	3852	3.641767486161784
462	2496	3.788006869531936
462	2668	3.315425841759156
462	3512	3.3075907417879806
482	1	3.352956131656057
482	11	3.273125662372526
482	55	3.381384945495744
482	62	3.6931374274336894
482	71	2.6972504233139727
482	95	3.308514455851752
482	104	3.3435127041457204
482	112	3.34912710202788
482	141	3.716201785000084
482	147	3.672577497016528
482	162	3.7745621200676
482	168	2.8323232025013767
482	193	3.284954888034737
482	234	2.8103845527407185
482	237	3.479199614578272
482	249	3.41144581724688
482	276	3.4440330104004304
482	315	2.8034449091585785
482	408	3.2629308056793684
482	416	2.811905676754066
482	448	3.1650473671942225
482	500	2.96438495553964
482	507	3.5789588268248567
482	650	3.9179065588723296
482	678	3.489431404898224
482	839	3.043011497978785
482	848	3.548543671668209
482	1100	3.37470658148825
482	1245	3.4272240377645327
482	1385	3.082398726571089
482	1407	3.334460854492724
482	1442	2.9566100277239307
482	1485	3.235366291546601
482	1527	3.5756652911753988
482	1584	3.721737701059608
482	1721	3.6492594222610206
482	1807	3.434179283703491
482	1835	3.192732184034326
482	1882	3.352090260830461
482	1923	3.328660635917153
482	2027	3.293359302397345
482	2060	3.01116569951419
482	2435	3.2569610942144163
482	2442	3.4750098682715103
482	2461	3.285096730802432
482	2497	3.222419715629361
482	2558	3.258768293408421
482	2597	3.492239921655249
482	2606	3.3032956864127696
482	3100	3.5284923371079637
482	3163	3.438420670629759
482	3173	3.506823472105808
482	3186	3.595939158671868
482	3274	3.447241315715728
482	3298	3.609064722169904
482	3326	3.798990564910313
482	3452	3.310848750629977
482	3499	3.4476361145724703
482	3534	3.1819969870574574
482	3753	3.370975794395375
482	3755	3.5080066469786506
482	3786	3.491868637304812
482	3793	3.139613560673503
482	3916	3.4031583125362714
487	1288	3.240173584776229
487	1449	3.119441591696292
487	2683	3.448699536864212
487	2712	3.257810674453725
487	2761	3.420071473764178
487	2762	3.200795818079829
487	3174	3.203322713846253
487	3176	3.4577664067307023
487	3408	3.475762715935788
496	593	4.737174305495158
496	1208	4.472553824566592
496	2628	4.315150247667529
528	413	3.3300559492596964
528	3911	3.7961649378108855
549	2671	4.007381303191916
549	2763	3.811920073771809
549	3189	3.935231303784157
549	3300	3.650451715987606
549	3324	4.003340615908497
549	3536	3.716734684248928
549	3617	4.024238085858729
549	3717	3.449263923225581
549	3744	3.686411394602391
549	3785	3.931286030030712
549	3820	3.419996330944852
549	3825	2.8311809149057017
588	921	4.190484213084295
588	1449	4.134850615390069
588	1694	4.323885193129552
588	2920	4.394696132501364
593	2774	3.614724122676446
593	3408	3.663380512343103
593	3556	3.820843926191827
593	3623	3.3067676409512607
593	3720	3.618994534077852
593	3831	3.925567941705365
593	3911	3.9272682832821695
593	3948	3.59845976072176
593	3949	3.988698983029529
593	3951	3.7962254793363366
609	1197	4.415398371393513
609	1259	4.34410978727439
609	3355	4.159544721004869
609	3827	4.082325479211963
623	1274	4.435664818419581
623	3683	4.393738232533701
623	3747	4.43717413708378
624	82	3.5155314016852195
624	509	3.5925760782050062
624	954	3.5992152201012084
624	1230	3.9590055331027214
624	1295	4.132775034145162
624	1860	3.878460176481899
624	1921	3.3481482065775543
624	2245	3.592161370803686
624	2330	3.922636493628839
624	2529	3.7270537494524434
624	2571	3.715617161705229
624	3568	4.131717018868332
624	3822	3.551227887701227
624	3862	3.989352061535956
624	3949	4.15527814984137
633	2706	3.5094759264448125
633	3285	3.66575676429979
633	3298	3.5468173442845163
633	3317	3.7865833140921135
633	3408	3.7446421463406208
633	3481	3.80193058761163
633	3535	3.95015411162176
633	3578	3.682790450082507
633	3744	3.79967931085492
633	3755	3.4306523531159527
633	3783	3.8480700150457863
633	3897	3.834078003904519
633	3901	3.5998876794142074
633	3948	3.681502651960479
641	260	3.3853252603044197
641	1073	3.9459285889449274
641	2005	3.69713151744828
641	2100	3.618924109820873
641	2797	4.03051035883199
641	3317	4.137441573745183
641	3408	3.8130081644366594
641	3479	3.628286116953642
678	29	3.8491745529705623
678	1167	3.737501896549832
678	3300	3.671533660153216
678	3555	3.9471246037710666
678	3784	3.817232042754166
692	1449	4.158591952049078
696	2683	3.8901165076614426
696	2770	3.609096578251941
710	1218	3.94022137413104
710	2355	3.6209437215506943
710	3254	4.103089358743926
727	2312	3.7888764032710736
727	2499	3.569170000594062
727	2858	3.4186767785113688
727	2908	3.498180134416788
737	47	3.8344483585037774
737	2762	3.7895435762700265
737	3176	4.116188446543865
737	3213	3.4321996046850063
743	3083	3.192542066091495
749	1428	2.9882826357981
749	3598	3.376728348039421
752	913	2.8984219218827456
752	1585	3.619186166773084
752	1956	3.8389534497900586
752	2773	3.2652668344978464
752	3127	2.6563306772259057
752	3289	2.894931996233071
752	3410	4.362141435991991
752	3515	3.087849758189809
752	3568	2.4384919347692477
752	3747	3.554045629268123
755	924	4.376201336804467
795	2243	3.66654106731614
795	2289	3.363542115334319
827	111	3.9879025766726
827	593	3.7128278933346297
827	599	3.950859588547477
827	858	3.8912467470718095
827	923	4.092751576320274
827	1073	3.6019076673603743
827	1197	3.688110722223157
827	1206	3.913630394040209
827	1221	3.934868106467992
827	1240	3.695568774657069
827	1293	3.857612007704401
827	1344	3.875825475826893
827	1953	3.905751392328821
827	1955	3.828056285844103
827	2023	3.6880671773768894
827	2455	3.683182908017842
827	2936	4.03859598117822
839	70	3.9402538754523846
839	851	4.245686081436166
839	1049	3.6355698501208726
839	1186	4.016904878363935
839	1264	4.436888631097165
839	1648	4.01795566377514
839	1814	4.1454196530438745
839	2320	3.89840497148791
839	2323	3.5884060504429574
839	2390	3.9727135567137135
839	2439	3.997772610288016
839	2542	4.001308846253289
839	2602	4.032552466221598
839	2766	4.003002629684009
839	3627	3.976564771198245
839	3659	4.587290552063499
839	3911	4.2728515721395794
840	356	4.415361773049826
840	368	3.975157413040489
840	1372	4.220574160108013
840	1569	4.496516728783848
840	1955	4.458264097159312
840	2054	3.999726338619728
840	2191	4.603511898191887
840	2420	4.226088177945376
840	2639	4.430077577106809
840	3253	4.502107437408999
840	3255	4.487521363389638
840	3831	4.078025726214601
846	162	4.482339250560168
846	165	3.5127482727061525
846	356	3.907239730232009
846	599	4.4388973864890735
846	858	3.9908218007591856
846	1092	4.4721801110010455
846	1097	3.983044413736232
846	1136	3.6812090549434
846	1207	3.895834494797594
846	1225	4.616409450854889
846	1230	4.194658986887662
846	1253	4.12688338515978
846	1299	4.354766958016761
846	1343	4.355926036133711
846	1370	4.272595838184732
846	1797	3.736975160818001
846	1978	4.297348435907807
846	1983	3.721108334455765
846	2018	4.030204233458587
846	2019	4.107611736581189
846	2078	4.182400570698897
846	2248	3.962195697151716
846	2361	3.666201632426779
846	2425	4.192377350588781
846	2640	3.81959399252655
846	2706	4.133538079253924
846	2908	4.097801473106116
846	3095	4.087073798176147
846	3186	4.136958708728118
846	3253	4.0793639477089245
846	3254	3.5452245573416703
846	3365	4.348541472090095
846	3683	4.255324526617287
846	3717	3.4910073669637383
846	3918	3.7053351353682618
856	272	3.941971819176701
856	461	4.03559702230584
856	647	3.881466098446032
856	1569	3.816578160916784
856	2346	3.564174241122936
856	2639	3.619128951131973
856	2712	4.08045623999166
869	5	4.002327231174116
869	45	4.247567257135385
869	52	4.105887987926818
869	63	3.7068236798222975
869	88	3.6404082682334127
869	107	3.770943237926486
869	122	3.903744752385592
869	135	3.720336856303843
869	141	4.210772506513758
869	153	3.22965791381239
869	186	3.708128354481775
869	216	3.714991367324457
869	218	3.890849052897749
869	223	3.495387588983959
869	231	4.137259701400148
869	250	3.670803747627322
869	256	3.525167603470268
869	267	3.835206509930789
869	275	3.833324053128955
869	322	3.8170235004123674
869	328	3.4808957705353563
869	333	3.764076601008919
869	344	3.8466516672200046
