user	item	prediction
173	1096	4.042961870720871
173	1131	4.0965671964340205
173	1132	4.304046383175368
173	1172	4.745797107963869
173	1185	4.294033634194745
173	1186	3.801422950333808
173	1209	3.9822259863381126
173	1222	3.868769799840367
173	1224	3.7554564586194448
173	1225	4.6489356715503325
173	1228	4.261193784504632
173	1242	4.121993427133526
173	1258	4.253552502859538
173	1264	3.6420178132944057
173	1265	4.226675818826998
173	1266	4.360218769041806
173	1272	4.513289049786423
173	1276	4.34140853564554
173	1285	3.945152103884966
173	1288	4.288682344937151
173	1293	4.536223359949525
173	1304	4.228208301161447
173	1305	3.907872601569353
173	1333	4.160804701606188
173	1339	3.496593669265957
173	1527	3.883967757398598
173	1572	3.0181160609458644
173	1608	3.712096077439298
173	1653	4.027927255256882
173	1947	3.660670959925192
173	1948	4.090245998324106
173	1949	4.364172041290511
173	1960	4.118494791995246
173	1963	4.296102069076117
173	1968	4.223007670544011
173	2020	4.024958797394339
173	2023	4.088570936145006
173	2067	4.451390745807844
173	2076	3.445008829194867
173	2104	2.467730605372753
173	2132	4.50860881105272
173	2174	4.071028396077129
173	2248	3.9172276800912353
173	2300	4.049953955661382
173	2313	4.042902932229095
173	2457	3.6496398619019295
173	2529	4.085038582688133
173	2579	2.0115419067126425
173	2728	4.086907133959112
173	2729	4.358924363864912
173	2732	4.156947518565932
173	2780	1.8906746017275529
173	2782	3.4227855066578305
173	2857	3.356630536605449
173	2863	4.124433776444714
173	2915	3.5212332579384613
173	2919	4.249481247091723
173	2944	4.515129184911081
173	2947	4.642288007441812
173	2948	4.308633162859428
173	2949	3.95978265142004
173	2993	3.979974455192256
173	3036	3.178123586181881
173	3047	2.935743440635476
173	3090	4.543967637367031
173	3111	4.4960346779020295
173	3235	3.788854177768004
173	3241	4.112017892986331
173	3359	4.301921037842737
173	3366	3.976017378791687
173	3508	4.410537943789575
173	3535	3.61384463049684
173	3543	3.7625506615641577
173	3633	3.813250964358508
173	3654	3.89408812012079
173	3668	4.100374386067501
173	3681	3.99847485880204
173	3682	3.47821298827267
173	3703	4.416581866093935
173	3731	2.673901723765248
173	3811	4.054941104544366
173	3837	2.8707141639143643
173	3915	4.008926767829665
173	3925	4.2844096978212525
183	412	4.987320809086427
183	2124	3.784230228449344
183	2141	4.475765399793749
183	2858	4.814424523502592
183	3535	3.728104910987564
183	3649	3.3420209585323937
192	858	4.458630082575663
192	1032	2.9743551886129183
192	1307	3.092003700320481
192	3556	3.873059849879064
195	2	3.711722817691126
195	111	4.380413674190566
195	141	3.666994974079165
195	248	3.0521596090561585
195	407	3.6219660566712073
195	519	1.9709500910479307
195	577	3.582788656175812
195	628	4.311939531719344
195	720	4.643629340301676
195	745	4.76331502572166
195	780	3.7801191263446823
195	926	4.541942536981621
195	1148	4.594296702322273
195	1169	4.341597937300536
195	1178	4.934099228419843
195	1222	4.492764699090875
195	1223	4.668685226342203
195	1228	4.615180753623173
195	1262	4.506278779042072
195	1586	3.4439133052361064
195	1587	4.258511638728138
195	1713	3.3702510804256685
195	1827	4.135183343958208
195	1961	4.712551534743758
195	1997	3.980851578494007
195	1999	1.932224243065316
195	2111	3.595604257826028
195	2341	3.861575053227437
195	2514	2.003119523217922
195	2571	4.367330654360324
195	2579	2.1587396473577
195	2692	4.66354083570914
195	2706	3.550230554630317
195	2717	3.5613269580355453
195	2724	3.7137710150352894
195	2779	3.8384971340811633
195	2890	4.258717406471228
195	2948	4.299495166090673
195	2974	1.675271706542926
195	3000	4.572407604601721
195	3114	4.309306423737508
195	3150	3.97376435000357
195	3189	3.9757073113830192
195	3258	3.128940324771376
195	3354	2.627726990163513
195	3392	2.8539839929838524
195	3785	2.9796640009792887
195	3793	3.744949332555782
195	3886	3.5580957437882024
195	3902	3.6414545209774114
201	3901	3.4454816991716477
235	412	3.874905501753332
235	638	3.542116104088489
235	1202	2.2977894718897063
235	1278	4.406110596335635
235	1527	3.644581940532373
235	2193	3.1990213846783586
235	2897	4.027008888201751
235	3712	2.7883886826449955
235	3749	2.593703185585553
237	357	3.3357843569872925
237	1682	3.5616676867323
239	337	4.267766153512359
239	3897	4.774387103251419
271	47	4.258528969228706
271	111	4.216864639656204
271	293	4.620996023777533
271	1036	4.367905933585087
271	1274	3.4691244608480782
271	1953	4.001200781192718
271	2116	4.266577218196849
271	2133	3.328458333824241
271	3793	3.928029810562312
271	3911	4.110366772948288
293	3174	2.924367073389736
293	3481	3.3835115026393376
302	327	2.1514035496384145
302	338	2.312746537543952
302	367	2.6491657984316994
302	435	2.4705838821496853
302	541	3.547729792523648
302	745	3.776867673372141
302	750	3.4864305733294523
302	1077	3.6237482705087154
302	1097	3.329799585515471
302	1129	3.115093273812519
302	1148	3.973533257790933
302	1200	4.132540683063154
302	1205	3.0003536237007378
302	1214	3.5454763885782072
302	1240	3.526489213837819
302	1258	3.509559273891784
302	1297	3.2031080484355754
302	1307	3.0219284819587573
302	1320	2.710629377315433
302	1371	3.649320361509239
302	1373	2.6124535306321333
302	1374	3.316845078525933
302	1375	3.2352093060335947
302	1376	2.666051512595996
302	1387	3.7664379051877934
302	1405	2.265128388602492
302	1516	3.526822564208854
302	1603	2.819507915722676
302	1909	2.9741938031465263
302	1968	3.125691662487681
302	1974	2.71162304747606
302	1985	2.238353687188682
302	1987	1.6142204660522097
302	1994	3.659631579735501
302	2000	3.6120937659317303
302	2011	3.3145715794561235
302	2012	2.9342366139588885
302	2026	2.2656775096498656
302	2034	2.9078386183061147
302	2105	3.340855404568429
302	2119	1.7490657863161527
302	2122	2.3223811265717376
302	2138	3.6608154275238936
302	2140	3.1232220512730544
302	2155	3.0595799756156814
302	2248	3.4300642996393877
302	2300	4.126243996088898
302	2311	3.228792153997278
302	2366	3.409430177054664
302	2428	2.3520295088353294
302	2450	1.7141540447675272
302	2459	2.7282757950437224
302	2513	2.5709075137311963
302	2529	3.49113344010761
302	2532	2.7428641228838067
302	2599	3.338295330701826
302	2641	2.614447348150866
302	2719	2.42027871206416
302	2722	2.2762879441278536
302	2770	2.8874310827578142
302	2902	2.038602865691464
302	2976	2.7564758370757727
302	2985	3.2132451175333707
302	2987	3.60678756093945
302	3070	2.770833113980612
302	3072	3.5557089054862145
302	3190	1.578493226078707
302	3275	3.541615988678
302	3317	4.009489540333189
302	3397	3.356456681822875
302	3424	3.535095833758512
302	3471	3.900849956358221
302	3527	2.904771835664559
302	3698	3.2439684524659254
302	3699	3.3716808296407863
302	3702	2.797748116101572
302	3703	3.5389661454443115
302	3704	2.363656707060768
302	3745	2.9579852312162656
302	3770	3.67933643901712
302	3826	2.088846368543643
302	3827	3.315206458281037
302	3852	3.414569996758652
302	3911	3.4380618106701326
306	420	2.610523171534709
319	74	3.066333137242042
319	175	3.3654107752981908
319	413	2.692902004144704
319	2054	2.940066703441508
319	2521	2.906303646876132
319	3066	3.40899016727002
319	3198	4.084319633368761
319	3783	3.734876689108438
319	3788	3.4757394309250262
329	2033	1.814818153583716
343	11	4.706143905639337
343	242	4.4358924419615855
343	253	4.529375824745609
343	355	3.0088589381305324
343	410	3.810591338626633
343	419	2.8050873983705578
343	432	3.223672524811515
343	938	4.365412935712619
343	1036	4.831924003903859
343	1064	3.0711250991010752
343	1235	4.888961211664424
343	1304	4.700246890924845
343	1339	4.346207743052115
343	1344	4.788584253863385
343	1629	3.420698131548443
343	1784	4.658091078991758
343	1833	4.293018340242602
343	2118	3.906759474671715
343	2124	4.0643913436794605
343	2133	4.150956793622909
343	2266	3.889749019456814
343	2313	5.0
343	2316	3.4161716975889505
343	2369	3.821158378660485
343	2517	4.260252488677686
343	2571	5.0
343	2881	4.054744464299188
343	3253	4.12392772062471
343	3255	4.640866993411333
343	3258	3.4054863811060936
343	3421	4.138857995046807
343	3614	3.701775645520357
343	3740	3.7355762929590224
343	3754	2.525332244317036
343	3811	5.0
343	3826	3.277636011493003
343	3868	4.5445548091366
343	3928	3.290176535688832
349	88	2.1832739845563136
349	157	2.6477311618038355
349	180	3.362758118154731
349	260	4.173532024002749
349	296	4.2388709131538125
349	333	3.1412195426657847
349	377	3.522428633153175
349	457	3.7821158701802737
349	480	3.4056506006237037
349	494	2.834187978641209
349	590	4.098405843229319
349	785	3.2946631589559803
349	786	3.051488536557642
349	912	4.560165279376551
349	1090	3.7388101991099183
349	1196	4.176987439569568
349	1198	4.274490770869269
349	1210	3.879548608892022
349	1291	3.690856928093524
349	1499	1.8691883618685787
349	1610	3.5864481715344843
349	1704	3.788249923000128
349	1834	4.091867180739412
349	1892	3.2957942892741654
349	2023	3.3075507920192617
349	2194	3.684642093210669
349	2291	3.3746739668216974
349	2605	3.066011820172856
349	2797	3.8115868906861294
349	2804	3.455450839706814
349	2841	3.258780600352912
349	2948	3.645275635829635
349	2993	3.649519448284111
349	3180	2.508940866570006
349	3448	3.3302758186987584
349	3639	3.3767979354386592
349	3685	3.8931743428008
349	3752	2.426652994129279
351	3159	3.923935323104078
355	1321	3.56889901099858
355	2628	3.357313625282697
355	2764	3.399553865227073
403	2403	3.0950347565465104
403	3081	2.8278161244418234
411	10	3.5509580995972776
411	21	2.594289043426921
411	25	3.753678311872456
411	28	3.3022478650661653
411	34	3.3056244687540004
411	36	3.268772800680888
411	62	3.383682753367665
411	73	3.909858815247445
411	110	3.5503203345985197
411	141	3.123869647779568
411	150	3.734796427827448
411	230	3.107232924843232
411	272	3.4025039366219576
411	281	3.3851112766635363
411	282	3.03635133369271
411	296	3.7190516525721073
411	306	3.76650023053192
411	307	3.315050125436232
411	314	3.359307313048807
411	341	3.496278442694006
411	349	3.1582189775097094
411	367	2.7254884345800128
411	381	3.273487488516678
411	412	3.4975354188125105
411	457	3.702097054925861
411	475	3.830812332850889
411	480	3.418968215368097
411	492	3.5289238304762858
411	506	2.992827353132586
411	509	3.21961174209318
411	529	3.478525762526698
411	531	3.7194987718631447
411	538	3.0919540724595937
411	543	3.068906667044946
411	590	3.551386173287274
411	595	3.2604570739319296
411	647	3.458604016028361
411	700	3.133387299460231
411	728	3.43919097516753
411	785	3.010179103028639
411	1061	3.438892889613154
411	1089	3.5975172016153585
411	1123	3.4351783511492355
411	1266	3.832966203068115
411	1271	3.532057377889844
411	1356	3.2565975900374253
411	1396	3.2406675165984007
411	1584	3.375577520667945
411	1617	3.5312159899047297
411	1672	3.236024945359888
411	1682	3.5094237132730592
411	1694	2.865574172501301
411	1703	2.5134664804691345
411	1721	3.250607953121884
411	1727	2.7055436849291232
411	1911	2.7724481563943164
411	1923	3.657705584209276
411	1931	3.4443359043929123
411	2268	3.6041612027585823
411	2302	3.5131490604593685
411	2390	3.511506164165043
411	2395	3.004343209367816
411	2496	3.029414670521995
411	2501	3.7071939551187545
411	2539	2.7821619979481005
411	2541	2.854363369597656
411	2570	3.1731464012877244
411	2571	3.5632650973448983
411	2574	2.39096593251296
411	2581	2.779554254985041
411	2611	3.600503673430138
411	2686	3.328207766825418
411	2699	2.850995264236432
411	2828	2.4236822505639584
411	2861	3.271473798791851
411	2883	3.7448602214860265
411	2916	3.4000578018352385
411	2966	3.3440920513226
411	3004	2.21418137338556
411	3044	3.187183690541742
411	3079	3.6074556036525647
411	3100	3.640025514460166
411	3103	3.0150743139385665
411	3105	3.5058716906438963
411	3175	3.523333525199438
411	3179	3.430384618184024
411	3252	3.116862728552187
411	3354	2.42812689306627
411	3418	2.9591753860622845
411	3554	3.0139357832975118
411	3564	2.7606823643659357
411	3565	2.937651087805225
411	3578	3.5072175791969094
411	3754	2.030514578872178
411	3784	2.9087236692571987
411	3893	2.974046680397923
412	3168	3.958407283640769
424	10	3.76173525597638
424	11	3.948766858551096
424	39	3.789135519068756
424	48	3.227849290738153
424	71	1.9042877365786837
424	132	2.352683032458336
424	160	2.12358091420904
424	185	3.0796479554823666
424	229	3.312626084245292
424	230	3.865228884334893
424	235	3.776287004347252
424	345	3.785292812597477
424	357	3.989112738687718
424	376	3.190199854596073
424	393	2.084667087898884
424	434	3.1110691271601274
424	440	3.9342629888570446
424	441	3.852694878878741
424	442	3.0564053356010974
424	454	3.636660012480415
424	466	2.680536832972013
424	468	3.6010963203728434
424	471	3.991218070785192
424	479	2.480830510406881
424	507	3.7360183727300575
424	511	3.071203652981397
424	517	2.936409244786953
424	533	2.797319324873026
424	539	3.863646771121515
424	543	4.0195918952732
424	587	3.729245067104875
424	597	3.839238420889206
424	662	3.006374391929848
424	671	3.676571614632362
424	733	3.752592957896374
424	736	3.57206796006777
424	786	2.830845852932591
424	880	2.6454522219960173
424	945	4.59057816972365
424	969	4.3979459896511806
424	1037	2.596443877725702
424	1042	3.410391136624658
424	1083	3.847292381747924
424	1092	3.698444034723417
424	1100	3.0914055033638306
424	1101	3.807993004691148
424	1125	4.18292309811361
424	1183	3.7245009770729895
424	1257	4.0609217320312645
424	1285	4.245229429165717
424	1286	4.065567517399795
424	1291	4.325142714410079
424	1304	3.9140188320341487
424	1307	4.310054902080347
424	1343	3.765582026426232
424	1371	3.4977969072563946
424	1373	2.982135963604895
424	1377	3.251550095183035
424	1378	3.692612020872552
424	1381	2.4255317288791365
424	1382	1.582990860703408
424	1385	3.2396597061808463
424	1389	1.9810660674839689
424	1468	2.6269865988927807
424	1485	3.6523950302817134
424	1544	3.2098822182524467
424	1552	3.1917088300870478
424	1569	3.8473672725040338
424	1591	2.6368080331634194
424	1644	3.035106520792699
424	1658	3.3614041710734908
424	1663	3.6115471706388895
424	1674	3.908513124101523
424	1689	2.9817863475831388
424	1717	2.763441582790804
424	1721	3.937659530354949
424	1752	2.8216645925575383
424	1753	2.962257909876192
424	1754	3.2564884784571846
424	1772	2.5399817907164848
424	1777	3.895371675112086
424	1792	3.272059126600039
424	1805	3.472443955780742
424	1882	1.9383698701874792
424	1947	4.064632432764639
424	1959	4.093060335801252
424	1995	2.1487210422752008
424	2002	3.5294880676756235
424	2004	2.5756529135927555
424	2016	2.634043119451308
424	2065	4.182727382304902
424	2078	3.95196219018136
424	2087	3.689239148561278
424	2107	2.5538625897653424
424	2113	2.553257125817678
424	2121	2.595882932726929
424	2124	3.4365629659794346
424	2133	3.150852982075349
424	2134	3.499578645947394
424	2136	3.4403135270021648
424	2141	3.8023374151735454
424	2144	3.843901560105291
424	2145	3.611010114730213
424	2150	3.369930001302716
424	2155	3.501975647520036
424	2170	2.992856079876649
424	2181	3.795847089782269
424	2183	4.164245060408129
424	2184	3.250133877526283
424	2249	3.3408465974510486
424	2260	3.198709286885809
424	2261	2.916081254876806
424	2263	3.61439522862015
424	2273	3.792736716534964
424	2279	3.0842262793656907
424	2297	3.4409862171694967
424	2301	3.935341171147386
424	2302	4.26915335007844
424	2367	3.3988995629125016
424	2370	3.582864568430815
424	2371	3.882862859293634
424	2376	3.601679666952524
424	2393	3.360727230805276
424	2401	3.3784935331577945
424	2402	2.494132790636079
424	2404	2.5984458455401915
424	2405	3.240932064637562
424	2407	3.5492368329495787
424	2413	4.065742419166322
424	2414	3.201708317956227
424	2423	3.536893178057227
424	2447	3.2747761698506426
424	2463	3.501294717839881
424	2468	2.888029986916192
424	2469	3.550268372078346
424	2478	3.3128881891877797
424	2496	3.6076511695742863
424	2502	4.118638155178323
424	2535	3.084527923228793
424	2539	3.372555602642244
424	2550	3.800394072645972
424	2551	3.3572995119917475
424	2613	3.4174888035374438
424	2616	2.7695120962717867
424	2633	3.902286865422005
424	2657	3.66545970956936
424	2795	4.110923218114507
424	2851	2.447799367119511
424	2879	3.933387053220041
424	2898	3.0545410780624347
424	2902	2.282745488181286
424	2903	2.5541487108522603
424	2915	3.7340659399778273
424	2942	3.227692778146781
424	2948	4.021595128748936
424	2956	3.2278391900670638
424	2971	4.299518071296053
424	2986	3.099021648063229
424	2989	3.5923132051763687
424	2990	3.0075215633448678
424	2991	3.547936757132425
424	2992	2.6390910207834954
424	2993	3.91734903009273
424	3015	3.4713053608361357
424	3062	4.421090277898092
424	3075	3.7879664457472
424	3108	3.771683825366468
424	3142	4.066177272680401
424	3147	4.472964907811094
424	3208	3.386880732974467
424	3210	3.514166569769108
424	3249	3.105650668382777
424	3255	3.960591501704601
424	3257	3.0452848692776158
424	3259	3.50865837627569
424	3261	3.436750582373081
424	3263	3.5637781793750185
424	3358	4.16199067835712
424	3386	4.176642528903303
424	3403	2.942035547656177
424	3426	3.2827675646306784
424	3431	3.583380202961578
424	3432	2.40716565017748
424	3438	3.1491216334954046
424	3441	2.749312705144736
424	3445	3.171953560257193
424	3448	4.034988562001258
424	3500	2.859083519559212
424	3505	4.137983686442917
424	3508	4.3915943466761656
424	3526	4.162089898942017
424	3552	3.510450074849591
424	3591	3.7671759598646815
424	3633	3.5109442229388343
424	3639	3.797799249709054
424	3654	4.020980645978594
424	3667	1.5022589039607503
424	3675	4.162027698508983
424	3682	3.5416556486681605
424	3686	3.626118034668238
424	3740	3.7482891560016594
424	3764	2.652274085508085
424	3766	2.104233156950272
424	3769	3.3727350975545267
424	3802	2.5908158439832456
424	3807	4.03570013187095
424	3809	3.497542681734134
424	3868	3.97152164217198
424	3911	4.105204968983354
438	3510	4.111641490072645
438	3566	3.5500289226701685
438	3751	3.94117310374983
438	3754	2.4178732323181755
442	497	4.222134802406108
442	750	4.994010234283423
442	1228	4.792599254515381
442	1233	4.532483200362137
442	1250	4.809782520549256
442	1272	4.523711772088249
442	1300	4.174393002038325
442	2005	3.510090669163888
442	2128	4.375007425531121
442	2884	2.581907956991035
442	3007	4.270806947170908
442	3285	3.19619377821714
462	516	3.116604694741019
462	541	3.987771114583875
462	2916	3.566353801110616
482	3950	3.042264711616648
496	908	5.0
496	1527	4.45078146553231
496	2761	4.43092131472876
528	172	3.2913762994280438
528	420	2.781352014056433
528	3146	2.7412671313432755
528	3267	3.937278884896728
528	3536	3.997369670200882
528	3852	3.471543620720084
623	3317	4.35362479880167
624	50	4.35210111670798
624	111	3.98525990823198
624	715	3.8230224930671137
624	908	4.185362216977349
624	1089	4.19695615019242
624	1217	4.234450620207454
624	1249	4.045770983470309
624	1260	3.802636254403863
624	1732	3.80910428170171
624	1859	2.651456483328457
624	1927	3.64116297606048
624	2692	4.532008768824588
624	2704	3.684644084528042
624	2858	4.795053317392808
624	2890	4.1652659685480335
624	3140	3.285746929010109
624	3362	3.7067813675337007
624	3462	4.471531173249192
624	3498	4.250356154695854
624	3703	4.078143763969727
624	3746	3.8414887768933568
624	3780	2.9025770400255606
624	3795	2.6719421555882965
624	3811	4.150629819956626
624	3871	3.455083414707358
624	3929	4.255737921218771
633	373	3.996787097823797
633	2318	2.9782214564209104
633	2630	4.26131418621989
678	2116	4.432901533257388
678	3893	3.8705185248422063
691	1	4.264064507105031
691	34	3.8714424267272074
691	39	4.0009430744158685
691	110	4.6433995086197415
691	224	4.293651683386609
691	265	4.231093625244547
691	357	3.81879560518476
691	417	3.5534117500518776
691	509	4.046884952457852
691	608	4.322282592828948
691	785	4.152654923123893
691	899	5.0
691	994	4.284676080053717
691	1059	2.729496272840413
691	1079	4.196376987294659
691	1080	4.192447551212248
691	1131	4.372532950069842
691	1183	3.461775814133419
691	1200	4.560399180301243
691	1235	4.479846324454499
691	1238	5.0
691	1240	4.122321524374597
691	1249	4.6942037684559175
691	1264	4.2152058671834505
691	1285	4.432298918770753
691	1292	4.067941659334034
691	1304	4.196051815805506
691	1339	3.881650753118256
691	1393	3.784770089755427
691	1405	2.7803475183695285
691	1468	3.0740145598625626
691	1527	4.015233091254114
691	1580	4.118202303166701
691	1653	4.168480855329856
691	1676	3.5296449551262943
691	1784	4.387246728936833
691	1965	3.262230777259376
691	1966	4.247139226942457
691	2006	3.8213740717734863
691	2064	4.362236213956887
691	2137	4.009446224102577
691	2173	4.011142280975765
691	2239	4.624799886117436
691	2245	4.489061406597838
691	2248	4.72903177814657
691	2302	4.359812652409454
691	2348	3.706457543085334
691	2369	3.4077930954257503
691	2384	3.9356837287923434
691	2571	4.302442113991095
691	2671	4.461119167971775
691	2788	4.318037947896269
691	2859	4.266636535096752
691	2890	3.878427421625314
691	2916	4.000185496354149
691	2919	3.811370644863556
691	2920	3.992591587482421
691	2985	3.772158043392436
691	2993	4.350913707259069
691	2997	4.2163862230488265
691	3039	4.134849723124439
691	3114	4.291766304933719
691	3210	3.8434209524730103
691	3253	3.762986916401248
691	3362	4.359729727921921
691	3418	3.804270737845404
691	3424	3.7874536714537888
691	3481	3.786440289232597
691	3524	4.068784044530062
691	3547	3.888681995235678
691	3608	3.52170916862606
691	3683	4.2472038055173424
691	3684	4.110713073016398
691	3703	4.136161906591474
691	3733	4.153830229422762
691	3735	4.520370264465607
691	3751	3.876858308531251
691	3893	3.649311446273965
692	924	3.8549808162335366
692	1022	4.36661200635222
692	1265	4.112056579505839
692	1270	4.374571230296831
692	1639	4.241791950472881
692	1968	3.662127948674514
692	2312	4.545634874162368
692	2710	3.152603703068797
692	2791	4.287691626474339
692	3328	3.945989796264204
710	2579	1.9636584556593504
710	3328	3.6953467725312414
710	3571	3.293282616852028
710	3830	2.9884538840639108
727	486	3.093488899947936
727	1183	2.9976987163071342
737	6	4.063319949231621
737	541	4.048117792589674
737	551	4.415750176535653
737	741	3.980994240991954
737	903	4.065759641998547
737	908	4.255420079084654
737	919	4.475846217367366
737	922	4.861035494715757
737	933	4.053503317054436
737	950	4.2208024435205775
737	1086	4.450210317308335
737	1136	4.412451344794334
737	1198	4.429791430393559
737	1207	4.668003359691559
737	1230	4.027228505124689
737	1244	4.401906112442946
737	1248	4.37300557479544
737	1263	4.689504009504274
737	1264	4.161749308931726
737	1374	3.9197987154072287
737	1387	4.388759674740945
737	1466	4.0420199749822645
737	1584	3.6603548870151
737	1831	2.710445190700721
737	1953	4.059582409593763
737	2176	3.787806653335752
737	2178	4.152461726237511
737	2186	4.284758631584515
737	2289	4.274538635570118
737	2291	4.10399107867806
737	2391	3.951252697771232
737	2427	4.072894625291402
737	2583	3.946016469599559
737	2700	4.119020551339146
737	2959	4.300693589981946
737	2997	3.967602575496054
737	3147	4.215385046899072
737	3364	4.591665843041401
737	3683	4.205958812326473
737	3730	4.490431421666968
737	3751	3.962231485716226
749	25	3.640783411094626
749	914	4.028882145267591
749	970	4.629808371188107
749	1189	4.151434282837013
749	2185	3.309079995632217
749	3198	3.627090437997911
749	3733	3.8639866943941232
749	3760	2.710608888014161
749	3897	3.969980464715373
752	2087	1.7964117983323684
752	2271	2.772699212858615
752	3565	2.830998163790085
752	3851	2.4468038889004684
753	24	3.8565931138861393
753	158	3.465815409113007
753	181	1.868038821182742
753	310	2.639534810784216
753	491	3.866846767859964
753	587	4.13856689270804
753	1021	3.4360415801134603
753	1046	3.817878547574588
753	1073	5.0
753	1518	4.0609335842366345
753	1584	4.668765068731223
753	1644	3.769726011427806
753	1713	3.714546444798863
753	1722	3.161323738260426
753	1911	2.8384117762265544
753	2038	4.667017013698579
753	2042	2.6318240752124797
753	2152	2.1267295050456347
753	2163	3.0052294903667507
753	2321	4.646735887863366
753	2338	2.8745876397153
753	2355	4.353063522563351
753	2392	3.410029872524008
753	2420	3.927737032838012
753	2485	4.209910577700343
753	2571	4.831017402834457
753	2581	3.792919149603977
753	2657	4.035785055314981
753	2683	4.117075290097982
753	2710	3.098712063996997
753	2716	4.859788078297547
753	2723	2.9864468693905915
753	2761	4.8795962642058415
753	2762	5.0
753	2798	1.9709361460305164
753	2799	2.099358737740964
753	2987	4.672420016208146
753	3114	4.898246314307548
753	3175	4.229067799907546
753	3248	3.288017673044061
753	3249	3.655602535942559
753	3257	3.88411403618029
753	3273	3.641395231295855
753	3408	4.695624645424615
753	3510	4.829776356646899
753	3565	3.251550328134363
753	3616	3.803640208467228
753	3717	3.7472551966432666
753	3752	3.250661209363613
753	3754	2.4468645950270003
753	3785	3.914002150983803
753	3826	3.219972152743386
753	3863	3.969471945472963
753	3908	1.7264507011755048
753	3914	3.855605033288212
791	515	4.513345852864291
791	546	2.5479168463837056
791	586	3.69281965098043
791	661	4.124783727075665
791	832	3.917809102096101
791	1343	3.806160755153517
791	1370	4.027496440531299
791	1588	3.382749394335394
791	2126	3.370260797082005
791	3712	3.562650398117365
795	2481	2.75923852824667
795	2579	1.6467972780774818
795	2712	2.1434338585029096
829	2700	3.5833907144882526
839	741	4.225938138086316
839	1097	4.350498873104464
839	2287	3.521821858800635
839	3744	3.119093795648189
839	3827	3.2563994086028583
840	580	3.410390415486129
840	1927	4.835724679859931
840	2302	4.150723222105995
840	2762	5.0
840	3824	2.1922582996394007
872	1251	3.50178680987992
872	1653	3.0379524231639614
872	2762	4.199996923796123
911	1372	2.799713285942902
911	2993	3.815733010235528
937	412	4.242707038173439
937	420	2.787053442436536
937	548	2.479402168193028
937	1136	4.685323376593259
937	1251	4.78187183380537
937	1265	4.388288222764032
937	1339	3.835008535139841
937	1371	3.639333621399489
937	1653	4.00790253938521
937	1945	4.84320474994333
937	2826	3.3952891889734853
937	2880	3.605958696996045
937	2966	4.658878625100756
937	3111	4.39501584190215
937	3173	3.004321675842439
