user	item	prediction
531	3354	2.6744051901954338
624	678	4.130484716335434
624	760	4.074907839999855
624	1035	4.051824788208804
624	1185	4.096913293361391
624	1206	4.2032262771544575
624	1224	4.417648143982093
624	1228	4.4946481710149495
624	1251	4.535956041155655
624	1252	4.680270415283103
624	1262	4.6300255021173005
624	1274	3.814508418277839
624	1292	4.5398299378543925
624	1302	4.114753248972562
624	1393	3.626908664747752
624	2212	3.8315091778972112
624	2313	4.419079155526712
624	2542	3.844497792481489
624	2579	3.982619287060375
624	2872	3.6773969994030034
624	3079	3.880858882241759
624	3196	4.322949317355441
624	3468	4.424822386839282
624	3671	4.0765861998503565
624	3735	3.737537484681416
648	926	3.954941733211213
648	927	4.152159548828095
648	1171	2.907208493373088
648	1247	3.702001632527209
648	2395	3.399127577762084
667	3563	2.519752471949198
678	585	3.343602577888516
678	588	4.441861183767175
678	831	
678	912	4.670204628581727
678	1206	4.155446660378046
678	1221	4.640438121639681
678	1282	4.479920896314242
678	1294	4.591813903162117
678	1954	4.412396374446731
678	1974	3.225400723245896
678	2018	4.487376115470358
678	2096	4.441251062689239
678	2141	4.010478801196764
678	2143	3.8547243686302233
678	2413	4.1079442751750825
678	2501	4.614446907123656
678	2639	3.6443946273432246
678	2846	4.094353491929251
678	3037	4.0676153028406805
678	3159	4.179830559218052
678	3214	3.434065845500552
678	3251	4.441066931759994
678	3363	4.370851691235782
678	3720	4.230832209661196
678	3794	3.9104867506882375
678	3830	3.7590586047785854
678	3950	3.8879537744701542
692	2891	3.83161761638019
692	3081	3.5621577606998063
692	3101	3.775213880105353
710	2628	3.409000568830802
710	3717	2.7469657202801563
727	3361	3.906602000997625
752	316	3.046763945951705
752	377	2.766351078608645
752	490	2.0119105138547244
752	1214	3.242208627334506
752	2686	3.362201256606508
752	3155	3.0511340465669674
752	3489	1.5246379469204254
767	161	
767	349	
767	454	
767	457	
767	474	
767	494	
767	593	
767	628	
767	733	
767	832	
767	1219	
767	1370	
767	1407	
767	1610	
767	1625	
767	1653	
767	1994	
767	2176	
767	2178	
767	2203	
767	2208	
767	2353	
767	2391	
767	2762	
767	2764	
767	2819	
767	2841	
767	2871	
767	2916	
767	3102	
767	3147	
767	3176	
767	3256	
767	3273	
767	3409	
767	3484	
767	3505	
767	3527	
767	3623	
767	3784	
767	3826	
767	3916	
767	3948	
791	420	2.718313615693338
791	2269	2.8205976706110967
791	2794	2.983631443861498
795	2683	1.871324397685116
795	3408	3.3826831790060288
795	3510	2.309584218087481
846	1221	4.834189029501735
856	3515	3.2507998661056345
856	3911	3.3884146360050997
884	34	4.439704501270944
884	110	4.956277404753529
884	150	4.784881914297017
884	296	5.005008514594877
884	858	5.30430760739458
884	1221	5.083201092784011
884	1339	3.928289306004277
884	1719	4.62162270421402
884	1784	4.419444993030307
884	1997	4.64104850900224
884	2028	5.33107336564019
884	2428	3.632394420979799
884	2959	4.819101902332862
884	3300	3.639490446951901
884	3408	4.125102293798331
884	3785	3.468082020038893
911	62	3.618077843850764
911	224	3.2665678353572067
911	368	4.186848613341988
911	381	4.017566902578263
911	702	
911	832	3.829090930913474
911	1253	4.007764638169607
911	1271	4.690161142411048
911	1283	4.239101724819268
911	1680	2.7604084764532675
911	2180	3.7264966791432568
911	2432	4.150508370999806
911	3100	3.35577772935126
911	3252	3.9048148375213794
911	3723	3.3476436929501854
937	191	2.449886707480812
937	968	3.845774202784004
937	1056	
937	1059	3.5278286676602413
937	1297	4.086024873213057
937	1377	3.4750973899581545
937	1393	3.925634677144382
937	1395	3.838144509960679
937	1639	4.170050554369694
937	2240	3.876659338026096
937	2248	4.311553112273109
937	2403	3.822708486110973
937	2473	2.8041055166738644
937	2794	3.168856030137912
937	3101	4.052585317142424
937	3468	4.5999016602716924
937	3695	
937	3826	2.762169929486198
953	383	4.197714876466284
953	553	4.508794342044086
953	1201	4.611972135532433
953	1215	4.048617031615729
953	1283	4.836447308894915
953	1304	5.040983749193556
953	1379	3.959996542128117
953	2012	3.978124640490641
953	2130	4.512955122087879
953	2276	
953	3361	4.564625946395443
953	3467	4.714495257786752
953	3871	4.510063598694132
1010	1284	3.3555254140027326
1010	2336	3.3891678399101406
1010	2693	2.9673362942526507
1010	2712	2.432677114796564
1019	603	2.0443078292723813
1019	1204	3.2892352487658973
1019	1653	2.9010947568760264
1019	1772	2.178769109019428
1019	1785	1.9729277906400824
1019	1845	2.466229284430617
1019	1912	2.952173841541483
1019	2671	3.037842657273855
1019	2932	3.071428780629917
1019	2976	2.3749464773116293
1019	3052	2.4347719915037365
1019	3163	2.3001670306773683
1019	3252	2.474709419550697
1019	3952	3.149471041106016
1051	2167	3.247025560640405
1051	3912	2.1027846374205863
1088	11	4.062398207433031
1088	25	4.307310709654924
1088	28	3.5909169664584004
1088	52	4.005955364951028
1088	54	1.5232077155684625
1088	101	4.054750193415992
1088	120	
1088	174	2.482156208672186
1088	236	3.252998902027153
1088	256	2.5102338291588326
1088	272	4.117645150048744
1088	307	3.966258388450809
1088	349	3.296611592272428
1088	381	4.175553697998921
1088	414	2.60292013629249
1088	419	2.2595983305861504
1088	454	3.9858996398594666
1088	494	2.588803603168761
1088	505	
1088	508	3.937999816014381
1088	514	3.252458723011625
1088	542	2.98673020923536
1088	585	2.7535989502654306
1088	710	2.2050581125769178
1088	719	2.6478212447178806
1088	742	3.0403707662194166
1088	761	3.835390617324357
1088	848	3.679285593750954
1088	897	3.498796947537196
1088	922	4.577867301006783
1088	952	3.2796010984677384
1088	976	
1088	996	3.2211366860522785
1088	1013	3.638131248554074
1088	1033	2.850098195216712
1088	1077	3.681254957129359
1088	1081	3.3299620828687457
1088	1244	4.237616695644641
1088	1249	3.860761174616318
1088	1252	4.872344259519145
1088	1272	4.883526386438954
1088	1280	4.087707357539193
1088	1287	4.353550775900848
1088	1321	4.0186232269081
1088	1353	3.1459361598350344
1088	1414	3.5597385802695958
1088	1416	3.3016736864804708
1088	1456	2.0519107141343707
1088	1483	3.4355155871799288
1088	1614	3.35340202841431
1088	1624	2.5885110870836465
1088	1653	4.084003894636005
1088	1672	3.4843038482465265
1088	1693	3.8055523937608897
1088	1702	2.3698386922862684
1088	1711	2.9236522481611646
1088	1713	3.1695266848338832
1088	1752	2.3841174535903598
1088	1883	3.023698469295338
1088	1931	4.69518458265267
1088	1974	3.195830011879046
1088	2025	3.3586358963159024
1088	2078	3.718425351860093
1088	2096	3.4137551787299323
1088	2157	2.6844750608185657
1088	2172	
1088	2265	2.4128564463000584
1088	2334	2.727236410669598
1088	2433	3.642746551866829
1088	2448	2.908092403740763
1088	2618	4.471097170122823
1088	2628	3.5590336625496306
1088	2676	2.8490362843674
1088	2683	3.3940767686616407
1088	2702	2.6448069874151874
1088	2711	
1088	2771	2.9047861761397744
1088	2794	2.9113880579005897
1088	2829	2.6525459637587936
1088	2840	2.823128021442605
1088	2893	4.108605272799689
1088	2908	4.043451992450061
1088	2919	3.90348128054376
1088	2942	3.5567757235500994
1088	2977	2.543078352422825
1088	3033	3.559005629166019
1088	3034	3.10565391753361
1088	3050	
1088	3051	2.586872356992527
1088	3097	4.460497208622761
1088	3118	3.393073741746613
1088	3121	
1088	3125	3.4918178945360845
1088	3129	4.392196235124001
1088	3155	3.865731651538633
1088	3210	4.047872906000338
1088	3300	3.384539030711311
1088	3334	4.376873251569326
1088	3448	3.9594865697743975
1088	3454	2.6491164648073213
1088	3477	3.214339366579056
1088	3499	3.821384377578717
1088	3516	3.4831009947300253
1088	3565	3.0698852263346508
1088	3604	3.8597461041925087
1088	3671	4.15245643779307
1088	3784	3.232345589855772
1088	3812	3.6678213758103055
1101	85	3.558860715540729
1101	185	2.7366769592898863
1101	232	4.346659989876499
1101	440	3.14961226453524
1101	500	3.2938019369644844
1101	521	2.5377552424629046
1101	546	1.2750779954662717
1101	594	3.5147710461333435
1101	600	2.188869733123619
1101	783	2.5301219874828624
1101	913	4.211290072652875
1101	919	4.2646563079418165
1101	1059	3.030934273470435
1101	1101	3.1233954049187966
1101	1242	3.9409005949348703
1101	1246	3.822236118363069
1101	1266	3.652336700614001
1101	1274	3.495968888660924
1101	1276	3.868250068165152
1101	1285	3.703980012953372
1101	1380	3.785755245839479
1101	1393	3.236188720727022
1101	1394	3.357961662453506
1101	1485	3.178145354838801
1101	1500	4.249095312208793
1101	1777	3.0131968436327776
1101	1894	2.234719818244164
1101	2002	3.0231662987387917
1101	2003	2.7559249352110737
1101	2369	2.654499512976089
1101	2473	2.461871379303832
1101	2541	3.092044335768346
1101	2580	3.0953706561534187
1101	2683	2.990254525617268
1101	2722	2.394619087457864
1101	3000	3.894530739485753
1101	3005	2.8539771482380925
1101	3262	1.9637623721950328
1101	3534	2.939325593380011
1101	3826	1.939809145300026
1101	3868	3.5969143618290067
1101	3879	2.6174099006882923
1101	3948	3.145339683499672
1113	231	3.7275730755970526
1113	1228	4.527838257409633
1113	1235	4.255557734583052
1113	1248	4.492124516301401
1113	1274	4.250840772464176
1113	2769	3.468878071860698
1113	2791	4.44284177959204
1113	2871	4.141350323320014
1113	3213	3.657198680115314
1113	3360	4.341608785671239
1113	3470	4.782167650024833
1113	3947	3.7097025555336423
1117	1287	4.466595445255457
1120	2617	3.707428540190635
1120	3556	3.951685993220196
1121	3	3.7559496432354655
1121	7	3.793687534975823
1121	25	4.859487525755163
1121	36	4.626631498005194
1121	73	3.8980505321248864
1121	105	4.10615140832945
1121	141	4.492664701329341
1121	144	3.92018442473686
1121	215	4.303859403123857
1121	224	3.616974922138373
1121	266	3.305842299799856
1121	276	3.2441408050525764
1121	318	4.914231146763867
1121	339	4.210043023132895
1121	345	4.056217057527835
1121	356	4.597772689335288
1121	368	4.39747544564742
1121	381	4.436749915621169
1121	500	4.090624836904452
1121	508	4.426371958686455
1121	509	4.445329851475663
1121	515	4.484152869908551
1121	516	3.5745312052562035
1121	529	4.56160450364631
1121	534	4.504514705692969
1121	539	4.125681653839728
1121	586	3.9895671747618993
1121	597	4.1770650016707735
1121	852	3.750802757518331
1121	1042	4.094683629923413
1121	1094	4.279690115282006
1121	1183	4.198558049841992
1121	1188	4.260023529023028
1121	1271	4.763704963420588
1121	1354	4.72154451106185
1121	1357	4.6220932114121736
1121	1393	3.922302270599828
1121	1446	4.431289373409872
1121	1449	4.652387606949172
1121	1457	3.618967415814768
1121	1513	4.106695869691894
1121	1537	4.530853514415327
1121	1569	3.8835240988204847
1121	1593	3.1571030027111817
1121	1594	3.8165161359872193
1121	1614	3.873644804577428
1121	1639	4.509614893544673
1121	1643	4.540545756905061
1121	1678	4.784158718177344
1121	1704	4.670773234727678
1121	1707	2.2983848205315
1121	1719	4.676230715488681
1121	1721	4.080176947539858
1121	1747	4.246454666737445
1121	1784	4.428379270625633
1121	1816	3.52626259942489
1121	1821	3.828031823726616
1121	1873	4.373422754909858
1121	1883	3.95759652564083
1121	1888	4.052786576958892
1121	1894	3.4192941638935443
1121	1897	3.154213227815725
1121	1912	4.727427752689466
1121	1918	3.392553826454612
1121	1923	4.124695774646138
1121	2002	4.017876398549221
1121	2062	3.8156493509744793
1121	2171	5.0846116097031375
1121	2236	3.812843851707611
1121	2302	4.414878672106367
1121	2340	3.4514275028019537
1121	2385	3.495335121095796
1121	2424	3.789243663880701
1121	2447	3.515256119825955
1121	2501	4.604972921143185
1121	2502	4.519221715596083
1121	2567	3.686225619913277
1121	2570	4.533076326333735
1121	2585	4.704545454545455
1121	2598	3.4874205717752647
1121	2618	4.697500424004389
1121	2627	
1121	2671	4.277028078849867
1121	2706	3.9443218510365945
1121	2759	3.8517193863947927
1121	2770	4.0946417391627
1121	2805	3.7695328756657376
1121	2836	4.001290132512123
1121	2883	4.122200222801387
1121	2891	4.034088385643634
1121	3100	4.3484151535591336
1121	3103	3.860423371273085
1121	3148	4.353407813858122
1121	3160	4.674901223505733
1121	3178	4.305433403935229
1121	3185	4.139350758312014
1121	3252	4.336922838012829
1121	3260	3.931490374501237
1121	3263	3.821685510296227
1121	3317	4.468431121704692
1121	3408	4.282150314815978
1121	3426	3.2365842799768454
1121	3450	4.50340630617746
1121	3481	4.458461769161628
1121	3554	4.704607126031173
1121	3614	3.3081122348211998
1121	3713	3.933887767670917
1121	3723	4.800350019745078
1121	3821	2.9437519968460717
1121	3831	4.858707936297526
1121	3865	3.573813569388672
1121	3869	3.8687417523926415
1121	3893	4.219702045023146
1121	3916	4.165424127448222
1121	3948	3.932927768681554
1125	36	3.511841863487982
1125	92	2.989481487341241
1125	110	4.025413055926394
1125	356	3.583878689948622
1125	454	3.4567656506749813
1125	555	3.753999610132311
1125	593	3.61701742387457
1125	597	3.495064226497629
1125	914	4.007799664238653
1125	1240	3.576444793775916
1125	1396	3.343623461217321
1125	1513	3.2351226029780507
1125	1617	4.134439105769092
1125	1833	2.7444259996417326
1125	1954	3.6858745675380056
1125	2294	3.3141224894970103
1125	2548	2.27643339747952
1125	2683	2.594861489053815
1125	2797	3.431022213243943
1125	2996	3.283540734342837
1125	3052	3.5744216924229155
1125	3148	3.920115624748609
1125	3557	3.8248301409839542
1125	3617	2.4946126830385054
1142	1193	4.1573865021832885
1142	1678	4.347908260789903
1149	318	
1149	745	
1149	1104	
1149	1148	
1149	1225	
1149	2028	
1164	6	3.524475857111724
1164	16	3.4178902408121945
1164	21	2.7621131115299327
1164	32	4.026663016864411
1164	45	2.8654039754719878
1164	82	3.8654587030907694
1164	101	3.330214377642596
1164	125	3.4551759305410026
1164	141	3.107072531712299
1164	194	3.5666624714522537
1164	232	4.103418106642121
1164	235	3.166773625962191
1164	319	3.4988724219302005
1164	335	
1164	348	3.6731115411225863
1164	351	3.598101742998652
1164	381	3.5803554013039616
1164	457	3.7104516916447934
1164	475	3.604917510554937
1164	480	3.9067111912264623
1164	501	3.3139257179012787
1164	508	3.820922502669654
1164	523	3.728443464340212
1164	535	3.453472400609146
1164	538	3.344675012839497
1164	589	3.5189911333092843
1164	627	3.313374078473131
1164	647	3.096800705898358
1164	715	3.6938023894003273
1164	728	3.243457345750996
1164	778	3.866324598713268
1164	785	2.901947837046395
1164	851	3.3782610942733244
1164	887	
1164	988	3.70463918864887
1164	1036	3.628562744143737
1164	1056	
1164	1060	3.395195933838972
1164	1077	3.652795348356028
1164	1120	3.1989722097532347
1164	1124	3.561523956090928
1164	1177	2.9667308472321268
1164	1187	3.631439758145461
1164	1240	3.807330853977058
1164	1246	3.543872882496567
1164	1268	3.0902185753253533
1164	1271	3.517711308486799
1164	1290	3.367600821374394
1164	1358	3.983094536996662
1164	1394	3.5088875902717107
1164	1396	3.059096118697404
1164	1406	
1164	1449	3.737262882570532
1164	1466	3.4521481851992086
1164	1500	3.543418781149677
1164	1504	
1164	1584	3.271190804923868
1164	1625	3.4419884225702644
1164	1633	3.542057257128694
1164	1641	3.4922966931556254
1164	1673	3.5178994002430057
1164	1678	3.6473353022420816
1164	1694	3.175582145428182
1164	1719	3.7108507044489967
1164	1729	3.650583855543433
1164	1730	3.4190779501560447
1164	1747	3.366277410102476
1164	1749	
1164	1759	
1164	1794	2.6196942138136823
1164	1834	3.325661044534917
1164	1836	2.3466699629557155
1164	1846	3.4627444953612327
1164	1872	
1164	1875	3.572067442461608
1164	1889	3.2387092954078027
1164	1914	3.6584481603129104
1164	1923	3.5935527171196
1164	2237	
1164	2268	3.669148071264562
1164	2295	2.931299089369272
1164	2302	3.7939317945455735
1164	2324	3.797043436377558
1164	2331	2.4343527175376343
1164	2359	3.6476542796811433
1164	2391	3.481127906092408
1164	2442	3.531654096725921
1164	2571	3.9559772198490255
1164	2580	3.1951142173505143
1164	2725	3.657851845397158
1164	2797	3.381163374346047
1164	2908	3.353569026798536
1164	2973	3.6891522538216455
1164	2996	2.786195493256688
1164	3055	3.8763078840420975
1164	3079	3.555347877630445
1164	3105	3.441959870468253
1164	3118	2.446497313001584
1164	3125	3.073608794748993
1164	3129	3.676780186525906
1164	3145	3.5308648158683758
1164	3163	2.942441096377274
1164	3317	3.4602144599494764
1164	3361	3.3202601283188176
1164	3466	3.2881956568653488
1164	3471	3.976611629600871
1164	3505	3.781487259292801
1165	594	4.4088692950388975
1181	159	2.774273058117974
1181	233	2.4031882342650066
1181	522	3.301577948745543
1181	1060	3.698711536749398
1181	1274	3.212425586755686
1181	1631	3.650124051806953
1181	1748	3.710353068488333
1181	2110	3.892288157736159
1181	2810	2.06384687724938
1181	3327	4.901348683455031
1181	3949	3.933583699298976
1202	349	2.434685406847387
1202	986	3.109959745206284
1202	1615	2.322045291063635
1202	2232	3.6715978306453696
1202	2858	3.323365592873664
1203	908	4.598430805730225
1203	1275	3.8284499256342177
1203	2269	2.660147403295326
1203	3101	3.612225683631234
1203	3251	4.35683794074071
1211	2628	3.456409722212431
1211	3168	3.900095200421439
1211	3468	4.441060373041117
1211	3470	5.184479011928887
1219	3755	3.5580944216141708
1246	337	3.5621201011479338
1246	456	4.36936936936937
1246	902	4.498980132373498
1246	912	3.3761606341296533
1246	1269	4.170550204513835
1246	1307	4.154468256953386
1246	1921	3.672558597476324
1246	2359	4.203076401644245
1246	2609	5.036036036036036
1246	2616	1.503759860658147
1246	3155	4.4646074646074645
1246	3300	2.9565279508995466
1246	3317	4.089512574447251
1246	3354	2.667174337707421
1246	3355	2.265479643422746
1246	3452	2.462692496628138
1246	3457	
1246	3510	3.521342552462749
1246	3593	2.067765567765568
1246	3617	2.931638292918084
1246	3618	3.198699292297646
1246	3623	2.379204935715892
1246	3717	2.313336134796338
1246	3744	3.2008849542307205
1246	3821	1.4038286819236718
1246	3916	3.7415351070732377
1246	3920	4.515759530240231
1246	3949	3.82784481680697
1256	50	
1256	111	
1256	608	
1256	678	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	965	
1256	1089	
1256	1131	
1256	1210	
1256	1248	
1256	1249	
1256	1252	
1256	1267	
1256	1269	
1256	1358	
1256	1617	
1256	1953	
1256	1968	
1256	2186	
1256	2208	
1256	3526	
1256	3728	
1265	29	3.475400492920201
1265	101	3.592100882496004
1265	1235	4.326219771131137
