user	item	prediction
424	533	3.349512131669163
424	539	3.769921039404912
424	543	3.605813969553203
424	551	4.260532521938176
424	586	3.435069727205626
424	587	3.658929411025712
424	597	3.743477887860944
424	662	3.262258028052415
424	671	3.826246640449006
424	678	3.8778809549707423
424	724	2.9773984559758704
424	725	3.507100629541443
424	733	3.628522597715892
424	736	3.2362648687798403
424	743	2.9454493108090043
424	784	2.948154035515071
424	786	3.10415551401624
424	788	3.067830068297614
424	842	2.78581366248281
424	879	2.84124805672252
424	880	2.9663892325162773
424	945	4.042066032990754
424	948	3.9098287385200248
424	969	4.192039276569761
424	1013	3.8521379979939816
424	1020	3.32749184746473
424	1023	3.8642308039897055
424	1027	3.1978201672792417
424	1037	2.547782139336518
424	1042	3.7005194498807183
424	1083	3.4611672802663715
424	1092	3.617981025301319
424	1099	3.725290480275754
424	1100	3.028640535589552
424	1101	3.635382067876038
424	1120	3.8989542257682768
424	1124	4.0067023016622745
424	1125	3.962844642840032
424	1135	3.228919167026047
424	1173	3.540862075794226
424	1177	3.774137442990297
424	1183	3.662065641405546
424	1191	3.1731913854300133
424	1194	3.7239067482604704
424	1217	4.341217314963867
424	1246	4.052949436633035
424	1254	4.458519944567126
424	1257	3.783933192260917
424	1285	4.061127610932747
424	1286	3.865604941019512
424	1291	4.142127950434963
424	1295	3.76130667508252
424	1304	4.207916878933049
424	1307	4.127264304976881
424	1326	3.763676996452387
424	1327	3.2673414349579644
424	1330	3.25818268077472
424	1334	3.19003913993672
424	1336	3.3860301378424387
424	1342	3.0490629446457853
424	1343	3.6488514883726944
424	1345	3.690610938818685
424	1346	3.377910511617414
424	1350	3.638943594264073
424	1359	2.289306242735273
424	1363	3.3159199260713823
424	1366	3.577792367533186
424	1371	3.5066927012093814
424	1373	3.076792043903427
424	1377	3.3581255792958182
424	1378	3.500922081903656
424	1381	2.515880500543142
424	1382	2.953431015945205
424	1385	3.124113114067339
424	1389	2.255205154605291
424	1393	3.792580305517772
424	1422	3.454691307163383
424	1438	3.336660655318476
424	1466	3.938817415157738
424	1468	3.279802135089084
424	1476	3.192123566572091
424	1485	3.484204257670202
424	1544	2.971965618106096
424	1552	3.221674683382401
424	1569	3.4094149281287245
424	1591	2.7676633281724072
424	1608	3.517795493783787
424	1635	3.900554459079234
424	1641	4.06727376317535
424	1644	3.16131193124314
424	1658	3.452694970802872
424	1663	3.676458792314528
424	1672	3.727435750452933
424	1674	3.994765488374156
424	1682	4.068069400259973
424	1689	3.293870855469184
424	1717	3.1773696472829367
424	1721	3.7532993240284895
424	1722	3.495276209933336
424	1731	3.535133071718729
424	1752	3.03039537945513
424	1753	3.183215075490391
424	1754	3.287743673219641
424	1762	3.525082318479889
424	1772	2.893772321438973
424	1777	3.542225041734624
424	1792	3.3036976145610475
424	1805	3.431960642962059
424	1836	3.2899976051986046
424	1839	2.975221054501917
424	1840	3.4536632414098074
424	1882	2.542775651003143
424	1917	3.1285302214275776
424	1947	4.12229278808072
424	1958	3.858991437455808
424	1959	4.123965191824039
424	1969	3.2475940273056905
424	1970	3.1889349648495946
424	1971	2.913341684132194
424	1972	2.7008374393617505
424	1973	3.005684428143441
424	1975	3.0055915109484124
424	1976	2.980092717099766
424	1977	3.2053331853488687
424	1978	2.4107357918841217
424	1983	2.7924349966545097
424	1984	3.194281078003179
424	1987	2.8206964600856894
424	1991	2.483681610633428
424	1992	2.5646180127109037
424	1995	2.718176021773226
424	1998	2.6225780094403053
424	1999	3.290130695192384
424	2002	3.323185270118608
424	2004	2.6539637952954256
424	2016	3.0598423864785738
424	2021	3.390518666542176
424	2022	3.6227191648340367
424	2038	3.632040986621143
424	2044	3.0846618057867663
424	2048	3.376624966751373
424	2052	3.2882591643434744
424	2065	3.9508592982128623
424	2068	3.8441418232160416
424	2078	4.00268146633957
424	2080	3.7740633384393583
424	2082	3.254906427826051
424	2087	3.678270390824716
424	2107	2.975495250677492
424	2111	3.5310190840750884
424	2112	3.708075999815964
424	2113	3.056259545506189
424	2114	3.748637470599095
424	2118	4.170645471840432
424	2119	2.3183301765420308
424	2121	2.7366199033303458
424	2122	2.638345396827795
424	2124	3.4187301392575944
424	2133	3.271121678019886
424	2134	3.2899681660495337
424	2136	3.426427394151108
424	2141	3.5255960235815578
424	2142	3.095030272524488
424	2144	3.639073572932869
424	2145	3.328017582462781
424	2148	3.1862318612168115
424	2150	3.835649995195308
424	2155	3.6614770396766154
424	2170	2.915082012038162
424	2178	3.76773027266886
424	2181	3.991873385065359
424	2183	3.846190573711066
424	2184	3.4980609366439515
424	2236	3.4663042365506835
424	2240	3.86207025705178
424	2241	2.912211202908769
424	2245	3.560738249403071
424	2249	3.655788467374574
424	2252	3.5125008872417705
424	2260	3.5046799934645643
424	2261	3.3610823124750966
424	2263	3.580650983028556
424	2269	2.954475535046639
424	2273	3.613035068034543
424	2279	3.063960746005287
424	2286	3.452351885217833
424	2297	3.351607680416276
424	2301	3.780115498033209
424	2302	4.133391525210483
424	2312	3.7762666319293614
424	2328	3.3984041842963992
424	2333	3.7677785907011
424	2335	3.179290296821356
424	2364	2.9797088414266564
424	2367	3.226530775144317
424	2370	3.607825276958797
424	2371	3.4348664670567235
424	2372	3.171374473019365
424	2374	3.122505742706186
424	2376	3.3476733678362387
424	2377	3.587746465417434
424	2378	2.9672863525164046
424	2379	2.6465799998368653
424	2393	3.686744564484389
424	2395	3.826757059562201
424	2400	3.380764293828087
424	2401	3.548574524232152
424	2402	2.821116344874087
424	2404	2.7047874594222634
424	2405	3.0494606384041703
424	2407	3.397116477838426
424	2413	3.847733550652386
424	2414	3.57502919451146
424	2416	2.980034634456584
424	2420	3.763238609871956
424	2423	3.5722413312039487
424	2428	2.8440218335816003
424	2447	3.072949817696797
424	2450	2.344887483189196
424	2451	3.1790144212004883
424	2458	3.206901665341084
424	2460	3.1950975139748587
424	2463	3.5095085574305376
424	2468	2.829949533970777
424	2469	3.293542197780994
424	2470	3.232545502654665
424	2471	2.629681105975029
424	2473	2.924212142538728
424	2476	3.41436815439887
424	2478	3.362993382313948
424	2496	3.528896536631302
424	2502	3.930668738565384
424	2513	3.299654544808521
424	2514	2.3738789979005883
424	2517	3.4983645158816885
424	2520	3.6183850527191854
424	2524	3.5277096853322933
424	2535	3.871761004536992
424	2539	3.511403503518374
424	2550	3.27564307159154
424	2551	3.730741049870806
424	2567	3.3322818557716656
424	2571	4.203937924090819
424	2613	3.6607784337295137
424	2616	2.9981969694361204
424	2633	3.756984015409695
424	2651	3.728124878237234
424	2654	3.912188579667184
424	2655	2.8117562248301766
424	2656	3.221840344554036
424	2657	3.398662344926555
424	2668	3.3227249352189427
424	2688	3.293792845256071
424	2702	3.16315718042353
424	2717	3.2072796149752776
424	2737	3.7281883273107455
424	2739	4.239136576571957
424	2749	3.728760415720211
424	2752	3.1773912142348606
424	2785	3.3613564731231262
424	2787	3.059125013896115
424	2790	3.4550913834168893
424	2792	3.213832338465701
424	2794	3.0679885777809237
424	2795	3.977150679119263
424	2796	3.447686468775345
424	2815	3.130956974781435
424	2848	3.700136600034986
424	2851	2.957514895519349
424	2855	3.398279730765873
424	2877	3.362977679207184
424	2879	3.812245230205375
424	2898	3.2774956441306204
424	2902	2.9169467066436567
424	2903	3.3052891456203937
424	2915	3.777801785690638
424	2942	3.296699200387106
424	2948	3.8345641921988616
424	2950	2.9520972915286703
424	2956	3.419099399524358
424	2965	2.9266760759818933
424	2971	3.7399748646847177
424	2982	3.2171395696393024
424	2986	2.706864916867707
424	2989	3.6251621191632832
424	2990	3.49181234395742
424	2991	3.644793782253275
424	2992	3.238796668726659
424	2993	3.69292922666454
424	3015	3.4038493668249528
424	3017	3.1763575516890974
424	3021	3.805176289940223
424	3024	2.9185588097450963
424	3031	2.4958992452423656
424	3043	2.9333213426164764
424	3062	4.241498848434363
424	3066	4.1058148917245445
424	3075	3.740182403111191
424	3087	3.634716393209512
424	3095	4.243589579283982
424	3105	3.8869037469162553
424	3108	3.677135048469847
424	3142	3.681653377254224
424	3147	4.230266203652272
424	3208	3.1353209859591336
424	3210	3.8975914124988433
424	3243	3.030312186826885
424	3246	4.077797983842435
424	3249	3.395599461666035
424	3252	3.814506631455104
424	3255	3.809228893376884
424	3257	2.913392448808408
424	3258	3.146850922534471
424	3259	3.566496831115188
424	3261	3.729324466078003
424	3263	3.355433561782201
424	3268	3.082980156839469
424	3271	3.956392213965004
424	3286	2.98836019826165
424	3355	3.01609570108694
424	3358	3.82218513795852
424	3386	4.2008074227265775
424	3394	2.92474732858476
424	3401	2.913861493197976
424	3403	3.636895088155729
424	3426	3.3460812986066317
424	3430	3.607032912900751
424	3431	3.316125007796454
424	3432	2.8060323615401868
424	3438	3.0572741209655114
424	3441	3.156835495661189
424	3444	3.746164661332591
424	3445	3.395342540825393
424	3448	3.744122364640836
424	3450	3.6809066552882586
424	3467	4.020956850220214
424	3478	3.711952394458909
424	3480	3.70335315249068
424	3499	4.014515553859867
424	3500	3.4303772754688224
424	3505	3.980644061967408
424	3508	4.010842945114588
424	3524	3.5280588452114547
424	3526	3.849560300993335
424	3552	3.660108895770848
424	3577	3.198271204973231
424	3591	3.3988626854468587
424	3633	3.252736606814284
424	3639	3.596380716374861
424	3654	4.010267173918822
424	3667	3.396264372085596
424	3675	3.803278951485351
424	3676	3.999312394792579
424	3682	3.773478568196144
424	3686	3.242795483236075
424	3688	2.580383422959951
424	3689	2.4340418826193795
424	3691	3.3662269676836547
424	3708	3.5966204308814733
424	3709	2.622191837979866
424	3711	3.915008860058868
424	3715	3.200530306882764
424	3729	3.429704236763246
424	3738	3.766995583159321
424	3740	3.6354301743178414
424	3741	3.91720717277496
424	3758	3.167735659271168
424	3760	3.552075215412194
424	3764	3.0921416092913647
424	3766	2.4398907101507565
424	3767	3.1760040147096227
424	3769	3.3278161677437774
424	3773	3.736173201511392
424	3791	3.232778266697505
424	3802	2.757354459778582
424	3807	3.587557872556714
424	3809	3.40936663499646
424	3836	3.807440804589816
424	3837	3.2959049873036967
424	3838	3.202079298257621
424	3840	3.003781313492913
424	3846	3.446402404068989
424	3868	3.825808623202495
424	3869	3.2631702717691304
424	3911	4.06354862072762
424	3919	3.073802060140264
424	3928	3.311430480799016
424	3933	2.968778513201132
424	3935	3.3600325710846044
424	3937	3.463842961612336
424	3939	3.2190832446825213
438	3510	3.990783226301537
438	3566	3.511255864941893
438	3751	3.774472074965837
438	3754	2.4396073872307555
442	497	4.021921058540725
442	750	4.209767775133966
442	1192	3.6467823083078814
442	1217	4.158948807432388
442	1225	4.408152651015652
442	1228	4.2665129920098295
442	1233	4.107745758590764
442	1250	4.356446770010084
442	1267	4.175626325397175
442	1272	4.25118101627793
442	1300	3.742863623427892
442	2005	3.5137553818644864
442	2128	3.64280893360485
442	2693	3.826670964504561
442	2884	2.8541397190673394
442	3007	3.771635388077744
442	3285	2.74754983528351
442	3751	3.842203479135045
442	3897	3.750956884586535
442	3910	3.644732925835593
462	516	3.0361912778293885
462	541	4.004922117058317
462	2916	3.646576726240459
462	3409	3.43600495011106
496	2167	3.990812229534795
528	420	2.5638106393974263
528	1090	3.950828096273732
528	1222	3.917750540573713
528	1769	3.1954263803395806
528	3146	2.869061875145155
528	3852	3.5008954610826986
531	538	3.313298170599557
531	553	3.5491212441875266
531	613	3.139944780887725
531	910	3.8069523203882367
531	1127	3.3366152146990093
531	1213	3.801967095820687
531	1912	3.040488569365769
531	2702	2.548447960353172
531	3457	2.8410854502916547
531	3540	3.3254744579310707
531	3615	2.925533348724473
531	3826	2.647419826933543
531	3827	3.1647329106378086
531	3857	2.7709321145435424
531	3882	2.6768793569421776
624	111	4.204943778134424
624	715	3.1445732002097904
624	904	4.462005100632413
624	1017	3.77129425892932
624	1089	3.954079778264126
624	1204	4.466264554404627
624	1217	4.291580650582415
624	1249	3.943469846869717
624	1732	3.785476456717568
624	1859	3.1516077606563506
624	2670	3.814792081606874
624	2692	4.151187231270945
624	2858	4.288430699809006
624	3140	3.751546937934706
624	3362	4.046638473981739
624	3435	4.22878832361512
624	3451	3.984340660801177
624	3521	3.5267358949123397
624	3746	4.007282541117987
624	3795	3.2080419734763588
624	3811	4.071799442121587
624	3929	3.948090972589767
633	373	3.80748104825999
633	2318	3.5470894312277315
633	2630	3.380160486993599
641	1	4.326271327109419
641	110	4.448643442482797
641	265	3.951702782429624
641	316	3.733836669517144
641	539	3.8419550243485534
641	605	3.445671053993684
641	919	4.286088529366974
641	953	4.462177105510279
641	1041	4.1733577352978
641	1097	4.088332130676276
641	1196	4.3562876625963485
641	1197	4.250831688089811
641	1200	4.174561021073657
641	1221	4.495380972576212
641	1222	4.226712109591692
641	1234	4.620623900369341
641	1235	4.282168695206986
641	1242	4.305276677352166
641	1265	4.181161430798074
641	1275	4.05696102415813
641	1295	3.834894956775277
641	1300	3.917548054796287
641	1307	4.1919474596854505
641	1356	3.6597798371967287
641	1552	3.3610516549661686
641	1693	3.9518256606720894
641	1936	4.011871887046686
641	1962	4.02825260622086
641	1966	3.904952862766474
641	2003	3.4837874807149785
641	2028	4.480542068961018
641	2064	4.262300846471531
641	2145	3.417281148203668
641	2266	3.191198987358668
641	2300	4.078026161365306
641	2424	3.5203263545975045
641	2463	3.5499743707771234
641	2571	4.2894932618693495
641	2779	3.784759950748232
641	2791	4.104072550843364
641	2872	3.783403262956317
641	2985	3.495439610531377
641	2996	3.559684313140034
641	2997	4.089581615667539
641	3091	4.162287784736376
641	3100	4.03568081250694
641	3114	4.400864817669363
641	3156	3.162509120068969
641	3269	3.529970812628881
641	3510	4.116988515831619
641	3897	4.27344908058614
678	3893	3.982404820521369
692	924	3.977098760203571
692	1022	3.749913385898243
692	1265	4.17025557440599
692	1270	4.065105667894981
692	1968	4.066830875966895
692	2312	3.815493371692238
692	2710	3.154809626488676
692	2791	4.049217345635305
692	3328	3.921914229311331
710	2579	3.287533960442824
710	2891	3.505702530022454
710	3081	3.5000068728046188
710	3328	3.7282604678493754
727	1183	3.333741955818547
737	2289	3.703537122070281
737	2700	3.585578702032713
737	2997	3.698882236131464
749	25	3.5958077299471323
749	914	3.976638651306098
749	970	3.6602380834643062
749	1189	4.002840520707457
749	2185	3.3022876537207333
749	3198	3.834027304954406
749	3733	3.514509142231512
749	3760	3.128107145697986
749	3897	3.829037299476643
752	180	2.8352630927739444
752	1097	2.72677437032085
752	2087	2.408631592875176
752	2108	2.5981334828000344
752	2271	2.521725832469429
752	3565	2.494659649400882
752	3851	2.410801555478188
795	2579	3.0960637282503427
795	2712	3.133258749056483
829	2700	3.6707876651009337
839	741	3.696740337114135
839	1097	4.158042058356931
839	2287	3.288808042186388
839	3744	3.143170986136183
839	3827	3.4043371478308955
840	2302	4.136903531642735
840	2762	4.558010529632215
840	3824	2.8445355731566515
911	1372	3.437620553822897
911	2906	2.660220219561912
911	2993	3.785238969128872
911	3916	4.104761110348788
930	16	3.958969950216788
930	190	3.4255968246866786
930	474	3.632206082177778
930	522	3.661324759187276
930	555	3.7313834863585535
930	608	4.149313749153307
930	750	4.0968579285348
930	1196	3.986999370295896
930	1198	4.24198770291213
930	1222	3.8860812726766816
930	1291	3.884973223483761
930	1834	3.71357802083505
930	1845	3.7156851829073463
930	1910	3.540777119646276
930	2194	3.900046846793233
930	2762	4.129106814239224
930	2912	3.5882467103790763
930	2952	3.6734035163836696
930	3147	3.924089218863084
930	3181	3.7157465029510486
930	3518	2.7703367238955945
937	420	3.1243348683569736
937	1265	4.0840575514243165
937	2826	3.2373080023238097
937	2966	4.239630416672573
937	3327	3.945909622271393
937	3943	3.7343434831435576
1010	233	2.776077594354965
1010	903	3.464060257460779
1010	904	3.594717353142974
1010	1288	3.3022372866359286
1010	1968	3.096850779112984
1010	2147	1.8215823665927813
1010	2149	2.130231197069843
1010	2392	1.921126216142064
1010	2396	3.3388015308801284
1010	2572	2.7801132769426715
1010	2580	2.895188736849981
1010	2688	2.352673379363857
1010	2718	2.1325208119016152
1010	2723	2.276671036939019
1010	2770	2.456956431367732
