user	item	prediction
102	2416	4.193695277757399
102	2699	4.200807735215198
102	3177	3.3261155694719733
102	3189	4.671287385049122
102	3298	4.410098125696143
102	3326	3.77199111391075
102	3357	4.38881796001996
102	3408	4.818177619201331
102	3512	4.324857730794638
102	3534	4.284050962941904
102	3535	3.9673743402574457
102	3536	4.69766740697616
102	3554	4.092627206979257
102	3555	4.3326519804821295
102	3566	4.421440487307142
102	3578	4.881647541019069
102	3618	4.038992315778969
102	3745	4.431301660860572
102	3751	4.860960468037501
102	3755	4.162368361316859
102	3793	4.579001176866343
102	3915	4.44067566518126
127	474	4.101161644567513
127	858	4.892894244016812
127	1197	4.6429427939805645
127	1198	4.933382118625106
127	1219	4.436625219130264
127	1221	4.655444896979637
127	1287	4.38325838352315
127	1291	4.700444297974861
127	1304	4.151500560915865
127	1387	4.87532549712174
127	1953	4.465559755133164
127	1954	4.476865550438699
127	2529	4.099319732776099
127	2692	3.994947565729945
127	3418	3.748444023150397
127	3551	4.17750326754653
127	3756	3.671497067806556
131	1217	4.22809234100085
131	2616	2.6568188962381667
131	2759	3.309002695302252
131	3819	3.8173766345080087
134	3298	2.8994844983438464
134	3300	2.602853754727067
134	3301	2.867793867623894
134	3534	2.1083927270119545
134	3618	2.195017514638917
134	3623	2.6922477612280087
134	3717	2.143007831156732
134	3719	2.1597263258806425
134	3826	1.688095906868896
134	3861	2.6697266349840154
134	3884	1.6274898258460138
134	3897	3.497282725826066
134	3946	1.2505751834709389
134	3948	3.283667770514642
149	356	4.950752002895728
149	923	4.9564593873032505
149	1321	4.596854467175436
149	1344	4.161264046627827
149	1955	4.4687857411364345
149	2696	4.307671523299074
149	3077	4.702548122543866
151	3618	3.569510165363975
157	3897	4.432359631226879
169	1046	4.067802205081401
169	1073	3.8181974825486575
169	1135	3.151925020838812
169	1344	3.805953686754322
169	2005	3.789627325656113
169	2060	3.003015761303998
169	2529	3.802672987690398
169	3160	3.660971865275193
173	10	3.311873823651588
173	29	4.30831111764433
173	164	3.9333884828641854
173	480	3.657150731644384
173	590	3.870711060369061
173	648	2.992313594778196
173	707	3.3026209595844875
173	969	4.994469134665547
173	1085	3.831895629578829
173	1129	3.800845068739901
173	1198	4.469586868920255
173	1210	3.943042002905044
173	1215	4.0413440815306405
173	1254	4.894770466493815
173	1261	4.076698585169492
173	1274	4.687444762052039
173	1275	3.770920494494272
173	1303	4.6340991573245205
173	1372	3.6001916354388293
173	1374	4.214765577984308
173	1376	4.154823552556609
173	1615	3.939008571601852
173	1783	3.0625032989383087
173	2046	3.384671827663931
173	2115	3.545126347965509
173	2366	4.498573249126684
173	2406	3.687317498961833
173	2528	3.321442804391038
173	2640	3.5237355991196413
173	2641	3.622747079853976
173	2879	3.976312381463308
173	2880	3.982614118797092
173	2968	4.1644753017525
173	2970	4.255727036221803
173	2987	3.987499794524515
173	3000	4.494875816688877
173	3168	4.099711190270962
173	3568	3.6552244983786695
173	3683	4.748507244260454
173	3698	3.206187558007209
173	3699	3.780772232586208
173	3706	3.655991770889496
192	555	3.681276781774861
192	593	4.131309919691457
192	2762	3.9313734333076176
192	2894	2.2591961864193486
192	3125	3.294367485892281
192	3481	3.4565885957379567
192	3886	2.7446481444014723
195	36	4.489394299945228
195	67	
195	85	4.143660814767746
195	233	4.055658137297027
195	495	3.905858661260636
195	709	3.714540497216831
195	969	4.739260036443474
195	1203	5.089438826935491
195	1207	5.163782787117077
195	1253	4.661893323470981
195	1274	4.933481867069484
195	1518	3.532482845639408
195	1635	4.286695737139951
195	1655	3.067170908494964
195	1729	4.47569396512008
195	1732	4.722739317379685
195	1952	5.169412002741883
195	2028	5.078010574876193
195	2059	3.394075618293797
195	2124	3.8704226344272574
195	2125	3.8201294249674937
195	2483	4.34456419453053
195	2662	4.253721568851018
195	2770	4.150825220983302
195	2804	4.7235902906350296
195	2826	3.676977558723032
195	2844	4.017518337310961
195	2968	4.548186694245825
195	3158	4.190730887748904
195	3273	3.031604797836385
195	3451	4.311279665281742
195	3510	4.145485317481623
195	3822	4.62409790079991
195	3835	2.7790164750892083
195	3867	2.8104740164113577
195	3911	4.349445592601703
208	908	4.504938731259067
208	1288	4.654772740399355
208	1409	2.96089479084334
208	2181	3.746845693883389
208	2687	3.610066421833129
235	413	2.811743969271625
235	3392	2.9633915645323308
235	3830	4.264515311388137
235	3858	3.9803518167485015
237	153	3.049415796882797
237	589	4.387714634280174
237	1377	3.338599261545119
237	2011	3.4820443847790807
237	3147	4.253307908413246
239	2435	3.31204056574415
239	3949	4.537660309122106
267	1242	3.8607712252555726
267	3911	3.5029708411011
270	21	4.53485329075041
270	593	4.763212889262672
270	923	4.849556387577981
270	3753	4.251014783726124
270	3755	3.8081890968865393
270	3798	3.761910439335492
270	3825	3.108557597189192
270	3893	3.8959558208940015
270	3897	4.689246142797236
270	3916	4.828595010246918
270	3948	3.785339314825005
279	110	4.407686174819333
279	155	3.6135548599084544
279	161	3.642405224896781
279	266	3.000113512373687
279	356	3.687335497726217
279	466	3.166396281279852
279	780	3.67196773661935
279	946	3.968158721651417
279	969	3.756058636662911
279	1090	4.064890840519627
279	1094	3.4019388002607056
279	1183	3.152975665835115
279	1184	4.040474754826249
279	1233	4.327443165970157
279	1289	3.611188220178189
279	1391	2.829763351491221
279	1586	2.5553766720437143
279	1619	3.342086048213255
279	2067	3.764475502093176
279	2106	3.320871237685961
279	2402	3.0642737695547133
279	2404	2.763505197091921
279	2427	3.1997715152368444
279	2476	3.4894719278651025
279	2890	3.7889281222942666
279	2944	3.850056253497235
279	3062	4.023932762015823
279	3441	3.402226620120889
279	3654	3.632772852774449
279	3742	3.7410397763621335
279	3753	3.9214504774115966
306	1358	4.32873677602811
311	260	4.951561080634754
311	457	4.576829852252261
311	1196	4.877660900600178
311	1198	4.876663035145079
319	111	4.124800271159681
319	858	4.6285886820418005
319	908	4.523971826337283
319	912	4.48200058324462
319	919	3.922595328333205
319	920	3.415844846567962
319	923	4.418555138147188
319	953	4.214100030694558
319	986	3.0850297829528186
319	1012	3.635980913954412
319	1082	3.605488869318923
319	1084	4.0241444713687855
319	1090	3.8599919440006416
319	1096	3.778329642185351
319	1097	3.901470689417627
319	1103	3.6444766374717545
319	1104	3.904181639520251
319	1197	4.046805114137898
319	1207	4.587598673109755
319	1208	4.197621847598709
319	1221	4.33709862345312
319	1222	4.301284574200475
319	1225	4.045537619189751
319	1228	4.070204593428671
319	1231	3.841326671681967
319	1234	4.267482013198315
319	1244	4.100884570201222
319	1247	4.211552000159509
319	1250	4.088977657561885
319	1263	4.1101059584504505
319	1272	3.67100702146342
319	1293	3.967669926351737
319	1302	3.954984877971734
319	1387	4.195417990611077
319	1944	3.5951433906653683
319	1949	3.838379690836729
319	1950	4.056157813290043
319	1952	4.194401258462113
319	1954	3.808019858339772
319	1955	3.719638303747048
319	1956	3.961807196417702
319	1957	3.671236895080532
319	1961	3.841595657167885
319	1964	3.446161493116987
319	1997	3.774073940448421
319	2020	3.955574044257468
319	2070	3.556463365302862
319	2132	3.706053165722086
319	2194	3.688979791244252
319	2303	3.7339125106260456
319	2313	3.883634922553916
319	2333	3.644478626287369
319	2439	3.74301657736017
319	2470	3.016055491176559
319	2612	3.7086462264196367
319	2739	3.691014300168552
319	2827	1.7740656167787012
319	2866	3.427255107122731
319	3006	4.022092119914658
319	3011	3.378256163758654
319	3019	3.9502654763856713
319	3062	3.4475444353077838
319	3068	3.81321865047799
319	3069	3.279356523850951
319	3111	3.5056430059423502
319	3135	3.542177027082002
319	3147	3.3228783335217758
319	3152	3.693556175054319
319	3173	2.9655326222746385
319	3201	3.7636222503689463
319	3272	2.7592237525104024
319	3289	3.234653118728231
319	3298	3.2458348548334244
319	3347	3.865611448962212
319	3359	3.873846675590121
319	3360	3.951796099011186
319	3365	3.7492375338478663
319	3379	3.6595353940851902
319	3471	4.102740850308183
319	3498	3.5483993307312764
319	3545	3.792514544730978
319	3623	2.9069323978349337
319	3646	2.2010196244975457
319	3655	3.2335044038524146
319	3683	4.390675599508819
319	3730	4.049274359655631
319	3733	3.894380239047068
319	3735	3.9235641179843577
319	3741	4.0413096671159865
319	3747	3.641048490760463
319	3789	3.506828287228355
319	3813	2.6859046283287644
319	3915	3.067617781512371
319	3948	3.530390398848466
319	3949	4.07690760573658
319	3950	3.320881625257235
331	164	3.7891756937880743
331	517	3.2957096706087428
331	1662	2.449936483134926
332	50	4.978709259841214
332	57	4.23726132687018
332	164	4.461620653926262
332	1230	4.721302294773188
332	2231	4.415893919658827
332	2542	4.267877924898269
332	2858	4.767116529628558
332	3163	4.22677429704643
338	3066	3.928831528247855
338	3916	4.3300934432960325
343	1	4.949127151297756
343	5	3.9571343433991104
343	95	3.5411600163798345
343	107	4.136991171541999
343	580	3.7580946181243178
343	691	3.734062518042408
343	903	4.6649615463178415
343	926	4.8739256966166415
343	939	
343	955	4.880785297810975
343	1197	4.58249225490028
343	1240	4.904154377272414
343	1394	4.460012049913858
343	1429	4.126306827924504
343	1635	4.682901342614395
343	1645	3.7406988816964217
343	1749	
343	1855	3.11898350344675
343	1920	3.631448954375745
343	1947	4.626850942927717
343	2083	4.453419629605222
343	2153	2.409579579985876
343	2232	4.331991815265226
343	2273	3.880896008423623
343	2300	4.477381042443535
343	2315	3.126206019436312
343	2406	4.7131336342753976
343	2456	2.6885948683711094
343	2478	3.691854669124493
343	2502	3.893730153288879
343	2555	2.260037064210426
343	2565	4.287769360780696
343	2599	4.349421659732604
343	2612	4.657088218029665
343	2641	3.911620378396779
343	2987	4.560053086959659
343	3114	5.227594049359679
343	3350	4.330481446618857
343	3396	4.490392272497077
343	3671	4.941703692574813
343	3708	4.075072880247385
343	3717	3.557296184144666
343	3809	3.919800563562289
343	3877	2.9451548958846274
349	10	
349	24	
349	32	
349	50	
349	104	
349	110	
349	153	
349	208	
349	216	
349	318	
349	356	
349	367	
349	380	
349	428	
349	434	
349	474	
349	524	
349	592	
349	608	
349	628	
349	648	
349	733	
349	780	
349	784	
349	852	
349	858	
349	953	
349	1020	
349	1036	
349	1136	
349	1193	
349	1201	
349	1208	
349	1213	
349	1214	
349	1220	
349	1247	
349	1262	
349	1320	
349	1377	
349	1431	
349	1485	
349	1518	
349	1527	
349	1552	
349	1562	
349	1580	
349	1617	
349	1676	
349	1682	
349	1690	
349	1721	
349	1722	
349	1792	
349	1917	
349	1918	
349	1923	
349	2000	
349	2001	
349	2002	
349	2006	
349	2028	
349	2115	
349	2126	
349	2195	
349	2273	
349	2296	
349	2302	
349	2335	
349	2353	
349	2431	
349	2447	
349	2501	
349	2542	
349	2571	
349	2606	
349	2616	
349	2617	
349	2628	
349	2710	
349	2722	
349	2723	
349	2762	
349	2763	
349	2770	
349	2915	
349	2916	
349	2917	
349	2944	
349	2947	
349	2949	
349	2959	
349	2989	
349	2991	
349	3005	
349	3039	
349	3052	
349	3082	
349	3147	
349	3148	
349	3175	
349	3178	
349	3324	
349	3421	
349	3510	
349	3527	
349	3555	
349	3578	
349	3617	
349	3618	
349	3623	
349	3717	
349	3753	
349	3793	
349	3798	
349	3821	
349	3826	
349	3852	
349	3861	
349	3916	
349	3948	
355	10	3.579408159530504
355	239	2.8807974677878474
355	329	3.337280495160172
355	858	4.518895463061312
355	1033	3.254757887216447
355	1356	3.714742779882738
355	1375	3.2732839408510035
355	1376	3.705174064366343
355	2123	3.099575982977301
355	2291	3.65305263335808
355	2306	2.505598249669643
355	2947	4.190943696264276
355	3269	3.200142589512323
355	3751	4.18396548761816
355	3897	4.541409499321818
355	3911	3.976725796141779
403	3897	4.616294768650171
411	3148	4.015835742968527
412	3783	4.970802070301415
412	3893	4.47174453295468
412	3901	3.359175268563239
424	150	4.655469929843209
424	314	4.258186357799183
424	339	3.554522496110002
424	920	4.203993107855367
424	1597	3.524653813390493
424	1620	3.516721860718433
424	1654	3.2431554300497374
424	1687	3.449770035114483
424	1784	4.551556463079786
424	1892	3.6845670855157433
424	1957	4.115329574026159
424	2300	4.590632284273007
424	2858	5.00694509250274
424	3111	4.141825068123616
424	3114	4.897120078871469
424	3827	3.789177927487808
453	2337	3.6465930266952857
453	3617	2.862059834398096
453	3744	3.3021275159380234
453	3852	3.769550346556
462	2496	3.281670878118961
462	2668	2.81272323914354
462	3512	3.92536906230386
482	1	4.081768307059999
482	11	3.339642506269442
482	55	2.7706026940458184
482	62	3.54887993875406
482	71	1.7474300601932478
482	95	2.546030604913982
482	104	3.299288353441139
482	112	3.3417732185577385
482	141	3.439120854963907
482	147	3.619157305460032
482	162	3.502762238034315
482	168	2.205536483205604
482	193	1.4199281598483684
482	234	1.837271038042121
482	237	2.6524822728664765
482	249	3.323585847325912
482	276	2.2237732011892435
482	315	2.33389896142955
482	408	2.89544422418785
482	416	2.166426942917302
482	448	3.1786942898262964
482	500	2.889124088851858
482	507	3.5575303975829744
482	650	2.921106644324837
482	678	3.978763852515253
482	839	1.8786196372702149
482	848	3.255409025525113
482	1100	2.239483811099064
482	1245	4.039535599162737
482	1385	2.868524519593887
482	1407	3.304981378218282
482	1442	3.1535172324638343
482	1485	3.2210460193028148
482	1527	3.151971437581376
482	1584	3.337440560124841
482	1721	3.181994122214268
482	1807	3.106992012667896
482	1835	2.8173654220418407
482	1882	2.1254877750102725
482	1923	4.081216094541796
482	2027	2.2950581561250463
482	2060	2.6458021478731912
482	2435	2.7729924986010697
482	2442	3.804605146294801
482	2461	1.8792679315683185
482	2497	2.295176747379166
482	2558	2.538270521807992
482	2597	2.116724132777149
482	2606	2.346517089396557
482	3100	3.8053205590925576
482	3163	3.5553045407641983
482	3173	2.979946495414445
482	3186	3.414927887371177
482	3274	2.6896564936221425
482	3298	3.5763691413967647
482	3326	2.618319218050276
482	3452	2.7590492256727903
482	3499	3.60130758190171
482	3534	2.452073970913499
482	3753	3.4071729457024453
482	3755	2.9263273825764125
482	3786	3.2232469423187644
482	3793	3.5348823293609644
482	3916	3.693597180088764
487	1288	3.848998153454741
487	1449	3.9899455379959416
487	2683	2.817770606318508
487	2712	3.124955267847537
487	2761	3.902591523389813
487	2762	4.024620155170966
487	3174	3.0218353787937726
487	3176	3.192608419708556
487	3408	3.774018100506793
496	593	4.826938944666023
496	761	3.425463178104148
496	2571	5.177280973716254
496	2628	4.215080665079459
528	413	2.7720397135243404
528	3911	3.866768774911327
549	3897	4.79949565511034
593	3408	3.997558248541669
593	3556	3.487585316194954
593	3623	2.9769457558775576
593	3720	3.8209034274611207
593	3831	3.84929169086476
593	3911	4.24711849579999
593	3948	3.6463143835544423
593	3949	4.116115965221712
593	3951	4.244620722828983
609	1197	4.878491141564545
609	1259	4.675925325725638
609	3355	3.534178938408149
609	3827	4.030430004972708
623	1274	4.915779656585214
623	3683	5.042197214231138
623	3747	4.307449573151889
624	529	4.0244159624688365
624	1230	3.838936182208315
624	1256	4.252389210234699
624	1295	3.614154467661543
624	1678	3.718442072848191
624	2019	4.664692842285364
624	2329	4.411875132227216
624	2330	4.336173338050345
624	2336	3.974471363042931
624	2529	3.8846359475278263
624	2997	3.575860204852745
624	3100	4.080398065993405
624	3568	3.762088119045056
624	3822	3.918641132229899
624	3862	
633	2706	3.802914387077694
633	3285	3.1354614977010584
633	3298	3.439337212582517
633	3317	4.285377412199328
633	3408	3.483425870296621
633	3481	3.750974767341566
633	3535	3.497134159850616
633	3578	4.072268373560113
633	3744	2.996158350881198
633	3755	2.8802195704842743
633	3783	3.861116325529111
633	3897	4.458938174860707
633	3901	2.8485733670945206
633	3948	3.5426378878026585
641	260	4.370843991977494
641	1073	3.59093389993133
641	2005	3.726783673082313
641	2100	3.3530415268790077
641	2797	4.4513067792608005
641	3317	3.795899994399893
641	3408	4.233778367423568
641	3479	4.070519062302687
667	1206	3.5637142149090164
667	1221	4.077062215551913
667	1222	3.7724837500900383
667	1240	4.347249000459193
667	1266	3.4807566827503926
667	1285	3.3799646029854777
667	1339	3.852119754918213
667	1343	3.4731920386270194
667	1527	3.3606707800936784
667	2167	3.577041330970445
667	2571	4.227739806692371
667	2617	3.0240138499519107
667	2916	3.4978910227179654
667	2985	3.5405462440559945
667	3527	3.656082571508836
667	3785	2.5173854027675096
667	3897	3.984438726900124
710	2355	4.282268104722308
727	17	3.6287977912040734
727	62	3.994399219892911
727	74	3.2913541010488254
727	110	3.950797777023611
727	225	3.483485057877796
727	246	4.137608703645425
727	300	3.701143962711616
727	364	3.794468656953765
727	556	4.026684403389749
727	588	3.941591030036082
727	898	4.05947655723551
727	899	4.5834644244678735
727	1136	4.5684798308692125
727	1184	3.619775695657786
727	1189	4.189222386906477
727	1247	3.979036952659528
727	1285	3.811077452106782
727	1633	3.877161275284709
727	1940	4.086070513850278
727	1947	4.246630887426242
727	1957	3.920331333719684
727	1958	3.927214403613732
727	2018	3.676425009259643
727	2071	3.914107516421355
727	2300	4.0449865015909285
727	2321	3.426628956069988
727	2336	3.860051385947502
727	2371	3.2806856725334086
727	2372	2.937798203586994
727	2492	3.353038273476144
727	2509	3.4591521128355365
727	2518	3.323057404291124
727	2611	3.9089991958829007
727	2762	4.404488795294403
727	2806	2.5734197948978297
727	2918	4.071495074431186
727	3004	2.5465501791631198
727	3020	3.4351814305799118
727	3138	3.4883093295716945
727	3148	4.174543511180716
727	3188	3.955581137930244
727	3210	3.363481004046403
727	3225	2.7951466931467954
727	3255	4.019733812440716
727	3412	3.466649025567087
727	3480	3.828568220633668
727	3507	3.9678565596320494
727	3554	3.651404875475383
727	3852	3.5823382281267064
727	3893	3.495084906493065
727	3897	3.844604480859912
737	47	4.078893327912821
737	2762	4.190829615642348
737	3176	4.288609192677087
737	3213	4.367022381582848
743	3083	3.7041252999284566
749	950	3.792487871563508
749	1389	1.7014052052157602
749	1971	1.7894862019186062
749	1972	1.4096651364571804
749	1985	2.418434850888461
749	1991	2.5590570986021204
749	2208	3.86866139024023
749	2780	2.931745939239073
749	2785	3.24447207946907
749	2826	2.830990253117942
749	2853	2.434513244004419
749	2903	2.0544447421803484
749	3837	2.476349125503432
749	3908	1.8524638639081452
749	3917	3.0584423491308628
749	3918	2.856460224836897
749	3928	3.066107329156799
752	614	2.1241711697284376
752	913	3.994149749739866
752	1086	3.45897109941668
752	1956	3.562869135583939
752	2327	2.365504570555897
752	3508	3.4496163409575447
795	2243	3.623805368599667
795	2289	3.566937548412599
822	946	3.852350476039649
822	2301	3.947170274300973
827	111	3.7749807935455024
827	593	3.840478569089023
827	599	3.9772620613054537
827	858	4.066401538740502
827	923	4.053185933555762
827	1073	3.417922552676678
827	1197	4.106309682662085
827	1206	3.327423857693757
827	1221	4.070722458560839
827	1240	3.988990387211279
827	1293	3.864848298122298
827	1344	3.7093941737512
827	1953	3.5253810167244577
827	1955	3.770974010577636
827	2023	3.5704993481126417
827	2455	3.189434289213227
827	2936	3.6640356260906826
839	70	3.578614818204777
839	851	3.854524974738506
839	1049	3.5051602586569723
839	1186	4.377110267498355
839	1264	4.279075310480921
839	1648	4.432067973314399
839	1814	3.8071986382971743
839	2320	3.2948079708328843
839	2323	4.263666843800311
839	2390	4.031465219021252
839	2439	4.504409989147499
839	2542	4.560280781310472
839	2602	
839	2766	4.03524311512203
839	3627	4.04283934923737
839	3659	4.034690221911547
839	3911	4.713925068971907
846	162	4.407945495200916
846	165	3.703281049283712
846	356	5.0057598528395655
846	599	4.455183854325314
846	858	5.249756641533246
846	1092	3.8241028881646257
846	1097	4.862937231447906
846	1136	4.891048254287826
846	1207	4.877613239503564
846	1225	4.772267341031975
846	1230	4.479934152461103
846	1253	4.737046838236857
846	1299	4.488434388739695
846	1343	4.05172120177494
846	1370	3.8195315958364713
846	1797	4.355242645793622
846	1978	2.667950360466669
846	1983	3.0782388777817795
846	2018	4.339504779303142
846	2019	4.85442057249838
846	2078	4.236097343465209
846	2248	4.174710120914738
846	2361	3.6983002134715663
846	2425	3.906161840868057
846	2640	4.228546719737134
846	2706	4.041340426363575
846	2908	4.346099576398837
846	3095	4.197150328598055
846	3186	3.968153572672576
846	3253	4.244967060394658
846	3254	3.5585341929311918
846	3365	4.581549161301946
846	3683	4.777685293413267
846	3717	3.182264123140964
846	3918	3.341290469254917
872	57	3.409604792319401
872	337	3.865734834040166
872	356	3.405932087854451
872	599	4.391400043078409
872	647	3.654132216178248
872	930	4.167027983505266
872	1197	4.001867221047023
872	1221	4.343244265913687
872	1266	4.096079760032129
872	1293	4.388602416793273
872	1449	4.000819354284752
872	1955	4.0912450267963605
872	1956	3.954940565698049
872	2161	3.2637960412250218
872	2628	3.0534776759322484
872	2985	3.7069584298776985
872	3188	4.233464381287819
872	3264	3.608457190739984
872	3365	4.146767281162994
872	3897	4.235871604389519
897	858	4.49013467764915
897	1092	3.903789109062256
897	1221	4.334777125012823
897	1240	4.038488623471681
897	1285	3.845626149840824
897	1293	4.335984345174298
897	1955	4.188543033521083
897	2706	3.99215000912414
897	2985	3.689708124668868
897	3316	2.822728571988113
897	3527	3.803877011488112
897	3623	3.181713574201785
911	3028	3.912912738143652
926	73	4.71690955016798
926	146	3.853525474412873
926	588	4.900086616973126
926	595	4.976107241243471
926	661	4.31454549987493
926	899	4.797622159308742
926	1032	4.408257101262
926	1035	4.180463167494458
926	1127	4.725123955379294
926	1136	5.0111934178991575
926	1197	4.955743706916632
926	1282	4.613776186735018
926	1513	3.786714261993616
926	1911	3.526904997259926
926	1947	4.660909234182901
926	2080	4.197806353498724
926	2081	4.516564657228269
926	2083	4.312789781231094
926	2310	4.190366346888547
926	2384	4.2501123481835545
926	2394	4.466224830083055
926	2502	4.889015164100967
926	2555	2.476860410174941
926	2565	4.503415454495728
926	2572	4.258884503892646
926	2581	4.274351983300569
926	2605	4.330765877585151
926	2683	4.360169864059569
926	2686	4.515924984807543
926	2694	4.173116384806357
926	2701	3.40447876955212
926	2716	4.609575429613026
926	2720	3.311212947657789
926	2723	4.425490937336301
926	2724	3.895171215507489
926	2759	3.7915243348259953
926	2762	5.231238230843289
926	2806	3.7680569580061736
926	2828	2.9682342783674063
926	2907	3.163222853140763
926	2987	4.550571158559702
926	3081	4.359105686318465
926	3157	3.7828445345009856
926	3826	3.807287199360706
926	3952	4.680927383381992
930	2128	2.9229648165626347
937	292	3.499108079070654
937	356	4.482491804784819
937	413	2.5735151057030734
937	1073	4.303261163741283
937	1092	3.879332172727299
937	1240	4.719012020168357
937	1266	4.6909741836280725
937	1285	4.206667789341146
937	1343	4.151264509989847
937	1449	4.595911682384541
937	1569	3.915717882457388
937	1956	4.17969509144089
937	1978	2.407998686102592
937	1979	2.7510265962489227
937	1982	4.37827990576329
937	1983	2.9447289164501638
937	2005	3.912219153920669
937	2161	3.977202680507794
937	2327	3.271689930738895
937	2340	3.496498087408998
937	2346	3.518475106723311
937	2470	3.420359103470744
937	2639	3.349043542822348
937	3253	4.616543719045101
937	3397	4.335576254779742
943	2028	4.921345225294804
943	3259	4.603779977231015
953	3328	4.973444430068298
1001	953	4.5941680363069946
1010	229	2.7585229849858712
1010	695	1.927787322516962
1010	1352	2.197196411274156
1010	1889	2.6902232226294105
1010	2262	2.0603566543483747
1010	2391	2.8741450153389327
1010	2617	2.2219120248916817
1010	3005	2.372093130368484
1010	3008	2.6659586417059624
1010	3182	2.85992515794172
1010	3188	3.2291350572909407
1010	3219	1.9632332716123573
1010	3316	1.4976949636734285
1010	3317	3.361816056251409
1010	3535	2.54097454840132
1010	3798	2.1104462047258767
1010	3826	1.4627740060936756
1010	3863	2.4339806721166384
1010	3896	2.414870051984928
1010	3897	3.534736186858588
1015	512	3.0485688284181416
1015	3238	2.097728326284608
1015	3326	2.683263428899496
1015	3328	4.080245836955986
1015	3553	2.652486546494038
1019	19	1.6585346437975297
1019	35	2.752196369045322
1019	123	3.676517027307525
1019	193	1.3436561916350642
1019	233	3.428436258804588
1019	331	2.633186005872892
1019	369	2.841744831384566
1019	382	2.6489996641046463
1019	506	3.130114367664833
1019	528	2.175613111706284
1019	536	2.694959946973616
1019	678	3.5671421709098463
1019	781	2.7404099631382044
1019	806	2.8475807242440423
1019	948	3.379778242745183
1019	1211	3.74209899166164
1019	1268	2.8713233517573302
1019	1351	3.19474343669546
1019	1358	3.932071715727378
1019	1408	3.491311465379346
1019	1572	3.135005265656857
1019	1721	2.4225706784113896
1019	1836	3.0545354797148607
1019	2259	1.9872541800873635
1019	2265	1.0841499270515678
1019	2269	2.2085773030389726
1019	2387	2.0903605753937144
1019	2392	1.329406084204388
1019	2541	2.247632657596332
1019	2589	2.291461264032708
1019	2606	2.2238827337914806
1019	2628	2.07700761857961
1019	2729	3.674255007136426
1019	2848	3.4958513821026918
1019	3112	2.6703149966869164
1019	3130	2.0586733954707035
1019	3141	2.572272470624033
1019	3571	2.8049792085619387
1019	3578	3.1001353062254955
1019	3932	3.5077488216764747
1051	61	2.828304488773263
1051	65	2.2685013648224777
1051	188	3.301521031839964
1051	196	2.5776388462929223
1051	241	3.209605052230601
1051	422	3.3354818257651777
1051	548	2.610400219204549
1051	802	3.2409091429336074
1051	1223	4.296430740955175
1051	1268	3.7136230105537487
1051	1598	2.779218650673214
1051	1699	3.3116458225094574
1051	1729	3.828746065403993
1051	1973	2.207515345260376
1051	1987	2.7644533722771105
1051	2155	3.4548094298061094
1051	2166	3.8924802186195095
1051	2195	3.003420006842069
1051	2318	4.301978819615877
1051	2433	3.4568444035323216
1051	2671	3.894886483698052
1051	2793	2.46830321542788
1051	2826	2.74773907090012
1051	2961	2.620520273992751
1051	2963	3.894638824546007
1051	2996	3.399170163797471
1051	3004	2.635185912819356
1051	3438	2.980354417866632
1051	3717	3.2381019524513275
1051	3752	2.878139113734714
1051	3786	3.6256974187255047
1051	3798	3.535140969196672
1051	3852	3.702088397481441
1051	3882	3.680680751640655
1088	7	3.256686124800356
