user	item	prediction
911	1283	4.0516211904771335
911	1680	3.705508019900744
911	2432	3.455177267290882
911	3100	3.935179038820821
911	3252	3.775003724920572
937	968	3.849981686417365
937	1059	3.4544190416863736
937	1297	3.929106547511112
937	1377	3.346426575021201
937	1395	3.804336827911302
937	1639	4.180987193846777
937	2240	3.792385901366007
937	2248	4.136224645410129
937	2403	3.6802879044133663
937	2473	3.207983388869723
937	2794	3.03765001961584
937	3101	3.6474164940697302
937	3826	3.2349630178668614
953	383	3.9844993285002848
953	553	4.419573867012567
953	1215	4.1409271900728
953	1283	4.681918344133536
953	1304	4.743578350464275
953	1379	4.008485680820558
953	2012	4.022688602833153
953	2130	4.35389958181312
953	3361	4.441441086858783
953	3467	4.599725340999561
953	3871	4.4946573884184415
1010	1284	3.0950860908319004
1010	2336	3.110131401377861
1010	2693	2.7808688706221862
1010	2712	2.349820222485646
1019	1204	3.11289449220831
1019	1653	2.937045711145269
1019	1785	2.060156417622637
1019	1845	2.9475869064365554
1019	1912	2.9582343005757608
1019	2671	2.705607373859044
1019	2932	3.1133583056127163
1019	2976	2.260114021611272
1019	3052	2.7388079622206805
1019	3163	2.4582978044046824
1019	3252	2.5225014982513216
1019	3952	3.01497967842412
1051	2167	2.945333739665822
1051	3912	2.409397657819918
1088	11	3.791945733341685
1088	25	3.811765563407553
1088	28	3.646664150752104
1088	52	3.597952185100254
1088	101	3.611993244047946
1088	174	2.9623787923004725
1088	236	3.309107809790194
1088	256	2.71732859698659
1088	272	3.81263771462187
1088	307	3.787634700521624
1088	349	3.3663885842076327
1088	381	3.6205489798586825
1088	414	3.099756668093881
1088	419	2.6861322299262893
1088	454	3.511486423849882
1088	494	3.001029117209142
1088	508	3.7127379956407616
1088	514	3.238800988815718
1088	542	2.7419206777924026
1088	585	3.097184880344809
1088	719	3.2277229683233237
1088	742	3.1713891511498016
1088	848	3.652134183234146
1088	922	4.290681120460585
1088	952	3.3332304751698687
1088	1013	3.752420655776905
1088	1033	3.119749687188603
1088	1077	4.0541655039837465
1088	1081	3.5887709362900195
1088	1244	3.8238097164963376
1088	1249	3.860715559799189
1088	1252	4.373478160001952
1088	1272	4.2517530616489125
1088	1287	4.040867684318594
1088	1321	3.646980324070061
1088	1353	3.188670127475981
1088	1416	3.3241824418335195
1088	1483	3.4189096347874863
1088	1614	3.372650017179672
1088	1653	3.781566125994357
1088	1672	3.51832028644028
1088	1693	3.7442547694590673
1088	1702	2.8216664140490697
1088	1711	3.022570281461198
1088	1713	3.248879799782144
1088	1883	3.1639011065216165
1088	1974	3.0176213984448306
1088	2025	3.343061309741834
1088	2078	3.549049715173674
1088	2096	3.648950442861616
1088	2334	3.0085533750338014
1088	2433	3.0823712132455454
1088	2448	2.77761963065584
1088	2618	3.7699079660809223
1088	2628	3.30588805290638
1088	2676	3.3913670414990325
1088	2683	3.511155120641806
1088	2702	2.785544256093605
1088	2771	2.9247671591881788
1088	2794	2.8169529397831448
1088	2829	3.0482191399712955
1088	2840	2.864224285546322
1088	2893	3.768606841483097
1088	2908	3.753658983589303
1088	2919	3.742770338024944
1088	2942	3.475170568084072
1088	3033	3.251840596470524
1088	3051	2.879935862021051
1088	3097	3.870218032664311
1088	3118	3.2521107092200747
1088	3125	3.430874350825837
1088	3129	3.826351106188913
1088	3210	3.7395275929854255
1088	3300	3.520244102121715
1088	3334	3.737882456328909
1088	3448	3.587824710203721
1088	3454	2.989031339972421
1088	3477	3.299710923187897
1088	3499	3.857781928762954
1088	3516	3.4111502203831376
1088	3565	3.2727487367063244
1088	3604	3.6526265469148314
1088	3671	3.973080590625427
1088	3784	3.371496741053458
1088	3812	3.550538949037775
1101	85	3.475561766911029
1101	185	2.858963581170074
1101	232	3.884978638499414
1101	440	3.2776291297144997
1101	500	3.2302600598402598
1101	546	1.8423680977849528
1101	594	3.3851063431408845
1101	783	2.7520907045003997
1101	913	4.046176150713513
1101	919	3.783660336858742
1101	1059	3.0187361882937904
1101	1101	3.2284243078852963
1101	1246	3.463182324177112
1101	1266	3.702284589525466
1101	1274	3.548464058185624
1101	1276	3.674294667368258
1101	1285	3.6406272806489737
1101	1380	3.5276940104295496
1101	1394	3.537227970134368
1101	1485	3.3150596875866563
1101	1500	3.704980130647707
1101	1777	3.0608035442651014
1101	1894	2.818994278821154
1101	2002	3.031358842261933
1101	2003	2.9535098825512547
1101	2369	2.7462987813827997
1101	2473	2.609716764193891
1101	2541	3.101483386254269
1101	2580	3.338695105701785
1101	2683	3.14885137294317
1101	2722	2.47503708898247
1101	3000	3.8441273548317834
1101	3262	2.652006877205465
1101	3534	2.6575602140106107
1101	3826	2.181910621014436
1101	3868	3.4388364482125224
1101	3879	2.612160892976203
1101	3948	3.280222291341123
1113	1228	4.368014994828123
1113	1235	4.244177410030016
1113	1248	4.15978848315802
1113	1274	4.029626825898479
1113	2791	4.1879916773846535
1113	2871	4.195279206842849
1113	3213	3.4279067416777185
1113	3360	4.050641504941615
1117	1287	4.2438108963450585
1120	3556	3.7338485834325135
1121	3	3.645125725999137
1121	7	3.759375610939725
1121	25	4.40407091440906
1121	36	4.46774894715169
1121	105	3.905335927927875
1121	141	4.316515479590339
1121	144	4.191484812179455
1121	215	4.312427725544367
1121	224	3.8899326898947417
1121	266	3.642853656562156
1121	276	3.426813831567915
1121	318	4.948838630415022
1121	339	4.155251366534903
1121	345	4.059391557069188
1121	356	4.545730475955112
1121	368	4.284512956248349
1121	381	4.243353279302357
1121	500	4.008868063533449
1121	508	4.356232749372582
1121	509	4.313552235931568
1121	515	4.343694932134649
1121	529	4.475084335071573
1121	534	4.304600014431649
1121	539	4.177391729890148
1121	586	3.82595423638073
1121	597	4.059387895462216
1121	852	3.776387066308674
1121	1042	4.109995949145682
1121	1094	4.1391271006638615
1121	1183	4.050334911495732
1121	1188	4.324507206996621
1121	1271	4.413284216247964
1121	1357	4.357119475045921
1121	1449	4.598879949530462
1121	1457	3.8272686045727218
1121	1513	3.9570293751958334
1121	1537	4.4951271708184
1121	1569	3.8410010325434016
1121	1594	3.7648902782898617
1121	1614	3.93013036989536
1121	1643	4.346089245718797
1121	1678	4.536591115039247
1121	1704	4.633391606762362
1121	1719	4.493536760735183
1121	1721	3.950532156886801
1121	1747	4.165062348449479
1121	1784	4.377477524203237
1121	1816	3.66840636457945
1121	1873	4.1956213557618645
1121	1883	3.83970682906708
1121	1888	4.105423786971258
1121	1894	3.6732030595462506
1121	1912	4.445361935843512
1121	1918	3.694094444393323
1121	1923	4.136656137880418
1121	2002	3.922945080447672
1121	2236	3.9770416105831567
1121	2302	4.436201989188128
1121	2340	3.6055360842921584
1121	2424	3.861572386425687
1121	2447	3.653979008564024
1121	2501	4.564831626553693
1121	2502	4.349676256250554
1121	2567	3.697114310419289
1121	2598	3.489446463672968
1121	2671	4.31711690157075
1121	2706	3.994550298375676
1121	2759	3.961930665196438
1121	2770	3.87616625199844
1121	2805	3.665709338563986
1121	2883	4.111382406389008
1121	3100	4.399711829342426
1121	3148	4.254864453075313
1121	3160	4.428833258513636
1121	3178	4.2778374910659664
1121	3185	4.133281376235159
1121	3252	4.210560993535442
1121	3260	3.9063616431002326
1121	3263	3.8277172948944655
1121	3317	4.431075682059206
1121	3408	4.201744877532748
1121	3450	4.202532482480026
1121	3481	4.370800398425006
1121	3554	4.171686068743825
1121	3614	3.739662711525985
1121	3723	4.4844010702031625
1121	3821	3.2634777225449545
1121	3831	4.396163542169165
1121	3869	3.7196035734250255
1121	3893	4.046862676823881
1121	3916	4.388346357539561
1125	36	3.592615875868067
1125	110	3.843412021919828
1125	356	3.4458114979463925
1125	454	3.153875103324668
1125	555	3.646807799742512
1125	597	3.1479567672328552
1125	914	3.613151285469903
1125	1240	3.478798428414425
1125	1396	3.177665319462496
1125	1513	3.0614712916282727
1125	1617	3.78839480150605
1125	1833	2.7111981419032496
1125	1954	3.710636829510237
1125	2294	3.04552471943493
1125	2683	2.9633036357060423
1125	2797	3.372853442461428
1125	2996	3.119989441218726
1125	3052	3.3177611056941663
1125	3148	3.452879560426212
1125	3557	2.888520736486047
1142	1193	4.200179220202035
1142	1678	4.044645385116279
1164	6	3.4909545816559677
1164	16	3.4555190435166754
1164	21	2.8783600640810003
1164	32	3.553747393662058
1164	45	2.907182490088254
1164	101	3.0883129885888816
1164	125	3.1606648386961
1164	141	3.1124960150362333
1164	194	3.3401488115358866
1164	232	3.666279288146282
1164	235	3.2877059247679656
1164	319	3.4667562380835686
1164	348	3.310347805838581
1164	351	3.3054087634685474
1164	381	3.3227841301096457
1164	457	3.742923275994768
1164	475	3.359436125038896
1164	480	3.285062798642199
1164	508	3.30525800671656
1164	523	3.4003381901020453
1164	535	3.2967748401631387
1164	538	3.325512073799767
1164	589	3.3473017902704334
1164	627	3.099605122921316
1164	647	3.0618197887579948
1164	728	3.1109526294934704
1164	778	3.657259830572395
1164	785	2.768837084221574
1164	1060	3.39728032500407
1164	1077	3.509409745943425
1164	1120	3.2134763149781502
1164	1124	3.3654453829359534
1164	1240	3.381957436459805
1164	1246	3.4349651188486083
1164	1268	2.961964792479767
1164	1271	3.485364180066357
1164	1290	3.0534461696168957
1164	1358	3.582117084272197
1164	1394	3.1621493145624147
1164	1396	3.0684205681165104
1164	1449	3.697437428905256
1164	1466	3.149242161204448
1164	1500	3.421920963866137
1164	1584	3.1145537936263943
1164	1633	3.222269771204169
1164	1641	3.323125689028082
1164	1673	3.4549622369876265
1164	1678	3.520925491486722
1164	1694	3.1028809619266577
1164	1719	3.444403358954124
1164	1729	3.517753330600684
1164	1747	3.1697887019797006
1164	1794	2.758354351261514
1164	1834	3.091272803172218
1164	1836	2.5329536854816754
1164	1875	3.2001568406084897
1164	1889	3.2603303330761344
1164	1914	3.405050711036334
1164	1923	3.315749219360182
1164	2268	3.620221628999698
1164	2302	3.461424375980537
1164	2324	3.6306483649346646
1164	2331	2.7024257993766567
1164	2359	3.4415849531923284
1164	2391	3.498991467636442
1164	2442	3.390760328006329
1164	2571	3.541314928019593
1164	2580	2.9844868690836472
1164	2797	3.329105598826392
1164	2908	3.355487540297021
1164	2973	3.4131845591363508
1164	2996	3.035016479678338
1164	3105	3.110102657289473
1164	3118	2.744072448152096
1164	3125	3.0023274973483445
1164	3129	3.3709112816291835
1164	3145	3.294248075146568
1164	3163	2.8552692062615126
1164	3317	3.2301773821870987
1164	3361	3.291749366021838
1164	3466	3.119851021374448
1164	3505	3.39905561557998
1165	594	3.921827420082735
1181	233	2.8902256004737867
1181	1060	3.506190008278681
1181	1274	3.556688436739253
1181	2110	3.462140526798735
1202	349	3.033451101323497
1202	986	3.165940527424894
1202	2232	3.4429107945022066
1202	2858	3.757052396423488
1203	908	4.1922416679864885
1203	1275	3.68704470200464
1203	2269	2.906736797986783
1203	3101	3.541531340860581
1211	2628	3.6870538783209934
1211	3168	3.8009554740595792
1219	3755	3.3065756845622154
1246	337	3.865689793688837
1246	902	3.884055064167708
1246	1269	3.998112574396072
1246	1307	3.947400252564393
1246	1921	3.4085698933479747
1246	2359	3.821182668410337
1246	2616	2.6832789819841314
1246	3300	3.420580504254625
1246	3317	3.898501635112994
1246	3354	2.6771925594494217
1246	3355	2.8386644313422043
1246	3452	3.001136769823161
1246	3510	3.8071070627164754
1246	3593	1.8177753089684288
1246	3618	3.399706819671956
1246	3623	3.0768336109147687
1246	3717	2.7152798140433605
1246	3744	2.991997135347966
1246	3821	2.703879903628129
1246	3916	3.783170290671736
1265	29	3.4347191375053296
1265	101	3.191021995975756
1265	1235	3.776903956866381
1265	2579	3.49870238464943
1266	13	2.621394416713916
1266	185	2.3919347656783
1266	420	1.773516723485693
1266	780	2.5821090474926955
1266	840	2.4399028358783403
1266	1889	2.935898111410544
1266	2269	2.163605387390255
1266	2794	2.0309093163721768
1274	947	3.809331816124057
1274	1175	4.143183428912513
1274	1694	3.7330206325304127
1274	2357	4.239651276513244
1274	2550	3.3939191496352707
1274	2819	4.205214736614348
1291	1127	3.568391348962971
1291	1395	3.3802297043162333
1291	2463	3.449949010637916
1301	153	2.6505854885928843
1301	185	3.137647250118681
1301	344	3.21493364582602
1301	420	2.537338418926489
1301	1029	3.709687898291136
1301	1073	3.820933053154943
1301	1282	3.706499353758181
1301	1285	3.888770115478976
1301	1320	2.8985801505079523
1301	1343	3.553624141785579
1301	1371	3.154157905431222
1301	1394	3.741839552131881
1301	1485	3.6339732528948097
1301	1584	3.566183734065383
1301	2078	3.571792115977499
1301	2087	3.430749601323837
1301	2194	3.9917886855172338
1301	2294	3.4396963487299
1301	2394	3.5069468770948924
1301	2455	3.687668407573916
1301	2616	2.7336668013544685
1301	2657	3.40202564802106
1301	2794	2.7819105761148744
1301	3052	3.746297796482939
1301	3101	3.3732758179468254
1301	3160	3.8985831083701994
1301	3255	3.678271561396389
1301	3273	2.833639197195013
1301	3285	2.869939115310401
1301	3717	2.7757960159909163
1301	3877	2.754907744690619
1306	150	4.849766686994244
1306	252	4.119124640099871
1306	253	4.094665045210935
1306	272	4.624186249372269
1306	356	4.56374682175858
1306	539	4.189099714541368
1306	724	3.646045319311143
1306	778	4.805725761556812
1306	802	3.888088477205202
1306	1091	3.8483647344826086
1306	1188	4.4148368484040486
1306	1552	4.032125306735031
1306	1594	3.909330497765724
1306	1704	4.824571865337557
1306	2302	4.565641626762455
1306	2359	4.546024416390124
1306	2369	3.506636083115284
1306	2469	4.056262430419411
1306	2558	3.9267423607186753
1306	2580	4.2931594688769055
1306	2583	4.042069963884589
1306	2707	4.113816546305398
1306	2844	4.177746804439478
1306	2918	4.8037123537930375
1306	2989	4.334708382708183
1306	3004	3.457238584142949
1306	3477	3.8485596993544378
1306	3536	4.245047150551371
1306	3554	4.312776249263797
1306	3718	4.493968953156995
1306	3825	3.483868550986957
1306	3868	4.351768288052786
1306	3882	4.065465812047904
1306	3916	4.497819933217272
1317	1031	3.440238336533776
1317	1096	4.028903412701877
1317	1293	4.080877395557318
1317	1299	4.457568498211824
1317	1305	3.435519443508953
1317	1347	3.378195298883269
1317	1388	2.7570193746262985
1317	1395	3.4720049159641646
1317	1663	3.414890374530248
1317	1956	4.033423793438741
1317	1961	4.103143831325604
1317	2014	3.509597572374985
1317	2090	3.502830550999421
1317	2115	3.56472892154597
1317	2147	2.8628098616909625
1317	2346	3.58346453945021
1317	2410	3.1972491313511404
1317	2420	3.484650317114657
1317	2942	3.5113811949170524
1317	3036	3.287412581945815
1317	3039	3.740685407813633
1317	3098	3.789689913918608
1317	3101	3.450384364058046
1317	3198	3.97954459278714
1317	3672	3.1815295289756187
1317	3812	3.576146008020616
1348	2628	3.399730331130291
1348	2671	3.825789186120568
1348	2805	3.194278877411857
1390	2502	4.096835242425207
1395	2628	3.346648479850783
1399	3275	3.574732147603836
1421	300	3.731784958984076
1421	356	3.81834597886573
1421	616	2.937562550576711
1421	922	4.182991085034916
1421	924	3.882673368427738
1421	1104	4.157626504115324
1421	1206	3.61672581781544
1421	1225	4.141296824739807
1421	1821	3.206704697300434
1421	1947	4.004054312398519
1421	2060	2.8211203440243864
1421	2371	3.293050151247129
1421	2686	3.8414458859524583
1421	2729	3.704215011861916
1421	3160	3.88820013537331
1421	3556	3.708123535638453
1422	1252	3.8920228925102114
1422	1513	2.927867936461962
1422	2662	3.273079992629303
1422	3044	3.247835214975321
1422	3708	3.175604902165037
1425	6	4.123612359831633
1425	18	3.6027335042464834
1425	19	2.6396669785037954
1425	31	3.660298318948155
1425	44	3.3443932770351026
1425	45	3.751505519749868
1425	150	4.36225648058888
1425	160	2.47946772380611
1425	234	3.1526844570255586
1425	235	4.078002912024931
1425	247	3.783848323432756
1425	253	3.544320066087644
1425	337	3.984794204407727
1425	442	3.5986818622155776
1425	466	2.948900678787216
1425	471	3.808486322762679
1425	473	2.9168006616040256
1425	494	3.2227000743851253
1425	541	3.598923752858062
1425	595	3.813002801829149
1425	724	3.3547226778236188
1425	778	4.308157357072714
1425	800	4.195963691784918
1425	851	3.94096763398316
1425	899	4.501440495507302
1425	900	4.002405320711147
1425	902	4.036626607070359
1425	911	4.009352992348304
1425	923	4.248719364082388
1425	1032	3.6923419624867178
1425	1091	3.3756696184747588
1425	1097	4.380405349202585
1425	1126	2.8341789410382763
1425	1135	3.0643482381756435
1425	1291	4.182018894646622
1425	1387	4.051339019908343
1425	1603	3.726783896251965
1425	1608	3.8264725891911175
1425	1629	3.3424698326539586
1425	1673	4.054074622167324
1425	1711	3.046400297136957
1425	1719	4.147614367358224
1425	1722	3.640670477970013
1425	1784	4.012521479320829
1425	1866	3.880800225571458
1425	1916	3.595352066862437
1425	1947	4.149553021625807
1425	1960	4.30767554108658
1425	1994	3.630884042857166
1425	1995	3.1020481846028565
1425	2011	3.481047226946102
1425	2122	2.3357827755939105
1425	2162	2.9323288832262566
1425	2331	3.408541076622928
1425	2337	3.501299441176413
1425	2357	4.1749905655947845
1425	2398	4.067604766950855
1425	2408	3.0166035679967296
1425	2450	2.580488377311347
1425	2589	3.1637053316839765
1425	2657	3.5081670067048045
1425	2671	3.9299059506700154
1425	2690	4.1348902627896456
1425	2761	4.1728541412017455
1425	2792	3.559429842825869
1425	2915	3.751684134928508
1425	2959	4.578866850837649
1425	3051	2.9803992128814745
1425	3062	4.233189484842367
1425	3095	4.036942773070853
1425	3190	2.589830781869305
1425	3300	3.477555686990282
1425	3317	4.19538134917438
1425	3355	3.0678182627645625
1425	3388	3.329342487995739
1425	3401	2.901174071607524
1425	3429	4.084698096535091
1425	3466	3.847753345189032
1425	3471	4.246643844831593
1425	3512	3.798827041425908
1425	3571	3.202447948517884
1425	3618	3.5884884488875843
1425	3688	2.622708777530136
1425	3718	4.033083761048804
1425	3720	3.910935122665547
1425	3744	3.073131625268969
1425	3747	3.810564360410772
1425	3752	2.769448370468401
1425	3786	3.075233656342616
1425	3793	3.76833326355466
1425	3794	3.717779203732828
1425	3903	3.6061100353851008
1425	3908	3.3585917693701783
1425	3909	3.181609747539501
1425	3914	3.3509322513026656
1425	3915	3.918408492525939
1426	1407	3.3064265804855424
1426	1717	3.131983327810175
1447	266	2.5881043941680653
1447	800	3.451940558357644
1447	933	3.1129084196925096
1447	1130	2.561557419929584
1447	1186	2.988213403364275
1447	1230	3.4781764286237395
1447	1244	3.4565745349224395
1447	1321	3.207164677153867
1447	2121	2.374217384181068
1447	2232	3.270701016856864
1447	2391	3.3309756004619024
1447	2427	2.8416004801068637
1447	2692	3.68812195732884
1447	2908	3.3105713145334748
1447	2917	3.434022282937358
1447	2952	3.09494154765085
1447	2966	3.553287765918138
1447	3018	2.8108872547664867
1447	3176	2.966217639105001
1447	3556	3.164983481703329
1447	3830	2.87742274820767
1447	3917	2.794433391872765
1447	3918	2.498077434050071
1447	3952	3.511688268359522
1451	196	3.064663336473292
1451	266	3.369056962986347
1451	307	4.039784587013845
1451	314	3.964484717707783
1451	800	4.131628634755203
1451	1419	4.206095919020882
1451	2357	4.228636511313746
1451	2966	4.191991955878475
1451	2986	2.862521678530513
1451	3267	3.720751011975373
1500	3016	3.450610283686633
1500	3354	3.079129892290777
1500	3578	4.004250550070733
1500	3751	3.933484187377053
1524	1517	4.124765700742435
1524	2683	3.7557039462986426
1524	3752	3.169206342091021
1524	3896	3.411274166990565
1551	928	4.097959673710458
1551	1889	3.7502732094877977
1551	2420	3.3925147724831
1551	3194	3.4771152270977
1556	1090	3.840714484619752
1556	2019	4.081993730506241
1556	2723	3.0812431812984924
1579	1211	3.972599219160484
1579	1278	3.887992428556664
1579	3330	3.626539802066221
1579	3718	3.5744382920787645
1587	3794	3.299170740642217
1599	39	3.918452718332924
1599	48	3.566705054828598
1599	318	4.785169912895461
1647	104	3.396999558135071
1647	141	3.814220455752922
1647	145	3.533673476281176
1647	349	3.426492612531241
1647	440	3.776962162140612
1647	514	3.360118567512525
1647	538	3.913891237632614
1647	994	4.0264203570849855
1647	1021	2.925548277644176
1647	1025	3.735749807729961
