user	item	prediction
195	2624	3.893577152534724
195	2688	2.946998764872373
195	2819	4.081389879841914
195	2905	4.440244889264349
195	2966	4.300506482843734
195	3022	3.665666410861238
195	3030	3.9802408394401336
195	3145	3.769591115377148
195	3245	3.785710784984106
195	3429	3.9331057689680726
195	3456	4.289612829231601
235	25	3.954495880161785
235	190	4.106865025130062
235	300	4.143060733303754
235	475	3.3974189931779173
235	556	3.684480804218692
235	562	4.1014308099216015
235	780	3.068388234557667
235	988	3.9343203745958935
235	1041	3.743800623035112
235	1086	3.978274908730096
235	1094	3.251750530470109
235	1120	3.8096586730674975
235	1236	3.694849023587208
235	1265	3.8432559751445634
235	1300	3.45518988286794
235	1354	3.556528111177909
235	1365	3.807121734228557
235	1633	3.648970767691986
235	1673	3.614141909597561
235	1719	3.860496721898004
235	1769	3.4567705652877305
235	1834	3.228426619601332
235	1944	4.190016199204528
235	1948	3.536032667494096
235	1952	4.423128331909104
235	1966	3.5380748168909504
235	2087	3.467310977378501
235	2176	3.599827413690755
235	2186	4.419496647525277
235	2336	3.652971998236629
235	2349	3.6121646641647938
235	2395	3.844256730613568
235	2442	3.961360465733202
235	2473	2.9243066107375446
235	2573	3.4393308716068303
235	2700	3.788187557898105
235	2716	3.8489538839300494
235	3000	4.264417649074652
235	3160	4.101339903412793
235	3245	3.0677253364320314
235	3359	4.435304818354314
235	3462	4.553334529083839
235	3679	3.6650329236040986
329	953	3.731731720386782
329	2303	3.2221438161436917
338	2445	2.975757663419957
338	3169	3.5146247657961527
338	3703	3.7678027479201743
338	3948	3.5842851958955206
343	196	3.5028006533128755
343	289	3.7950315169537783
343	339	4.338245746897684
343	486	3.775841142206935
343	514	4.090857216426007
343	520	3.507957991633893
343	541	4.442358774546408
343	590	5.022037505994355
343	733	4.4954075585527296
343	936	3.938134071705548
343	959	4.330206911354036
343	1212	4.818483164279683
343	1269	4.500833681265674
343	1367	3.623422285744812
343	1909	3.8846419213155454
343	2085	3.8516371641730296
343	2142	3.5694108413275765
343	2186	4.785986987441719
343	2378	3.5212838121020726
343	2398	4.2790790292798455
343	2469	3.900180500113989
343	2520	4.317406703461957
343	2763	4.397923990031998
343	2779	4.357181301981043
343	2782	4.212471546338
343	2791	4.487067004022748
343	2792	3.6848028363115968
343	2797	4.855926394345683
343	3160	4.453216415484048
343	3210	4.517952740985142
349	18	2.831915402017297
349	47	3.685257567310764
349	160	2.0877212691241525
349	555	3.965095443166764
349	589	3.3915353191140856
349	1200	3.5051243168045496
349	1221	4.174887261271181
349	1240	3.941566733221573
349	1573	3.252137729817188
349	1616	2.706432791942108
349	1639	3.5698928932079204
349	1753	2.629133751186699
349	1954	3.694508233257905
349	1961	3.6902381415835386
349	1997	3.59428207561552
349	2268	3.673388858146439
349	2300	3.861415104174768
349	2433	3.0723110013588766
349	2490	3.342484655247293
349	2539	3.297854234255517
349	2694	3.1650665190430387
349	2706	3.2016555518141283
349	2713	2.924461080474474
349	3033	2.970416402210514
349	3243	2.3990438219005075
349	3361	3.337192001164184
349	3363	3.531353233711543
349	3689	2.2350604916710024
355	1639	3.8042734120712542
403	595	3.795195067856099
403	1028	3.886363866350676
403	1097	4.006481338402761
424	12	2.686156161478849
424	40	4.045801786688432
424	62	3.3770863596407352
424	73	4.366549227905355
424	104	3.716516596552304
424	105	3.771129082037224
424	112	3.77518109577168
424	126	2.9121558051020573
424	151	3.584670881972188
424	152	3.5167377589560647
424	162	4.567032105309751
424	173	2.969357258563782
424	180	3.880384708748171
424	196	3.048990166411192
424	225	3.519066335939114
424	227	3.730849610664084
424	231	3.088775368728838
424	237	3.391928650490085
424	253	3.471718590294784
424	273	3.622904866857201
424	282	3.6766557211469846
424	293	4.724175580916471
424	300	3.952305435313413
424	316	3.6066302982588607
424	318	4.448874077204113
424	328	3.702636870908612
424	329	3.855035328132839
424	332	3.779144076828097
424	344	3.351078736576092
424	355	3.036064423468874
424	368	4.00781113778426
424	370	3.6169439937403474
424	372	2.9630340378648024
424	382	3.2976748666345315
424	412	3.6670430415057775
424	413	3.240958588406787
424	420	2.9145812653470133
424	423	3.1584906355048834
424	429	2.9272104493968767
424	481	3.721042151054272
424	482	4.199879790183159
424	485	3.178496710756011
424	494	3.0571298160653946
424	500	3.6463398950120216
424	518	2.848934576971852
424	520	2.796313790746067
424	524	4.150767321628488
424	531	3.802480277634708
424	532	3.8851439981718014
424	551	4.088298605507784
424	586	3.727145977549273
424	678	4.151187777231213
424	724	3.160788272520177
424	725	3.4850351375080013
424	743	3.24570477192344
424	784	2.8806715325763843
424	788	2.7929315482494657
424	842	3.068620324994646
424	879	2.4784686742804976
424	898	4.542589970313526
424	902	4.229503624062311
424	915	3.543854156537517
424	916	4.224188447472247
424	932	3.9520769739772574
424	938	3.4979861223536544
424	948	3.766379836922976
424	1013	3.9044637651247855
424	1020	3.4811716226453377
424	1023	3.80561227375819
424	1027	3.2086076194931947
424	1099	3.596185989423216
424	1103	4.111138924795747
424	1120	3.7514298790923006
424	1124	3.83233931487646
424	1135	3.0334514292858694
424	1173	3.4446487056452133
424	1177	3.987250154423008
424	1191	3.0912198143387783
424	1194	3.8517238047626665
424	1217	4.068026345822851
424	1220	4.330700410990454
424	1227	4.092109921841194
424	1230	4.264395658403503
424	1240	4.208282975670498
424	1244	4.2221668555712775
424	1246	4.289036966616714
424	1254	4.1124331142098445
424	1267	4.495479340659981
424	1295	3.4349213659504776
424	1320	3.253895444596552
424	1326	3.914818456920811
424	1327	3.2228009566410023
424	1330	3.4763433087153137
424	1334	2.9660531090280986
424	1342	3.285465202316152
424	1345	3.5724447223314364
424	1346	3.417430395606524
424	1350	3.800024738022904
424	1359	2.902959171515736
424	1363	3.316445812126278
424	1366	3.826605328608257
424	1393	3.6587812885351743
424	1422	3.1958510915259377
424	1438	3.396872999824375
424	1466	3.897965448560752
424	1476	3.052717812831689
424	1587	3.787735156294993
424	1608	3.595387636735625
424	1635	4.220930037065225
424	1641	3.981506240767085
424	1672	3.632584648263401
424	1673	3.7880278095930815
424	1682	3.755182766635931
424	1690	2.99318845153804
424	1722	3.480245952912904
424	1731	3.531599483849565
424	1762	3.470859395502165
424	1836	3.3001816643132464
424	1839	3.053572102786324
424	1840	3.351214448720287
424	1909	3.580460776525153
424	1917	3.2639823966705173
424	1921	3.676956605303347
424	1948	3.609269043695657
424	1958	3.679346660954926
424	1962	4.025081591579797
424	1969	3.211269978672889
424	1970	3.3516976829335934
424	1971	2.861084603286375
424	1972	3.091181258177337
424	1973	3.3086998877690244
424	1975	3.311558161771995
424	1976	3.3445685095921025
424	1977	3.176590211020213
424	1978	2.165278567382906
424	1983	2.941967857931598
424	1984	3.05692005492889
424	1987	2.878731481361237
424	1991	2.557001506353996
424	1992	2.8317345421910862
424	1998	2.5145711391091305
424	1999	3.0361024242521504
424	2009	3.8425145220154175
424	2021	3.623677907904548
424	2022	3.645674181482232
424	2038	3.664107759353144
424	2044	3.063413786792389
424	2048	3.3194904190462906
424	2052	3.2963179339270168
424	2068	3.947793761300492
424	2080	3.70084645294102
424	2082	3.636274665840388
424	2094	3.0478799677178414
424	2111	3.836827357087192
424	2112	3.624495993620919
424	2114	3.952479423293026
424	2118	4.136049294800608
424	2119	2.322040040358483
424	2122	2.506510273237835
424	2142	3.241080375300057
424	2148	3.5651141146649885
424	2178	3.932140112392242
424	2236	3.7073704297554695
424	2240	3.625991477221455
424	2241	3.074766187506386
424	2245	3.5899376181942766
424	2252	3.4721390055918584
424	2264	3.4563095130106536
424	2269	3.2373000546560946
424	2286	3.5985595694919232
424	2312	3.7348043100217714
424	2315	2.687135722965377
424	2328	3.422956910684218
424	2333	3.82677779004253
424	2335	2.9635330402313147
424	2336	4.355880087129191
424	2352	3.6952773975885225
424	2359	4.19037995795562
424	2364	3.0373293307135145
424	2369	2.9594438141282864
424	2372	3.592840467882324
424	2373	3.08875647668013
424	2374	3.175537883736295
424	2377	3.506103120943356
424	2378	3.256599234351392
424	2379	3.1589418275363985
424	2395	3.739943138713667
424	2400	3.36274100981608
424	2410	3.671992094710401
424	2411	3.0749905208293336
424	2412	2.1478457078814466
424	2416	3.2007450247343514
424	2420	3.712929121879109
424	2428	2.61131251135062
424	2450	2.481228250374684
424	2451	3.735621687835556
424	2458	3.213173079580509
424	2459	3.5910126925783934
424	2460	3.280885009822004
424	2470	3.239799037213544
424	2471	2.7783161873010966
424	2473	3.2318435827794865
424	2476	3.635434137250393
424	2513	3.525743405158154
424	2514	2.6345627444257453
424	2517	3.704934953837763
424	2520	3.622684603064094
424	2524	3.7695964332467575
424	2560	3.686057675890179
424	2567	3.4310482377601885
424	2571	4.664887630108642
424	2654	3.8513460885101742
424	2655	2.826821201520191
424	2656	3.435063173674483
424	2668	3.3398478616939844
424	2688	3.1070896427769354
424	2702	2.886905537173747
424	2706	3.3761741020554896
424	2717	3.297661014002521
424	2737	3.8377482063944575
424	2739	4.42324580812238
424	2749	3.776625792783012
424	2752	3.3834187294532883
424	2782	3.5833260732527057
424	2785	3.444043831628917
424	2787	3.2109688321937977
424	2790	3.478447301803924
424	2792	3.7722369501577657
424	2794	2.952325436184956
424	2796	3.5814900851710467
424	2815	3.147757032583665
424	2847	3.129679348030218
424	2848	3.8110432187305423
424	2855	3.4782481048273763
424	2868	3.3383436810268567
424	2877	3.457672560146259
424	2950	3.059410119107868
424	2965	3.2977920380528425
424	2982	3.0737728116770096
424	3017	3.2841706239232917
424	3021	3.5459202118245616
424	3024	3.10818525840643
424	3031	3.057201749938405
424	3036	3.268946590893304
424	3043	3.231673469835424
424	3066	4.208768329042136
424	3068	4.261897250161906
424	3087	3.6294990423376974
424	3089	4.339778226667505
424	3095	4.040177753563219
424	3105	3.809900656102516
424	3167	3.821851570931612
424	3243	2.936233216384037
424	3246	4.052703301755937
424	3252	3.827635651709667
424	3258	3.0282398999040074
424	3260	3.652859637696952
424	3262	3.016629344408852
424	3268	3.256761935887216
424	3271	3.931728354672624
424	3286	2.8478831760500403
424	3300	3.4825461013108607
424	3355	2.906627186133516
424	3394	2.906493318495033
424	3401	2.9997298721181687
424	3414	3.7470371240889007
424	3430	3.3792713844787805
424	3444	3.719920831029376
424	3450	3.873644275026941
424	3467	3.95072864788202
424	3478	3.7891553644129914
424	3480	3.948862114212454
424	3499	4.07279089612937
424	3524	3.701706803009589
424	3527	3.731113454869013
424	3577	3.213539163324915
424	3649	3.027282676151604
424	3676	3.9305197340416593
424	3688	2.68504317476106
424	3689	2.6650402348274524
424	3691	3.080014336781434
424	3708	3.806248659004452
424	3709	3.109505264399411
424	3711	4.037275216559122
424	3715	3.703456359114049
424	3729	3.7884401314434126
424	3738	3.645792333916869
424	3741	4.040128044346253
424	3758	3.374748850424054
424	3760	3.5121725334563147
424	3767	3.4281950016698386
424	3773	3.9542448615384784
424	3791	3.492902675170155
424	3836	3.871059429151558
424	3837	3.3531064965808226
424	3838	3.640807157692998
424	3840	2.878128716837487
424	3846	3.5413215697743747
424	3869	3.3152887530463326
424	3897	3.920906058638363
424	3919	3.105771130546227
424	3928	3.56302664727112
424	3933	3.1114970051644946
424	3935	3.723690905121898
424	3937	3.512559705350758
424	3939	3.408722398732196
438	934	3.98586902588487
438	2596	3.749970462183141
442	1192	3.609903570472492
442	1217	3.900148471806848
442	1225	4.427251428739357
442	1267	4.061098973617872
442	2693	3.464223848442434
442	3751	3.7530472734413776
442	3897	3.9186254707199226
442	3910	3.550731167937093
462	3409	3.623701971068837
496	370	3.886205261764869
496	520	3.167732441169486
496	1391	3.537160978916669
496	2167	4.017809079302058
496	3869	3.342819816622727
528	1090	3.897162875113167
528	1222	3.7506330146786464
528	1769	3.360414804952383
531	538	3.3944267075284023
531	553	3.48337175689752
531	613	3.130284911175611
531	910	3.90148048592083
531	1127	3.602200985139537
531	1213	3.6602269134312193
531	1912	3.337099699510513
531	2702	2.3030480072463844
531	3457	3.057501960931652
531	3540	2.5065419931438724
531	3615	2.734101647683479
531	3826	2.383175971204248
531	3827	2.779463582878396
531	3857	2.517342604749902
531	3882	3.0329988019609395
624	678	3.560670560786187
624	760	3.614105862213735
624	904	4.16541812226369
624	1017	3.5100549690236638
624	1035	4.231790102031027
624	1185	4.001654837631852
624	1204	4.273042904473767
624	1228	4.442099051541323
624	1251	4.125208540114709
624	1262	4.318009025558521
624	1292	4.322130510290186
624	1302	3.96538810905732
624	1393	3.3717803054761
624	2212	3.636489545896152
624	2313	4.081457810692294
624	2542	3.655793455912759
624	2579	3.9612009943790025
624	2670	3.77418042352934
624	2872	3.62939024249276
624	3435	4.196842982325827
624	3451	3.65344758321728
624	3521	3.7597760757047154
641	1	4.686281493403754
641	110	4.41003052282942
641	265	3.598401689943763
641	316	3.728583730890527
641	539	3.7669799593213193
641	605	3.226431492100636
641	919	4.372923705567728
641	953	4.351671625432952
641	1041	4.047108302488419
641	1097	4.468609833105256
641	1196	4.542433659473214
641	1197	4.413864213070231
641	1200	3.578513869396886
641	1221	4.364436847053594
641	1222	4.36093688873152
641	1234	4.416248614393733
641	1235	4.244694517664449
641	1242	4.418737404245711
641	1265	4.243219500475981
641	1275	4.235753040912772
641	1295	4.061445227585797
641	1300	3.7940608532964704
641	1307	4.3242365148169215
641	1356	3.956435964815933
641	1552	3.2548841054775077
641	1693	3.713967484673167
641	1936	4.127015510095927
641	1962	4.203893723319575
641	1966	3.6455422356077256
641	2003	3.52870797963903
641	2028	4.61482675118676
641	2064	4.714444445791176
641	2145	3.3104837325325245
641	2266	3.287946856555853
641	2300	3.926319948894724
641	2424	3.39471456886785
641	2463	3.838870967175671
641	2571	4.232235915475719
641	2779	3.617511064619317
641	2791	3.954562176644086
641	2872	3.577010151206129
641	2985	3.940555629331724
641	2996	3.637423783637928
641	2997	4.178537308440935
641	3091	3.97929310204133
641	3100	3.927469529824295
641	3114	4.4998967024137135
641	3156	2.7246127513068594
641	3269	3.5819621681298446
641	3510	3.984066706666353
641	3897	4.15833147892853
648	926	4.24221596242408
648	927	3.606315194071891
648	1171	3.869419127707595
648	1247	4.268246198925612
648	2395	2.7106534741523705
678	831	3.820694998546655
678	912	4.506293972423761
678	2501	4.355947579078515
678	3794	3.907902054687746
678	3830	3.663098983082693
710	2628	3.5324040025203964
710	2891	3.3056998389937915
710	3081	3.4978901257325528
727	3361	3.752039336844504
752	180	2.222154709757073
752	490	1.995547657870837
752	1097	2.3913429751620376
752	2108	2.455580321729044
752	2686	3.513179624728617
752	3155	2.99383031105678
753	2572	4.016737410494139
753	2959	4.5464268490848765
791	420	2.8337464474828984
791	2269	2.9206488894147875
791	2794	2.804095654990993
846	1221	4.49793200314893
856	3515	2.9546589039104303
856	3911	3.470970782842342
884	34	4.245658667924316
884	110	4.841522118320761
884	150	4.654186210963125
884	296	4.868454984741621
884	858	5.1274130828984
884	1221	4.7393861769281695
884	1339	3.79256292082487
884	1719	4.227561891220331
884	1784	4.082551561546397
884	1997	4.464109946836999
884	2028	4.89523940914807
884	2428	3.488341178916509
884	2959	4.593144227864624
884	3300	3.775594859901512
884	3408	4.388908454222762
884	3785	3.237164874734679
911	62	3.833764988925724
911	224	3.581661151925642
911	368	3.989911816756434
911	381	4.178638327179057
911	832	3.862249685854527
911	1271	4.14318888007121
911	1680	3.7741837225004966
911	2180	3.587554243270112
911	2432	3.644670343173634
911	2906	2.3962671475489143
911	3100	3.3904312604813773
911	3252	4.032266508582341
911	3723	4.126372780319056
911	3916	4.325790654185256
930	16	3.803831892159608
930	190	3.404712810760965
930	474	3.5741665075152684
930	522	3.360889756324883
930	555	3.867145032763348
930	608	4.011276952560207
930	750	4.008173922358488
930	1196	3.997182682871411
930	1198	4.279997021129399
930	1222	4.046698225890428
930	1291	3.914135988476864
930	1834	3.38903189109237
930	1845	3.770440302484184
930	1910	3.4208232642907395
930	2194	3.754240288638605
930	2762	4.166202434137254
930	2912	3.5897548457050608
930	2952	3.5990185465554023
930	3147	3.729842028215071
930	3181	3.4973897060028856
930	3518	2.6121638149903736
937	968	3.88608113554501
937	1059	3.0975710227546625
937	1393	4.1276070075148725
937	1395	3.985582266959194
937	1639	4.320529534096827
937	2240	4.224422210297595
937	2248	4.24818385565062
937	2473	3.41234423125094
937	2794	3.423747297951608
937	3101	4.105011235083808
937	3327	4.102223350732488
937	3943	4.004596436368599
953	383	3.92921636890084
953	553	4.186444528757463
953	1201	4.7382879256702495
953	1215	4.075243125216916
953	1283	4.520586106216389
953	1304	4.91803179369214
953	1379	4.086716262521388
953	2012	3.823349495743552
953	2130	4.533175577534313
953	2276	4.103420726961745
953	3361	4.602562694132816
953	3467	4.352747899558878
953	3871	4.708321333108789
1019	29	2.646926976771004
1019	1204	3.6761567979366574
1019	1653	2.8859707443335365
1019	1772	1.9104451686593251
1019	1783	1.9896862805119573
1019	1845	2.8030335326442954
1019	2671	2.7838619801806206
1019	2932	3.401594545395401
1019	2976	2.2833537816042955
1019	3163	2.652479682103305
1019	3176	2.713003088052811
1019	3252	2.75750472490081
1019	3317	2.786313212250517
1019	3724	2.2257040269936974
1019	3794	2.763593476216183
1019	3952	2.946222742730409
1051	2167	2.9621765573703964
1051	2891	3.1031930851631806
1051	3239	3.216308262034691
1051	3646	1.8462377025255272
1051	3830	3.1496271298002387
1051	3912	2.7490117199223394
1088	11	3.880567158914608
1088	25	3.664848099871335
1088	28	3.822701450831217
1088	52	3.860824629177084
1088	54	2.8075116676073733
1088	95	2.6844071701982712
1088	102	3.3896407904773365
1088	174	2.906642555494086
1088	180	3.524275617114649
1088	231	3.300149914102684
1088	236	3.438570316244315
1088	256	2.616328391819417
1088	272	3.6544579563612896
1088	274	3.251833535443124
1088	307	4.145924344285586
1088	339	3.5414306640859845
1088	351	3.7885600223568936
1088	372	2.963869312912421
1088	381	3.927032124576444
1088	412	3.687450250104436
1088	414	3.0625716723920235
1088	419	2.566950510285725
1088	494	2.727712355806351
1088	508	3.815144303301357
1088	542	2.834134962352288
1088	543	3.252118710031401
1088	552	3.370966003145316
1088	555	3.938199958233384
1088	585	3.292010330731351
1088	597	3.935645605044579
1088	599	4.116329601632525
1088	618	3.3778147473686526
1088	710	2.9810995903378146
1088	719	3.137924674700144
1088	742	3.4291770377337203
1088	743	3.021034408219909
1088	761	3.458221841016032
1088	784	2.8530578586458684
1088	785	3.1358237825790014
1088	801	3.646280418050199
1088	848	3.719582369576386
1088	897	3.663483181375428
1088	922	4.512308807308857
1088	942	3.581742239337306
1088	952	3.323555655074531
1088	996	3.522813120862393
1088	1013	3.7835851527160056
1088	1033	3.204462151135869
1088	1069	4.161567612876475
1088	1244	3.871231157580121
1088	1248	4.156688890546937
1088	1249	4.131897355888972
1088	1252	4.641050575366819
1088	1272	4.45465956367828
1088	1280	3.9767402457319383
1088	1287	4.105725498120251
1088	1344	4.210669182486174
1088	1396	3.4932168900380987
1088	1416	3.709735713149447
1088	1456	2.6241340873520445
1088	1483	3.6329383280439616
1088	1608	3.5831978990999547
1088	1653	3.920966161597721
1088	1683	3.922610472704537
1088	1702	2.5636228584490115
1088	1711	3.1968948135113404
1088	1713	3.146152706486937
1088	1717	2.9351931262034268
1088	1752	3.05744171143096
1088	1821	3.338617327218072
1088	1866	3.400497579570368
1088	1883	3.397122271654271
1088	1894	2.988394545438452
1088	1909	3.38291902493166
1088	1923	3.211357010574029
1088	1931	3.691200699305389
1088	1974	3.221487694306874
1088	2025	3.227536736064602
1088	2052	3.0650176316089994
1088	2078	3.4941450690946185
1088	2096	3.518414860719211
1088	2157	3.2049887709143365
1088	2265	3.2869210827827646
1088	2334	3.2047272762029277
1088	2424	3.3843472086582085
1088	2433	3.039559587847898
1088	2439	3.2531826189887343
1088	2485	3.4596129455296096
1088	2618	3.6917540875578903
1088	2628	3.379796937187493
1088	2644	3.524066865916917
1088	2690	3.6235316329500376
1088	2724	3.440870539344218
1088	2771	3.0043282743236275
1088	2794	2.7058109414091693
1088	2803	3.335998398001177
1088	2829	2.9915311447997204
1088	2840	2.916945472701564
1088	2861	3.243637422076101
1088	2908	4.070299465170917
1088	2919	4.113921812757154
1088	2936	4.063899661656724
1088	2942	3.421050116225101
1088	2977	3.243269120082022
1088	3051	2.785778613628569
1088	3097	3.787729545142401
1088	3114	4.121061903250356
1088	3121	3.8198591588819335
1088	3129	3.5799147546010786
1088	3155	3.828445995897493
1088	3225	2.833412376868089
1088	3300	3.411599296146379
1088	3334	3.7436276336391305
1088	3354	2.885001110445556
1088	3448	3.61675190296832
1088	3499	3.4402441693844845
1088	3516	3.5431744624632686
1088	3565	3.4441572264404616
1088	3566	3.609353321482488
1088	3604	3.8621263172524793
1088	3704	3.1573810650645893
1088	3717	2.745152007284978
1088	3729	3.116131702922209
1088	3744	3.182052653811646
1088	3784	3.3818653436248463
1101	85	3.52788955746225
1101	232	4.098748250472527
1101	500	3.336060236162395
1101	521	3.0932751240489056
1101	594	3.459913342139652
1101	783	2.2959678978908946
1101	913	4.127635007377632
1101	919	3.679762166653711
1101	1059	2.880854756958152
1101	1101	3.041385950360214
1101	1242	3.813374814846484
1101	1246	3.5272119639982145
1101	1266	3.633629615955879
1101	1276	3.888596855858319
1101	1285	3.5800884021782355
1101	1380	3.304802580681382
1101	1393	3.177510767090165
1101	1394	2.8335003700021204
1101	1485	3.242650670010401
1101	1500	3.8087414148214576
1101	1777	2.9299437446854464
1101	1894	2.437842368300612
1101	2002	2.7862666480597915
1101	2003	2.8055261480702685
1101	2369	3.44801859174086
1101	2473	2.7660641886813218
1101	2541	3.08512718550131
1101	2580	3.4811661129756497
1101	2683	2.682929390982175
1101	3000	3.691191963822309
1101	3005	2.371461156429363
1101	3262	2.5300467410046776
1101	3534	2.6083938232847
1101	3868	3.015579295654842
1101	3948	3.2975047535528814
1113	1274	4.0808399108986695
1113	2731	4.036312103334066
1113	2791	4.496953837358071
1113	2871	4.2134059939446535
1120	926	4.2571158596529495
1120	2395	3.767992175976389
1120	2617	3.494337951119161
1120	3556	3.682537005473815
1121	3	3.4893566738593864
1121	7	3.75226369814076
1121	25	4.687222125442231
1121	36	4.388436095393221
1121	73	4.658793322202903
1121	105	3.9154093881075975
1121	141	4.400039298566658
1121	144	4.300907314604293
1121	215	4.307142501233067
1121	224	3.8330465892324073
1121	266	3.467826390573318
1121	276	3.708664844305762
1121	318	4.888466353781223
1121	339	4.046793287383204
1121	345	3.99242069025904
1121	356	4.485614852486861
1121	368	4.391849210260999
1121	381	4.253415384946464
1121	500	3.97191406992362
1121	508	4.524148367281177
1121	509	4.1849656689604
1121	515	4.470609157079001
1121	516	3.635591102932776
1121	529	4.48986281770876
1121	534	4.331243607145359
1121	539	4.077123137107386
1121	586	3.878851723354191
1121	597	3.985310724757061
1121	852	3.787182674205781
1121	1042	3.836924801870208
1121	1094	3.988904076484713
1121	1183	4.134354956094127
1121	1188	4.145448643829935
1121	1271	4.790237220883383
1121	1354	4.691393915194654
1121	1357	4.339608919724854
1121	1393	4.056994094437699
1121	1446	4.327950619336605
1121	1449	4.301714941732594
1121	1457	3.692195207157536
1121	1513	4.165541033372453
1121	1537	4.532811597160976
1121	1569	3.85930239901677
1121	1593	3.641990839721764
1121	1594	3.96172054516234
1121	1614	4.098887506444049
1121	1639	4.363686397835242
1121	1643	4.26164195734951
1121	1678	4.909244774285866
1121	1704	4.83705220201531
1121	1707	3.3022968622876543
1121	1719	4.342509692474081
1121	1721	3.98307202627824
1121	1747	4.250648662166974
1121	1784	4.41621154391388
1121	1816	3.7278950851560833
1121	1821	3.7380634442631457
1121	1873	4.316497616792126
1121	1883	3.894017480246577
1121	1888	3.935016044113479
1121	1894	3.324805108450826
1121	1897	3.9619479257007297
1121	1912	4.53236607825834
1121	1918	3.711518557781913
1121	1923	3.67353575297073
1121	2002	3.960090914019492
1121	2062	3.9291463632052537
1121	2171	4.4063228977043005
1121	2236	3.593146900367233
1121	2302	4.646286842612065
