user	item	prediction
74	50	4.714345605773156
74	123	4.201139843846359
74	164	3.949403236464904
74	593	4.44662893778227
74	615	4.3097134114420985
74	858	4.725281743892985
74	869	3.3010437906306325
74	1066	3.806609440133845
74	1419	4.177416652593264
74	1589	3.4866197645389625
74	1732	4.470810882133016
74	2583	4.083947453584858
74	2858	4.78708338885248
74	3044	3.672530451999977
74	3176	3.802694550458156
74	3741	4.39911004338954
76	3300	3.6821746591769577
76	3316	3.3185175206244977
76	3317	4.36123651007287
76	3328	4.338490031294231
76	3408	4.318851489765859
76	3452	3.4944440711771096
76	3510	4.121726443460327
76	3513	3.7307485436146823
76	3578	4.628490229173801
76	3593	2.05616620125787
76	3623	3.660210038672291
76	3717	3.3002183156128515
76	3744	3.701642289379917
76	3753	4.178961039837624
76	3755	3.777644868384302
76	3783	4.52815902589978
76	3793	4.287793555362594
76	3794	3.61776355542707
76	3827	3.774375956897965
76	3897	4.71627386247647
76	3898	3.325669696242829
76	3916	4.333525354647262
76	3946	2.7734384106222296
80	590	4.251109931642912
85	2188	2.999506376084129
85	2683	3.325951470061965
85	2699	2.890210564598056
85	2706	3.7631850738164494
85	2710	2.6455477962991374
85	2908	3.758278073198286
85	3005	3.407954503218647
85	3317	3.577604413216032
85	3949	4.066392962187425
89	370	2.4215898170941923
89	527	4.70793827402968
89	1218	4.1225935052890845
89	1704	4.370478255327899
89	2791	3.1366852881861984
89	2792	2.3346072459354907
89	3265	3.586273816151165
89	3408	4.572104046934686
89	3740	2.729117888067913
89	3868	2.753414281884962
89	3869	2.424706669485301
90	1	3.670623789756166
90	12	2.0308754610888267
90	19	2.461374979773491
90	32	3.6977259857181743
90	34	3.5510460934001373
90	45	3.5566011045074237
90	47	4.104061026272465
90	50	4.29354211349759
90	60	3.2620215169299587
90	63	2.6229981403261715
90	95	2.9476214034077035
90	110	3.8813134561030633
90	112	3.119177416667073
90	141	3.129071995485721
90	164	3.3861885756849404
90	185	2.6081979561709074
90	208	2.326377508008095
90	224	3.1601214682031364
90	235	3.772827471368325
90	253	3.509733589766118
90	257	2.9550874425606684
90	281	3.5338036856132446
90	294	2.9675790888256053
90	300	3.571552187310514
90	318	4.3009303384317095
90	337	3.722670123950822
90	344	2.969359055490217
90	350	3.320028460324856
90	353	3.3685627910976152
90	356	3.6788287032043407
90	367	3.0019713739260125
90	370	2.770699848924938
90	373	3.699248308944008
90	376	3.115547886652606
90	377	3.277764502988908
90	383	3.046024445708361
90	392	3.0234335019470286
90	440	3.5211264416884083
90	454	3.354375054555802
90	457	3.736323761724344
90	468	2.97433996821941
90	471	3.646782170925699
90	477	3.3597341486389283
90	527	4.147501174614964
90	539	3.364476336057732
90	551	3.4834365590666057
90	553	3.742619313710032
90	586	2.7945125622507447
90	608	4.120522753856466
90	647	3.4183720887199964
90	648	3.1167206320581804
90	708	3.1751144006413523
90	736	2.905407674241389
90	743	2.375553627010471
90	765	2.5134008076052505
90	780	3.0651070546411043
90	784	3.0762376202047843
90	786	2.924460911366741
90	788	2.890405841661761
90	802	3.248819123602316
90	852	3.137722956712958
90	861	3.157966323916701
90	869	2.7998320779454438
90	903	4.144981381467129
90	913	4.025619488649447
90	986	3.628025853500312
90	993	3.5184683306001303
90	994	3.8935541450775446
90	999	3.1923365348976898
90	1020	2.9317507596808188
90	1037	2.3946930598124205
90	1042	3.1389996593583094
90	1049	3.3189079674161093
90	1080	3.9564611856994674
90	1089	4.306368351727481
90	1136	4.044610062804317
90	1219	4.129043567288644
90	1233	4.149231323049367
90	1265	3.666818672826774
90	1266	3.928953132252024
90	1275	3.594356792643159
90	1284	4.055661688583015
90	1377	2.7982844936006024
90	1390	2.9862249978196145
90	1391	2.827983782957804
90	1401	3.0452912452012355
90	1416	3.1481867807110744
90	1429	3.00231207750799
90	1437	3.053953731450373
90	1449	4.171330356426178
90	1457	2.9495042789621717
90	1459	3.1723075695400462
90	1466	3.8487895218551342
90	1476	3.603548976179126
90	1480	3.474081410431567
90	1485	3.2532687941314955
90	1487	2.7999393997272284
90	1518	3.426119339862774
90	1527	3.2461144990387423
90	1552	3.215997000343224
90	1580	3.1773859687983816
90	1584	3.399905680161645
90	1586	2.9697956037563333
90	1588	2.68602592582038
90	1617	4.026172558618916
90	1625	3.79473460092966
90	1627	3.075806538327313
90	1645	3.3845969080295464
90	1673	3.894786251438635
90	1682	3.6531670296236864
90	1687	3.016922347125901
90	1704	3.9774722351581264
90	1711	3.070474476637606
90	1721	3.1824405072792223
90	1729	3.623888756867247
90	1747	3.3181548640006686
90	1769	2.89102998106572
90	1779	2.5123970951706207
90	1783	2.6557428045159988
90	1784	3.619051154083622
90	1799	3.296587187761257
90	1805	3.435457371407437
90	1845	3.654348814206256
90	1858	2.9050517384979067
90	1892	3.146461435667114
90	1894	2.860461634530986
90	1909	3.275751210089093
90	1912	3.725873376542159
90	1914	3.6292030944793225
90	1917	3.001772067655442
90	2012	2.880680755027238
90	2027	2.309967033740942
90	2060	3.1608533960387315
90	2094	2.9044111925375087
90	2106	3.048047811459306
90	2108	3.5764374468519007
90	2170	2.558181392759679
90	2177	3.130593197267277
90	2190	2.6032869045814224
90	2273	3.2514680030025525
90	2278	3.371622849704588
90	2279	2.678699586151971
90	2302	3.378025895424818
90	2321	3.431521074627752
90	2331	3.1366419052216874
90	2335	2.983288939640984
90	2394	3.2398016997011174
90	2395	3.858076561026493
90	2424	3.050989825401479
90	2427	3.509791785985858
90	2431	3.0044454792868382
90	2505	3.140648001199949
90	2539	3.122999599771793
90	2540	3.083315205459137
90	2542	3.762009795340964
90	2582	3.2701887830097145
90	2628	2.7815827650991736
90	2683	3.291628000378453
90	2688	2.969357184902004
90	2700	3.90233767353392
90	2707	3.369384444010952
90	2712	3.538273572369817
90	2723	2.6763750663420005
90	2762	4.07493961614459
90	2763	3.370146097430513
90	2791	3.715627981053761
90	2792	2.9362180917995664
90	2803	3.1572445340928867
90	2841	3.543789049956425
90	2858	4.263296445132848
90	2879	3.2721721298472053
90	2880	3.4141731266819497
90	2881	3.040370604288264
90	2908	4.071407450864114
90	2912	3.851838397581898
90	2916	3.4412141778023453
90	2959	4.017547270530322
90	2976	3.448065824476949
90	2997	4.162369011103304
90	3005	3.1527134395079845
90	3082	3.089870943871
90	3100	3.4733120269169544
90	3105	3.576899500144251
90	3114	3.819913937733807
90	3129	3.7573659198862135
90	3141	2.994762769207976
90	3147	3.803875481182984
90	3160	3.830653975226941
90	3175	3.4165733153615268
90	3186	3.147667222313696
90	3208	2.724574150763053
90	3219	3.112654598510975
90	3247	2.8482244928038423
90	3255	3.3322094229200303
90	3256	3.534839147059477
90	3257	2.647335860365608
90	3264	2.7138329196738686
90	3267	3.584269733897319
90	3386	3.636192493857143
90	3408	3.591170081275625
90	3418	3.5125899240754435
90	3578	3.842442322716209
90	3623	3.153633222692026
90	3624	3.1415837952063868
90	3751	3.550889226611772
90	3752	3.0097321990114976
90	3755	3.1061088073457856
90	3798	3.2185917961262107
90	3809	3.1977042752268607
90	3821	2.6996548025676463
90	3826	2.732799651189873
90	3863	3.584765897701174
90	3869	3.0713359589810216
90	3879	2.987189292538951
90	3896	3.4983704949527943
90	3948	3.562826096464168
99	32	3.3232979300112344
99	47	3.6775124375784713
99	260	4.294146261752911
99	364	3.7112055309495737
99	457	3.7699409804216986
99	709	3.165871088012051
99	919	3.615459374029189
99	1012	3.337262022212265
99	1073	3.3567619213454325
99	1097	3.4011652295797745
99	1197	3.831435188449891
99	1198	4.2308915172267945
99	1203	3.6748987406635454
99	1213	3.807661495074528
99	1234	3.784335420274955
99	1246	3.3675153015219506
99	1259	3.648599835463048
99	1262	3.8680050663619374
99	1393	3.2193189487780787
99	1529	3.3114680879464142
99	1584	3.138323838479221
99	1625	3.4869354893069917
99	1639	3.087419060998304
99	1968	3.4212721164339017
99	2018	3.1406325500861545
99	2080	3.428895349931847
99	2144	3.226544857448519
99	2352	3.0677114961176253
99	2542	3.280561058535185
99	2716	3.709420135768574
99	2762	3.999401333102022
99	2797	3.293194426935715
99	3006	3.127040087005809
99	3317	3.08728118814428
99	3363	3.498564743590805
99	3421	3.927601937693255
99	3948	3.4844442053060094
122	112	3.1389059935050057
122	377	3.173039275834981
122	786	2.819862161840925
122	1240	3.6434928579134342
122	1387	3.7074461334455417
122	1544	2.4359785125468703
122	1580	3.338518193097962
122	2094	2.8454205007926507
122	2273	3.2582892428994947
122	2402	2.39698395917328
122	2409	2.8372868853872166
122	2571	3.9164126421725616
122	2616	2.509214999205536
122	2700	3.4189084612710907
122	3578	3.853870360518208
127	16	3.975183740071861
127	47	4.36243672649533
127	50	4.653578821375828
127	247	3.852162245214488
127	288	3.0383016946873216
127	290	4.257990522651402
127	296	4.479381951178788
127	318	4.881852786920525
127	373	3.976578047888222
127	377	4.085692540476015
127	587	4.0708631299232
127	678	4.355470855379667
127	715	3.57797048223914
127	832	3.922895639907874
127	1343	4.002267378940492
127	1653	3.818380396021004
127	1805	3.7311964036304257
127	1834	3.966207994479285
127	1889	3.7421659334914503
127	1892	3.611356142481942
127	2284	4.139065851260111
127	2391	3.975968717432813
127	2561	3.16830934330558
127	2600	3.1536629538472662
127	2769	3.633223039928733
127	2916	4.104225411493179
127	2952	3.794063050162971
127	3044	4.085652360348216
127	3267	3.719045171587204
127	3720	3.6094669249923794
127	3728	3.9016064102751993
127	3852	4.141123912857503
127	3857	2.910244757305556
127	3911	4.294034243570434
131	356	3.403151251038268
131	910	4.004628830286133
131	1205	3.0864849173795164
131	2571	3.787355698587485
131	3911	3.8034228969767945
133	265	3.9829867661677087
133	1073	3.8683647669460894
133	2686	4.338018885689191
133	3720	3.7196820050137154
133	3798	4.12842597059899
133	3911	4.095075289162296
140	260	4.130895106037202
140	858	4.185359366117894
140	969	4.000190748366212
140	1196	3.996591850202038
140	1198	4.228911158484536
140	1221	4.076324220500051
140	2028	3.9734410174995416
140	3535	2.838720230687592
146	932	3.827196857328936
146	1354	3.6087924950075143
146	2291	3.750959337215987
146	2605	3.0523216333122867
146	3082	3.296991963460183
146	3334	4.061828909717594
146	3599	3.8327785175713767
146	3855	3.500773298374938
149	17	4.254861679730109
149	24	3.328517814918722
149	100	3.2849075155202803
149	112	3.716343470990536
149	123	4.2895199020961545
149	150	4.293560172117966
149	242	3.7916409180703217
149	265	4.274096883505903
149	346	3.816021350501759
149	391	3.653783616020615
149	708	3.713954900814215
149	720	4.748169787092039
149	741	4.320919107761069
149	745	4.787533387179013
149	838	4.128723173049384
149	924	4.450693327402103
149	998	3.2726433009123266
149	1055	3.16473915570356
149	1060	4.27766254224177
149	1094	4.118195250881209
149	1101	3.915070956393972
149	1120	3.962875610084721
149	1148	4.787033665934798
149	1177	4.368041092065598
149	1183	3.9892557812528926
149	1188	4.269806731210265
149	1218	4.4935308886931065
149	1242	4.508535155851597
149	1517	4.0988886959803
149	1635	4.149805029717041
149	1678	4.10691876205097
149	1694	4.080626200744438
149	1840	3.670113272315447
149	1845	4.143394160477758
149	1883	3.772985871548467
149	1916	3.877723804136968
149	1958	3.998577540941979
149	1959	4.038393192525654
149	2019	4.918115711310152
149	2115	4.005725628671011
149	2245	3.767694296196796
149	2333	4.130596801422011
149	2336	4.326766205501929
149	2360	4.532568629476239
149	2369	3.3713038994035154
149	2384	3.740804979546769
149	2433	3.6291034116864673
149	2527	3.773902225265713
149	2572	3.594302728854052
149	2594	4.099490179942003
149	2605	3.2933839065023216
149	2611	4.163009767335512
149	2640	3.905970055158355
149	2683	3.7594130909696144
149	2686	4.174833405170359
149	2688	3.2824235430792634
149	2700	4.188659741108718
149	2706	3.9704260798042
149	2710	3.338939930471621
149	2712	3.544229580953893
149	2721	4.014667574073007
149	2724	3.3406503126466696
149	2730	3.851896894707048
149	2769	3.790442232100864
149	2770	3.596333610659166
149	2827	2.6232522329118355
149	2856	3.0161171347588445
149	2908	4.33659738576806
149	2990	3.475191961014002
149	2991	3.915886071244318
149	2993	4.009301256319084
149	3053	3.2875749269639707
149	3067	4.187369085067151
149	3117	3.585817629296801
149	3160	4.19034363558914
149	3174	3.72946251191333
149	3178	4.070760879790346
149	3182	4.138085006776898
149	3185	3.543268086119101
149	3203	3.9846257105069567
149	3219	3.490370630914921
149	3271	4.107769694434718
149	3317	4.321611895262927
149	3358	4.146219099192233
149	3404	3.8196428941543337
149	3476	3.825535447186406
149	3539	4.025210708881158
149	3554	3.812418300887012
149	3556	3.904480750846497
149	3617	3.5414864515294555
149	3639	3.9685854262033695
149	3728	4.214005572524008
149	3752	3.2486439088530243
149	3798	3.458525160582061
149	3827	3.657059657194634
149	3852	4.078670278308987
149	3855	3.871514618216542
149	3859	4.1293277774341215
149	3865	3.666176992932261
149	3893	3.767561436276464
149	3895	2.453809677335255
149	3897	4.589927148276891
149	3910	4.143033029553294
149	3911	4.406030667613209
149	3916	4.158482968360951
149	3943	3.161920646763136
149	3946	2.5596835582786976
149	3948	3.9402272873879647
149	3949	4.509642168215311
149	3952	3.9885899431485146
150	321	4.002959663057808
150	3949	4.452758747735661
151	1	4.282328222520697
151	11	3.771553024120833
151	21	3.914999479584204
151	34	4.156252544188365
151	36	4.101008477163588
151	45	3.632067006452624
151	52	3.803849459153581
151	72	3.8087278075562097
151	101	4.138242331251382
151	104	3.7589045359682447
151	110	4.437379781252439
151	125	4.072472326112021
151	141	3.599443864742894
151	144	3.6423912477198055
151	156	3.65740457608362
151	157	2.8994184021423743
151	180	3.639697621538448
151	215	3.955647962559096
151	237	3.055920407902092
151	256	2.563631175598796
151	260	4.556867014148625
151	318	4.750314795163399
151	322	3.8861334960218223
151	342	3.957723236270702
151	345	3.9281131638036944
151	356	4.215537047049199
151	427	2.528134183759504
151	441	3.891945974603575
151	497	3.99792781655051
151	550	3.2729262800808643
151	551	3.950042124434943
151	562	3.9469022395778346
151	574	3.6933547186346782
151	663	3.584961138333703
151	674	3.13037205113157
151	728	3.841190220322837
151	733	3.680302059079554
151	737	2.025761678667926
151	750	4.708588403023691
151	785	3.67116280343416
151	852	3.314952071986338
151	858	4.795960890018945
151	912	4.5947750787840524
151	919	4.337389575051526
151	920	3.970284180692508
151	924	4.284662556524633
151	968	4.09383651769786
151	987	2.938451835102252
151	1047	3.487070109322166
151	1060	4.17594820368755
151	1073	4.121094024256549
151	1079	4.288456365244657
151	1081	3.59193804304788
151	1088	3.0816289966159043
151	1101	3.5986768942449583
151	1104	4.437971607432975
151	1136	4.6483769287253685
151	1148	4.636516859508959
151	1172	4.449077726067537
151	1188	4.0254400479526335
151	1193	4.667386823414816
151	1197	4.503916850448178
151	1202	3.9773829543251815
151	1206	4.52839941564046
151	1211	4.242396011785264
151	1214	4.427324333175199
151	1216	3.6801875944207567
151	1220	4.19896391319984
151	1221	4.660698816605232
151	1225	4.382561426498374
151	1230	4.601039398197623
151	1233	4.443080572674763
151	1235	4.315282418230807
151	1236	4.275262191646511
151	1243	4.215982645248094
151	1251	4.335635232480496
151	1257	4.077704916126991
151	1259	4.255596231733994
151	1276	4.469957732950476
151	1285	4.124831584971749
151	1286	3.5149111143094185
151	1288	4.538644510565052
151	1290	3.5544941069452425
151	1297	3.836756573287763
151	1300	4.34690721677414
151	1304	4.394941368907757
151	1307	4.1927220319968885
151	1380	3.429291283076985
151	1381	1.8413392334991152
151	1394	4.475625664034256
151	1485	3.4809451572431622
151	1500	4.069237601035704
151	1517	3.984328554788224
151	1537	4.187899582262774
151	1539	2.872277630381851
151	1552	3.214487920785353
151	1556	1.7463200958980805
151	1573	3.4253946313670287
151	1586	3.045660952036347
151	1610	4.156828591395048
151	1612	3.1027241062152657
151	1614	3.330105019501396
151	1641	4.0178192555118
151	1648	3.66557918646056
151	1663	4.030185328030407
151	1674	4.021209982257068
151	1732	4.160557991460342
151	1747	3.6646223190010696
151	1784	4.15791815546645
151	1845	3.953702564204404
151	1885	3.8879530020560247
151	1888	2.793973056349123
151	1896	3.252985157993897
151	1904	3.706802046162225
151	1923	4.196142521191583
151	1958	3.7610939556031457
151	1967	3.644168951335143
151	1968	4.064204682962544
151	2000	4.002958834866664
151	2001	3.6382847102666753
151	2009	3.6580945925802864
151	2020	4.21383970566757
151	2054	2.9426934873612165
151	2091	2.775805562479616
151	2100	3.5387770693215543
151	2109	4.147615000451247
151	2125	3.704329924012107
151	2144	3.877816179523162
151	2145	3.4645032164365714
151	2146	3.03119055623411
151	2150	3.7442172653667103
151	2161	3.6688138608073912
151	2174	3.903091937424964
151	2193	3.5556294400465096
151	2245	3.509394642217553
151	2247	3.065454256126237
151	2248	4.2387280779127
151	2262	3.166902250372223
151	2278	3.657580846610352
151	2301	3.836592659070755
151	2302	3.921190028046568
151	2321	3.906557340434516
151	2324	4.448728407746566
151	2340	3.429906018937443
151	2352	4.0100122176328
151	2359	3.922335204556344
151	2369	2.9797088708681407
151	2371	3.8159386936997066
151	2395	4.273906229192813
151	2405	3.0326123236762847
151	2406	3.7189288703290098
151	2463	3.4837968683504474
151	2506	3.269062086752857
151	2518	3.666921068636359
151	2527	3.6060973952351993
151	2528	3.637162220760879
151	2529	3.941805849725641
151	2542	4.13471046733719
151	2567	3.350691606357448
151	2581	3.1190822957907285
151	2596	3.7373025131059
151	2599	4.217737448208935
151	2657	3.5261618895310782
151	2706	3.7817660474738464
151	2736	3.5450562209190477
151	2747	3.404623993509335
151	2797	3.988982967621044
151	2802	3.067869785376492
151	2804	4.419851413889257
151	2805	2.823492358796655
151	2872	3.994012788293004
151	2915	3.773483135407628
151	2918	4.392444551054977
151	2942	2.9078550741640696
151	2950	2.152304735084561
151	2962	3.889455167810921
151	2969	3.967229546004489
151	3006	4.180994558455162
151	3032	3.575711562909758
151	3033	3.486460668365816
151	3039	3.967685810247207
151	3052	3.9838053725925513
151	3060	4.07796408071608
151	3070	3.4707463578800084
151	3072	3.929618628777764
151	3083	4.247092073452104
151	3089	4.555033082251753
151	3114	4.371803002166658
151	3155	3.363304333902893
151	3175	3.8546306940825232
151	3210	4.092234284353049
151	3225	2.868297642494089
151	3275	3.631633471856539
151	3299	2.1697981336303336
151	3302	3.331200361392808
151	3317	4.263847112542404
151	3324	2.950439500744886
151	3325	2.0976038716643526
151	3328	4.033789312569556
151	3361	4.032861667703276
151	3408	3.882611466986189
151	3418	3.829490165249287
151	3421	4.292392501097833
151	3448	3.84363924103636
151	3471	4.2135923628502585
151	3479	3.657382569847148
151	3481	4.1827741873236
151	3515	3.458969876145954
151	3524	3.546997313414921
151	3526	3.925558209372724
151	3535	3.5948139253891056
151	3540	3.194146505164672
151	3552	4.105727855993612
151	3556	3.650063162654938
151	3581	3.111150054071373
151	3616	2.4170362669566128
151	3638	3.1598257243167165
151	3668	3.958551077293429
151	3699	3.4985030017169603
151	3701	3.3130316152223256
151	3702	3.937037402952288
151	3712	3.3693661438264497
151	3740	3.6831798977875194
151	3749	3.542274109710419
151	3752	3.2567703844333358
151	3784	3.369770413797242
151	3785	3.0464633613393866
151	3809	3.5308563109932605
151	3812	3.732999376857361
151	3826	2.515791334388763
151	3827	3.3153740505599902
151	3831	3.655967754869668
151	3836	4.072169279378036
151	3860	3.400722248573043
151	3861	3.1508734037342894
151	3863	3.3858527695871934
151	3882	3.2820376010088297
151	3896	3.348713637486788
151	3897	4.483982302275045
151	3910	4.112094838990013
151	3911	4.396563438754245
151	3949	4.611532858824315
151	3952	3.747888535528377
169	3949	3.916979260381032
173	1	4.258089477044844
173	260	4.57836296680258
173	306	4.422353959725796
173	307	4.276719670772756
173	308	4.163258623766892
173	318	4.664553002933873
173	353	3.5399366283766427
173	527	4.62138631777804
173	541	4.367223865192049
173	549	3.966096042327657
173	647	3.581493938071962
173	670	4.242019910832022
173	708	3.5166847519767384
173	733	3.750609415772237
173	750	4.661637716961846
173	854	4.231563557620063
173	907	4.117514144473021
173	909	4.338707970309748
173	912	4.570725502055062
173	916	4.429099248660438
173	919	4.461516192459407
173	922	4.6983167929402665
173	926	4.4592889891799565
173	940	4.05537514383899
173	949	4.174214392935667
173	951	4.511565360216244
173	955	4.413310613061616
173	1041	4.133154184812358
173	1069	4.105597231162395
173	1093	3.463408308087644
173	1104	4.434898817570013
173	1173	3.675151409710327
173	1178	4.729231970342783
173	1197	4.43617946474034
173	1199	4.299067276191399
173	1203	4.494732874897601
173	1206	4.436666872718306
173	1207	4.629711580043697
173	1208	4.463081781492737
173	1211	4.292229270303135
173	1217	4.519523381931571
173	1226	4.2932575613458415
173	1232	3.896006393577205
173	1233	4.440100746410286
173	1235	4.308518111619611
173	1237	4.381106868734938
173	1247	4.5006406604273685
173	1251	4.288860379241405
173	1253	4.29701273103703
173	1256	4.501319693759876
173	1259	4.238561527710105
173	1283	4.379784001702436
173	1287	4.320099229893793
173	1296	4.192508555084862
173	1299	4.365163921407572
173	1300	4.235423718729746
173	1394	4.2591789645936
173	1414	3.79038232243642
173	1415	3.433512055377125
173	1584	3.807313129512483
173	1631	3.644333077860168
173	1635	3.993708436024952
173	1639	3.873005195628004
173	1694	4.000688950557094
173	1900	3.941004259055896
173	1922	3.358163219555885
173	1927	4.414744575142652
173	1933	3.909245977779892
173	1938	4.140129309267341
173	1944	4.349264362968141
173	1945	4.494153992382175
173	1952	4.3996054877588655
173	1958	3.731831106412853
173	2019	4.717176071200704
173	2112	3.5912823382874555
173	2176	4.233315144575736
173	2178	3.919951122792693
173	2180	3.3263414743124007
173	2184	3.8101586567170393
173	2245	3.4956404104679195
173	2285	4.1112907248954444
173	2310	3.76508989046252
173	2324	4.469773711648021
173	2329	4.296753620855302
173	2348	3.6962130602689833
173	2349	3.725196931243727
173	2351	4.5281647724357486
173	2396	4.253175646657359
173	2512	3.999919000143982
173	2554	3.481010538072907
173	2630	3.4688195708796643
173	2639	3.328813544703264
173	2645	3.609755237000848
173	2708	4.0502991222088776
173	2725	3.76632186694039
173	2731	4.581065221393762
173	2774	3.556089425386592
173	2864	3.01953789513504
173	2905	4.528515972835637
173	2920	4.339356234499908
173	2932	4.112662097797871
173	2935	4.352346670907662
173	2936	4.32047347476669
173	2937	4.536119779382062
173	2973	4.2669512711574855
173	3010	3.608632667794748
173	3030	4.647127281175827
173	3069	3.983157679547909
173	3089	4.5413953094361466
173	3091	4.480254228924339
173	3097	4.298924708628893
173	3098	3.9704887217828713
173	3160	4.203181621135227
173	3182	4.074958718461316
173	3188	3.5573038560943977
173	3196	4.432502990972878
173	3201	4.330908648535811
173	3224	4.138816737915767
173	3307	4.610446004031273
173	3327	3.4433463421369277
173	3329	4.045940803626185
173	3330	3.9404825102000953
173	3350	4.10996138939693
173	3365	4.342738546361868
173	3379	4.065972771470195
173	3416	4.026059211086114
173	3420	3.8135077682603535
173	3424	4.117013533105641
173	3462	4.534431316269483
173	3467	4.16627596580118
173	3468	4.443237692106632
173	3469	4.463728998323392
173	3470	4.509265886969699
173	3481	4.012651455144153
173	3498	4.092832200575967
173	3527	3.758428888659655
173	3536	3.748500799218717
173	3539	3.972447861509907
173	3556	3.729081290191461
173	3578	4.12619288611297
173	3618	3.588544430502039
173	3624	3.7059292578935774
173	3629	4.518841337869717
173	3655	3.696035838531664
173	3678	3.967931997481568
173	3701	3.306851020369717
173	3718	3.551594040984773
173	3720	3.734325363299668
173	3742	4.192575033784557
173	3745	3.4162212173092525
173	3746	3.704672952041
173	3787	3.707717815403746
173	3789	4.342428333241593
173	3831	3.6643145191037103
173	3852	3.816045598680455
173	3871	4.036163577754877
173	3872	4.126655885119611
173	3885	3.043556393555401
173	3911	4.350914554633943
173	3916	3.811267230043565
173	3929	4.169197255053163
173	3930	3.4500167873576864
173	3943	2.8809551643340203
173	3950	3.692190589056039
183	3712	3.752402844276577
183	3827	3.120510941612181
183	3911	4.23194589422536
192	1185	3.756287385927388
192	1222	4.094787958307418
192	2918	3.910147937044505
192	3457	3.0389205753887483
192	3911	3.877167549357664
195	18	4.068467142640645
195	31	3.740037309013832
195	157	3.3813175570715988
195	158	3.5441843825664723
195	374	2.785322289595843
195	440	4.34918615721992
195	508	4.531870830421355
195	542	3.2887705429729843
195	562	4.555966952829189
195	597	4.130310250590193
195	635	4.267239909655097
195	733	4.233987624989743
195	741	4.871252961994509
195	743	3.285519672186201
195	785	4.179500691149261
195	788	3.5327904926784184
195	798	3.314667932158505
195	912	4.984775380508991
