user	item	prediction
195	2762	4.1865705820686125
195	2770	4.057847228372107
195	2793	3.291761009976322
195	2804	3.964608301485695
195	3054	3.8187710985324097
195	3156	3.7156493469139296
195	3158	4.175141406967324
195	3266	4.282171216426627
195	3355	4.0886792679489945
195	3358	4.268191946373158
195	3481	4.245912515545938
195	3502	4.096008388144214
195	3608	3.940843355484558
195	3624	4.012380536577242
195	3704	3.845876667375664
195	3753	4.012857020174345
195	3787	4.50613054470366
195	3835	4.252991573311156
195	3867	4.182617385842587
195	3911	4.440253839494922
201	1958	4.313570333423516
201	3408	4.018873229055531
201	3538	4.074738247176677
201	3720	4.019625360736394
201	3897	4.111265803223505
201	3911	4.337142664238416
231	527	4.600129598177162
231	590	4.452298736227752
231	608	4.514668576312631
231	720	4.506904056272073
231	914	4.678299376658402
231	1136	4.518635779999157
231	1148	4.4510671600594005
231	1193	4.600675537794956
231	1212	4.629063101273738
231	1213	4.552607584043451
231	1270	4.434981819774077
231	1291	4.46177465955688
231	1320	4.449744298924537
231	1333	4.572002937339759
231	1387	4.4757201748149775
231	2160	4.627067642345648
231	2640	4.343138352303927
231	2723	4.412375757495532
231	2858	4.532401919013677
231	2916	4.380857330041598
231	2985	4.466658674284174
231	3527	4.484045060785718
235	157	4.007326967400704
235	272	4.515323565933261
235	581	4.38480546819199
235	1090	3.978804630858895
235	1449	4.315807574701857
235	2729	4.471543617447515
235	3396	4.392423388597589
237	589	3.6675152724294167
237	1387	3.7325043844879953
237	3147	3.9779412823280857
237	3897	3.7404199367986126
239	745	4.278601187159958
239	2435	3.854933932124602
267	1242	3.594754983712523
267	3911	3.367925913228252
271	34	4.33570467119321
271	60	4.337290613340135
271	158	4.07767951705012
271	160	4.0576653450013085
271	172	4.152684888353332
271	173	4.039494556415809
271	180	3.916211471356534
271	186	4.393581341832961
271	208	4.337722046461031
271	223	4.21090311446348
271	239	4.196298285928695
271	258	3.7421010372439976
271	377	3.856909299893726
271	455	4.029012034056316
271	585	3.849683637297562
271	688	3.8347318428627606
271	711	3.540597975375088
271	784	4.211996409032444
271	786	4.185728546894069
271	1023	4.104294076286346
271	1024	4.059540928412959
271	1405	4.169447097575153
271	1513	4.090112286732544
271	1562	4.2848818060088
271	1591	3.8536844979421545
271	1639	4.396196308253172
271	1645	4.049653699084988
271	1681	3.843844305584513
271	1688	4.295651450488019
271	1747	4.3236630799867966
271	1779	4.270574913861037
271	2134	4.227817182446166
271	2135	4.314517156391617
271	2167	3.920614722214297
271	2294	4.081384853980254
271	2335	4.175212929269063
271	2641	4.339965066143288
271	2692	4.029639792308128
271	2706	4.131946577156343
271	2772	4.10001359059787
271	2881	4.351814172814819
271	2959	4.2573084380736255
271	3052	4.332128182823163
271	3481	4.65403349934437
271	3698	4.260075023667828
271	3702	4.070797140270702
271	3703	4.295045135689033
271	3897	4.2923817744244985
293	194	4.17698944047906
293	253	3.616119945349239
293	908	3.6452172702817696
293	913	3.754884629375276
293	1208	3.3418582486955017
293	1244	4.0763137123119
293	1247	3.971870221388532
293	1254	3.744381026533152
293	1743	4.022921904970435
293	2502	2.6552916129830937
293	2571	3.5964477949916045
293	2762	3.406403349812986
293	3317	3.672472654735592
293	3318	2.434199641107817
293	3355	3.172705289121943
293	3753	3.531769401619709
293	3825	3.638937184442947
293	3916	3.103061120208223
299	296	4.210247239148414
299	541	4.428863860361653
299	919	4.337723060772055
299	928	3.9386596663651954
299	1080	4.109165403150829
299	1136	4.408207487753974
299	1172	4.065665718034626
299	1204	4.290108063815394
299	1207	4.543189432209082
299	1225	4.43934139683565
299	1233	3.982794192934848
299	1240	4.234850287025034
299	1247	4.136909224022385
299	1259	4.38881242512201
299	1276	4.44685943147835
299	1358	4.235154600290955
299	1387	4.169220593102295
299	1719	4.097236075980054
299	2728	3.976753419065599
299	3469	4.026350010745897
306	1378	4.147121136365015
319	111	3.511099958699885
319	858	3.531896314214559
319	908	3.84656810618186
319	912	3.8991679392683225
319	919	3.6981583583561832
319	920	3.610450014463576
319	923	3.561255135946928
319	953	3.2911642495555413
319	986	3.4858527652687377
319	1012	2.8075621449673647
319	1082	3.376013342950753
319	1084	3.805247028235364
319	1090	3.72135642391975
319	1096	3.724133812343717
319	1097	3.56490418211682
319	1103	3.5476998232401056
319	1104	3.3187251754702443
319	1197	3.688186676537976
319	1206	3.0915362664867923
319	1207	3.3582233920667752
319	1208	3.8081800587904655
319	1221	3.425945240743313
319	1222	3.508934005148684
319	1225	3.545978573703022
319	1228	3.892025550926646
319	1231	3.935931667827755
319	1234	3.619272684830984
319	1244	3.121299340832584
319	1247	3.5574269174365254
319	1250	3.32486545446462
319	1258	3.266932132160361
319	1263	3.456008250966742
319	1272	3.6769438725088857
319	1293	3.663421604748045
319	1302	3.3508891897634525
319	1387	3.454573189221502
319	1949	3.776074500397155
319	1950	3.710609127649565
319	1952	3.4573621652483686
319	1954	3.186382058527597
319	1955	3.3919311014218927
319	1956	3.2728229444668675
319	1957	3.4911924840306097
319	1961	3.196169559772009
319	1964	3.490293509068742
319	1997	3.55897989799304
319	2020	3.432436510437877
319	2070	3.227657552696855
319	2132	3.538322179672666
319	2194	3.5886496850329648
319	2303	3.735788062042691
319	2313	3.2588508810397547
319	2333	3.637361228869724
319	2346	2.8671654824026755
319	2439	3.720636945775335
319	2470	3.221806563455732
319	2612	3.4916998886095545
319	2639	3.308403232130891
319	2739	3.0723375246478413
319	2866	3.409630839743042
319	3006	3.465200766361732
319	3011	3.35406916027509
319	3019	3.150162187221856
319	3062	3.875309249636769
319	3068	3.614863896216084
319	3069	3.41210316894673
319	3135	3.658880098807562
319	3147	3.323579670135056
319	3152	3.551616103448061
319	3173	3.250167533841273
319	3201	3.912167561276007
319	3347	3.626250553327072
319	3359	3.8404560453560768
319	3360	3.7658619736488728
319	3365	3.4010768935423723
319	3379	3.424703640717883
319	3471	3.558069169624675
319	3498	3.840543733871768
319	3545	3.4959635067532764
319	3646	3.331124182254121
319	3655	3.327386358879614
319	3683	3.4914224902129365
319	3730	3.8751505873956926
319	3733	3.1062197563889864
319	3735	3.5716833002573454
319	3741	3.697188787451445
319	3789	3.8354877386512594
319	3813	3.2517095233207542
319	3915	3.2693833601290714
319	3949	3.287604782253465
319	3950	3.340281990730552
329	370	2.9120492331297614
329	2790	2.710666302480574
329	3649	3.389293094024047
329	3882	2.6484458621568945
329	3914	3.152884851797339
331	36	4.245784228043024
331	164	3.728557874649892
331	198	4.284000265539373
331	246	4.232437163380778
331	247	4.170937982669701
331	259	3.824460340457429
331	290	3.8587244342529994
331	300	3.716924632140056
331	322	3.9657616217065534
331	335	3.92114739807062
331	412	4.021660594078702
331	422	3.7340168078391303
331	431	4.11615614119609
331	448	4.058331345824674
331	481	3.842353323001582
331	483	4.079926402824866
331	517	3.646929834757326
331	521	3.919165543475101
331	592	3.71182967922504
331	627	4.024763373506034
331	707	3.626470215450854
331	997	3.9783264557173537
331	999	4.230524433056576
331	1036	3.756461587666847
331	1053	3.597802343670493
331	1079	3.997784108209833
331	1088	3.622542550681479
331	1101	3.799029578574325
331	1120	3.872817832480648
331	1172	4.364022362831476
331	1187	4.219261432146651
331	1198	3.9059570870398983
331	1200	3.858838583470513
331	1210	3.673053815984452
331	1211	4.294563066414644
331	1231	4.27447137090684
331	1240	3.623932958639824
331	1245	4.106186441980099
331	1258	3.8143608611019135
331	1266	4.011756044436462
331	1290	3.869432163704023
331	1291	3.901665228416839
331	1302	3.817337141189179
331	1307	3.9740555728016616
331	1352	4.010751925471845
331	1394	4.045493736589762
331	1396	3.557088144279469
331	1601	3.802312555627371
331	1647	3.444062002256856
331	1662	3.684698566674493
331	1733	3.816427005487291
331	1921	3.743910004283516
331	1958	3.8751384599819376
331	1961	4.078276742563887
331	1994	3.875850575454531
331	2100	4.006304554968615
331	2145	3.961972454648193
331	2146	3.2575694172809824
331	2194	3.96825359465627
331	2243	4.1008686379055455
331	2259	3.660922280643978
331	2267	3.4704785561203257
331	2280	4.000165242384376
331	2281	3.7633259445384497
331	2293	3.941995472346705
331	2349	4.156076347225766
331	2369	4.334491846004557
331	2406	3.780496313001676
331	2423	4.050878824113786
331	2425	3.516896504848738
331	2561	3.2659549959195138
331	2607	3.97929887952256
331	2624	4.116898752850146
331	2676	3.6299920485614097
331	2682	3.9601463567186657
331	2716	4.183560756247343
331	2722	3.432159351068446
331	2769	3.8792569471664455
331	2791	3.957355741465207
331	2912	3.9029718916378697
331	2915	3.9657980726189934
331	2917	4.182233458775009
331	2918	3.8885543492560433
331	2942	3.898403376249949
331	2966	4.2456310801455
331	2973	4.11466834584948
331	2985	3.364658281341732
331	3005	3.643144969186979
331	3055	3.920480624254093
331	3060	4.094438899304488
331	3071	4.012103040852865
331	3072	4.12270701518254
331	3101	3.9381091546533633
331	3102	3.724011441664224
331	3104	4.033426235171854
331	3128	4.046759739288988
331	3175	3.558133334714748
331	3183	4.227484668774314
331	3210	4.135693811778442
331	3298	4.172425579399411
331	3318	4.1846915997333065
331	3355	4.109990235778828
331	3361	3.8577554894836656
331	3457	4.107896095531116
331	3505	4.025313232363946
331	3518	3.7242974610613353
331	3527	3.796706333186292
331	3534	3.630821909169325
331	3547	3.542813206204125
331	3552	3.606351722725869
331	3566	4.010967289253281
331	3623	3.54060743363633
331	3649	3.727156116205193
331	3683	4.216819632287348
331	3684	4.096702100388623
331	3706	3.795635032920569
331	3747	4.1770204867931024
331	3751	4.084877929483277
331	3827	4.173337044623675
331	3835	3.439101483979916
331	3868	3.6853297247083607
331	3911	4.33008320801204
331	3946	3.3770650410776497
331	3952	3.7452218570938833
333	1	2.8774497103352563
333	34	3.0556301399365338
333	39	3.078522049625822
333	52	3.087977777888078
333	62	2.872010167268739
333	107	2.8916627626337315
333	150	2.890779733723692
333	232	3.320840138354998
333	235	3.0205308871734133
333	272	3.211714040629249
333	300	3.0314933285249595
333	337	3.0082016872949096
333	346	3.228001143261772
333	364	2.824518086108621
333	367	2.844609592724908
333	412	3.3954579022638423
333	441	2.9177159072228784
333	497	3.100669647483888
333	508	2.942062311804172
333	515	3.257951657391704
333	538	3.114437683651242
333	551	2.9487916444847144
333	588	2.902541397412496
333	592	2.789268049585163
333	594	3.0396810587908005
333	595	2.95226800689909
333	668	4.322391040918939
333	898	3.570352829461121
333	899	3.2859887753060333
333	900	3.447659228465937
333	901	3.4818784294324074
333	904	3.22767049223548
333	905	3.537672319033849
333	907	3.8315694817960986
333	909	3.408495226556479
333	910	3.330358930410837
333	911	3.4898953724248187
333	912	3.221805273122951
333	914	3.2016231448739028
333	915	3.328906685051052
333	916	3.422945292543986
333	918	3.528638461553028
333	919	3.026697246391844
333	923	3.266823034920674
333	924	3.044535381686907
333	926	3.4856522744056893
333	934	3.2532183526875014
333	935	3.9138021163082968
333	945	3.590655931110976
333	947	3.654803680997397
333	948	3.3740229364218397
333	952	3.179764381743649
333	953	3.0965535106632114
333	954	3.2790672385946174
333	955	3.575863239806365
333	956	3.872681200690709
333	982	3.2094760324324696
333	1024	3.070806739761317
333	1035	3.175165551770004
333	1057	3.2946058946547017
333	1067	3.999283065210836
333	1073	2.8547149805333003
333	1077	3.113517107990204
333	1080	2.926057091571756
333	1081	3.166504029359096
333	1083	3.2250329457449167
333	1085	3.086709098557989
333	1097	2.8794744710818976
333	1103	3.249639003910247
333	1136	2.9465601916788104
333	1148	3.044685439378513
333	1172	3.1769507166997224
333	1186	3.0538986790691056
333	1193	2.9414606217161587
333	1196	2.81252712941453
333	1197	2.881959431257724
333	1207	3.187980316433664
333	1220	2.827085721475588
333	1223	3.040210589804161
333	1225	3.041630555764996
333	1226	3.310392066478617
333	1228	3.015149129921399
333	1230	3.2198843637378083
333	1235	3.224787032881468
333	1238	3.41393194132889
333	1244	3.3530041766942067
333	1246	2.841033438194817
333	1247	3.1309297324452663
333	1250	3.0470829204381085
333	1253	3.101856957280435
333	1259	2.9825176905716204
333	1265	2.9302005765067336
333	1270	2.8783565100128223
333	1281	3.513069068393196
333	1282	3.129734756649184
333	1287	3.020586952808901
333	1288	2.988321596033481
333	1292	3.213084970213024
333	1294	3.0649799441000365
333	1300	3.234077593034255
333	1302	2.8889795521459507
333	1357	3.0598237007523124
333	1380	2.989520543084
333	1394	2.952985147709541
333	1449	3.046424767618437
333	1517	2.8023293822822444
333	1542	3.4309678930194543
333	1580	2.913124902623054
333	1641	2.96379193661202
333	1643	3.4697359745173046
333	1678	3.052263761962916
333	1721	2.8799115527087924
333	1806	3.0434681368421965
333	1935	3.5469400952889427
333	1937	3.634548008204157
333	1938	3.6119392458985575
333	1939	3.5200421395695263
333	1942	3.603169287356824
333	1945	3.308156779450501
333	1946	3.297698704505115
333	1947	3.1485756869213337
333	1954	2.7981353354834244
333	1956	3.0563640652119943
333	1968	2.821664169873436
333	2017	3.200303312733351
333	2019	3.2158545873691837
333	2064	3.05255720757418
333	2065	3.218616543952506
333	2067	3.1985182943846397
333	2069	3.1591785457507195
333	2078	2.95949837962684
333	2080	3.073384521786999
333	2083	2.9184783617699885
333	2087	3.075749455178057
333	2088	2.9553327554476456
333	2096	3.088964030677164
333	2102	3.2042123134560305
333	2109	2.8480253051118507
333	2110	3.0944802873448816
333	2130	3.392533175479977
333	2135	3.1119969933634866
333	2136	3.1403915595223677
333	2300	3.318065629356579
333	2303	3.4269807087909183
333	2313	3.0286595754001944
333	2355	2.92249986177832
333	2361	3.1154702480000958
333	2384	3.0764146011009994
333	2398	3.249237398546041
333	2400	3.062933943385676
333	2430	3.0627358236967805
333	2501	2.9571529103894147
333	2565	3.18352641035713
333	2657	2.961316999495869
333	2671	3.027416367910707
333	2716	2.813620053097515
333	2728	3.1066588095804564
333	2788	3.085862265651502
333	2791	2.954733288028605
333	2804	2.9297340929101656
333	2857	3.1130978250497177
333	2863	3.318702427060522
333	2874	3.472319392443103
333	2918	2.8382523722022714
333	2941	3.1177494143879048
333	2946	3.351256474742001
333	2971	3.163575829801166
333	2973	3.260659859763652
333	3011	3.3389635327440708
333	3035	3.261258317581744
333	3037	3.179550478711462
333	3060	3.110015515436429
333	3061	3.4964415695762634
333	3072	3.081330643964237
333	3088	3.3181201915412526
333	3095	3.2675946730086376
333	3096	3.6372478988848167
333	3098	2.870539854941424
333	3105	2.938834643838616
333	3114	2.980679129018527
333	3133	3.4682338478921944
333	3201	3.331157285194741
333	3244	3.1953692771036377
333	3296	3.098690609269673
333	3334	3.3398585920563644
333	3350	3.2327140261736105
333	3361	2.9969520207813733
333	3362	3.046364283953461
333	3363	3.102171114918685
333	3397	2.845594866236432
333	3398	2.9278155854501877
333	3424	3.1058686521723384
333	3429	3.264196477457342
333	3451	3.2267205141664723
333	3461	3.053290086811809
333	3462	3.466146345926808
333	3471	2.919401092594088
333	3498	3.0182519259365304
333	3504	3.210826146594266
333	3516	3.399837057758178
333	3545	3.267593437577261
333	3546	3.2830263920380838
333	3548	3.473712593370931
333	3549	3.382717450526266
333	3591	2.873976740546687
333	3604	3.2356129772384574
333	3622	3.4425408614650004
333	3629	3.524839722207179
333	3671	3.0173581278801875
333	3675	3.375568333572428
333	3678	3.4946044666987257
333	3684	3.1649843682886245
333	3801	3.49144860190248
333	3813	3.311605492594308
333	3814	3.291059883512544
333	3819	3.481385914785646
333	3870	3.405253835806598
333	3873	3.3187563348833224
333	3897	3.029507004723916
333	3928	3.1228521842074977
338	50	3.841132635646333
338	924	4.258399264181456
338	1206	3.6856087289829857
338	1907	3.841425653272563
338	1965	3.7703989152429713
338	2485	3.781797669881121
338	2640	3.6013774089330663
338	2891	3.853837319894752
338	3512	3.9956688963106552
338	3513	3.717602783887888
338	3784	3.88999332164165
338	3911	4.060845719886116
343	1	4.2748364362811735
343	95	4.036057354668771
343	185	3.826887745005928
343	266	4.405792304858322
343	588	4.49479914025554
343	594	4.344829069409211
343	595	4.464202387477497
343	691	3.9428056262454567
343	910	4.513991371844172
343	914	4.767189267877958
343	919	4.41294469354464
343	934	4.307463310897441
343	1022	4.1323482362554165
343	1028	4.350860489090792
343	1183	4.377587926244143
343	1429	3.9614904737063807
343	1635	3.9736122138796457
343	1688	4.526307470714562
343	1749	4.035610550104787
343	1917	3.987280261290993
343	2081	4.4472620929152304
343	2096	4.031371913238797
343	2336	4.31446545468096
343	2565	4.445786172513143
343	3114	4.143250023400871
343	3604	4.183367679257716
343	3671	4.185642225489834
343	3717	4.29227677096346
343	3825	4.239636013831821
343	3945	4.371933440536992
355	329	3.7392790445474553
355	1356	4.117527786692054
355	1375	3.493375747170986
355	1376	3.911962523466941
355	1454	3.4196560215706526
355	1754	3.3653954438990974
355	2273	3.560040620376314
411	1	3.7998092365901046
411	39	3.7035498607179913
411	345	3.228021660738688
411	348	3.6045809653034535
411	551	3.2976830306455334
411	912	3.7217424163555055
411	933	3.5309637889461185
411	951	3.651798364357865
411	955	3.55040753217777
411	1256	3.350925477044433
411	1257	3.5529238864763952
411	1269	3.422221681465898
411	1288	3.582718904243818
411	1449	3.795351107625534
411	1500	3.449833720116533
411	1641	3.207879936314087
411	1747	3.603990059963252
411	2108	3.1837992212973747
411	2248	3.710976622685471
411	2750	3.628738698231712
411	2889	3.2846661564789
411	3061	3.2272378265753847
411	3132	3.591461556437484
411	3210	3.0374655031141886
411	3253	3.747666768549583
411	3317	3.091509633695256
411	3516	3.405491203015059
411	3536	3.4706095329918827
411	3599	3.685798074134851
411	3624	3.251977421671926
411	3794	3.1607488450171632
411	3825	3.322457706366285
411	3897	3.670150909411224
411	3948	3.167899539109181
412	1103	4.429762063571715
412	3720	4.39685361315494
412	3783	4.589964241155248
412	3893	4.189966653535349
412	3901	4.397065968114306
424	25	4.390533442820415
424	129	3.5150330103380223
424	194	4.464464830681243
424	337	4.171058151238641
424	356	4.049660846678279
424	534	4.042821170561089
424	565	3.968669142003393
424	906	4.116864066017207
424	914	4.35176318823023
424	933	4.186458025484813
424	953	4.451699915276404
424	1060	4.147933854621087
424	1073	4.265050626242751
424	1203	4.2687409650781465
424	1221	4.315523469694398
424	1259	4.298681387329231
424	1269	4.53685936313951
424	1294	4.217533164362626
424	1302	3.9510710056851215
424	1517	3.977858694947536
424	1590	3.6946624127177112
424	1625	4.0898738504447065
424	1968	4.200180709521669
424	2018	4.6104495595028805
424	2137	4.018616920172758
424	2176	4.139806514037381
424	2202	4.075197985325346
424	2206	4.373368992909717
