user	item	prediction
173	2104	2.2879024813212365
173	2132	4.959865744623861
173	2174	4.355159905943598
173	2248	4.43191085021702
173	2300	3.95156668863669
173	2313	3.579498980682112
173	2457	3.707627345365079
173	2529	3.955694542527813
173	2579	1.6263724542630262
173	2728	4.24469289655792
173	2729	3.887916832043468
173	2732	4.172457712253028
173	2780	2.100412713402185
173	2782	3.255621205047288
173	2857	4.095987736445467
173	2863	3.764431365808356
173	2915	3.905667814351832
173	2919	4.311675332228351
173	2944	4.136082081797788
173	2947	4.188486254372988
173	2948	4.185414194011209
173	2949	4.228560799805957
173	2993	3.2968990640574547
173	3036	2.939668566511308
173	3047	3.150507505004877
173	3090	4.88344077339359
173	3111	3.6380920619933392
173	3235	3.654426564302248
173	3241	2.683156744037764
173	3366	4.386583849686411
173	3508	4.37234495601823
173	3535	3.5135018491086494
173	3543	4.076714293317736
173	3568	3.0668037045010164
173	3633	3.564763546578213
173	3654	4.102207265704821
173	3668	3.6262072792368
173	3681	4.012258327732956
173	3682	3.3013435743636035
173	3703	3.5773751704486223
173	3811	3.665083256681623
173	3837	3.125630798422508
173	3915	3.922866984285027
173	3925	3.991642600171021
192	555	3.46180504888938
192	593	4.248329349128354
192	1032	3.414511332765653
192	1307	3.333135441271076
192	2762	3.565267676855502
192	2894	2.163911884792244
192	3125	3.587778072693112
192	3481	2.778476481926992
192	3886	2.6279869978478465
195	36	4.29867301345767
195	111	4.589951377537686
195	141	3.7705039478207567
195	248	2.7665534826666365
195	709	3.1220990155792574
195	926	4.637661562206616
195	1207	4.634782628876129
195	1228	5.0
195	1587	4.053594416602601
195	1635	4.190189292725592
195	1729	4.138390262285266
195	1732	3.9586716891269136
195	1952	4.712359100920452
195	1961	4.540938314269084
195	2028	4.358805515708643
195	2059	3.925044662911073
195	2111	3.3276632203345136
195	2125	4.256388391021391
195	2662	4.306079348514438
195	2779	4.035741465515997
195	2826	3.549228215299655
195	2844	3.2753270119531006
195	2968	3.5219907934754637
195	3189	3.597384560977713
195	3273	2.401928110783041
195	3392	2.55915001675308
195	3451	4.105696565230351
195	3510	3.798593271875951
195	3785	2.3309775198023472
195	3822	4.349854528497287
201	3901	2.580150192379662
208	908	4.100549867157922
208	1288	4.703883315157882
208	1409	2.914618441696044
208	2181	4.208210616780632
208	2687	3.0754627930042777
235	412	4.03757810522767
235	413	3.050494051261453
235	638	4.078569099807016
235	1202	4.049760710103857
235	1278	4.534124482353795
235	1527	3.69312368250712
235	2193	4.103805134678637
235	2897	4.497894674258039
235	3392	2.064586756837797
235	3712	3.647262867496483
235	3749	2.343285090410578
235	3830	3.1928279995289564
235	3858	2.881006705935369
237	153	2.2812176725487
237	1377	2.96639620881989
237	2011	2.4036591718619924
239	3949	5.0
293	3174	3.241549257410571
306	1358	5.0
319	1944	3.6794269701982274
319	2827	1.7303401615198848
319	3111	3.977125175782257
319	3272	3.0073138904868557
319	3289	3.074403528495888
319	3298	3.248483616831988
319	3623	2.735705319488268
319	3747	3.2438796746780945
319	3783	4.169020987692101
319	3948	3.508966655472301
332	50	5.0
332	57	3.5290707621365875
332	164	4.518743348194652
332	1230	4.243571178853746
332	2231	4.070609604514214
332	2542	5.0
332	2858	4.57776701777116
332	3163	3.6261975898269663
338	3066	4.431827027052369
338	3916	4.322273392659003
343	5	4.020819125815978
343	11	4.578586491581506
343	107	3.854000523603384
343	419	2.945886269753695
343	432	3.986825511785106
343	580	3.686177545938838
343	903	4.681691204470468
343	926	5.0
343	955	4.503672969167348
343	1036	4.954991575665126
343	1197	4.76232516948833
343	1240	4.938650700758876
343	1304	5.0
343	1339	4.5891893117538505
343	1344	4.882434291234053
343	1394	4.799585241290692
343	1645	4.322068623785229
343	1784	5.0
343	1855	3.144702517625934
343	1920	3.502354005945773
343	1947	3.9890662208650185
343	2083	4.9574937306130025
343	2118	5.0
343	2133	4.238567644711907
343	2153	1.8838134791646883
343	2232	4.807325885559546
343	2266	3.0227783502598844
343	2273	4.752126632513698
343	2300	5.0
343	2315	1.9638673073279969
343	2369	3.725913816638815
343	2406	4.644949378105786
343	2456	2.5538900606388903
343	2478	3.9811766807137823
343	2502	4.996520715254311
343	2517	3.890092437713264
343	2555	1.8266799921449888
343	2599	4.848008397853602
343	2612	4.694973763561418
343	2641	3.882153046115493
343	2881	3.890618912665765
343	2987	4.320838516489032
343	3253	4.584378213451546
343	3258	3.5276542118688576
343	3350	5.0
343	3396	5.0
343	3708	3.36306096987694
343	3754	3.0485784445120445
343	3809	4.04924729203389
343	3811	5.0
343	3877	2.4608182130277867
343	3928	2.391778486765649
355	10	3.5187883484053333
355	239	4.080658359954559
355	858	4.190991763496472
355	1033	3.4793571210008314
355	2123	2.8016945091087204
355	2291	3.087809087610154
355	2306	3.9134930314102094
355	2947	3.9987866172462487
355	3269	3.942478390517071
355	3751	3.696247931026477
355	3897	4.520407723703845
355	3911	4.016133402598999
403	3897	3.8980061006526303
411	10	3.413226528307252
411	21	3.2356032773364403
411	25	3.732808048776449
411	28	3.000560158335412
411	34	2.953073689515059
411	36	3.4072384050921363
411	62	3.240096586655885
411	73	3.27082304801285
411	110	3.986848330381572
411	141	3.2967552706319787
411	150	3.590110814508833
411	230	2.895800114802038
411	272	3.656669309719165
411	281	3.416579046349148
411	282	3.2758297156925256
411	296	4.041582882785868
411	306	3.783322198438391
411	307	2.762977843637851
411	341	3.062722975622799
411	349	3.189613006581807
411	367	2.810800089857365
411	381	2.6330854526518803
411	412	3.0572388554596857
411	457	3.394182572453998
411	475	3.788485425998685
411	480	3.2549743311329897
411	492	2.689087325638012
411	506	3.575319693755631
411	509	3.9045438749980153
411	529	3.9416431377301935
411	531	3.808032035600197
411	538	3.305621216265483
411	543	3.3949570197988383
411	590	3.314182062636504
411	595	3.605004413977405
411	647	3.22034961823885
411	700	2.617658476909018
411	728	3.481052099991293
411	1061	2.929586612859713
411	1089	4.1724835598540055
411	1123	3.3466617265384726
411	1266	3.156882218372969
411	1271	3.3188624306383305
411	1356	2.6425922050802897
411	1396	3.042672439610198
411	1584	3.197957756736649
411	1617	3.626571044049613
411	1672	3.0155528829432927
411	1682	3.033231336457844
411	1694	3.359408280688952
411	1703	1.356391205382205
411	1721	3.408205540266864
411	1727	3.1558962144095744
411	1923	3.2117887034885837
411	1931	3.034054187971877
411	2268	3.4164805882955567
411	2302	3.730326703241684
411	2390	3.657021229839711
411	2395	2.972026370521052
411	2496	3.201161144231711
411	2501	3.630158042030947
411	2539	3.318326944118225
411	2570	2.4972825070887805
411	2571	3.365120501547507
411	2611	3.7567242806517065
411	2686	3.543687639080723
411	2883	3.131511237506733
411	2916	2.9003764742279663
411	2966	3.491957849471771
411	3044	3.049500794643867
411	3079	3.3530119742492066
411	3100	3.572376615671278
411	3105	3.1838694025684604
411	3148	3.369226839010332
411	3175	3.170178424758454
411	3179	3.5087281935734587
411	3252	3.6191873292694137
411	3418	3.299950964574645
411	3578	3.0493722200313425
412	3168	3.714750055374084
424	150	4.336443919520589
424	314	4.078251048090574
424	339	3.8642572334794
424	920	3.2563715891708003
424	1597	3.5497628895638558
424	1620	3.37225724694417
424	1654	2.830198292765538
424	1687	3.1100525235146983
424	1784	4.2000995231453855
424	1892	3.402844110363236
424	1957	3.73224552882883
424	2300	4.595819122508507
424	2858	4.369720675505521
424	3111	3.607430599675432
424	3114	4.211369912937881
424	3827	3.215456992002133
453	2337	3.54672114672188
453	3617	3.896686645180027
453	3744	3.607209618237512
453	3852	3.992863725900089
462	2496	3.852720913820571
462	2668	3.05578788594258
462	3512	3.535891098403234
482	3950	3.3702834623155136
487	1288	2.740337632019304
487	1449	2.108768017184297
487	2683	3.0114229869131237
487	2712	3.989341772936787
487	2761	3.1514836211727757
487	2762	3.893845772960673
487	3174	3.31860174782579
487	3176	2.665701289309632
487	3408	3.263980657854138
496	593	5.0
496	761	3.326410945363771
496	908	4.780074322242459
496	1527	4.293301375500157
496	2571	4.073859291929418
496	2628	3.287348560163632
496	2761	4.211882143414354
528	172	2.305830401046595
528	3267	3.862331709519937
528	3536	3.812205417063283
549	3897	3.751122349433474
609	1197	4.523019833739147
609	1259	4.392492438828227
609	3355	3.299613918347106
609	3827	3.930365662879319
623	3317	4.980569198661951
624	50	4.58907397768937
624	529	4.508750390204571
624	908	4.097232764195198
624	1256	4.291805970588444
624	1260	3.3554703687884717
624	1678	3.778091839537867
624	1927	3.834876413878478
624	2019	4.202092731979525
624	2329	4.307965673214537
624	2336	4.274980245984599
624	2704	3.3517577055233625
624	2890	3.4742176735703296
624	2997	3.729922278993169
624	3100	4.309735483154375
624	3462	4.200203891025443
624	3498	3.578142159882931
624	3568	3.1225372139852783
624	3703	4.067816264151316
624	3862	2.187679841302937
624	3871	2.6386095150209683
667	1206	3.2770343729777984
667	1221	4.260452843264077
667	1222	3.9001209747548153
667	1240	3.485265597043867
667	1266	3.187175540049777
667	1285	3.4835210065435587
667	1339	2.91150021988428
667	1343	3.2559000718815514
667	1527	3.4270878657289847
667	2167	3.005991836016788
667	2571	3.411772610394496
667	2617	3.488356332131226
667	2916	3.201871478843232
667	2985	2.8470958430186903
667	3527	3.192567349378531
667	3785	2.6086678532973133
667	3897	3.7656386796900576
678	2116	4.131332461598844
691	1	3.966196760166216
691	34	4.359143155155338
691	39	3.92138297285281
691	110	4.831051550401561
691	224	3.282770739244598
691	265	4.208248358110966
691	357	4.279780146256829
691	417	3.597080129645777
691	509	3.649527131371276
691	608	4.642552951323927
691	785	3.741631345670179
691	899	4.459087636957281
691	994	4.345632459061745
691	1059	3.144753780023406
691	1079	4.876670628367791
691	1080	4.246474233504143
691	1131	4.038647647747372
691	1183	3.885379703971663
691	1200	4.727187901684784
691	1235	4.223654268581452
691	1238	3.704754407543006
691	1240	4.145776486640231
691	1249	4.107593910828569
691	1264	4.672864295398251
691	1285	4.836793599285796
691	1292	4.605877393097505
691	1304	4.684795647228325
691	1339	3.9893422256130022
691	1393	3.991816756124364
691	1405	2.630828511596233
691	1468	3.253645025137611
691	1527	4.075743968803939
691	1580	4.434543094913988
691	1653	4.350494491495459
691	1676	3.4718898967107776
691	1784	4.473448549761908
691	1965	3.9440631743605103
691	1966	3.873268004540511
691	2006	3.695626416257676
691	2064	4.743807979027593
691	2137	4.11525003784978
691	2173	3.897131325473503
691	2239	4.645754294360108
691	2245	4.450566738584357
691	2248	4.351264664549917
691	2302	4.206908622826487
691	2348	3.928645140809107
691	2369	3.556070850221081
691	2384	4.116265482129266
691	2571	4.019865499161412
691	2671	3.897579515966119
691	2788	4.16490221368259
691	2859	4.875585702559458
691	2890	4.477577013416637
691	2916	3.73239920110341
691	2919	4.484643805223881
691	2920	4.038027363911518
691	2985	3.0056721465548577
691	2993	3.708799316129591
691	2997	4.447070049969881
691	3039	4.120799533870827
691	3114	4.350987687165695
691	3210	4.5207066672776
691	3253	4.330321214409956
691	3362	4.119426966764004
691	3418	4.5190120086734185
691	3424	4.826147661056244
691	3481	4.735847786354076
691	3524	3.835828561103525
691	3547	3.2338999360816123
691	3608	4.315148565797471
691	3683	4.906941154514869
691	3684	4.201114458732199
691	3703	3.9817628913938745
691	3733	5.0
691	3735	4.64452901159993
691	3751	4.296297873616178
691	3893	3.503304454195786
692	1639	3.790380815864713
710	2355	4.087247675745985
710	3571	2.994008643800764
710	3830	2.903265924836238
727	17	3.682046252136796
727	62	3.3040848239270857
727	74	2.2667199748727
727	110	4.274283784514853
727	225	2.268260543981358
727	246	4.154201026251455
727	300	3.8279245386225886
727	364	3.640300776711493
727	486	2.3498327071405765
727	556	3.6520600255091886
727	588	4.139107822593843
727	898	3.782188526322954
727	899	3.948276929955629
727	1136	4.18071615071954
727	1184	3.934236965331624
727	1189	4.046820556300956
727	1247	3.6659998254133455
727	1285	4.046626988204811
727	1633	3.1592600675523057
727	1940	4.080120366034812
727	1947	3.875176169717496
727	1957	4.046050379122961
727	1958	3.3666263245762345
727	2018	4.168974534166089
727	2071	3.225016629249853
727	2300	4.445117542107812
727	2321	3.955887738978367
727	2336	3.542287182803959
727	2371	3.225424107389756
727	2372	2.660191872481224
727	2492	1.976282470493943
727	2509	1.9752030645232697
727	2518	3.045446020962875
727	2611	4.350286279747356
727	2762	4.076960275292556
727	2806	2.6241483781177646
727	2918	4.018750026884787
727	3004	2.2199308691991644
727	3020	2.7178445268337024
727	3138	3.1844615124558007
727	3148	3.68238865330791
727	3188	4.470261947388101
727	3210	3.8166549280287367
727	3225	2.029100762934547
727	3255	3.257288606169124
727	3412	2.332797800400319
727	3480	3.6926938154648408
727	3507	4.323785507288036
727	3554	3.251983102324347
727	3852	3.498973627439029
727	3893	3.408650836999728
727	3897	3.8103078732227895
737	6	4.130336907905455
737	47	3.8522203872354894
737	541	4.180167114337626
737	551	4.4833079213811855
737	741	3.637564387575787
737	903	4.171002392612937
737	908	4.0420980808074365
737	919	4.209923224219555
737	922	4.063868545494331
737	933	4.506353426289361
737	950	4.805741310804772
737	1086	4.6384911445610175
737	1136	4.456147026201987
737	1198	4.533006260558625
737	1207	4.454050050824014
737	1230	4.497721256396776
737	1244	4.177083826981587
737	1248	4.169424050839441
737	1263	4.778755491506799
737	1264	3.7259657223384526
737	1374	4.019312275979354
737	1387	4.478650563552722
737	1466	4.425346530272607
737	1584	4.084374345514754
737	1831	2.9054663937707024
737	1953	4.056371039322573
737	2176	4.400388789357383
737	2178	3.5967723471090918
737	2186	4.539650199174047
737	2291	3.831028908764548
737	2391	3.5227487573384986
737	2427	3.7485312747586783
737	2583	4.243783521190131
737	2762	4.597729911229703
737	2959	4.157151949159013
737	3147	4.347334666381704
737	3364	4.359701904026676
737	3683	4.095074648215136
737	3730	4.499217994967896
737	3751	3.568479178310415
743	3083	4.375980364399931
749	950	3.8010567283955936
749	1389	1.643527265757044
749	1971	2.3315803050691435
749	1972	1.7972182735639604
749	1985	2.016696720921536
749	1991	1.965407267565616
749	2208	3.764952486534672
749	2780	1.876598794866116
749	2785	1.5774764164898707
749	2826	2.8428835345275427
749	2903	2.1081415504983627
749	3837	2.4345274792773965
749	3908	1.4345674683602785
749	3917	3.3596668468751165
749	3918	3.91926258361898
749	3928	2.0981079196060155
752	614	2.251032117179247
752	913	3.4380319614173893
752	1086	2.762169895933947
752	2327	1.868460199698128
752	3508	2.988611552874928
791	515	5.0
791	546	2.852512721933797
791	586	3.5140646955604358
791	661	3.831384829417096
791	832	4.010746091178095
791	1343	3.6927671345468
791	1370	4.336892513848981
791	1588	2.737900122699585
791	2126	3.5925376348768947
791	3712	3.757414800004129
795	2243	2.6542577233405704
795	2289	2.5209020397235475
795	2481	2.2406292665694525
822	946	3.5479968409871443
822	2301	3.177987059050216
839	70	3.564291643258375
839	851	3.698239434780568
839	1049	3.1737998915445784
839	1186	3.6773754036040103
839	1264	4.352463227222174
839	1648	3.4883451509953707
839	1814	3.130474532827175
839	2320	2.9856496443715272
839	2323	3.608821113453679
839	2390	4.58270606673749
839	2439	3.0866458747476013
839	2542	4.042951117947087
839	2602	3.781741604644366
839	2766	3.4620358778179674
839	3627	3.512628961963384
839	3911	4.2569780320084725
840	580	3.8609544506686246
840	1927	4.097634649047839
897	858	4.358628814019903
897	1221	4.215339061038855
911	3028	2.828720132193552
937	412	3.1716131216214585
937	548	2.036133131570118
937	1136	4.360870309795607
937	1251	4.323605515642178
937	1339	4.041399282102889
937	1371	3.4310896252403413
937	1653	4.971372847071895
937	1945	5.0
937	2880	3.900919666004584
937	3111	4.459904644380985
937	3173	3.128715440014496
937	3786	3.768734982971352
943	2028	4.716457965494644
943	3259	3.8174220123432536
1001	953	3.817842446457502
1010	229	2.295961904951045
1010	695	2.07197682979338
1010	1352	1.974836275052302
1010	1889	2.9083833004934805
1010	2262	2.3437658595295083
1010	2391	3.179241324626344
1010	2617	2.091147226791933
1010	3005	2.606136982375046
1010	3008	3.1650884636705765
1010	3182	2.6697295021501346
1010	3188	3.680640741150665
1010	3219	2.3790323622265035
1010	3316	2.3601997907720467
1010	3317	3.321267524590048
1010	3535	3.4959656061783546
1010	3716	2.2360385402638827
1010	3798	3.137553878284864
1010	3826	2.059689340857909
1010	3863	2.76301034563829
1010	3896	2.40208553097342
1010	3897	3.696907984195884
1019	19	1.5730131395681926
1019	35	1.7980481330779148
1019	193	1.6483858986520958
1019	233	2.637653308867286
1019	331	1.728929861924786
1019	382	1.5771523225032706
1019	528	1.7550159805364487
1019	536	2.0415366459625632
1019	781	2.732657885253908
1019	948	2.0776432116162096
1019	1211	2.660244337047488
1019	1351	4.0184966377701
1019	1408	2.497994678349879
1019	2259	1.0
1019	2265	1.0
1019	2269	1.3233093100904618
1019	2387	1.824451630214755
1019	2392	1.071846046410521
1019	2541	2.3322051053670503
1019	2589	1.9989544346280583
1019	2606	2.2020859101379227
1019	2628	2.241849568616676
1019	2692	2.8984137138507315
1019	2729	2.005139723950456
1019	2848	3.180711062191133
1019	3130	1.922677954171389
1019	3140	3.0360348139258564
1019	3141	1.8265530728124133
1019	3328	2.9571422766340314
1019	3851	2.5018014854549278
1019	3897	2.6238128991981755
1019	3948	1.6588568029629125
1051	61	2.940406739132711
1051	65	1.731880258682504
1051	188	3.189931765361878
1051	196	2.438516117390648
1051	241	3.005847081994266
1051	422	3.136628930898525
1051	548	2.5761435045568826
1051	802	3.3883114706129702
1051	1223	4.43643819308948
1051	1268	3.883931265995883
1051	1699	4.113129033579265
1051	1729	3.5151788676256333
1051	1973	2.2578336123069107
1051	1987	1.7877872962358916
1051	2155	3.1269731598397805
1051	2166	3.2303887297053198
1051	2318	3.3375968478048903
1051	2320	2.6922626987296705
1051	2671	3.3432202893195817
1051	2793	2.589987085885161
1051	2826	2.6123081309416016
1051	2961	2.0068190222370283
1051	2963	3.792050621355232
1051	2996	2.9957054035992168
1051	3004	3.2326703789213216
1051	3438	2.043626152533641
1051	3717	3.0291697976543466
1051	3752	2.9699916672036184
1051	3786	3.609528069722966
1051	3798	3.643024433450311
1051	3852	3.7955582083210175
1051	3882	3.06527862452572
1058	1234	4.767016231636887
1058	1244	4.938323307480867
1058	1263	5.0
1058	1272	5.0
1058	2303	4.243488098455785
1058	3204	4.5295892186308
1058	3362	4.924129211809338
1058	3421	4.68358810206787
1058	3498	5.0
1058	3503	3.499514185936599
1058	3504	4.8260933327840165
1058	3671	4.903012949741252
1063	1580	3.8987123058907978
1063	3175	4.6729458882377015
1063	3300	2.753741599424308
1063	3555	4.088648372320782
1063	3863	3.371782354721499
1088	3	3.247338315236352
1088	7	3.5446681274698726
1088	8	3.078048000315205
1088	13	3.2166576284275887
1088	17	4.327871308546625
1088	48	3.322939321357311
1088	86	2.9535053445288453
1088	94	3.478675469640581
1088	104	4.022523242875647
1088	147	3.541682403245251
1088	203	3.672336463980543
1088	238	3.914899564172347
1088	253	3.5299807961800465
1088	288	3.7293209015067754
1088	318	4.485172946796315
1088	332	2.657129980695681
1088	362	3.8247493007227575
1088	374	2.4055542382419293
1088	415	2.1052621226562938
1088	475	4.34900208786537
1088	484	1.8462655575390128
1088	500	3.321766302773851
1088	527	4.642960449399889
1088	587	3.488408424105219
1088	799	3.687452465768212
1088	810	1.4465337287588145
1088	909	4.3336602845265535
1088	915	4.2572654925063125
1088	918	3.4993242830653237
1088	923	4.661571220622752
1088	928	4.648025791547541
1088	936	3.6386934214861792
1088	954	4.389271829204123
1088	982	3.603404688670645
1088	1079	4.217072851486147
1088	1086	4.1104623834684855
1088	1094	3.9540953420369753
1088	1095	3.2566527541645
1088	1183	3.5777753646690917
1088	1185	4.418137757018556
1088	1204	4.433020849763657
1088	1206	4.137215054649194
1088	1208	4.145852147785356
1088	1231	4.30693572374246
1088	1254	4.290789017762158
1088	1281	4.223635992745987
1088	1357	4.130411546642249
1088	1359	1.8002732891248376
1088	1381	2.5886949942484816
1088	1398	2.549553443294372
1088	1485	3.5186983299925645
1088	1542	3.3097508241412563
1088	1586	3.3036587913047666
1088	1643	4.362760084081511
1088	1648	3.461543504304037
1088	1655	1.919743496322996
1088	1676	2.835174739605101
1088	1848	2.989760647580169
1088	1876	3.0171056287863816
1088	1888	3.5422019515638463
1088	1918	2.921093937908684
1088	1926	3.7631368996450103
1088	1927	4.323170058384184
1088	1929	3.6498346087409255
1088	1933	3.341136479536611
1088	1935	3.664918721143462
1088	1938	4.247150614821472
1088	1950	4.325990333641915
1088	1952	4.387240506578312
1088	1956	4.825204831601139
1088	1957	3.839173273414524
1088	1959	4.282840129568728
1088	1960	4.364381667485636
1088	1961	4.159344472889013
1088	1962	4.3050678444552295
1088	2067	4.235976937306212
1088	2070	3.791719810804116
1088	2109	3.919110331017947
1088	2126	2.609753761892116
1088	2145	3.527671132319288
1088	2194	4.184486557356071
1088	2195	2.927169058884449
1088	2243	4.097706477138187
1088	2294	3.911712477687087
1088	2295	4.2502899165936725
1088	2303	3.632389451503853
1088	2312	4.007459456366779
1088	2313	4.42192638724281
1088	2316	3.29643582290172
1088	2324	4.163759326823434
1088	2354	3.192232983317105
1088	2375	2.9952346347030607
1088	2387	2.90201981274202
1088	2398	4.217569575052926
1088	2469	3.52084874697254
1088	2498	2.6172088329365755
1088	2520	4.085493003113459
1088	2524	3.2276198841999477
1088	2565	4.374420152552782
1088	2606	2.821308385618672
1088	2633	4.0670842760672645
1088	2716	3.895491135365399
1088	2730	3.90624949419208
1088	2759	3.391430027330565
1088	2827	1.9474498463927443
1088	2929	3.758427055197598
1088	2971	3.973701552390001
1088	2974	1.4832114988704908
1088	2987	3.725926682977325
1088	3006	4.369959544087557
1088	3081	3.7971646011473696
1088	3095	4.108338431617991
1088	3117	3.7863038306682446
1088	3244	3.887538333492741
1088	3252	3.798012253816263
1088	3298	3.4703518481068394
1088	3324	3.136590714949364
1088	3355	2.776085608654076
1088	3386	3.9470042982202767
1088	3435	4.0423738982161135
1088	3453	3.0783486818346417
1088	3475	4.331052995705909
1088	3489	3.374640194126536
1088	3498	4.147064943097045
1088	3724	2.285888958554611
1088	3752	3.148293410855
1088	3870	4.258716076991542
1088	3871	4.134379097837424
1101	25	3.380424362757518
1101	78	2.674853906869226
1101	194	4.07561534305487
1101	246	4.217980969356368
1101	435	1.9277172562248452
1101	446	4.0255080351608905
1101	508	3.510550418757004
1101	610	3.024999859330844
1101	724	3.016379295773585
1101	880	1.7879266630943544
1101	920	3.5080624198480472
1101	1250	4.543259871352781
1101	1258	3.629403441423419
1101	1271	3.0115512445245534
1101	1287	3.7238476585602975
1101	1292	3.7534730966823218
1101	1298	3.5319495918178347
1101	1619	3.0591621040662647
1101	1704	4.195257090674748
1101	1748	3.4384045070463194
1101	1779	2.8566245774669023
1101	1923	3.5640634672793623
1101	1968	3.334335559023398
1101	2004	3.081789086835627
1101	2012	2.797117654613767
1101	2023	3.093299107774501
1101	2054	2.603597629219903
1101	2100	3.553709789685875
1101	2116	3.234150399824724
1101	2122	2.732424910185262
1101	2135	2.5004285831560686
1101	2307	1.0
1101	2338	2.859395249623289
1101	2395	2.83619255028454
1101	2410	2.974392693254309
1101	2411	2.830806757695381
1101	2530	2.6105827802649704
1101	2717	2.9043091631061384
1101	2721	3.537594435312704
1101	2808	2.843320893689924
1101	2815	2.50417600348142
1101	3098	2.9533562502708577
1101	3210	3.0390239093302416
1101	3298	3.094790267289173
1101	3366	4.019996429936462
1101	3481	3.6413578566909046
1101	3615	2.3928677282441866
1101	3682	2.830642833755228
1101	3698	3.2597501224983434
1101	3756	2.8504329666245103
1101	3766	2.32350874365686
1101	3949	4.137547717894173
1113	3022	4.123881161352837
1117	3712	3.18044417302799
1120	1350	3.514191288630516
1121	11	3.432530496592816
1121	34	4.357927661265239
1121	47	3.882491103983039
1121	165	3.1680936920736587
1121	230	3.468975885432537
1121	373	3.605031277310641
1121	377	3.2704374333501454
1121	422	3.308105194125761
1121	440	3.270284077960345
1121	1265	4.140487118788417
1121	1343	3.3381258364888677
1121	1358	4.8365066589516825
1121	1370	3.868838181423756
1121	1552	3.1118423591662125
1121	1573	3.1211529445543
1121	1597	3.0917013848916306
1121	1641	3.374145379886756
1121	1885	3.587421363157409
1121	1896	2.775058658496078
1121	2321	3.780530773235064
1121	2353	3.2109124465525194
1121	2359	4.007364225782953
1121	2391	4.082686131611824
1121	2395	3.648519728978432
1121	2505	2.673198495779391
1121	2599	3.945518018827321
1121	2676	3.0985607526567147
