user	item	prediction
424	1194	3.824007970813384
424	1217	4.044647258995311
424	1220	4.096943832703201
424	1227	4.047496540267842
424	1230	4.1502458663077775
424	1240	4.1186893124379935
424	1244	4.134601628187412
424	1246	4.054751406886443
424	1254	4.414615668435997
424	1267	4.337692591512919
424	1295	3.807230421203057
424	1320	3.109519560494269
424	1326	3.8364671474364487
424	1327	3.280739553397277
424	1330	3.4073413041467173
424	1334	3.0929447069173426
424	1336	3.688427956994591
424	1342	3.112995368674475
424	1345	3.756897772372075
424	1346	3.5077293944495294
424	1350	3.649160606028856
424	1359	2.776512367177054
424	1363	3.4073413041467173
424	1366	3.607411866019956
424	1393	3.783218342507123
424	1422	3.395971466167065
424	1438	3.3149739056385923
424	1466	3.7358978386142394
424	1476	3.222937690231793
424	1587	3.7321472589953113
424	1608	3.6317591686925
424	1635	4.114496256035132
424	1641	4.045061169653168
424	1672	3.6696472589953113
424	1673	3.963874305099442
424	1682	3.973404274786788
424	1690	2.8758518189641102
424	1722	3.668955267239972
424	1731	3.608117484752341
424	1762	3.5853778087930364
424	1836	3.2358018497744854
424	1839	3.1327293944495294
424	1840	3.4073413041467173
424	1909	3.467934961520746
424	1917	3.316959290220022
424	1921	3.704549882813705
424	1948	3.818877721615652
424	1958	3.9442591686925
424	1962	4.114040629514932
424	1969	3.2437755023835924
424	1970	3.348289486321534
424	1971	2.990674637480051
424	1972	3.152866411474501
424	1973	3.334684593292683
424	1975	3.152866411474501
424	1976	3.1327293944495294
424	1977	3.2577293944495294
424	1978	2.4515270217226206
424	1983	2.8596869218183296
424	1984	3.2437755023835924
424	1987	2.740674637480051
424	1991	2.5446472589953117
424	1992	2.8801391387472286
424	1998	2.698320956929047
424	1999	3.247496540267842
424	2009	3.816079403871434
424	2021	3.4620587155158344
424	2022	3.9196472589953113
424	2038	3.664373278345914
424	2044	3.1221814331507343
424	2048	3.545743136407823
424	2052	3.152866411474501
424	2068	3.990674637480051
424	2080	3.745712739298524
424	2082	3.491265869186751
424	2094	3.073576759365815
424	2111	3.596529027081488
424	2112	3.542612058086361
424	2114	3.816079403871434
424	2118	4.157341304146717
424	2119	2.225170312962343
424	2122	2.462937690231793
424	2142	3.247496540267842
424	2148	3.324007970813384
424	2178	3.907341304146717
424	2236	3.627030831904468
424	2240	3.7461005221179406
424	2241	3.1327293944495294
424	2245	3.664704970048133
424	2252	3.5077293944495294
424	2264	3.3827293944495294
424	2269	3.077030831904468
424	2286	3.608117484752341
424	2312	3.767186068025593
424	2315	2.6424071333803574
424	2328	3.447496540267842
424	2333	3.8649300966787545
424	2335	3.3283263438006467
424	2336	4.304549882813704
424	2352	3.9146156684359967
424	2359	4.067453431640108
424	2364	3.147496540267842
424	2369	3.0790460726318574
424	2372	3.63272939444953
424	2373	2.9710482296563194
424	2374	3.300519401358926
424	2377	3.550752861722163
424	2378	3.127030831904468
424	2379	2.9196472589953117
424	2395	3.726772105035927
424	2400	3.447496540267842
424	2410	3.3362508343430783
424	2411	2.980494443732343
424	2412	2.058478483775529
424	2416	3.100519401358926
424	2420	3.606823850409635
424	2428	3.073576759365815
424	2450	2.3069532138439057
424	2451	3.693610004579306
424	2458	3.2577293944495294
424	2459	3.340415910611509
424	2460	3.447496540267842
424	2470	3.3347514068864434
424	2471	2.630368481401902
424	2473	3.1573413041467173
424	2476	3.516502775110865
424	2513	3.13081817912526
424	2514	2.6573413041467178
424	2517	3.5929447069173426
424	2520	3.776512367177054
424	2524	3.698320956929047
424	2560	3.4821472589953117
424	2567	3.348289486321534
424	2571	4.255975473791347
424	2651	3.688427956994591
424	2654	3.847496540267842
424	2655	2.8827293944495294
424	2656	3.2577293944495294
424	2668	3.3671860680255925
424	2688	3.246831242605879
424	2702	2.982937690231793
424	2706	3.679578812783464
424	2717	3.4530772068975355
424	2737	3.774784151419008
424	2739	4.284860355055954
424	2749	3.774784151419008
424	2752	3.474266697681925
424	2782	3.607411866019956
424	2785	3.40789571886502
424	2787	3.173749243944843
424	2790	3.550752861722163
424	2792	3.4659365451450634
424	2794	3.006970087335332
424	2796	3.3918969825616694
424	2815	3.17181889808624
424	2847	3.40789571886502
424	2848	3.75772939444953
424	2854	3.688427956994591
424	2855	3.4414508180856744
424	2868	3.3827293944495294
424	2877	3.3671860680255925
424	2878	3.688427956994591
424	2950	3.027030831904468
424	2965	3.252044475459703
424	2982	3.265038576007877
424	3017	3.363155586570814
424	3021	3.608117484752341
424	3024	3.021516135488771
424	3031	2.947496540267842
424	3036	3.247496540267842
424	3043	3.274784151419008
424	3066	4.062638132833731
424	3068	4.118193688389287
424	3087	3.756897772372075
424	3089	4.284860355055954
424	3095	4.030000283820612
424	3105	3.801914249572008
424	3167	3.8076000310152582
424	3243	3.098619880510572
424	3246	4.068461822282151
424	3252	4.022937690231792
424	3258	3.2652865471772388
424	3260	3.5671860680255927
424	3262	3.007281597946285
424	3268	3.147496540267842
424	3271	3.927030831904468
424	3286	3.021516135488771
424	3300	3.5344228717808277
424	3355	3.0365397223287784
424	3394	2.900519401358926
424	3401	2.947496540267842
424	3414	3.75772939444953
424	3428	3.688427956994591
424	3430	3.6226662133309
424	3444	3.6226662133309
424	3450	3.792612058086361
424	3467	3.9821472589953113
424	3478	3.633852734692259
424	3480	3.767186068025593
424	3499	3.9700205147098178
424	3524	3.582937690231793
424	3527	3.632521803658311
424	3577	3.2577293944495294
424	3649	3.284860355055954
424	3676	4.092944706917343
424	3688	2.685469200943504
424	3689	2.491265869186751
424	3691	3.40789571886502
424	3708	3.699589290253977
424	3709	2.8801391387472286
424	3711	3.979324290293592
424	3715	3.550752861722163
424	3729	3.425593684201774
424	3738	3.693610004579306
424	3741	3.927030831904468
424	3758	3.5077293944495294
424	3760	3.5671860680255927
424	3767	3.550752861722163
424	3773	3.747496540267842
424	3791	3.4069884947805247
424	3836	3.8571472589953113
424	3837	3.425593684201774
424	3838	3.5474965402678422
424	3840	2.947496540267842
424	3846	3.5077293944495294
424	3869	3.1846878704769264
424	3897	4.282636669686827
424	3919	3.152866411474501
424	3928	3.324007970813384
424	3933	2.9793242902935915
424	3935	3.40789571886502
424	3937	3.5853778087930364
424	3939	3.265038576007877
438	934	3.630739353821963
438	2596	3.845025068107677
442	1192	3.5841516954478183
442	1217	3.821198923427871
442	1225	4.325545991690708
442	1267	4.114244255945479
442	2693	3.5226521865505003
442	3751	3.56196027617956
442	3897	4.059188334119387
442	3910	3.598985693214192
462	3409	3.3657101564396497
496	370	3.7327525372465007
496	520	3.2995707088104025
496	1391	3.7230575939566575
496	2167	3.956544152042792
496	3869	3.5588299680696616
528	1090	3.711583751849696
528	1222	3.838971965248856
528	1769	3.269893115521352
531	538	3.470319690359241
531	553	3.334213242733327
531	613	3.094793866147404
531	910	3.922133407013892
531	1127	3.225976991106439
531	1213	3.8691411688199473
531	1912	3.523921722456226
531	2702	2.470319690359241
531	3457	3.18861266291957
531	3540	2.961648697809373
531	3615	2.8881687651008896
531	3826	2.2005489650760817
531	3827	2.88979089140543
531	3857	2.4398250403625177
531	3882	3.050769026456333
624	678	3.764254794757597
624	760	3.5714093463763694
624	904	4.290943233891962
624	1017	3.4976620500533704
624	1035	3.648941995324393
624	1185	3.806060065103839
624	1204	4.333144128851266
624	1228	4.103487449869848
624	1251	4.0499690804718815
624	1262	4.10576899737673
624	1292	4.221598706178427
624	1302	4.064851445924438
624	1393	3.6071311486156494
624	2212	3.6773482502086585
624	2313	4.042881389263787
624	2542	3.846041663635534
624	2579	3.716635747138549
624	2670	3.7714093463763696
624	2872	3.4127194827072342
624	3435	4.148040487141603
624	3451	3.83088289344386
624	3521	3.742623948234897
641	1	4.3576804537418745
641	110	4.45383429989572
641	265	3.852888477738426
641	316	3.75900047063845
641	539	3.852018198308599
641	605	3.447506547517871
641	919	4.416914326288175
641	953	4.3993129251473295
641	1041	4.165264158466587
641	1097	4.044413168904104
641	1196	4.399651621067899
641	1197	4.192639156696999
641	1200	4.139667025068187
641	1221	4.507795034137843
641	1222	4.2965274285040405
641	1234	4.622610695409003
641	1235	4.19023869448775
641	1242	4.357363370410641
641	1265	4.2003364405803305
641	1275	4.004890120427027
641	1295	3.835089709725617
641	1300	3.729089951314682
641	1307	4.225336937713922
641	1356	3.972676624728049
641	1552	3.380090643137914
641	1693	3.947506547517871
641	1936	4.08981660908797
641	1962	4.141899918037492
641	1966	3.782283052446152
641	2003	3.4147348843059024
641	2028	4.51521980185829
641	2064	4.495794250043305
641	2145	3.412460916709972
641	2266	3.435200592669277
641	2300	4.193637595839742
641	2424	3.458136454559094
641	2463	3.7530296014849034
641	2571	4.283834762313907
641	2779	3.8253441343144856
641	2791	4.038300600346384
641	2872	3.616665965121266
641	2985	3.5041921113520766
641	2996	3.611442892491152
641	2997	4.110071849181908
641	3091	4.035588682972088
641	3100	3.9889762454141526
641	3114	4.283834762313907
641	3156	3.126479169033132
641	3269	3.554890120427028
641	3510	4.06862116396442
641	3897	4.310495958209387
648	926	3.949621475347286
648	927	3.644040808717593
648	1171	3.732346118224236
648	1247	3.9794477121062015
648	2395	3.223316373485677
678	831	3.865371851989632
678	912	4.537308060232842
678	2501	4.470377531335163
678	3794	3.8117711872284135
678	3830	3.724440435262883
710	2628	3.375152887412922
710	2891	3.431751402218343
710	3081	3.5279392598169763
727	3361	3.848374864462392
752	180	2.709798467794118
752	490	2.256430186563997
752	1097	2.9783368079502304
752	2108	2.664720617800479
752	2686	3.0807703478724013
752	3155	2.9047206178004794
753	2572	4.157380353256136
753	2959	4.683932638166226
767	161	3.800245109664934
767	349	3.3457367929475
767	454	3.482626887272573
767	457	3.974343776891411
767	474	3.6974089762076425
767	494	2.960620944484499
767	593	4.329855596854966
767	628	3.829014960346071
767	733	3.489061373467917
767	832	3.466948914159621
767	1219	4.084794503216682
767	1370	3.436924778923826
767	1407	3.221297741243881
767	1610	3.774666258878032
767	1625	3.6602328541816873
767	1653	3.865770533863554
767	1994	3.525980404779071
767	2176	3.713448442055108
767	2178	3.700776180605624
767	2203	4.029236726233392
767	2208	3.886379583376249
767	2353	3.468837547636214
767	2391	3.807217729905776
767	2762	4.226356708760278
767	2764	3.3380821354542176
767	2819	3.9005821354542176
767	2841	3.634803936802327
767	2871	3.9363725666906992
767	2916	3.635634099472056
767	3102	3.7644831061152257
767	3147	3.9044828140183694
767	3176	3.507871426293605
767	3256	3.387791067727109
767	3273	2.746977138908916
767	3409	3.224524671735378
767	3484	3.0124034596141662
767	3505	3.7704657083633744
767	3527	3.425956680117217
767	3623	3.063638990203147
767	3784	3.335100329471337
767	3826	2.50660184140754
767	3916	3.9270126362237257
767	3948	3.321078434186417
791	420	2.8414779945502517
791	2269	3.1210239806627933
791	2794	3.0509632360936574
846	1221	4.54614175597635
856	3515	3.082384812100264
856	3911	3.6330184912115473
884	34	4.121147380087473
884	110	4.626649146992728
884	150	4.613086604407339
884	296	4.800937874761749
884	858	4.99339407505912
884	1221	4.680609881234851
884	1339	3.807421889891395
884	1719	4.299294016130139
884	1784	4.282886696278915
884	1997	4.393175310762267
884	2028	4.688034648955297
884	2428	3.2742508949853817
884	2959	4.450948415151268
884	3300	3.7350970074003937
884	3408	4.115512326105476
884	3785	3.3841858412949715
911	62	3.509383370784381
911	224	3.425184611459842
911	368	3.848918433924797
911	381	3.774176644717144
911	832	3.5699894313904417
911	1271	3.974801737490374
911	1680	3.578428607533633
911	2180	3.5929643135938747
911	2432	3.3161226526850385
911	2906	2.5388825270700845
911	3100	3.85759235058132
911	3252	3.91941308392152
911	3723	3.959113526523459
911	3916	4.0300531534545465
930	16	3.830495746536719
930	190	3.412888090302812
930	474	3.5847149310562365
930	522	3.2264839677153234
930	555	3.759067175108147
930	608	4.010561996526816
930	750	4.0914101542067804
930	1196	4.05253316385284
930	1198	4.230675065217074
930	1222	3.949408971288981
930	1291	3.875251141935685
930	1834	3.430606629480379
930	1845	3.703678521539293
930	1910	3.455524982726508
930	2194	3.7916666666666665
930	2762	4.113662663608872
930	2912	3.62555816751299
930	2952	3.644232657773267
930	3147	3.7917887688669634
930	3181	3.612694045151406
930	3518	2.7105630845449813
937	968	3.905995707174032
937	1059	3.397066344350037
937	1393	3.856157005824084
937	1395	3.772527953570938
937	1639	4.255031697123708
937	2240	3.819039185434901
937	2248	4.192887073032913
937	2473	3.2302799674636784
937	2794	3.079908750652293
937	3101	3.7183235625221887
937	3327	3.9916498054433305
937	3943	3.8006506279572982
953	383	3.923502297514036
953	553	4.37436207395285
953	1201	4.527033516638712
953	1215	4.106576903978828
953	1283	4.630468521578764
953	1304	4.74613460686652
953	1379	4.073273967754794
953	2012	4.013456666706137
953	2130	4.3809662754471015
953	2276	4.0782836930691335
953	3361	4.551021348423272
953	3467	4.509678090342282
953	3871	4.545112490007406
1015	659	3.3780021796912094
1019	29	2.7132390843394782
1019	1204	3.270943385359597
1019	1653	2.834047720021506
1019	1772	1.845916737486219
1019	1783	2.144441457066387
1019	1845	2.7846497528486505
1019	2671	2.7339550166280806
1019	2932	3.1576835287839224
1019	2976	2.12575269213179
1019	3163	2.3211016703135456
1019	3176	2.476148612451557
1019	3252	2.7846497528486505
1019	3317	2.8959863040689484
1019	3724	2.3691239286368138
1019	3794	2.482895549274647
1019	3952	2.860956021040057
1051	2167	3.26922507382684
1051	2891	3.3292301527571406
1051	3239	3.0695524138263126
1051	3646	2.4270664454092654
1051	3830	3.3206757540690424
1051	3912	2.582794485543848
1088	11	3.700593584160926
1088	25	3.856213821433617
1088	28	3.614924846058686
1088	52	3.667454295978999
1088	54	2.9826825152858274
1088	95	2.914043344585103
1088	102	3.468618566887434
1088	174	3.0014344464836853
1088	180	3.6085166223605247
1088	231	3.250189467598115
1088	236	3.3341209626456654
1088	256	2.7801483411304044
1088	272	3.974997338170225
1088	274	3.112545557594796
1088	307	3.875787629312332
1088	339	3.617398854507168
1088	351	3.790859603158301
1088	372	3.0402168496428907
1088	381	3.738202333162509
1088	412	3.625787629312332
1088	414	3.0133674936095947
1088	419	2.713936526235224
1088	494	3.027687150160686
1088	508	3.911769376989173
1088	542	2.7859296933527604
1088	543	3.510255997364311
1088	552	3.385261156691921
1088	555	3.93882742593574
1088	585	3.1311259405519816
1088	597	3.650243102852091
1088	599	4.083438772366886
1088	618	3.301951900220768
1088	710	3.0014344464836853
1088	719	3.286094766336867
1088	742	3.107997622402935
1088	743	3.104276584518685
1088	761	3.5569900020392407
1088	784	2.704857273403296
1088	785	3.357042556271617
1088	801	3.4062442185429163
1088	848	3.739160074766721
1088	897	3.5569900020392407
1088	922	4.345732039035642
1088	942	3.8943538168273526
1088	952	3.407997622402936
1088	996	3.377003857245958
1088	1013	3.7970258625742734
1088	1033	3.2009169927466026
1088	1069	3.907997622402936
1088	1244	3.995102710322506
1088	1248	3.9913192612603527
1088	1249	3.7807100112517698
1088	1252	4.435108598168687
1088	1272	4.2357323679727
1088	1280	3.842648341130405
1088	1287	4.153113140221454
1088	1344	4.1192630266860935
1088	1396	3.498890262709541
1088	1416	3.6066016042530338
1088	1456	2.907997622402936
1088	1483	3.2523980646967625
1088	1608	3.492260250827593
1088	1653	3.932836739539741
1088	1683	3.7610204834940193
1088	1702	2.7201880039534228
1088	1711	2.9359037533124006
1088	1713	3.246503793427107
1088	1717	3.1341764041174955
1088	1752	3.021628833927532
1088	1821	3.382017217623864
1088	1866	3.694353816827352
1088	1883	3.292454295978999
1088	1894	3.0081519155749827
1088	1909	3.32843604365584
1088	1923	3.72951397891008
1088	1931	3.8079976224029353
1088	1974	3.14124063553237
1088	2025	3.3426483411304044
1088	2052	3.0133674936095947
1088	2078	3.6249242107448985
1088	2096	3.674818582241649
1088	2157	3.268396801000113
1088	2265	3.268396801000113
1088	2334	3.034250326079936
1088	2424	3.290778248171628
1088	2433	3.314043344585103
1088	2439	3.32932114161984
1088	2485	3.5443475198018595
1088	2618	3.8079976224029353
1088	2628	3.44630970071003
1088	2644	3.453445789052436
1088	2690	3.6066016042530338
1088	2711	3.548929039129684
1088	2724	3.427299059857874
1088	2771	2.8960811660222574
1088	2794	2.8674711694704254
1088	2803	3.304448211871279
1088	2829	3.0963029319095785
1088	2840	2.980710011251769
1088	2861	3.2602559973643115
1088	2908	3.849096073114084
1088	2919	3.953445789052436
1088	2936	4.027687150160686
1088	2942	3.351766951321844
1088	2977	3.1182304765846225
1088	3051	2.923139214968825
1088	3097	3.961020483494019
1088	3114	4.1164765559264405
1088	3121	3.801951900220768
1088	3129	3.7532240231651146
1088	3155	3.8034387723668863
1088	3225	2.650079865122599
1088	3300	3.3949239539159204
1088	3334	3.780148341130405
1088	3354	2.82950609562463
1088	3448	3.677299059857874
1088	3499	3.830521596844911
1088	3516	3.4831672954659934
1088	3565	3.314043344585103
1088	3566	3.673607273403296
1088	3604	3.713936526235224
1088	3704	3.0443475198018595
1088	3717	2.83252372790642
1088	3729	3.286094766336867
1088	3744	3.127299059857874
1088	3784	3.402166535147524
1101	85	3.359844639019099
1101	232	3.811579151802638
1101	500	3.2164622538401204
1101	521	3.020077493200786
1101	594	3.4116782994639703
1101	783	2.735967979261829
1101	913	3.9870995056377
1101	919	3.9014031365168726
1101	1059	2.8364757797843327
1101	1101	3.2291460764740374
1101	1242	3.8418521806393375
1101	1246	3.5670995056377
1101	1266	3.773902160474084
1101	1276	3.598105700378337
1101	1285	3.610869192247555
1101	1380	3.4928425424836
1101	1393	3.29556644125838
1101	1394	3.3670995056377
1101	1485	3.271289617232948
1101	1500	3.67812640606844
1101	1777	3.283564648231628
1101	1894	2.6599989321911464
1101	2002	3.0693013125951625
1101	2003	2.8992236945346
