user	item	prediction
195	2402	2.8838526534285
195	2688	3.0268639214704343
195	2966	4.506869893514172
195	3683	4.385155578933575
343	196	3.201268224899344
343	339	4.210312407708132
343	350	3.5220756512763938
343	455	2.848075779940761
343	486	3.782201912476988
343	514	3.4514964552984884
343	541	4.532239153653542
343	590	4.310566311680632
343	1212	4.615957755979226
343	1269	4.530271900562648
343	1909	3.746110501010552
343	2085	3.627296724015199
343	2186	4.777085062349318
343	2398	3.633412446876653
343	2762	5.019707319437648
343	2763	4.380691332540241
343	2779	4.103879522699429
343	2791	4.575129162990205
343	2797	4.214115738758374
343	3160	4.839889916221987
343	3210	4.243068532201731
349	292	3.1388448381579863
349	442	3.3896587495256703
349	508	3.820777824080256
349	1517	3.5595184034797827
349	1544	2.7538464420256057
349	1573	3.571832517396769
349	2300	3.453973551974979
349	2321	3.5190801974006183
349	2433	3.3006954999975164
349	2683	3.32577207744433
349	2986	2.467157098363131
349	3033	2.852007366345902
349	3361	3.876922930656815
349	3363	3.9642000158665054
349	3686	3.0383691480598816
424	32	4.459829100504633
424	58	3.656480618952342
424	73	3.936903554673856
424	112	3.394136848578416
424	151	3.385482288436318
424	316	3.369889579559633
424	318	4.236806128421514
424	329	3.279353203060558
424	420	2.381775450976382
424	481	2.9294277396657984
424	531	3.0110340957242725
424	898	4.467557652076764
424	902	3.8472513165268345
424	915	3.553000631836285
424	916	3.8619132136300447
424	938	2.7201018991577874
424	1081	3.2343516098096785
424	1211	4.284854266217857
424	1220	3.615968631414583
424	1230	3.806850444567777
424	1240	3.998763700886395
424	1244	3.8847592723777935
424	1251	4.078954185900749
424	1267	3.93560181238548
424	1320	3.0102448995341824
424	1587	3.692129782433878
424	1673	3.670911225003473
424	1690	2.614586821996639
424	1909	3.0035013567915856
424	1921	3.624509543277969
424	1948	3.856215580139664
424	1962	4.308749132317003
424	2009	3.379643792259772
424	2094	2.8340475659073245
424	2315	1.5936789485356844
424	2336	4.05692565570937
424	2346	3.1801235513165502
424	2352	3.4166230504649304
424	2359	3.7586556984579302
424	2369	2.2439432590234647
424	2410	2.61143624678315
424	2411	2.0005655542884773
424	2459	2.721916949560989
424	2560	3.550916727487571
424	2706	3.502248972033426
424	2782	3.165858493761899
424	2952	3.928910445245693
424	3036	3.165892087789417
424	3068	3.780082692606104
424	3260	3.424612131411409
424	3300	3.346344462796955
424	3481	3.542122272252766
424	3527	3.044969233253508
424	3555	3.082599336287163
424	3649	3.5190281150215683
424	3895	2.9953440463354686
442	3317	4.141821119168919
496	370	4.033465651330481
496	520	3.786779997609579
496	1391	5.424262755188993
496	3869	4.711537395601579
531	543	2.928315833288324
531	3354	1.976004026919824
624	678	4.47376652706865
624	1035	3.9241967339292
624	1185	4.254636502451646
624	1206	4.340482197854951
624	1224	4.258040792546449
624	1228	4.409990238168682
624	1251	4.658108418740785
624	1252	5.173303531647634
624	1262	4.585591812257775
624	1274	4.181231474511335
624	1302	4.260407786586001
624	2212	4.080933859649776
624	2542	4.3323898616069805
624	2579	3.972521337737616
624	2872	3.8529548771965016
624	3196	4.593367028779467
624	3468	4.524490808428503
624	3671	3.9716396250351553
678	588	3.299461983342645
678	1206	3.3770131333210114
678	1221	4.5573724312293
678	1282	4.100889109862357
678	1954	3.8921560751218367
678	2018	4.249574013014469
678	2096	3.102568544090237
678	2501	3.644934505164096
678	3037	3.799772476280601
692	3081	4.814781344150532
692	3101	3.932269951401791
710	2628	3.21419807066414
710	3717	2.791338916816762
727	3361	4.170456305041487
752	316	2.250863430743774
752	377	2.5426622329637225
752	1214	3.490560779557302
752	2686	2.740370791980462
752	3489	1.9780031752211904
791	420	2.6118467370889857
795	2683	3.6914002148525062
795	3408	4.126091870085097
846	1221	5.06355181678817
856	3515	3.1853146264119525
884	34	4.4914904560646045
884	110	4.896666134970306
884	150	4.235603618713525
884	296	4.652401478944212
884	858	4.976101295987284
884	1221	4.848485399737382
884	1339	3.8760996073164216
884	1719	4.323332436143654
884	1784	4.271793155171693
884	1997	4.505161276718355
884	2028	4.927750749810688
884	2428	3.5918689918964195
884	2959	4.84268343983454
884	3300	4.115018756057901
884	3408	4.313695098034779
884	3785	3.5483430278541594
911	62	4.412097777316095
911	224	4.407333814738784
911	368	3.9619733156608734
911	3100	4.951082133045954
911	3252	4.627890686562614
937	968	4.065672065737688
937	1059	3.971541585246154
937	1297	4.100937211841663
937	1377	3.2141470330759967
937	1395	4.145953362061432
937	2240	2.8850344697601624
937	2248	4.260108733170429
937	2403	3.870179569185852
937	2473	2.5068278259446783
937	2794	3.0218413664276182
937	3101	3.818568850039363
937	3468	3.848658097963595
937	3826	3.112349700352532
953	553	5.151463266502184
953	1215	3.680489148003702
953	1304	4.972161518379103
953	2012	4.676886855240564
953	3871	4.89725230176764
1010	2336	3.173091590278905
1010	2693	3.307036220563321
1010	2712	2.424398505967452
1019	1204	3.030198501491165
1019	1653	2.7278222451833205
1019	1845	2.8865976617657854
1019	1912	3.0579075019790456
1019	2671	2.16009593465936
1019	2932	2.668230586046503
1019	2976	2.5136412858317185
1019	3052	2.600903542356976
1019	3163	2.3266488430797057
1019	3252	2.413134075378201
1019	3952	2.982672944122432
1051	2167	2.4521614255651945
1051	3912	2.2356661685787182
1088	11	3.40016934804128
1088	25	3.882029602297648
1088	28	3.974510616602024
1088	52	3.7012640424126686
1088	101	3.535836927646537
1088	236	3.2172144444795374
1088	256	2.09674560913413
1088	272	3.54312079721232
1088	307	3.984392647714623
1088	349	3.6617584672309578
1088	381	3.460630679169321
1088	454	3.8078311595743286
1088	494	2.650847629489911
1088	508	3.847435202853059
1088	514	2.618312750001694
1088	542	2.816502580361588
1088	585	3.075634142874511
1088	848	3.371865555076498
1088	922	4.476700508165996
1088	952	3.0784101504881063
1088	1013	3.615119689204075
1088	1033	3.792684312518612
1088	1077	3.67296173027783
1088	1081	3.695413097498127
1088	1244	3.7215555278347736
1088	1249	3.638779126855011
1088	1252	4.466438477350077
1088	1272	4.063725583016244
1088	1287	4.043567566129385
1088	1321	3.482927292556035
1088	1353	2.3575736666302483
1088	1416	3.6144306266696375
1088	1614	3.550783553859154
1088	1653	3.8860855240702175
1088	1672	3.5736230837004306
1088	1693	3.812798144325248
1088	1702	2.352487085307453
1088	1711	2.9604898836343705
1088	1713	2.926609748736584
1088	1883	3.2179435438308914
1088	1974	2.8941840801786043
1088	2025	2.87093532888061
1088	2078	3.657209938275655
1088	2096	3.621935384585343
1088	2334	3.197054640254695
1088	2433	3.4122592920232613
1088	2448	2.739229312985672
1088	2628	3.21093260726113
1088	2683	3.3582620462201893
1088	2702	2.83840431354804
1088	2771	2.910228297225811
1088	2794	2.6475468990363917
1088	2829	2.6623350995845643
1088	2840	3.235864052633088
1088	2908	3.7610792895506617
1088	2919	4.0700848235073295
1088	2942	3.7972132251459696
1088	3033	2.92356440986151
1088	3051	2.8231177121785254
1088	3097	4.195726691354624
1088	3118	3.169807453841218
1088	3125	3.1374931000869037
1088	3210	3.6797990053799023
1088	3300	3.388319323664036
1088	3448	3.6736818981601767
1088	3477	3.332844456123349
1088	3499	3.644228645856236
1088	3604	3.408976875239863
1088	3671	3.9946527566586663
1088	3784	3.1897432459201336
1101	185	2.6781733959323746
1101	232	3.6485246634881614
1101	440	3.036900834996848
1101	500	2.955093297842857
1101	546	1.661404639543848
1101	783	2.7918533857453074
1101	913	3.915846287553296
1101	919	3.755024263958009
1101	1059	3.4663610328460166
1101	1101	3.154034541876567
1101	1246	2.987359545421437
1101	1266	3.621289313400701
1101	1274	3.4480189992296744
1101	1276	3.5452954661657325
1101	1285	3.698606318708882
1101	1380	3.4682267364133064
1101	1394	3.115742194031583
1101	1485	3.3865737463143217
1101	1500	3.406954369558993
1101	1777	3.075369957569843
1101	1894	2.6688014591259144
1101	2002	2.5269834589570244
1101	2003	3.373834203095863
1101	2369	2.8669650844049435
1101	2473	2.429897695745413
1101	2541	3.2658475544108416
1101	2580	3.390879323174953
1101	2683	3.3459131799632718
1101	2722	2.562016924119508
1101	3000	3.6257004753369264
1101	3534	1.8857896182716505
1101	3826	2.081697298102532
1101	3868	3.473257042269697
1101	3879	2.355924267280769
1113	1228	4.969570184391438
1113	1235	4.19116342207762
1113	1248	4.866193990231784
1113	1274	4.628903450318914
1113	2791	5.090884692440374
1113	2871	4.4222997577362735
1117	1287	3.949910863080474
1120	2617	3.529414960468233
1120	3556	3.192380349087772
1121	3	3.668801556548391
1121	7	4.146988351475238
1121	25	4.496497942096928
1121	36	4.086536762714943
1121	141	4.559894564842898
1121	144	4.721938434590175
1121	224	3.652193011047332
1121	266	4.223206361541429
1121	318	4.8601681398344985
1121	339	4.717183806607473
1121	356	4.751140334194723
1121	368	4.416436235387078
1121	381	4.516141735868259
1121	500	4.33022343513706
1121	508	4.97822013415661
1121	509	4.044154337446592
1121	515	4.789328062426652
1121	529	4.928179397923938
1121	534	4.922249843617786
1121	539	3.78844198515486
1121	586	4.382708292654899
1121	597	3.664501679657304
1121	852	3.7821324046759774
1121	1042	3.748645544692273
1121	1094	4.3196061356231885
1121	1183	4.823742043050846
1121	1188	4.082930490268506
1121	1271	5.280182364044506
1121	1449	4.528683394634491
1121	1457	3.742894552109462
1121	1513	4.437409876889642
1121	1537	5.089363745188535
1121	1569	3.557853297187682
1121	1594	3.854486993569711
1121	1614	3.6117146196866976
1121	1678	4.643311968584376
1121	1704	4.696354797548752
1121	1719	4.767465377235361
1121	1721	4.264897876008219
1121	1747	4.436056626583684
1121	1784	4.279617915487642
1121	1816	3.795067731779895
1121	1883	4.009124727343826
1121	1894	3.2641861665608065
1121	1912	4.860116720993446
1121	1918	4.503960014627626
1121	1923	4.332064953929354
1121	2002	4.707568198931696
1121	2302	4.423399991862494
1121	2340	3.836988500094765
1121	2424	3.758012702159144
1121	2447	3.793417236347704
1121	2501	4.483598900957948
1121	2502	4.8843206153499805
1121	2567	4.149647700692595
1121	2598	2.993528723538853
1121	2671	4.261368879746682
1121	2706	4.104213657641416
1121	2759	4.192464593196726
1121	2770	4.186658854647957
1121	2805	3.968751638574685
1121	2883	3.885704315712855
1121	3100	4.34883003300704
1121	3148	4.388632905628934
1121	3160	4.975294244674577
1121	3178	4.746533879061946
1121	3252	4.689969942317897
1121	3263	3.7898434342579663
1121	3317	4.632316340324037
1121	3408	4.283217972957004
1121	3450	5.097483309232468
1121	3481	4.325161817271075
1121	3831	4.309084352200514
1121	3869	3.893365775380889
1125	36	2.7705300804813504
1125	110	3.610646192105599
1125	356	3.836321783042235
1125	454	3.5973761135994504
1125	555	3.577491566788308
1125	597	3.015148485389082
1125	914	3.247937960936484
1125	1240	3.4755664425520423
1125	1396	3.167835294093872
1125	1513	3.1596495630646864
1125	1617	3.600809714374579
1125	1954	3.4875552877710745
1125	2294	2.940096044485024
1125	2683	2.9045151323208698
1125	2797	2.725995848633934
1125	2996	3.068485479912805
1125	3052	3.0662617131666607
1125	3148	3.244902443084908
1142	1193	3.761453660096813
1142	1678	3.810626262425284
1164	6	3.37778950064907
1164	16	3.1801401693221467
1164	21	2.75664078008743
1164	32	3.809202917918452
1164	45	2.8448858667396766
1164	101	3.031656616886852
1164	141	3.135432982484011
1164	194	3.1148646823309347
1164	232	4.008348625213332
1164	235	3.000696184571453
1164	319	3.221566230356912
1164	351	3.4938919505103563
1164	381	3.4150874809218053
1164	457	3.3730682319994205
1164	475	3.380627400079937
1164	480	3.35577262122393
1164	508	3.899547589957987
1164	538	3.3619244886086594
1164	589	3.1188063552644607
1164	627	3.126689962720987
1164	647	3.0934719563242936
1164	728	2.924754047379472
1164	778	3.844284927844268
1164	785	2.785273759085616
1164	1060	2.801232837501413
1164	1077	3.6176095566877375
1164	1120	3.2510854571039003
1164	1124	3.5008500478344264
1164	1240	3.407114666826124
1164	1246	2.9964982320766564
1164	1268	2.721264987386381
1164	1271	3.1624143427745275
1164	1358	3.522206938511532
1164	1394	3.312781256174404
1164	1396	3.219257723535847
1164	1449	3.4324072190344403
1164	1466	2.945858478585905
1164	1500	3.0945367037393847
1164	1584	3.0798573592981886
1164	1633	3.038141857957039
1164	1641	3.5529934474164877
1164	1673	3.244018303991334
1164	1678	3.417860260000641
1164	1694	2.657763095691164
1164	1719	3.584145783566841
1164	1729	3.4896580393820864
1164	1747	3.399395052571995
1164	1834	2.663609740248141
1164	1914	3.3486148478725686
1164	1923	3.590133675554019
1164	2302	3.448527285593947
1164	2324	3.2671090441939827
1164	2359	3.460836700891436
1164	2391	3.348542916400073
1164	2442	3.245991208912896
1164	2571	3.44215838397776
1164	2580	2.668925670669407
1164	2797	3.374977046300907
1164	2908	3.263529775746068
1164	2973	2.9088801093539463
1164	2996	2.91598639360093
1164	3105	3.243867314386948
1164	3118	2.472320942610934
1164	3125	3.347957842148653
1164	3145	3.484753907453705
1164	3163	2.5155170339515167
1164	3317	3.328856351147821
1164	3361	3.543553941795083
1164	3505	3.367558645179422
1202	349	3.122167317273273
1202	986	3.046202658743591
1202	2232	3.971453400821419
1202	2858	3.845222860230886
1203	908	3.879741021759117
1203	1275	3.3620325567372062
1203	2269	2.858426554256233
1203	3101	3.3577329396574185
1211	2628	4.498448079051618
1211	3468	4.831471954892949
1219	3755	3.0293829778961223
1265	29	3.707269759596888
1265	101	3.2652038745458785
1265	1235	3.332623009212142
1265	2579	3.696317780459683
1266	185	2.099523106607129
1266	420	1.9694277206133357
1266	2269	2.636773158934446
1266	2794	2.0552153629359857
1274	947	4.234641591666517
1274	1694	4.337650787697313
1274	2357	4.339254586162047
1274	2819	4.433146832061361
1291	1127	3.9433584913421686
1291	1395	3.5388332011874803
1291	2463	2.0680466399716533
1301	153	2.6211869572793765
1301	185	3.10116725209474
1301	1282	4.730885372555708
1301	1285	4.937410469162284
1301	1343	3.768574409912156
1301	1394	4.893124900725978
1301	1485	3.738134713307384
1301	1584	4.485415719074288
1301	2087	3.9760100547531376
1301	2194	4.344058343323095
1301	2294	4.480875362079262
1301	2394	4.381663983808173
1301	2455	4.2354890863808645
1301	2616	3.596678122228817
1301	2657	4.138472730730557
1301	3052	4.4333446265486565
1301	3160	4.708560956887848
1301	3285	3.2327044266526315
1301	3717	2.873005909939711
1306	150	4.673825383422512
1306	252	4.394020950626606
1306	253	4.254700691770865
1306	272	4.743725092099311
1306	356	4.640908242110494
1306	539	4.3272426986750805
1306	724	3.9291499878707024
1306	778	5.3264966202289
1306	802	4.0234429444544295
1306	1091	4.12510914600077
1306	1188	4.660309666984838
1306	1552	4.249964143178448
1306	1594	3.817906744741187
1306	1704	5.092528782207236
1306	2302	4.697831352600769
1306	2359	4.90910993623484
1306	2369	3.1629305896102267
1306	2469	3.713661314073857
1306	2558	3.642862156990593
1306	2580	4.469326125277338
1306	2583	3.848519801720277
1306	2707	4.006835602417641
1306	2844	4.1451606646962365
1306	2918	5.075469692551159
1306	2989	4.729038453774764
1306	3004	3.49105352343802
1306	3477	3.7139736711461055
1306	3536	4.227295501983327
1306	3554	4.341991988537595
1306	3825	3.0211602128721
1306	3868	4.880397067985683
1306	3882	4.501463470256628
1317	1031	2.895900001190385
1317	1096	4.44604748391716
1317	1293	4.004812221305425
1317	1299	4.491171977616308
1317	1388	2.586613617095937
1317	1395	3.88516912316952
1317	1663	3.865146075471048
1317	1956	4.177600510458442
1317	1961	3.921053916163709
1317	2346	3.452531851822984
1317	2410	2.3500560741024508
1317	2420	3.354980927401365
1317	3039	3.547123527406827
1317	3098	4.504511222821461
1317	3101	3.2268255866812785
1317	3198	3.7499766039930087
1317	3672	2.61527528021083
1317	3862	3.481759295943759
1348	2628	2.8853543020530656
1348	2671	3.4418561900252187
1348	2805	3.740612607666188
1352	3785	2.518763573495982
1390	2502	4.024626732353325
1395	2628	3.2939788749122085
1399	3275	3.6730863274093273
1421	300	3.969699625287853
1421	356	4.441066090439832
1421	922	4.472541159998754
1421	924	3.292959930106988
1421	1104	4.349320446227661
1421	1206	4.157917868233832
1421	1225	4.169620233707368
1421	1821	3.978774519736622
1421	1947	4.612898514410301
1421	2060	2.176749016020454
1421	2686	4.115470184545204
1421	2729	4.784010149530056
1421	3160	4.458241752597112
1421	3556	4.062540286394428
1422	1513	2.830810875925731
1422	2662	3.3319561381309857
1425	6	4.456060584967517
1425	19	2.40435614803742
1425	31	3.745745374414247
1425	45	3.726023932654422
1425	150	4.076280713369241
1425	160	2.426556378979566
1425	235	4.068648646826397
1425	247	4.299932550665843
1425	253	3.914292527389035
1425	337	4.270784056479411
1425	442	3.500283115952115
1425	466	3.152468654286013
1425	471	3.767815102428167
1425	541	4.009899126416128
1425	595	3.981089788151408
1425	724	3.4981873321436705
1425	778	4.734586134776562
1425	800	4.38480897052509
1425	899	4.463651647027497
1425	900	4.075617380710861
1425	902	4.090551048994384
1425	923	4.394689538112846
1425	1032	3.903013803858807
1425	1091	3.4457216411540026
1425	1291	4.254565211978456
1425	1387	3.840484410866188
1425	1603	3.428511863055178
1425	1608	3.352703927401944
1425	1673	4.289477415803574
1425	1711	2.6212512516703432
1425	1719	4.536227633052647
1425	1722	3.878322921070599
1425	1784	4.297372446394009
1425	1866	3.7808054389478576
1425	1947	4.3469934808747785
1425	1960	4.542387560489082
1425	1994	3.727678414275013
1425	2011	3.925926701328154
1425	2122	2.392779771998058
1425	2162	3.093998492488476
1425	2398	3.931017703772479
1425	2408	2.589884118408057
1425	2450	2.5645248894268127
1425	2589	3.0016720084499244
1425	2657	3.34731137884404
1425	2671	4.165476947430476
1425	2690	4.135090251857393
1425	2761	4.115885256785796
1425	2915	3.9716839375929247
1425	2959	4.780475392146346
1425	3051	3.410254966150497
1425	3062	4.195570313801499
1425	3095	4.155136667187426
1425	3300	3.41258449138836
1425	3317	4.430466715598445
1425	3388	3.4336444771265504
1425	3512	2.946138448713344
1425	3618	3.328883010524692
1425	3688	2.247132905597137
1425	3718	3.335261930872824
1425	3744	2.826691585398283
1425	3752	3.186531660115572
1425	3786	3.305148148889464
1425	3793	3.795124374025314
1425	3794	3.8127397620896746
1425	3908	3.8998188699244953
1425	3914	3.3492167218634328
1425	3915	3.9143932666669694
1426	1407	4.115224670591751
1426	1717	4.026397464084773
1447	266	3.0822001396336245
1447	800	3.578713453725232
1447	933	3.3494743868601966
1447	1186	2.488001125432788
1447	1230	3.1686572241359525
1447	1244	3.2864820094603067
1447	1321	3.0787618762473965
1447	2121	2.203775154370191
1447	2391	3.116524789328597
1447	2427	2.800464424779857
1447	2692	3.671844077467263
1447	2908	3.165454484682292
1447	2917	3.144119183399332
1447	2952	3.482835315234555
1447	2966	3.797071854811755
1447	3018	3.185542031825701
1447	3176	2.8909358106333354
1447	3556	2.903567186632652
1447	3830	2.7039790306390707
1447	3917	2.6298114541483053
1447	3918	2.073653164836468
1447	3952	3.3181052533809887
1451	196	3.002028761223316
1451	266	3.664933226134474
1451	307	4.5010126343874015
1451	314	4.116476455541251
1451	800	4.397025333889097
1451	2966	4.435428521659055
1451	2986	2.7213720772066416
1451	3267	2.951334854907075
1524	1517	4.710868475201567
1524	2683	4.726550751592473
1524	3752	3.705146569323064
1524	3896	4.640819026991226
1551	928	4.463346057363771
1551	1889	4.630891972917765
1551	2420	3.934392424601675
1556	2019	3.865104718262112
1556	2723	2.927615669427991
1579	1211	3.700871561317813
1579	1278	3.7843085395791367
1579	3330	3.224272694807175
1579	3718	3.0940863525592364
1587	3794	3.3239442783578577
1599	318	4.151492686883591
1647	104	2.566969315244356
1647	141	3.887225347453022
1647	349	3.721237606852516
1647	440	3.955813024940684
1647	514	3.342744047501563
1647	538	4.283244441589682
1647	994	3.974517600181339
1647	1608	3.2582523936925702
1647	1641	3.7065100533644713
1647	1747	4.011738405238531
1647	1799	4.277574751059207
1647	1883	3.6893237558939087
1647	2125	3.8801782099778537
1647	2231	3.941915179579824
1647	2353	3.507390981527063
1647	2616	2.772269786928488
1647	2648	4.888025660373715
1647	2683	3.7423670662741215
1647	2779	3.797428235714342
1647	2890	4.165308503826088
1671	1682	3.664429158349852
1671	2369	2.287934711110249
1671	2424	3.422938613383182
1671	2496	3.866864586024516
1671	3450	3.4924407147397853
1717	417	4.213170854661048
1717	783	2.915687099204378
1717	1275	4.00704315311
1717	1287	4.824492836082982
1717	1297	3.785213631299261
1717	2403	3.924329820660244
1717	2463	2.987967399504768
1717	2594	3.851631521703073
1733	29	3.807464452170927
1733	47	4.572970189139947
1733	101	3.802670033688093
1733	112	3.815024671257224
1733	162	4.670701368312995
1733	180	3.204778737605617
1733	223	4.054401673885485
1733	353	3.581488574034295
1733	441	4.078684148198398
1733	480	3.97057927085416
1733	527	4.808702257741478
1733	589	3.5622918380340542
1733	1089	4.061748894152114
1733	1092	3.7582082552132783
1733	1127	3.4524188002065808
1733	1200	4.089411600515025
1733	1206	4.152777563323275
1733	1214	4.510289214585505
1733	1215	3.579501204132954
1733	1252	4.326142676844442
1733	1261	3.220559542414448
1733	1266	3.906612080384711
1733	1274	3.173346387556929
1733	1285	4.124919440688777
1733	1302	3.952860610473405
1733	1320	2.9055127052562715
1733	1387	4.093851674326163
1733	1466	3.920876609818452
1733	1537	4.117430730038245
1733	1673	3.904202013399838
1733	1701	3.4020223874908893
1733	1704	4.265672414931544
1733	1978	2.311302604990237
1733	1982	3.715109865569174
1733	1983	2.6934792647889205
1733	1997	4.408370769181362
1733	2076	4.02104427746273
1733	2144	3.857013829449066
1733	2288	4.565411140960558
1733	2395	3.844919037380503
1733	2505	3.3464952072780862
1733	2594	4.458411544436639
1733	2596	3.510297449700904
1733	2599	4.206015903657015
1733	2716	3.986011706118013
1733	2791	3.884747153979398
1733	2794	2.853617427280807
1733	2804	4.225794973682674
1733	2858	4.983622448335315
1733	2952	3.998297095387808
1733	2959	4.356538239897351
1733	3007	4.41563277925019
1733	3114	4.083293774452155
1733	3176	4.037087786111118
1733	3181	4.446747594740077
1733	3203	3.336054958718706
1733	3263	3.4877399285791144
1733	3363	4.448260097829201
1733	3408	3.501151286176515
1733	3424	4.325430717858918
1733	3476	4.066890645311821
1733	3481	4.050541323012603
1733	3917	2.633814643763913
1748	6	4.769738580820325
1748	32	3.957199208276256
1748	420	2.304507697463203
1748	628	3.678623760396404
1748	832	2.928970359050449
1748	1097	3.2899634250008263
1748	1199	3.269983421261816
1748	1301	3.692277087241141
1748	1693	3.2484548006227065
1748	2463	3.351301128573005
1748	2664	2.796074355735842
1748	2671	3.590532094015672
1748	3093	3.2071683402966253
1748	3441	2.9883090683685083
1748	3468	3.754886252033371
1776	3717	2.107279284416361
1780	353	3.162158628493108
1780	442	2.6795054313852984
1780	2408	2.088881827993748
1780	2683	3.0902307343422
1780	2728	2.8567168366330464
1780	3052	3.16718835247723
1780	3175	3.126469052132395
1780	3555	3.132940562433052
1780	3793	3.10229915740735
1780	3827	2.9786754541636338
1812	223	4.545833354815485
1812	327	3.534764752941346
1812	608	3.926323490202704
1812	3578	3.627065699098838
1812	3852	3.4715207162938424
1851	678	3.392638944102114
1851	691	1.824179445623174
1851	1275	2.605081865372923
1851	2473	1.6653011468333767
1851	3101	2.0501003137931284
1851	3328	2.9836274867243624
1851	3510	2.905731519065769
1851	3862	2.6264614156258577
1912	14	2.6907807973154227
1912	17	3.1730868980816846
1912	111	2.9590937237976056
1912	150	2.65205728738298
1912	151	2.399865659706272
1912	175	3.4086678337585004
1912	272	2.48731050249422
1912	280	2.788429102179139
1912	281	2.237267165009236
1912	292	2.532591423965594
1912	293	3.170460216213507
1912	344	2.182261920951293
1912	348	2.708895237233357
1912	349	2.782748173595875
1912	448	2.8841822518739866
1912	474	2.366066853619497
1912	494	1.4799409985834586
1912	535	2.5528448890002693
1912	539	2.686957037487486
1912	589	2.917686305863871
1912	597	2.4664259189151383
1912	707	2.257471558726852
1912	805	2.6401378662882755
1912	902	3.0190595690178874
1912	904	3.2353121721729146
1912	932	3.4317247344827058
1912	946	2.209924195697432
1912	969	3.140782529119477
1912	994	2.826472947302684
1912	1041	2.953062517741204
1912	1077	3.1282242968674825
1912	1078	2.809007210342396
1912	1080	2.835516803230972
1912	1091	2.3595926751001017
1912	1096	3.45285783942696
1912	1104	2.885385764921538
1912	1124	2.9986588596111208
1912	1136	3.0767537719544014
1912	1183	2.3687579552132227
1912	1197	2.933640829318303
1912	1204	3.207723128119246
1912	1207	3.2215207326098247
1912	1211	3.405164092404383
1912	1214	3.1430477766394764
1912	1219	2.884268498992421
1912	1222	3.019083098595954
1912	1234	2.920789661152193
1912	1237	1.8396290731642837
1912	1245	3.1363910175831675
1912	1248	2.772849915483876
1912	1256	2.86105959449782
1912	1269	3.253249304344389
1912	1282	3.0629807600433527
1912	1285	2.986509950403346
1912	1288	3.209751411910291
1912	1302	3.002076031812813
1912	1378	2.700965657936649
1912	1387	3.083968897966815
1912	1391	2.67824132276833
1912	1396	2.5147735221679204
1912	1399	2.3538292588982537
1912	1701	2.015376363165692
1912	1711	1.7830050438081668
1912	1747	2.8990253863446034
1912	1876	1.7715879791208329
1912	1914	2.806245797814908
1912	1942	2.647559484091711
1912	1953	2.6795496355882267
1912	1954	3.0307030184536567
1912	1955	2.931217718349045
1912	1959	2.333618773645292
1912	2003	2.7949279600494954
1912	2005	2.3985029986339663
1912	2009	2.529387033954169
1912	2022	3.205753729346268
1912	2068	2.9834248033121105
1912	2114	2.966021519671848
1912	2122	0.9931655792041848
1912	2132	2.832003527207071
1912	2145	2.220559296699261
1912	2203	3.096160386006523
