user	item	prediction
235	1952	4.705173401314052
235	2087	3.404750437444977
235	2186	4.30803440729291
235	2336	4.020587890814832
235	2395	3.286368562666232
235	2442	3.633944677441684
235	2716	4.185011757820989
235	3000	3.9573782822649175
235	3160	4.335285824372507
235	3359	3.725509920338944
235	3462	4.739682232111636
329	953	3.287865628065929
329	2303	3.314951624981443
338	3703	3.0839213154170797
343	196	3.2734785618785867
343	289	3.651614902174021
343	339	4.024990784826988
343	486	3.5587627196769054
343	514	3.549538939490194
343	520	3.435675181995887
343	541	4.307282140015565
343	733	3.753817048605676
343	1212	4.654448593256297
343	1269	4.581509333706558
343	1367	3.719764238212643
343	1909	4.013982999345156
343	2085	3.790131292863067
343	2186	5.126573213297599
343	2398	3.876231726707449
343	2763	4.457691836204562
343	2779	3.9865268214857927
343	2791	4.741787844463128
343	2797	4.764527628883218
343	3160	4.941214458990114
343	3210	4.494633209782549
349	18	3.1252333864229187
349	47	3.734007514378993
349	160	1.888913601165742
349	555	3.846687540274942
349	589	3.529139921480272
349	1200	3.5621509622941407
349	1221	3.939673847570199
349	1240	3.895343899491245
349	1573	3.5127629361396377
349	1616	3.280577401062678
349	1753	2.991441394972916
349	1954	3.499346453617519
349	1961	3.8073311364552618
349	1997	3.8497892573012127
349	2268	3.4354821812962464
349	2300	3.3508398392986423
349	2433	3.07579147949247
349	2490	3.257332668555549
349	2539	3.137203737617603
349	2694	3.5883228675020797
349	2706	3.4000740064048305
349	2713	3.1025313939857946
349	3033	2.7162797654995563
349	3243	2.2466966220504823
349	3361	3.796229021954807
349	3363	3.82340619824205
424	62	3.549831964441672
424	73	4.531621663727374
424	104	4.120709065922588
424	105	3.63959230971949
424	112	3.816173771041644
424	151	3.4704886754287068
424	162	4.338300294189056
424	173	2.416222820886873
424	180	3.7094923021887873
424	196	2.9459824079763752
424	225	3.1175451807388157
424	237	3.2168243723745964
424	253	3.4696756206430246
424	293	4.301804910595399
424	300	3.969260055771167
424	316	3.9270553170849305
424	318	4.483708652182979
424	329	3.5386646498463734
424	344	3.3258776850882747
424	368	3.611391273472985
424	372	2.874721259603745
424	382	3.5324150130477205
424	412	3.487287426010289
424	413	2.856418932796143
424	420	2.839728287814933
424	429	2.5780815227765723
424	481	3.6105702447442174
424	494	3.0040667577732485
424	500	3.533267269605725
424	520	3.2965264155151504
424	524	3.8334071413435593
424	531	3.3787720602764626
424	532	3.673646507983624
424	551	4.149878487038947
424	586	3.375551689207409
424	678	4.308493996021626
424	724	3.283995529362861
424	784	3.204663817453058
424	788	3.152785398179718
424	879	2.5094877023203805
424	898	4.730629389174863
424	902	3.8897474964286354
424	915	3.567581486020317
424	916	4.009186756160334
424	932	4.3360731122761615
424	938	3.0469715076581907
424	948	4.014203985926067
424	1013	3.798976213440756
424	1020	3.2915442241518367
424	1027	2.837865437015624
424	1120	3.8756744540894985
424	1124	3.857259413664062
424	1135	2.6374226186319314
424	1191	2.635497011116588
424	1217	3.165900870354104
424	1220	3.752536576966213
424	1230	4.0696578961762
424	1240	4.056319592705556
424	1244	4.143446648200351
424	1246	3.915486301292389
424	1254	4.2134987468879865
424	1267	4.343298008999664
424	1295	3.856734493545604
424	1320	3.1628554408155454
424	1327	3.632718876969531
424	1334	3.2534748747930946
424	1342	2.775702605194268
424	1345	3.493497136944632
424	1350	3.857213573126194
424	1422	2.5226181803814383
424	1438	3.044432628099388
424	1466	3.773867063421669
424	1476	3.011374658429349
424	1608	3.511494284426085
424	1635	4.209407329543635
424	1641	4.059038207325881
424	1672	3.5004183767210777
424	1673	3.9487394578996575
424	1682	3.9115069213103766
424	1690	2.8445472726064054
424	1722	3.86083978678628
424	1909	3.6560322540308894
424	1917	3.2302135945842223
424	1921	3.673956829800337
424	1948	4.288827967600211
424	1958	3.6613222720766334
424	1962	4.419494393375733
424	1970	3.62302811607208
424	1971	2.2616127862401108
424	1972	2.5468943878862422
424	1973	2.8826587632512264
424	1978	2.4126612642913976
424	1983	2.689104958134003
424	1987	2.7890715641550288
424	1991	2.2158348856659886
424	1992	2.147759733595864
424	2009	3.729661061824253
424	2021	3.677191663023369
424	2022	4.054563768484173
424	2080	3.7806894529229575
424	2082	3.503551948106883
424	2094	2.9141766022156244
424	2111	4.030263130769666
424	2112	3.824037504087812
424	2114	4.044603541209042
424	2118	3.6461233086852816
424	2119	2.3846427016476013
424	2122	2.161201518477997
424	2236	3.4357398640154484
424	2240	3.505114989087128
424	2245	3.00293624418198
424	2269	2.991063429816484
424	2312	3.766887225116172
424	2315	1.8555955574475749
424	2333	3.364870338092624
424	2335	3.442988116822697
424	2336	4.144184311975863
424	2352	3.7277696386940633
424	2359	3.98769412669203
424	2369	2.620088963245263
424	2378	3.0032041019052405
424	2379	3.0464904018468704
424	2395	3.7222624106933626
424	2410	3.2235318962233563
424	2411	2.6549540330614545
424	2412	1.65018372288906
424	2416	2.403340900211276
424	2420	3.655012278210733
424	2428	2.981836011035881
424	2450	2.061912669204674
424	2459	3.0306956887438705
424	2470	3.26787034380029
424	2471	2.7640928374707525
424	2513	2.73832145360234
424	2514	1.9930180667914776
424	2560	3.484039933157516
424	2567	2.9677773845979303
424	2571	3.9481256892905474
424	2668	2.824546747150552
424	2688	2.873459885986693
424	2702	2.538827260733367
424	2706	3.772329403670265
424	2717	2.6911432766270966
424	2739	4.308972707680829
424	2787	3.610696626022143
424	2792	3.9528637213256057
424	2794	2.6199042690147825
424	2815	3.033296039093079
424	2950	2.9786888540216347
424	3024	3.038970988431446
424	3066	3.626809036579324
424	3068	3.946413568806106
424	3087	4.212346905529124
424	3095	3.8164973248573895
424	3105	3.5280161662261307
424	3243	2.9737588009232803
424	3246	4.105582761232336
424	3252	3.960863365691527
424	3258	3.4010784007548924
424	3260	3.170332498117909
424	3262	2.891728406849764
424	3271	4.68457903423109
424	3300	3.682328016539529
424	3394	2.618896362627534
424	3450	4.278131064493879
424	3467	3.948300940007931
424	3480	4.08838367911901
424	3499	3.927101310526023
424	3524	3.381001644287526
424	3527	3.5481468601153967
424	3649	3.419883341359608
424	3676	3.979785980032678
424	3688	2.5913496250154213
424	3741	3.8123195638795946
424	3760	3.392546595130658
424	3791	3.354534755400615
424	3836	4.429672902674504
442	1217	3.8351545721535896
442	1225	4.442925740142043
442	1267	4.373948645456734
442	2693	4.256044958340224
442	3751	3.957438963513405
442	3910	4.336466304547632
462	3409	4.112820288023482
496	520	3.824464570438996
496	1391	4.52774553622797
496	2167	4.146367454428327
528	1090	3.3555932163509032
528	1222	3.493561925426043
531	538	2.8666309443255478
531	553	3.192197637223793
531	910	3.662895784802677
531	1127	3.1147187124823947
531	1213	3.613651390632948
531	1912	3.120149281594404
531	2702	1.9653047420751133
531	3457	3.7369321813289527
531	3615	2.52997325680826
531	3826	2.2163536479165344
531	3827	2.6944836460458466
531	3857	1.9261332692935855
531	3882	3.012583380563602
624	760	3.718164424589869
624	904	4.406311011148082
624	1017	4.119574302925202
624	1035	3.911770308290936
624	1185	4.31982339562425
624	1204	4.182120317325059
624	1228	4.427390176851003
624	1251	5.068480100131288
624	1262	4.605345945549566
624	1302	4.264404707914397
624	2542	4.121242414472845
624	2579	4.314541521457086
624	2872	4.186553653269985
624	3451	4.030552626986864
641	1	4.666448952202448
641	110	5.167658058776572
641	265	4.272426498853909
641	316	4.494392014258731
641	539	4.329542943500338
641	919	4.697269368135413
641	953	4.486436930219599
641	1097	4.320210780327152
641	1197	4.662305696379584
641	1200	4.765211649819532
641	1221	4.600610767982209
641	1222	4.918128691050629
641	1234	4.535368065636988
641	1235	4.146660122945847
641	1265	4.728940147616771
641	1307	4.442046684587558
641	1356	3.807421560963801
641	1552	3.648335166544711
641	1962	4.61344039048531
641	2003	3.637591397687051
641	2028	4.855030923343959
641	2064	5.182180814108529
641	2145	4.568895902300659
641	2300	4.763988717908287
641	2424	3.585238359827735
641	2571	4.453526203680956
641	2791	4.808953141747064
641	2872	3.9601711449827968
641	2985	4.2927556279489725
641	2997	4.515340594526696
641	3100	4.524871255898546
641	3114	5.0649034147866745
641	3156	2.4289311764275032
641	3510	4.176395257702577
678	2501	4.209130248029197
678	3794	3.4775986409041737
710	2628	3.62520087569498
752	180	2.127215218779048
752	1097	2.5153741333702366
752	2108	2.6611376350722904
752	2686	2.850547749224497
753	2572	3.8566509490519
753	2959	4.6821461709426
791	420	2.8146960099123493
846	1221	5.007084032614016
856	3515	3.228031474608124
884	34	4.424980215600326
884	110	4.8652788009705406
884	150	4.277454456877499
884	296	4.803173819319064
884	858	4.992215974556096
884	1221	4.539143287582563
884	1339	3.816326277582388
884	1719	4.457586805679981
884	1784	4.267451093732163
884	1997	4.203470853409758
884	2028	4.897937688573889
884	2428	3.543626753106756
884	2959	4.812741753531282
884	3300	4.093875188575918
884	3408	4.261142008869609
884	3785	3.6894471361636
911	62	4.566489265326585
911	224	4.262499329918476
911	368	3.805408023400324
911	832	4.221787905220158
911	3100	4.68047870267522
911	3252	4.334856050769516
937	968	4.1569492290842085
937	1059	3.908792786651252
937	2240	2.9567571114967177
937	2248	4.05953099914731
937	2794	3.381484811049218
937	3101	3.764984938390513
937	3943	3.447992650205262
953	553	4.886026760867414
953	1215	3.736552043888633
953	1283	5.072917823006693
953	1304	5.005811169368993
953	2012	5.013815428972663
953	3871	4.857864674124747
1019	29	2.511254788277611
1019	1204	2.990536245239949
1019	1653	2.422132958505455
1019	1845	2.6073912875620726
1019	2671	2.195885483118185
1019	2932	2.465295032300928
1019	2976	1.87665235154533
1019	3163	2.062937464595294
1019	3176	2.0442949189908486
1019	3252	2.370469016075427
1019	3317	2.9710053935384817
1019	3794	2.5132629703457563
1019	3952	2.571212360171232
1051	2167	2.5990414772263053
1051	3646	2.2266952478003805
1051	3830	1.6868441008227997
1088	11	3.427668479139236
1088	25	4.035617999142373
1088	28	4.076650101480276
1088	52	3.8909885136567066
1088	95	2.613510597762626
1088	180	3.19531702374034
1088	236	3.1117353074385345
1088	256	2.1096344716640405
1088	272	3.803564018568244
1088	307	4.081081990492504
1088	339	3.5224283379610517
1088	372	2.48717509269126
1088	381	3.705754763714437
1088	412	3.2701637112906665
1088	414	2.290933409908484
1088	494	2.573716602313204
1088	508	3.9549862338297097
1088	542	3.217507305764744
1088	543	2.9813543493633525
1088	552	2.8743618694761266
1088	555	4.241111395628294
1088	585	3.39027075614065
1088	597	3.8305821479345714
1088	599	4.3643325971967135
1088	719	3.4160849132415096
1088	784	2.783365825458664
1088	785	3.349109354647013
1088	922	4.251390088996951
1088	1013	3.832281814394112
1088	1033	3.8493620535190542
1088	1244	3.786954891806704
1088	1248	4.052454586230422
1088	1249	3.8437233566485567
1088	1252	4.463147405078811
1088	1272	4.131477472908831
1088	1287	4.158704536743501
1088	1344	4.115740818203517
1088	1396	3.6929772273900303
1088	1416	3.85690275308494
1088	1608	3.607290851214416
1088	1653	4.045549076419079
1088	1702	2.4306784899346523
1088	1711	3.011011163302246
1088	1713	2.91184657604748
1088	1717	3.1979237919575003
1088	1821	3.597698493144509
1088	1883	3.463202144280868
1088	1894	2.850457829398624
1088	1909	3.390152559944068
1088	1923	3.877468756282572
1088	1974	3.038397979987308
1088	2025	3.038703184936369
1088	2078	3.658750651555164
1088	2096	3.645270043772405
1088	2334	3.2545091835654407
1088	2424	3.208266220697665
1088	2433	3.354046313525694
1088	2439	3.193296560324989
1088	2485	3.5202517417560197
1088	2628	3.3632512886469565
1088	2644	3.631414078325677
1088	2690	4.224946965903035
1088	2724	2.6340448414637687
1088	2771	3.103903721731951
1088	2794	2.6802788141876874
1088	2803	3.3642608131811755
1088	2829	2.9344914368526
1088	2840	3.207437461402491
1088	2861	3.173332886305651
1088	2908	3.9960099036188623
1088	2919	4.063091455324951
1088	2936	3.7663227277677263
1088	2942	3.801284740334731
1088	3051	2.7502066841831407
1088	3097	4.320731394552247
1088	3114	3.521297475614916
1088	3129	4.618857977755905
1088	3225	2.610984226883368
1088	3300	3.3481704233949103
1088	3354	2.414023575090281
1088	3448	3.678162814761295
1088	3499	3.630551526594626
1088	3565	3.714024440114906
1088	3566	3.9080725668102527
1088	3604	3.3994949844345324
1088	3704	3.1492774648750697
1088	3717	2.5753457172584127
1088	3744	2.841085734344459
1088	3784	3.078429853144666
1101	232	3.55041391259414
1101	500	3.0808129365801333
1101	594	3.56089032778621
1101	783	2.787467213177719
1101	913	3.9337614651295576
1101	919	3.845295813237741
1101	1059	3.404593053007652
1101	1101	2.8840998148842827
1101	1246	3.354503682555848
1101	1266	3.5765560883868543
1101	1276	3.625166922458423
1101	1285	3.6829367702304254
1101	1380	3.459105542244182
1101	1394	2.9491070493875955
1101	1485	3.3002377296930354
1101	1500	3.409835495197884
1101	1777	3.139767461919547
1101	1894	2.480371781210548
1101	2002	2.5476470684307317
1101	2003	3.3806419881685685
1101	2369	3.1228980264324986
1101	2541	3.230279748953235
1101	2580	3.33900238174001
1101	2683	3.2383952497021364
1101	3000	3.74188349146465
1101	3534	2.20353969163969
1113	1274	4.465375035846541
1113	2791	4.685806805596982
1113	2871	4.639053802394435
1120	2395	3.067888732433803
1120	2617	3.371471022310017
1120	3556	3.453673380011091
1121	3	3.738525563922362
1121	7	4.163306310734908
1121	25	4.5698860716432845
1121	36	4.196644478950299
1121	141	4.5632274697125
1121	144	4.453635823527362
1121	215	4.187220222261208
1121	224	3.948321074449716
1121	318	5.036295412020718
1121	339	4.644055761933871
1121	345	3.415774742460381
1121	356	4.707718284627899
1121	368	4.604048827980282
1121	381	3.9742305889628864
1121	500	4.44405402263676
1121	508	4.980733864070836
1121	509	3.913447664348317
1121	515	5.013288919109387
1121	529	4.849188143326721
1121	534	4.346361613608507
1121	539	4.008068839092696
1121	586	4.189605649588745
1121	597	3.8546678167760073
1121	852	3.488513584893127
1121	1042	4.147966011439752
1121	1094	4.230387785392674
1121	1183	4.821932976266342
1121	1271	5.190167687836444
1121	1449	4.529098737596602
1121	1457	4.065565638728238
1121	1513	4.403334119611184
1121	1537	4.94537938940469
1121	1569	3.650318962337884
1121	1614	4.07671761015399
1121	1678	4.64785185202465
1121	1704	4.726125200412188
1121	1719	4.653331108584871
1121	1721	4.174199267173488
1121	1747	4.269215094744244
1121	1784	4.116803293463754
1121	1816	3.833814645839228
1121	1883	4.410224580554345
1121	1894	3.443218150349047
1121	1912	4.722702731838881
1121	1918	3.580536116435092
1121	1923	4.306451470540963
1121	2002	4.096171509054897
1121	2302	4.68686658363569
1121	2340	3.668193930966877
1121	2424	3.783778660436538
1121	2447	3.656062332776452
1121	2502	4.640470340011913
1121	2567	3.9084812043398105
1121	2598	2.90129813687167
1121	2671	4.062368557790794
1121	2706	4.311665728966895
1121	2759	4.164759343167205
1121	2770	4.501048513861938
1121	2805	3.657360517526591
1121	2883	4.047003665411491
1121	3100	4.13526011420718
1121	3148	4.204243536524668
1121	3160	4.8071910520424845
1121	3178	4.566728814545898
1121	3252	4.825563505864105
1121	3260	3.62007818128225
1121	3263	3.784449893242816
1121	3317	4.731740135935241
1121	3408	4.274653620612841
1121	3450	5.80166650587646
1121	3481	4.243186325465946
1121	3723	4.996949358571717
1121	3821	2.5371192341747304
1121	3831	4.3720354034756665
1125	110	3.832100498581537
1125	356	3.732313225832465
1125	555	3.555985245971873
1125	597	3.0007712723728828
1125	784	2.5313220174766697
1125	1240	3.4939718359213265
1125	1396	3.221810517125818
1125	1513	3.3266852237671234
1125	1617	3.611021078515807
1125	2294	2.877908387612486
1125	2432	2.851802873415055
1125	2976	2.8905754412990565
1125	2996	2.829926888670323
1125	3052	3.45806530597975
1125	3148	3.1491013247557507
1142	1193	3.753754104132974
1142	1678	3.7423116277051593
1142	3100	3.5864008046383398
1164	6	3.3285096522251214
1164	16	3.238499530830757
1164	21	2.6143414487053773
1164	32	3.832151797212812
1164	45	2.75142908696386
1164	94	3.0061912097431875
1164	101	3.137500931837379
1164	141	2.937713873562919
1164	194	3.2439862336568144
1164	232	3.577392779955661
1164	235	3.105382621198549
1164	288	3.1339144788902678
1164	319	3.351385642022072
1164	348	3.679368961427298
1164	381	3.6672264752581616
1164	440	3.4300628873511148
1164	457	3.4769103569471884
1164	475	3.4040846979208297
1164	480	3.5049914529022512
1164	508	3.800838027042978
1164	538	3.256165854391593
1164	587	3.1261117217346266
1164	589	2.9816387635853494
1164	597	3.1053543213212587
1164	627	3.176368936013572
1164	647	3.1143314556769384
1164	728	2.903768089086568
1164	778	3.7716689012044458
1164	785	2.90676064854298
1164	1060	2.7272542840026515
1164	1120	3.350925796244592
1164	1124	3.602226047357216
1164	1188	3.5908284534115107
1164	1240	3.241726730922029
1164	1246	3.216722656466067
1164	1268	3.6621925645464697
1164	1271	3.1870042513689967
1164	1358	3.2046472598613
1164	1394	3.326677047003865
1164	1396	3.3369763644700985
1164	1449	3.47245992410934
1164	1466	2.887751839526317
1164	1500	3.170517631681244
1164	1584	2.9031216297417
1164	1633	2.2581067962198733
1164	1641	3.705823100611709
1164	1673	3.135934857959285
1164	1678	3.2324853367730206
1164	1694	2.549768370115436
1164	1719	3.6150993451968665
1164	1729	3.603529961308949
1164	1747	3.2220790660895298
1164	1834	2.662750120261156
1164	1889	3.843044669079563
1164	1914	3.490297174715721
1164	1923	3.522145397246669
1164	2302	3.435287175378834
1164	2324	3.667870283060971
1164	2359	3.2248243334437348
1164	2391	3.1870178952616377
1164	2442	3.2504881691440835
1164	2571	3.73373047902051
1164	2580	2.782432216671787
1164	2671	3.263249631637098
1164	2797	3.445384924031317
1164	2908	3.1637386814205124
1164	2973	3.0918911312201014
1164	2996	3.2386885986023475
1164	3105	2.832127414329902
1164	3125	3.3030444790972133
1164	3129	3.8158236823914113
1164	3145	3.224159121088661
1164	3163	2.5005989386496195
1164	3317	3.44020226527993
1164	3361	3.6461751504085305
1164	3505	3.3635565037975312
1165	594	4.078560121815659
1202	349	3.070996238956695
1202	986	2.875956295712436
1202	2232	3.977625719416732
1202	2858	3.735956094357519
1203	1127	3.7782794403919846
1203	2616	2.57270685916458
1211	3468	4.471445851917895
1265	29	3.747967508310926
1265	101	3.445238263545958
1265	1235	3.3189382097929543
1265	2579	3.711604927127259
1266	185	1.866311495884093
1266	420	1.8136161220877869
1266	2269	2.5003181976262323
1266	2794	2.01207070837863
1274	947	4.171736689995684
1291	1127	3.9621143446750215
1301	3175	4.143235608719568
1301	3556	3.811286842280535
1306	14	4.644070648659337
1306	252	4.227288391450014
1306	272	4.824068610241057
1306	356	4.592216500758855
1306	379	3.460184335263138
1306	1091	4.165023516773745
1306	1188	4.529614418346109
1306	1704	5.136388289399836
1306	2359	4.847801773002238
1306	2369	3.8453872279529953
1306	2469	3.3459806225911666
1306	2558	3.612893162250972
1306	2580	4.47292458496214
1306	2583	3.956698256316716
1306	2918	5.100893048483756
1306	3317	4.57870818801501
1306	3554	4.580255973570527
1306	3718	4.273914548670659
1306	3825	3.1263116159469644
1306	3882	4.172874031105651
1317	1031	3.1444235934114646
1317	1096	4.333906579016116
1317	1293	4.237301824994272
1317	1299	4.575010626900431
1317	1347	3.2877279500372154
1317	1388	2.6803624578171354
1317	1395	4.128896926934428
1317	1663	3.5689439964214085
1317	1956	4.085252898020241
1317	1961	3.8220318779611433
1317	2090	3.3051589259099945
1317	2147	2.4092565030590976
1317	2346	3.4977689046186438
1317	2410	3.085981023396761
1317	2420	3.303728666113839
1317	3039	3.647471312037789
1317	3098	4.2443615985931045
1317	3101	2.9048495303145145
1317	3198	3.944372544607312
1317	3672	2.6088913427281297
1317	3862	3.3179024532240287
1348	2628	3.086015015965492
1348	2671	4.139573932770277
1348	2805	3.1712507849725164
1352	1251	4.807333730065565
1352	3785	2.2342628607721764
1390	1	4.364091769393982
1390	260	4.503565468310163
1390	481	3.981273492416544
1390	648	3.686812717958421
1390	919	4.4301284262185625
1390	1096	4.14190893063891
1390	1196	4.392929337702205
1390	1258	4.441265845714344
1390	1278	4.208680593645435
1390	1333	4.262862770105427
1390	1345	3.986252549985376
1390	1350	4.254039381266462
1390	1498	3.050321885535307
1390	1541	3.1201114335510627
1390	1653	4.109053322630187
1390	1784	4.355270404755534
1390	1994	3.87603478293604
1390	2391	3.9350539955432913
1390	2396	4.476901687575331
1390	2455	3.87226290845615
1390	2505	3.846644615362581
1390	2571	4.220532767304427
1390	2687	3.623513714130398
1390	2763	3.8628686363198153
1390	3114	4.185625916710031
1395	172	2.5466552102368603
1395	173	2.188835484147708
1395	196	2.6833942690353343
1395	198	3.482172548923
1395	260	4.32011434376511
1395	327	3.2847880675177503
1395	329	3.1460954435163924
1395	442	3.062617652810398
1395	546	1.5287775715476948
1395	610	3.4125715029426567
1395	674	2.795140161069739
1395	737	2.102282863502378
1395	741	3.925993375481821
1395	1199	3.707716236033916
1395	1200	3.4906887143714997
1395	1205	3.785159885751341
1395	1210	3.981257727902022
1395	1214	4.124945932688766
1395	1253	3.488749061658974
1395	1320	2.818674161862516
1395	1356	3.6457043299553673
1395	1373	2.909079309478268
1395	1374	3.5830113720269265
1395	1375	3.289295682244919
1395	1376	3.505271569061601
1395	1391	3.1751269780776283
1395	1573	3.783057870671527
1395	1676	2.3750482361745178
1395	1690	2.592289053284744
1395	1831	2.583361877093476
1395	1862	2.2111019742710467
1395	2011	3.556951515542208
1395	2012	3.332745938230298
1395	2094	2.3680909820122578
1395	2140	4.105382160198071
1395	2393	3.2740900931463983
1395	2407	3.085292700831764
1395	2450	2.3052750753021
1395	2628	3.427371622899296
1395	2699	3.0624377861600536
1395	2808	2.8232633742774382
1395	2985	3.273524800263431
1395	2986	2.375005760301349
1395	3033	3.2715507870443683
1395	3175	3.559051179296573
1395	3638	2.6798654491302747
1395	3699	3.4152441331924983
1395	3701	2.4876496017003293
1395	3702	3.226768663975004
1395	3703	3.831224918039513
1395	3704	3.263718245189435
1421	235	3.434746818276514
1421	300	3.764785447951593
1421	356	4.25437467874862
1421	616	3.188705092253868
1421	910	4.429641953402097
1421	1097	4.285280380564682
1421	1104	4.301108121934149
1421	1206	4.218005409432116
1421	1225	4.035375595022825
1421	1821	3.846751025061552
1421	1947	4.418480184894504
1421	2371	4.007871527227572
1421	2686	3.968241072005149
1421	2729	4.297093846026272
1421	3556	4.023611382643132
1422	1513	3.199121358810737
1422	3044	3.256625935448343
1425	6	4.614523712719123
1425	45	3.6988793201970553
1425	235	4.181920087282454
1425	247	4.430817284884935
1425	253	3.51415793898713
1425	337	4.1895309920819255
1425	442	3.7595465259051326
1425	466	2.852663905518034
1425	471	3.448890359986001
1425	541	3.9979468095071935
1425	595	3.984504983724805
1425	724	3.620976074740303
1425	778	4.8170768150477485
1425	800	4.287587074762397
1425	899	4.380116304631998
1425	900	4.210449091763978
1425	902	3.988311530886604
1425	1032	3.849951112073578
1425	1091	3.3215087394425806
1425	1097	4.289540542969403
1425	1135	2.371148604357237
1425	1244	3.903992538155841
1425	1373	3.227274756343117
1425	1387	3.723230651336135
1425	1603	3.4169846941216697
1425	1608	3.5453909069625493
1425	1629	3.331527248890854
1425	1673	4.209381818400274
1425	1711	2.6341049606371265
1425	1719	4.485741077253755
1425	1866	3.5986364345949275
1425	1916	4.396794487768767
1425	1960	4.49483786747959
1425	1994	3.486618927930732
1425	2011	4.008668943911424
1425	2140	4.626122141062653
1425	2162	3.086679205503767
1425	2398	3.8177803445566183
1425	2589	2.640257455478796
1425	2671	3.9016017126785902
1425	2915	3.8180774265803903
1425	2959	4.61218416953385
1425	3062	4.219738436793809
1425	3095	4.005538002500667
1425	3190	2.0310909015226057
1425	3300	3.348076826242707
1425	3512	3.0811701990813294
1425	3571	3.5949769192112675
1425	3618	3.43001255860714
1425	3688	2.035845693913523
1425	3747	3.6571474544846576
1425	3752	3.101163029472838
1425	3786	3.620670241855048
1425	3793	3.730858833921768
1425	3794	3.9318143933482297
1425	3909	3.4692012997752686
1425	3914	2.758692656061022
1425	3915	3.824554998223441
1426	1407	3.7428482775213854
1426	1717	3.939062035482542
1447	909	3.619838308575186
1447	1233	3.368513907444951
1447	1921	3.028837257331109
1447	2501	3.364519763966575
1447	2729	3.7521862346680095
1447	2968	3.3693592949275097
1447	3317	3.66233846352197
1447	3826	2.106459987827631
1451	50	4.583660334045949
1451	196	2.9219262792795937
1451	266	3.4113553166013397
1451	307	4.482730597620879
1451	367	3.240586586465489
1451	594	3.879684712384461
1451	800	4.347794151298471
1451	914	3.9570689625422206
1451	1135	3.0498005391792025
1451	1193	4.53837463142731
1451	1225	4.6299070131553455
1451	1228	4.292589397711483
1451	1295	3.9622047696853455
1451	1307	4.482490426437629
1451	1464	3.4220162588192293
1451	1517	3.681215532182121
1451	1953	3.803828171152016
1451	2001	2.8783195993916637
1451	2006	3.84542001226374
1451	2096	3.820569344540996
1451	2114	3.366848742878068
1451	2137	3.4145655113901388
1451	2273	3.721610740720932
1451	2421	2.2208457634155008
1451	2470	2.818170942477008
1451	2471	2.7532198289717837
1451	2628	3.701518846480851
1451	2966	4.544594790725778
1451	2986	2.3974899336779334
