user	item	prediction
137	367	3.4031439965591987
137	377	3.5717205107896053
137	383	3.232595212797617
137	440	3.802289059759457
137	457	4.090952599410294
137	507	3.5893368753895265
137	509	3.6781789885290856
137	527	4.479597075936548
137	532	3.3018597095134354
137	539	3.598227341813914
137	551	3.67989689611156
137	553	3.935601095585868
137	587	3.647105262274532
137	589	4.1180855218802845
137	590	3.9389656654036727
137	595	3.960257426463437
137	597	3.454088505434034
137	608	4.16521215940919
137	648	3.3014745235928245
137	653	3.20771540763916
137	733	3.81317913429968
137	736	3.119897398763132
137	762	2.1866546691868898
137	780	3.599603973419491
137	852	3.0969787488753373
137	986	3.4838989670625606
137	1049	3.234172610792816
137	1057	3.650843456328477
137	1089	4.014233870068305
137	1092	3.5703596030674998
137	1094	3.8771511267845735
137	1120	3.6868013702094817
137	1183	3.2516082788247864
137	1213	4.173222530677694
137	1265	3.875313394083141
137	1266	4.108167602093605
137	1280	4.230757746137852
137	1339	3.53632095758277
137	1343	3.604346133475216
137	1356	3.801176448313646
137	1372	3.4995481332996854
137	1377	3.1869808462145954
137	1391	3.041473090597278
137	1407	3.5257906104925865
137	1408	3.854746520130847
137	1416	3.4612880263899783
137	1422	3.1662238511067096
137	1441	3.557388376301
137	1464	3.253421526270812
137	1479	3.2940250518101646
137	1527	3.592488078265459
137	1544	3.225907474471734
137	1573	3.4691593896239867
137	1580	4.027522239197379
137	1584	3.893875659460493
137	1586	3.22363792421966
137	1590	2.5167847231164915
137	1597	3.3545241226391984
137	1603	3.095018907693644
137	1610	4.060435527330139
137	1617	4.150638449807969
137	1619	3.496734234342088
137	1639	3.6994597574438495
137	1645	3.353814998288156
137	1653	3.792636171875561
137	1676	3.1153400786222902
137	1680	3.834180803860455
137	1704	4.132838033664072
137	1711	3.1626152844176154
137	1732	3.844511997513727
137	1777	3.5373630700369967
137	1801	3.14960228469845
137	1876	3.2316600400494364
137	1894	2.8969466219544056
137	1909	3.407120156675766
137	1918	3.1794249861462096
137	1920	2.940592674032956
137	1921	3.7309569739407578
137	2002	3.2855219894303693
137	2006	3.628784500208035
137	2028	4.350958179356389
137	2167	3.5285515377382164
137	2268	3.915461167726044
137	2273	3.5726050450736104
137	2291	3.857352505934087
137	2340	3.154219477785845
137	2353	3.7167342310215754
137	2393	3.3040115214070536
137	2394	3.7526410165260686
137	2424	3.3048090546754376
137	2427	3.545238701861185
137	2497	2.921068209251905
137	2571	4.199839044974269
137	2583	3.7448625707252594
137	2617	3.3267779947338587
137	2628	3.364368219349803
137	2692	4.209504151193311
137	2873	3.080996432795837
137	2890	3.98480257694531
137	2916	3.7549890690993815
137	2998	3.3736297585161936
137	3053	2.9739703821725407
137	3107	3.547829804037161
137	3247	3.1543624512972044
137	3256	3.829995953164266
137	3269	3.200878834352275
137	3386	3.872664036449738
137	3418	3.643365541469994
149	356	4.91381067135342
149	923	4.287582886811094
149	1321	4.039506684940837
149	1344	4.381091578461233
149	1734	3.966371447390026
149	1955	3.9488620227365216
149	3077	4.481928960120182
151	3618	3.2209175279820976
169	1046	3.839669052246478
169	1073	3.994333885375415
169	1135	2.9337066786442936
169	1344	3.7685211303156
169	2005	3.785048711771374
169	2325	2.898556999491255
169	3160	3.264588039865092
169	3173	2.8976234742758
169	3254	2.985057731390006
173	10	3.79450587521232
173	29	4.278545419057314
173	164	3.815648584144961
173	480	3.676879620562149
173	590	4.113434878784937
173	648	3.318604152600147
173	707	3.2585545576561747
173	969	4.630227231860859
173	1085	3.8147039442394526
173	1129	3.374390176791671
173	1198	4.278307257251287
173	1210	4.511139295459497
173	1215	3.873198864413402
173	1254	4.471025777725729
173	1261	4.055438469156314
173	1274	3.950081611362181
173	1275	3.980332393238234
173	1303	4.253121923576301
173	1372	3.633945172184685
173	1374	3.8257004247795097
173	1376	3.783850774266173
173	1615	3.739068324981698
173	1783	2.9691185634405715
173	2046	3.701413366564223
173	2115	3.700455002833132
173	2366	3.7986446464852
173	2406	3.858416150139329
173	2528	3.3821946994721324
173	2640	3.442399488187902
173	2641	3.3923835831133267
173	2879	3.648767337226325
173	2880	3.6342188892106657
173	2968	3.5618566710503194
173	2970	3.8923914889365463
173	2987	3.926436988304616
173	3000	4.328701452581398
173	3168	3.927243563949144
173	3568	3.587017374621717
173	3683	4.328738117283976
173	3698	3.396276324914105
173	3699	3.487458456810272
173	3706	3.604957707881456
183	1206	4.076785661400751
183	1293	4.414977991102008
183	1719	4.12307015590184
183	2770	3.4215356887481234
183	3129	4.058342649984379
195	85	3.9281221678725062
195	223	4.413477541435203
195	233	4.2550500359924674
195	300	4.291004911340943
195	426	3.5706986048640306
195	435	3.0695465092662
195	495	3.975206005742341
195	709	3.93337198979604
195	858	4.475419956885555
195	866	4.524026094254816
195	899	4.793291326202783
195	919	4.690995234343595
195	969	4.570619642253244
195	1203	4.809476535677279
195	1215	4.592721040790256
195	1221	4.7012536194703545
195	1253	4.577007331127874
195	1261	4.077965519093239
195	1274	4.685940629219174
195	1294	4.690176635542531
195	1390	3.678807297776327
195	1517	4.59993781227174
195	1518	3.8628246381944207
195	1655	3.015621583865892
195	1676	3.687661609610615
195	1729	4.234470928199101
195	1944	4.482444539317204
195	2097	3.958803056777301
195	2124	3.80917800666254
195	2125	4.2021776922100536
195	2134	3.713398745985201
195	2483	3.8114695794176416
195	2607	4.484419095846008
195	2615	3.515139465327762
195	2654	4.069165820930788
195	2683	4.108102470674549
195	2689	4.170478569984764
195	2762	4.400826349589942
195	2770	3.847947141253408
195	2793	3.473989203384104
195	2804	4.810836172211753
195	2844	3.971093165114375
195	2968	4.301749439714263
195	3054	2.6789634313153927
195	3158	3.999814014762143
195	3266	3.9246362400380073
195	3273	3.1150471188029623
195	3358	4.134833271862504
195	3481	4.421468799491498
195	3502	4.059553050675309
195	3510	4.36239112204173
195	3608	3.848480310182217
195	3704	3.715049144531097
195	3787	4.063464819114979
195	3822	4.35140036808011
195	3835	3.095546496064548
195	3867	3.674347101764341
195	3911	4.521680410879981
208	908	4.201630907352395
208	1288	4.043871242364296
208	1409	2.822544521115512
208	2181	3.424961843456997
208	2687	3.61561554782691
235	413	2.9498593570514724
235	3392	2.4407418240108503
235	3830	3.8478625399923776
235	3858	3.329789087850585
237	589	3.863329151478901
237	1377	3.143644476186428
237	1387	3.9112811350357855
237	3147	4.369298328300152
237	3897	3.8318651811146616
239	745	4.688995796911304
239	2435	3.315532697466311
267	1242	3.9157642034357742
267	3911	3.535534749816288
270	21	4.168263963645261
270	593	4.511731112081994
270	923	4.650469376327
270	3753	4.117647319428992
270	3755	3.643679281844067
270	3798	3.751307597380206
270	3825	3.240060368428145
270	3893	3.684927500504136
270	3897	4.510966921782492
270	3916	4.3249322706662685
270	3948	4.12278975578526
271	34	4.35035508938438
271	60	3.73471938295997
271	158	3.723494042756649
271	160	2.8778912525774287
271	172	3.415339872711141
271	173	2.74046775445434
271	180	4.034035107993518
271	186	3.3215856538390938
271	208	3.249805472799362
271	223	4.686691719573914
271	239	3.762928989833789
271	258	3.14389508926682
271	377	3.862056261698758
271	455	3.256814054962222
271	585	3.568482773442088
271	688	3.095383733055773
271	711	3.3518550417170383
271	784	3.2650715832645893
271	786	3.5913877995786625
271	1023	4.418995816351351
271	1024	3.826017838074319
271	1405	3.2897632857136108
271	1513	3.447715875273212
271	1562	2.776300657137857
271	1591	3.2357729959061032
271	1639	4.18146640423579
271	1645	3.842948253014604
271	1681	2.928693846310269
271	1688	3.990906813485844
271	1747	4.225609854291498
271	1779	3.3111861573222554
271	2134	3.939191830570632
271	2135	3.8533176539125007
271	2167	4.017223379238301
271	2294	3.932299512980335
271	2335	3.441159132709016
271	2641	3.597181348529648
271	2692	4.765378596487368
271	2706	4.088188312594737
271	2772	3.6971405214776234
271	2881	3.5284282871890764
271	2959	4.606154406189698
271	3052	4.3184205024018985
271	3481	4.490178317162055
271	3698	3.65204270816124
271	3702	4.31748258582384
271	3703	3.971200564840452
271	3897	4.810986121940347
279	110	3.941647321296349
279	155	2.598823424948047
279	161	3.341894827635503
279	266	3.015201385136564
279	356	3.7573466102350936
279	466	2.552686417081862
279	780	3.194967914176102
279	946	3.5295804760073466
279	969	3.876177617665594
279	1090	3.628716411259811
279	1094	3.428426699355872
279	1183	3.0520581008548064
279	1184	3.312628347400382
279	1233	3.930449265396084
279	1289	3.4336172217316663
279	1391	2.625587150682261
279	1586	2.831625073528425
279	1619	3.1309409715232284
279	2067	3.683309912843064
279	2106	2.9425114385783173
279	2402	2.3929210246926647
279	2404	2.1092669023344786
279	2427	3.068916757064032
279	2476	3.0237721965467275
279	2890	3.5926765994981134
279	2944	3.625602392725763
279	3062	3.524335898241441
279	3441	2.9205702413147256
279	3654	3.4634626539947813
279	3742	3.3715789700131022
279	3753	3.343567995101815
293	253	3.2213497570078524
293	1743	3.4206496559865887
293	2571	4.278939753542415
293	3318	3.1347651392475075
293	3916	3.5868060105202293
319	111	3.618668997275433
319	858	4.702636105348399
319	908	3.967244744605564
319	912	4.360701695178321
319	919	4.471713746933703
319	920	4.0547367835193135
319	923	4.418371251072468
319	953	4.170033709314086
319	986	3.117076528941101
319	1012	3.391363729868357
319	1082	3.527951705287774
319	1084	3.859298013073917
319	1090	3.776090987003629
319	1096	3.7938296833409786
319	1097	3.9559363649847006
319	1103	3.4687280721428504
319	1104	3.920777121559049
319	1197	4.100142441461172
319	1207	3.981230754535356
319	1208	3.878467935198729
319	1221	4.328135814537003
319	1222	3.793351522636101
319	1225	3.769237751678131
319	1228	3.9201059303799086
319	1231	3.933049429635885
319	1234	4.190717116438581
319	1244	3.6760182431564488
319	1247	4.166184847303748
319	1250	4.050163934648787
319	1263	3.8485795954762487
319	1272	3.74598047156868
319	1293	4.022511827711051
319	1302	4.416277204701368
319	1387	4.317490756476435
319	1949	3.994046349164744
319	1950	3.892685018748311
319	1952	4.000079563333977
319	1954	3.785743990558026
319	1955	3.5452006552074398
319	1956	4.196986059011794
319	1957	3.9607210602277862
319	1961	4.017162402367674
319	1964	3.417548627819757
319	1997	3.997382210911869
319	2020	3.6840338477867074
319	2070	3.4731752958564965
319	2132	3.729620585976901
319	2194	3.958956572393786
319	2303	3.603810327475963
319	2313	3.7847370329631103
319	2333	3.8795747818127646
319	2439	3.3863103136759047
319	2470	3.078639837999767
319	2612	3.699108570452851
319	2739	3.602396930953087
319	2827	2.083069612680629
319	2866	3.309439891512046
319	3006	3.7951781496197055
319	3011	3.2445499739244457
319	3019	3.8817706545252486
319	3062	3.581764394723072
319	3068	3.420528976501085
319	3069	3.4243929707187704
319	3111	3.398187272058802
319	3135	3.5786006695762107
319	3147	3.972123717651512
319	3152	3.462443497791742
319	3173	2.639893140887094
319	3201	3.6486198268149153
319	3347	3.758434628444841
319	3359	3.739514504686111
319	3360	3.1592810866820438
319	3365	3.5089940406612072
319	3379	3.599997592390473
319	3471	3.827499938085247
319	3498	3.610783948414283
319	3545	3.430204468020257
319	3646	2.281241771695421
319	3655	3.238631330779141
319	3683	3.840595945575419
319	3730	3.5981152413909445
319	3733	3.7398743403302728
319	3735	3.603916807707796
319	3741	3.642977540711935
319	3789	3.546855627613126
319	3813	2.8716999802957406
319	3915	3.212286604083224
319	3949	4.085653979525309
319	3950	3.129813550307255
331	36	4.487131729961647
331	164	3.9014290307950032
331	198	3.910776065290167
331	246	4.623365311977905
331	247	4.021396080969185
331	259	3.2095874390488537
331	290	3.92892935602678
331	300	4.314193285447584
331	322	3.807141906965196
331	335	3.8140348051856248
331	412	3.698961986521296
331	422	3.4307489614865
331	431	3.968497196032221
331	448	4.072651127946497
331	481	3.702094681732541
331	483	4.224499724565786
331	517	3.2513348456174915
331	521	3.628669849170093
331	592	3.890857007592914
331	627	3.936936990885294
331	707	3.260749676027148
331	997	3.6260262999359942
331	999	3.616965112481071
331	1036	4.301737813839414
331	1053	3.4483715992875625
331	1079	4.32707869245958
331	1088	3.0838412993027946
331	1101	3.532418866761156
331	1120	3.954588045168864
331	1172	4.599425833701418
331	1187	3.92269133990666
331	1198	4.343798195774131
331	1200	4.174166523216917
331	1210	4.768298860519361
331	1211	4.380340292351905
331	1231	4.294321706102225
331	1240	3.631047799730407
331	1245	4.368860764076249
331	1258	4.294534399730572
331	1266	4.357906676713326
331	1290	3.634665882368567
331	1291	3.8982941922317895
331	1302	4.261040243560989
331	1307	4.535595893540514
331	1352	3.1138791646391364
331	1394	4.47338160002783
331	1396	3.5725810692629807
331	1601	3.0503092311095625
331	1647	3.392942904693646
331	1662	3.101649082261269
331	1733	3.4811803736499405
331	1958	4.254511250327632
331	1961	4.52677650396474
331	1994	3.9533392158981218
331	2100	3.748854062875146
331	2145	3.46905539366902
331	2146	3.3832488061185617
331	2194	4.157777190220795
331	2243	4.40992099416015
331	2259	2.960590469554116
331	2267	3.22127938392416
331	2280	3.615660432125211
331	2281	3.491599708219748
331	2293	3.7286922391552433
331	2349	3.896022945756607
331	2369	3.1261627957744174
331	2406	3.615444496211101
331	2423	3.88656800154925
331	2425	3.863396054161984
331	2561	3.186312543527141
331	2607	4.1714379737306375
331	2624	4.282708558633684
331	2676	3.202530246870884
331	2682	4.170023922952288
331	2716	3.945237303967131
331	2769	3.478194581608322
331	2791	4.557652510671429
331	2912	3.890530123803825
331	2915	3.875312376269516
331	2917	4.417811836666192
331	2918	4.295633688966992
331	2942	3.270494008794461
331	2966	4.315473315158595
331	2973	4.296016006201496
331	2985	3.948316850451623
331	3005	3.664965683603005
331	3055	3.907818833613016
331	3060	4.010652734181043
331	3071	3.9362962644787607
331	3072	3.805182881560873
331	3101	4.014885767835889
331	3102	3.7755655207823913
331	3104	4.112325300122694
331	3128	3.5286785100648808
331	3183	4.137076612826492
331	3210	3.726489268731625
331	3298	3.596700000086424
331	3318	3.631238466343897
331	3355	3.310621127666004
331	3361	3.968921130718595
331	3457	3.5116739972674127
331	3505	4.125101480241623
331	3518	3.1314801940143253
331	3527	3.684116835561477
331	3534	3.136651201633177
331	3547	3.7785866564138457
331	3552	3.6467108858065465
331	3566	3.5382735800265763
331	3623	3.852017939129479
331	3649	3.20866184140015
331	3683	4.509103997389476
331	3684	3.577393418139777
331	3706	3.810782045925421
331	3747	4.038662290660811
331	3751	4.153441599921
331	3827	3.462554814712957
331	3835	2.557177140531392
331	3868	4.165484172025477
331	3911	4.657716411929818
331	3946	2.496598876700568
331	3952	3.957626447646724
338	2891	3.822459530355824
338	3512	3.7901320526110553
343	1	4.866134819034305
343	5	3.7628458826862072
343	95	3.6475498169272775
343	185	3.609961362840352
343	580	3.881621600881883
343	691	3.655964084881652
343	926	4.857663928187121
343	939	4.165883792325172
343	1197	5.076048944334532
343	1429	4.251253667987638
343	1635	4.552650057472724
343	1645	4.01036615051894
343	1749	3.9282088851205343
343	1920	3.683231066529129
343	2153	2.801870563796772
343	2232	4.08604923420301
343	2273	4.347859304158845
343	2300	4.786486778966734
343	2315	3.2547009797384217
343	2406	4.450255051681658
343	2456	3.099304324033605
343	2502	4.483151979624036
343	2565	4.588403737358507
343	2599	4.642946516150036
343	2612	4.728003117287558
343	3114	5.00353205916963
343	3350	4.744404977707224
343	3604	4.465185901477905
343	3671	4.657778489393491
343	3708	3.827024253287497
343	3717	3.706221216895073
343	3825	3.530075096486541
343	3877	2.8626502868716157
355	329	3.673456621748025
355	858	4.767181318723674
355	1356	4.413413104259214
355	1375	3.579227601836682
355	1376	4.317532361325845
355	1754	3.337251978671135
355	2273	3.750803057773489
403	3897	4.464532661418757
411	3148	3.6081021831477287
412	3783	4.772929358220557
412	3893	4.333713142577399
412	3901	3.607191023856121
424	314	4.225369561767533
424	1957	4.191878892592489
424	2858	4.203631726242879
424	3111	3.850400112131205
438	2692	4.864988247737903
438	3163	3.775699873418007
438	3852	3.746383851155062
462	2496	3.327718865234824
462	2668	2.757626653540778
462	3512	3.628160461667377
482	1	3.185286989619581
482	11	3.188520511509142
482	55	3.3086509997432767
482	62	3.6962884244765855
482	71	1.829923553577335
482	95	2.755311435371917
482	104	3.899963482693978
482	112	2.907052481719768
482	141	3.634130942612654
482	147	3.190625473190635
482	162	3.468256256728147
482	168	2.9403287922239767
482	193	1.3181884034776443
482	234	1.647467422441185
482	237	3.029364608076483
482	249	3.783454274990408
482	276	2.4972569793887223
482	315	2.0108254421589344
482	408	2.869306274964938
482	416	2.5368580563031085
482	448	3.671493024544594
482	500	3.0271662738192173
482	507	3.455524857313515
482	650	3.1893732090361144
482	678	4.020719988228811
482	839	2.402045499758404
482	848	3.2801746754238703
482	1100	2.785323909228776
482	1245	3.682898415396854
482	1385	2.9642185367971887
482	1407	3.5222197349949265
482	1442	3.32068250868438
482	1485	3.7251577457069858
482	1527	2.8562249354007205
482	1584	4.137094311967467
482	1721	4.08263568877415
482	1807	3.390477341580671
482	1835	3.230076344092195
482	1882	2.445830984971812
482	1923	4.698743293594895
482	2027	2.5773514633652246
482	2060	2.354591600295774
482	2435	2.896463562243231
482	2442	3.723436347535672
482	2461	2.285411508515049
482	2497	2.739055102327769
482	2558	2.7485422038456893
482	2597	2.4251249404177773
482	2606	2.7179888673607047
482	3100	4.090374362497377
482	3163	3.821294097123628
482	3173	2.5588336916958263
482	3186	3.4013965867901867
482	3274	2.8861598672558166
482	3298	3.2880715596779293
482	3326	2.395082153961827
482	3452	2.8450349134607653
482	3499	3.908318385983087
482	3534	2.745853422756121
482	3753	3.852063359866485
482	3755	3.7087088434237936
482	3786	2.915097216532192
482	3793	2.786236495633854
482	3916	3.900490612528845
487	1288	3.850745802660565
487	1449	3.662309664467548
487	2683	3.193452293183691
487	2712	2.8377562515109576
487	2761	3.780780647181089
487	2762	3.916156631780245
487	3174	3.1855399366146067
487	3176	3.2352105631489403
487	3408	3.469367472856681
496	593	4.929595301829513
496	1208	4.605857722278772
496	2628	4.129279097423359
528	413	2.540279973958857
528	3911	3.710497015974971
549	2671	4.151114890440599
549	2763	3.81898024242424
549	3189	3.847852880219629
549	3300	3.4048235438380328
549	3324	3.230736423437736
549	3536	3.991145481544795
549	3617	3.797539892009661
549	3717	3.3726805841299856
549	3744	3.522438475808109
549	3785	3.49231621224994
549	3820	2.3363826677926065
549	3825	3.1019878037215296
588	921	3.853968266833307
588	1449	4.22421613611187
588	1694	4.053638202540182
588	2920	4.229675677209686
593	2774	3.2693981851461307
593	3408	3.711497900579431
593	3556	3.5585231018274133
593	3623	3.2623305705857706
593	3720	3.560916260800638
593	3831	3.5618761170497453
593	3911	4.024103079030791
593	3948	3.270139038225478
593	3949	4.086559663824408
593	3951	3.825671066798662
609	1197	4.638863273670251
609	1259	4.452943282454092
609	3355	3.2735188673859104
609	3827	3.7249195664327193
623	1274	4.321708905986103
623	3683	4.563688787165065
623	3747	4.210080055641368
624	82	3.7635008535482566
624	509	3.488302739391409
624	954	4.089972513404362
624	1230	3.867130650566315
624	1295	3.506909237361909
624	1860	3.7270923390202606
624	1921	3.5545791249737078
624	2245	3.3476805749758087
624	2330	3.9401941376585032
624	2529	3.9325790377137633
624	2571	4.495457309856692
624	3568	3.2605062602089983
624	3822	3.664412740010512
624	3862	2.750206699101156
624	3949	3.9074467097127457
633	2706	3.523740010178555
633	3285	2.671547979017044
633	3298	3.3990926234683982
633	3317	3.9302009421157407
633	3408	3.632168422772323
633	3481	3.824212042903456
633	3535	3.261418941334724
633	3578	3.918831380404604
633	3744	2.996578229714074
633	3755	3.0907322741703163
633	3783	3.90607661139035
633	3897	4.107959902262337
633	3901	2.6875002125831524
633	3948	3.56772373635007
641	260	4.237691436280882
641	1073	3.609631716351588
641	2005	3.3452138936825184
641	2100	3.353334597950882
641	2797	3.9081597829897032
641	3317	3.858314573277353
641	3408	3.72032575136285
641	3479	3.539810748524024
678	29	4.505357116669366
678	1167	3.256182539844769
678	3300	3.879727469064416
678	3555	3.5524673350303875
678	3784	3.822164532489315
692	1449	4.526534826549069
696	2683	3.3953232129080746
696	2770	3.2949578810943296
710	1218	4.257994213696334
710	2355	4.290124187960972
710	3254	3.435621120466356
727	2312	3.749460238763768
727	2499	3.755267225799576
727	2858	3.836341606112808
727	2908	3.850435377152651
737	47	4.065851549163002
737	2762	4.228930583016334
737	3176	3.6625548908514016
737	3213	3.487667025928015
743	3083	3.4337458213705307
749	1428	3.044604008832761
749	3598	3.1573396360279853
752	913	3.624823228464119
752	1585	2.71293809111
752	1956	3.5844485330269964
752	2773	2.9048529404558194
752	3127	2.735977312552801
752	3289	3.0574042968213724
752	3410	3.049107489567395
752	3515	2.5888849560030263
752	3568	2.773520021431513
752	3747	3.111316357219984
755	924	4.052073206626247
795	2243	3.636274691773896
795	2289	3.6015050578069423
827	111	3.852131199709451
827	593	4.178041541330114
827	599	3.816607543230956
827	858	4.432031025345375
827	923	4.135183157689517
827	1073	3.758494218176704
827	1197	4.2331969046940605
827	1206	3.8514898925861454
827	1221	4.250599958790021
827	1240	3.991613325568301
827	1293	4.108523187914326
827	1344	3.887801876040621
827	1953	3.8883970332961377
827	1955	3.671246305900492
827	2023	3.2854814802732824
827	2455	3.40752037266674
827	2936	3.852791581026161
839	70	4.03697928251833
839	851	3.782210059393502
839	1049	3.7097146260204976
839	1186	3.9621963172704993
839	1264	4.372293302935957
839	1648	3.655489582556741
839	1814	3.849390805689212
839	2320	3.319647740536056
839	2323	4.178506484026888
839	2390	4.112025067813783
839	2439	4.129233205066181
839	2542	4.393060462651661
839	2602	4.0482261371258
839	2766	4.019603708221109
839	3627	3.45606041096973
839	3659	3.5979188691972546
839	3911	4.547449485029419
840	356	4.724352486008451
840	368	4.0148322528290965
840	1372	3.7018952347311935
840	1569	3.913555281861115
840	1955	4.081624463678945
840	2054	3.8454073422073662
840	2191	3.8888930804244746
840	2420	3.848150566341375
840	2639	3.59367264226814
840	3253	4.426253909798782
840	3255	4.221232804927996
840	3831	4.101558022891697
846	162	4.216110224960828
846	165	3.740427514926817
846	356	4.642009948559543
846	599	4.2258283574166615
846	858	4.795594989449405
846	1092	3.942601543664515
846	1097	4.367563004176473
846	1136	4.749512543399885
846	1207	4.83061216089358
846	1225	4.921729028627385
846	1230	4.466970279864792
846	1253	4.366780881352054
846	1299	4.518854392288446
846	1343	3.773014571443441
846	1370	4.12375464432516
846	1797	4.343162561744668
846	1978	2.5674894814506213
846	1983	3.033103918111138
846	2018	4.2366572093401285
846	2019	4.848183405866962
846	2078	4.154929476214704
846	2248	3.984111280126272
846	2361	3.530883936754132
846	2425	3.907140432760658
846	2640	3.9940552372148903
846	2706	3.935890030417974
846	2908	4.020593855284568
846	3095	4.109870573395246
846	3186	3.722294072414222
846	3253	3.7986347688280775
846	3254	3.2034043400257044
846	3365	4.088809984897458
846	3683	4.452523217567839
846	3717	3.105135413155152
846	3918	3.1539796755907625
856	272	3.806410351303543
856	461	2.983774294606417
856	647	3.538861535298726
856	1569	3.3579517984610034
856	2346	3.3148003982909606
856	2639	3.189398453679115
856	2712	3.127380092940939
869	5	3.4099826698745472
869	45	3.4070980409794256
869	52	4.04742966038036
869	63	2.960851735578037
869	88	3.0010127124951484
869	107	3.56940100136564
869	122	2.9367513023636382
869	135	3.110502085668408
869	141	3.8184658592880014
869	153	2.7543549618268317
869	186	3.028504668960234
869	216	2.7465517969810658
869	218	3.3894882805861326
869	223	3.2376609228266395
869	231	3.3838939912441663
869	250	3.334718106950268
869	256	2.6967748832547165
869	267	2.751736132553253
869	275	3.115471138698789
