user	item	prediction
752	2423	2.7855871486779957
752	2455	2.755838098239104
752	230	3.0570391593876383
752	3499	2.8347860131224136
752	1135	2.848026283637148
752	1372	2.9812309242230106
752	1373	2.589423132995406
752	1374	2.8921669108779064
752	1376	3.1769443937115875
752	322	3.4505053969036568
752	1799	3.356335197088238
752	1974	2.5398092127954386
752	1994	3.191565448865281
753	2054	3.430721217982301
753	2797	3.993567499106795
753	2003	3.717714211051062
753	88	3.808012864710436
911	597	3.2927211089061394
911	1653	3.870468813629868
911	3408	4.087802693902108
911	1201	4.188308683165625
930	2987	2.991073490189008
930	1653	3.485336957156893
930	3481	3.3330231184664134
930	2692	3.0259129458136256
930	480	2.913071258781309
930	110	2.9937425342065973
930	10	2.8564966742139832
930	2772	2.819303603963905
930	2959	3.385497280568824
930	2985	2.438228642758828
937	595	4.106389346934314
937	3039	3.985531741923263
937	247	4.355635416176527
937	1380	3.84027775594265
937	899	3.907931592557137
937	1729	4.0013664520028325
937	500	3.997712244983629
937	2797	3.885579424029417
937	2959	4.527254900441809
937	1089	4.040713990694113
1019	1262	3.127454280025832
1019	2872	2.992319530236178
1019	2321	2.939068187197486
1019	500	2.686282824441863
1019	520	2.6634722757977856
1019	555	2.9782222629763506
1051	1333	3.2563608442143304
1051	1350	2.8683740872636854
1088	2058	3.227672834288183
1088	2997	3.687013179316834
1088	1258	3.146254530323717
1088	1	3.7296638699964846
1088	3004	2.5986834969170114
1088	5	3.180291052558016
1088	6	3.755800490512162
1088	1269	4.072081108799824
1088	1278	3.5429210077944107
1088	745	3.742033810762962
1088	2080	3.7277139358368183
1088	3035	3.31551385953007
1088	2248	4.273808626402373
1088	1457	3.000662790496078
1088	786	3.052243003762793
1088	3201	3.857702529206798
1088	1603	3.5220066214394974
1088	3062	3.194583566631295
1088	2406	3.789769426194286
1088	2428	2.554043859363932
1088	950	3.4854724833209527
1088	2289	3.706571986403901
1088	1635	3.620195865478645
1088	1499	2.4069749170550248
1088	971	3.627378831357859
1088	3257	3.087188565701386
1088	3259	3.5310931913188623
1088	1658	3.136895758433471
1088	3260	3.431749021986477
1088	994	3.728888921722689
1088	3273	2.2884064672355526
1088	3275	3.321124934488022
1088	2474	3.310441750581245
1088	1682	3.348390093595283
1088	1690	2.4021773352647005
1088	3296	3.467398102114121
1088	2640	3.920295028975181
1088	1845	2.711669179232029
1088	3618	2.8144363571530437
1088	2822	2.854267768005994
1088	2828	2.54116267146651
1088	2686	3.537060898250984
1088	2687	3.3347863012323686
1088	1885	3.214181246287517
1088	2688	2.83716613658608
1088	1895	3.199658760290113
1088	282	3.189805436795645
1088	1101	3.1504417800137148
1088	293	3.7671414648004937
1088	441	3.322286905024862
1088	3668	3.862391225002204
1088	2871	3.1620020582943
1088	3825	2.671571393255829
1088	1148	3.95210428410717
1088	471	3.731571428715671
1088	1171	3.966163544368343
1088	1172	3.579933491524608
1088	1320	2.7740196919272138
1088	2125	3.435273971668648
1088	2130	3.5555626581906923
1088	2143	2.6911003523321293
1088	3100	3.5430450177792547
1088	2300	3.609967522673636
1088	2160	3.5547467144008547
1088	3111	3.412423949910255
1088	2176	3.3402699018789943
1088	2321	3.200499617136348
1088	2184	3.63332584809636
1088	1387	3.7363393599855703
1088	2333	3.462355962610768
1088	2336	3.729207232741688
1088	2338	1.9696344435921265
1088	1391	2.693388065585684
1088	3147	3.762513781028638
1088	1562	2.517843660697209
1088	3178	3.583640689104407
1088	1721	3.3063196783262843
1088	1727	3.042939790978305
1088	1584	4.1010702180328495
1088	2396	3.582443379553004
1088	1597	3.627361129304187
1088	2546	2.9186178069842024
1088	3507	3.634993374087949
1088	3363	3.904349533297492
1088	1769	2.997055928196241
1088	2571	4.225493294124297
1088	2719	2.4718309606642306
1088	1917	2.7677062221791062
1088	1777	2.966827673421492
1088	1921	3.5006289409546403
1088	2580	3.2112791199467665
1088	1784	3.962630056343553
1088	2732	3.7064462599166568
1088	3535	3.138499209824638
1088	1939	3.493855574167046
1088	3545	4.26517399797651
1088	1942	3.0609894176787185
1088	2745	3.662122289312948
1088	3548	4.058781287407079
1088	1948	3.584454272770788
1088	194	3.408224281417664
1088	3551	3.7846819173434185
1088	3555	2.9955782280526493
1088	1020	3.0485380255465304
1088	1022	3.325459718420732
1088	2762	3.688138641519231
1088	2769	2.943122838184904
1088	1967	2.84610668376478
1088	355	2.754795686288916
1088	36	3.799313197691789
1088	39	3.607322528820133
1088	3712	3.005353553153265
1088	2770	2.6983961742182254
1088	45	3.458652084891397
1088	1982	3.1158649320893037
1088	515	3.265314000939954
1088	1049	2.825875422617476
1088	3730	3.3374484479325064
1088	1059	2.946516797459425
1088	1997	3.6841665035355153
1088	2001	2.249173242394801
1088	3745	2.6738929652050616
1088	2944	3.707529437660815
1088	2947	3.2667033228709186
1088	2948	3.207830473706727
1088	1212	4.256856635267949
1088	3908	2.5831409995672687
1088	1223	3.912417039164688
1088	1225	4.264169938723806
1088	1226	3.4453582290426907
1088	3910	3.198133511645848
1088	1092	3.210938194778402
1088	708	3.137283359090977
1088	3785	2.726867331230059
1088	1247	4.044006566723211
1101	1288	3.7396710676193208
1101	908	3.955766942146639
1101	2403	3.390796738812509
1101	3068	3.629984766707033
1101	1499	2.758580085761492
1101	999	3.0074117019517685
1101	466	2.794412524726268
1101	2145	2.9291767102556263
1101	851	3.5058466097854595
1101	1916	2.919903431765602
1101	1023	3.752041903823207
1101	1027	3.014723027039554
1101	1035	3.151179933549681
1101	48	3.462185581059814
1101	515	3.621297502495792
1101	377	3.290792309450587
1101	3740	3.4765980171599327
1101	2950	2.8179762697642103
1101	2959	4.109774953543093
1101	1225	3.86431011146596
1101	1081	3.30414201019788
1113	2997	3.831958611782402
1113	1260	4.525178135115465
1113	904	4.732211725074393
1113	246	3.924839339412486
1120	3000	3.66524629402448
1120	1408	3.82569392301338
1120	2273	3.4755296165519294
1120	3099	3.5671015724809845
1120	2600	3.214415140097602
1120	2671	3.2724899868621
1120	3638	2.759976333921246
1120	3826	2.600092785391677
1120	2890	3.877644113342987
1120	1302	3.7620574030019847
1120	2145	3.3267787104264186
1120	3893	3.714991021592184
1120	3148	3.5871179319078785
1120	111	3.959204794876989
1120	2398	3.880270064860019
1120	2701	2.484718497906145
1120	2915	3.337042186513764
1120	2770	3.2218824096207817
1120	2009	3.5085769498684405
1120	2985	3.1905182214346377
1121	1249	4.443032075704203
1121	3082	4.148461465723048
1121	1556	2.939254563617609
1121	3176	3.880058258412909
1121	2384	3.663886606583618
1121	1917	3.159696524045881
1125	2676	2.6082165480587274
1125	3484	3.294904753812671
1125	1888	2.959262786595591
1125	647	3.233312018596143
1125	653	2.9297389360693784
1125	1343	3.507725683013052
1125	2375	2.792923863852912
1125	539	3.9082943101082215
1141	2797	3.562595576106515
1142	223	3.897903521708975
1142	2336	4.007928528726691
1164	3006	4.009710422347225
1164	7	3.44453257832253
1164	912	3.979589158077064
1164	3072	3.424208497698312
1164	3481	3.784878175860494
1164	2692	3.893896665986169
1164	1127	3.429146954936164
1164	1367	3.3761864354582865
1164	3111	3.477045802328678
1164	1704	4.417831240366142
1164	3526	3.761202205030192
1164	17	4.5106123002509895
1164	34	3.9619689288989584
1164	2020	3.80237694888878
1165	1193	4.342169854911312
1165	2746	3.949485803706261
1165	3740	3.645539143733762
1202	3551	3.577223666244522
1202	1035	3.156864194290602
1202	1203	3.7735444298737866
1243	1678	3.768086130768326
1243	377	3.420476162187628
1243	2797	3.416459966802643
1246	2	2.918846967807153
1246	3030	3.934470436243619
1246	282	2.793888101214265
1246	1965	3.957667097985073
1246	2001	2.526891803201012
1274	2993	4.11322141312393
1274	1678	4.1861163876579175
1274	3451	4.030761159643885
1274	1028	3.5136939210256646
1274	377	3.6978609483733247
1274	2948	4.049292144482253
1274	1217	4.112993395886465
1274	1230	4.619360447030669
1301	750	4.280820381993912
1301	2333	3.893671865470983
1306	3409	3.823195965981693
1306	3484	4.035739428288684
1306	2160	4.605837923978285
1306	2541	3.8592175182383888
1306	2716	4.480928749957618
1306	10	4.064581039953401
1306	339	4.528895446560674
1306	3555	4.108742691981155
1306	24	3.4732926116885428
1306	2966	4.551957130206189
1306	555	4.633802601502585
1352	745	3.891683945780572
1352	3176	3.536284341703834
1352	318	4.097170538676106
1352	1213	3.660407969943841
1399	1625	3.5618041683805486
1399	480	3.8857270020601207
1415	899	4.189297041570276
1421	750	4.551723365566331
1421	2243	3.615335721520077
1421	1639	3.5877348544768224
1421	1172	3.923978242460397
1421	3893	3.738119198578344
1421	2303	3.37140244189626
1421	899	4.146065915511889
1421	111	4.221308409513933
1421	2917	4.140205324614279
1421	1207	4.314562588590829
1422	1500	3.2920623110146567
1447	29	3.220332832379564
1451	1253	4.205923863757219
1451	3863	3.5120795120228894
1451	1186	4.314125446727511
1451	1917	3.3065319106373483
1451	19	3.2230916849512266
1451	344	3.3379915895362138
1451	2908	3.764785572644099
1451	3910	2.9792036710899725
1451	1237	3.74229118244982
1551	3949	4.158358029269995
1551	2076	3.300755016812276
1551	909	4.080798468595186
1551	1394	3.8814529425223423
1551	1954	3.583874761320276
1551	1204	4.2876885847164985
1556	2611	3.699414999224433
1579	2273	3.4236948728073
1579	3489	2.718206804079164
1579	1027	3.3557959016015384
1597	296	4.442666193879111
1597	1729	4.199298040287664
1597	377	3.95370787883016
1597	1225	4.672923327110714
1599	2617	3.720289425795517
1599	2692	4.513453734418647
1599	2858	3.9114842100545104
1733	2987	4.300938542125967
1733	720	5.134391701845956
1733	1262	4.618975577631924
1733	2243	4.25879380375469
1733	3246	4.392330713665024
1733	1682	4.394025117744794
1733	1895	3.90920310898787
1733	1187	4.465325759411795
1733	1343	4.369316197559555
1733	1594	3.566983626094962
1733	3526	3.863889371468706
1733	2729	4.640609843808428
1733	316	4.011730685196202
1733	1968	4.369895621267236
1733	58	4.421071280856787
1733	562	4.58358903719736
1748	1485	3.038276954830112
1748	296	3.800977294269087
1755	2987	3.362818354266203
1755	7	3.020050262129026
1755	736	2.8609304899666044
1755	1271	4.028820588706175
1755	2085	3.438477828146875
1755	1291	3.915321212545909
1755	2096	3.568951953105838
1755	910	4.057945332973986
1755	911	3.9362956071681054
1755	1457	3.006902564571772
1755	924	3.653627588302777
1755	3081	3.517542595242569
1755	1625	3.9432857284491134
1755	3095	3.779711053999802
1755	1653	3.806609381289184
1755	2469	3.639698040855985
1755	3418	3.490516712808976
1755	1678	3.997099622653552
1755	1821	3.209317747844526
1755	235	3.606852576448203
1755	252	3.053904277053282
1755	2671	3.338190876311026
1755	260	4.4951799165186985
1755	1895	3.4032943859940423
1755	1104	3.4777268439129774
1755	1136	4.1470723978295725
1755	608	3.688766905410205
1755	497	3.83059701522426
1755	2125	3.711161093179199
1755	2137	3.4034242146237506
1755	802	3.526953850502721
1755	1196	3.862661303386718
1755	2300	4.097418785855563
1755	1500	3.633662333136074
1755	3108	3.095358205650017
1755	2161	3.780846413684511
1755	2336	3.420180839327132
1755	1541	3.192421234260314
1755	2355	3.5896763854885494
1755	2502	3.728221433887815
1755	1704	4.284176113489586
1755	1569	3.518277955007803
1755	3174	3.488501410381123
1755	2395	3.3149407584914776
1755	1754	3.388668315686873
1755	1907	3.845173056327763
1755	1909	3.1116245365278417
1755	2572	3.106100852913369
1755	1777	3.3478368883875
1755	318	4.356999189948348
1755	3536	3.0377338100235343
1755	1947	3.881501210268602
1755	337	3.5411083492528754
1755	339	3.550999375118577
1755	25	3.330207506169077
1755	28	3.833679136790755
1755	2762	4.115083901263736
1755	1967	3.15159558694428
1755	1968	4.133849333884617
1755	1059	3.0504934449293093
1755	1997	3.1140543533514173
1755	2006	3.341486895897008
1755	1207	3.786828751854385
1755	3751	3.4705106985828382
1755	2018	3.459592220974103
1755	1219	4.155945173351373
1755	543	3.2726237664779454
1755	1080	3.344067086138444
1755	1086	3.994327970137896
1755	2978	3.12706529300706
1755	1242	4.427251763854703
1755	1246	3.3632982333346035
1776	3052	2.5599849284937664
1776	1608	2.7310585690833733
1776	1676	2.530564777725691
1776	3484	2.88766509382676
1776	1947	3.789413008360912
1776	1032	3.1558971350733205
1778	1101	3.618675072044719
1812	1544	2.597825171191553
1812	3702	3.1888636024118364
1812	3703	3.4107503305347677
1851	3039	3.0557496529339394
1851	1295	2.6411649544001268
1851	851	3.0443434209631457
1851	500	2.6681660502379123
1851	2797	2.661701243951419
1851	555	2.8122024243802546
1897	3791	3.28656766133586
1897	2054	3.072369694600398
1897	3949	4.223562456461754
1897	931	3.709957463302557
1897	968	3.27949832124889
1897	2688	3.47142033096067
1897	2699	3.3782805909801024
1897	2881	3.5255591743445382
1897	2145	3.8141434719360663
1897	2355	3.83963340247838
1897	2369	3.3123775958760104
1897	899	4.2246889262888345
1897	3175	3.595441246590017
1897	2701	2.8867340788038085
1897	2702	3.0188869177244317
1897	2713	3.345178756486365
1897	2724	2.9019294429042466
1897	3536	3.6242967853103663
1897	2598	3.4352380689568798
1897	3548	3.9453328768372256
1897	2761	3.881467214240728
1897	2770	3.035210002976983
1897	43	3.3375360022261007
1897	2976	3.491827247362365
1912	2081	2.754917401186211
1912	1320	1.718909554103114
1912	2312	2.980034038772466
1912	3712	1.6913622518311917
1912	2952	2.317459447141575
1941	1136	2.875570134103468
1941	628	3.077932467079526
1943	2231	3.8239184910361823
1943	909	4.205354347833498
1943	3869	3.3304051959514323
1943	3504	4.218726297809025
1943	3505	4.182055286742834
1958	2355	3.357254429963085
1958	2501	3.575572561405015
1969	1517	4.31850288381465
1980	1252	4.383784273990605
1980	1276	4.645023344837079
1980	1287	4.225652560395631
1982	3949	4.387819256362515
2015	909	3.5962564293194994
2015	2248	3.987898673745671
2015	1449	3.844655034657961
2015	3258	2.6215136507975023
2015	3275	1.850931326993068
2015	3481	3.463765768022938
2015	3688	3.1335432042335807
2015	2100	3.053403609451016
2015	2111	3.275125148526728
2015	2150	3.1745665031517127
2015	1380	3.3845444205677824
2015	2371	3.290995109235296
2015	2542	2.9046201208648137
2015	141	3.239461253269549
2015	3361	3.314972619433516
2015	3362	3.3393252181186988
2015	3535	3.0185096559216813
2015	1953	2.888804237377242
2015	2763	3.017602438420834
2015	514	2.802007279960625
2015	1078	3.323460381865262
2018	1251	4.387871077932559
2071	2797	3.78002142518448
2122	3471	3.693898558647516
2176	1252	4.728633580087372
2176	104	3.6295701309750776
2176	3363	4.4115840714558265
2188	2387	2.932264059217621
2188	2010	3.1910163273205487
2190	2064	4.1409824447788735
2190	1266	4.0406994712362
2190	1276	4.371498307334368
2190	914	3.939480203382293
2190	778	4.180848830645356
2190	923	3.7878567414762943
2190	783	3.5813691224569437
2190	3253	3.466309059459896
2190	1694	3.804878878106405
2190	260	4.370881660847986
2190	457	4.261213864302901
2190	608	4.049162510894662
2190	1196	4.002426620660499
2190	1197	4.4572800586509205
2190	1198	4.455623915209876
2190	2194	3.756362629907428
2190	1394	3.505229917738237
2190	2501	4.370124062385547
2190	1704	4.253275809332466
2190	150	4.07228433863092
2190	1914	3.65465554575304
2190	17	4.289737453277729
2190	25	3.5362575520903947
2190	1962	4.202611296617877
2190	2797	4.211470163059246
2190	1214	4.403760259263351
2190	1224	4.225144031428214
2195	1297	3.6514073658306807
2247	1252	4.546031178943974
2247	1254	4.420964786395764
2247	919	4.559786079367781
2247	3095	4.033162219833425
2380	920	4.114230574138568
2380	1035	3.87903898914508
2395	1	4.284957704533313
2395	597	3.0722320263915366
2395	1270	3.8389117266120967
2395	1288	4.443877797440135
2395	2248	4.384533991985278
2395	2407	3.3226378130273826
2395	3210	4.079600901866296
2395	1641	3.5148295048513827
2395	1674	3.813064498133461
2395	1124	3.524283845612719
2395	1302	3.912555742627225
2395	1307	4.157483138567675
2395	2114	3.1861410152689293
2395	2115	3.234671404910507
2395	1394	3.646266136077797
2395	2352	3.994343723618877
2395	1704	4.405569809647695
2395	3361	3.951787354500088
2395	300	3.984102227105909
2395	1957	3.9182578268620176
2395	1961	3.952142453521536
2395	1962	3.810840161954359
2395	32	3.395846458952507
2395	2915	3.505283683451544
2395	2918	3.975149782552085
2395	2797	4.309449222170504
2395	2000	3.639029408444713
2395	1079	3.594266130907276
2395	1231	4.087272195805348
2395	1090	3.899185975116133
2781	3363	4.527739621081535
2781	2739	4.510531678257412
2810	2759	2.668040728569924
2810	520	3.4100966496110705
2814	586	3.081249760054901
2814	736	2.90547354963656
2814	2268	3.7110791249970663
2814	2273	2.832631723725924
2814	2424	3.2164905841441054
2814	2291	3.592476875217872
2814	2617	3.1572158529183505
2814	296	4.191205920249925
2814	1183	3.2913041148050923
2814	1517	3.777569206302061
2814	1393	3.912544225176403
2814	1569	3.59510116598886
2814	1747	3.55898900114904
2814	150	4.040461489672898
2814	1784	4.039490720248758
2814	318	4.607819119687787
2814	11	3.826301011126231
2814	17	4.938956548161052
2814	32	3.616574730864925
2814	1059	2.9169087719193807
2814	527	4.5960597092786575
2814	539	4.312733295959917
2814	2012	2.8852334234320547
2841	2997	4.113427056408578
2841	1633	4.01899526113417
2841	110	4.050335494507479
2847	1247	3.800050269743296
2859	1777	3.7089131385907272
2860	2692	4.02069611359959
2860	2599	3.824445026639608
2898	3617	3.7230206087001534
2898	3578	3.750585188785332
2969	2990	2.9640357529869847
2969	2054	2.906642914372657
2969	3039	3.600322673039762
2969	3635	3.229444170353525
2969	296	3.907084082147642
2969	1722	3.7532848593102734
2969	10	3.363134332266312
2969	500	3.465211923537637
2969	1035	3.7842915883401975
2969	2004	2.801607270582179
2969	2947	2.789916798196679
2969	2949	3.0582604928016264
2969	2959	3.7979167816158586
2969	555	4.0272950383284
2985	595	3.538814391620603
2985	2268	3.691074621422703
2985	2804	3.9785190965329775
2985	2137	3.636868013519277
2985	1387	4.099775420553892
2985	150	4.165243150855769
2985	1022	3.786726050740744
2985	2797	3.532368535630793
2985	1225	4.306088858053319
3041	2542	3.409448144487101
3054	902	3.776969966122682
3054	3052	2.764788061486198
3054	3253	3.628487802623044
3054	3683	3.620303805589103
3054	2302	3.566646157272561
3054	1732	3.775577351915589
3054	2542	3.5456272553594155
3054	17	4.2437943463356325
3054	1211	3.3218884198941305
3080	3328	2.813796335825832
3158	344	3.0432952438890286
3159	750	4.234959756207556
3172	750	4.5268006220810255
3312	3556	2.6447738545939656
3391	3448	3.9793435774293258
3391	1968	4.3075947849568
3412	597	3.735618345541239
3412	3952	3.961958215664848
3412	1270	4.348227220290175
3412	1291	4.520045785700078
3412	3210	4.28334448983129
3412	1653	4.145306367476901
3412	3468	4.1568862365065895
3412	3471	4.256938171520082
3412	1127	3.6970329911114144
3412	1136	4.327808640614316
3412	1387	4.735798536153331
3412	1584	3.9750715463166895
3412	3527	3.658350338588322
3412	1968	4.3399228641552
3412	2918	4.526095611287052
3412	1036	4.346224573984896
3412	377	4.025586403108879
3412	1219	4.6100831932981405
3412	1246	4.378627336739497
3423	11	4.327124613089692
3423	377	3.762141884856783
3423	380	4.561275918924856
3423	539	4.164328339927399
3423	543	3.598181363749936
3452	1250	4.550933743599062
3452	912	4.623132404187266
3452	2427	3.995641980902036
3452	3448	4.086140194516013
3452	1183	3.777523286716913
3452	161	4.145871932754536
3452	356	4.199169051618975
3452	1208	4.006274538815738
3452	1222	4.39268471577039
3452	1094	4.363999553447688
3520	1257	2.899295722919362
3520	1266	3.5894634759903514
3520	3039	3.48176154079676
3520	296	3.499567441814592
3520	2145	2.936864362462156
3520	1380	3.9253039416906272
3520	500	3.207068675757574
3520	1035	3.4655306401481165
3520	377	3.049360454287622
3520	2797	3.4069585127982096
3520	2003	3.0007829012278364
3520	2959	4.153094659050068
3520	1089	3.357430607784232
3550	1204	4.19112987546417
3562	724	2.812886345582349
3562	300	3.801705576137171
3590	3791	3.345741022900933
3590	3250	4.000424361742537
3590	3408	4.176211509545412
3590	1729	4.134215260380275
3590	3578	3.460926401562384
3590	3755	3.311497206021804
3592	3755	3.313152505374676
3693	2	2.7704132397122945
3693	2248	4.021466293692772
3773	587	3.1245397959980377
3773	1270	3.829424874148179
3773	3052	2.7286300839837327
3773	2145	3.032769583800263
3773	1784	3.558586091874618
3842	2081	3.502841123484735
3842	3052	2.6709623964370035
3842	2424	3.26900947648636
3842	3253	3.498376603876958
3842	3157	3.008493880114109
3842	500	3.79717836068537
3842	539	3.840325462287513
3953	1266	4.124225903004685
3953	3039	3.986438678559374
4042	1250	3.4962031546229486
4042	1267	3.4289518543347235
4042	3683	3.845987344928373
4042	3362	3.465948791966252
4085	1380	4.0887843133932735
4085	1035	3.1642964133547618
4089	3471	4.258952067839094
4126	2997	3.6958970918236576
4126	628	4.10616456790839
4186	913	3.1473262027660227
4186	1104	3.338289522015561
4186	2948	3.0364304729727003
4186	2966	3.511472662872153
4186	1297	3.1479942762272737
4258	3852	3.5834721003138865
4277	88	3.274250656023009
4277	1363	3.6200415584976215
4277	1380	4.1549644380519455
4277	500	3.9143484177844416
4489	466	3.9856944550086673
4489	500	4.4775092198255
4489	2003	4.040575131464946
4579	592	3.109724486049356
4579	1199	3.584732399119177
4579	2995	2.200840492495725
4579	1377	3.2032388663642277
4579	2019	4.127251297448062
4579	551	3.253127234481323
4600	3471	4.026390051882608
4647	1136	3.8691634935822576
4785	1225	4.544787720592487
4802	3005	3.7142621862003873
4802	232	4.696466033836395
4802	1171	4.655102801766431
4802	2019	4.600675870574865
4834	1193	4.107561222355351
4834	3893	3.7063080679756193
4834	1678	3.96241067800646
4834	2797	3.8953672757714286
4842	260	4.748330576702645
4842	1196	4.438537899347285
4934	1297	2.739034378499397
4934	2248	3.893354961359597
4934	1035	2.3368482479950203
4950	1193	4.1292495874561865
4950	2947	3.510544467572001
4950	1225	4.257553473006477
4950	1283	3.599431054659754
4958	3424	3.0146670766133004
4958	608	2.812153855016588
4958	1249	3.896964706690957
4958	1267	3.4364318052437275
5011	610	3.3563937324078794
5011	29	3.6090090928670793
5054	7	3.259413899162228
5054	597	3.447508027555068
5054	1416	3.258429419315556
5054	2094	3.413197729240346
5054	208	2.875822074743933
5054	1821	3.664630217149518
5054	230	3.749674713763084
5054	236	2.867967500072385
5054	1876	2.9189004372377925
5054	292	3.542737493965035
5054	3873	3.995851618139045
5054	1191	3.16483744700198
5054	3108	3.6803398091140194
5054	3145	3.677105546881593
5054	3148	3.881269175396071
5054	1544	3.0236663493251528
5054	1907	4.074424844286511
5054	300	3.770563440622944
5054	3528	3.58295786601147
5054	316	3.7325998248618593
5054	14	3.712643549244152
5054	43	2.9890186962632863
5054	376	3.6951433485329694
5054	1614	3.876285534035492
5054	2297	3.301609266142649
5054	3246	4.008085708510705
5054	1693	3.9521205816446927
5054	412	3.7708126250810494
5054	2699	3.3749900707992464
5054	434	3.091436090126856
5054	1320	2.909889855508196
5054	1353	3.432187169489825
5054	852	3.738472472723746
5054	2770	3.170864038386437
5054	509	3.955160244499205
5054	1057	3.806898343466186
5054	538	4.092029335289113
5054	2012	3.3701943327999246
5054	1092	3.5110170461377
5063	590	3.944768485119454
5063	1721	3.43703126650708
5063	2724	3.656815116439298
5063	539	4.010694610197064
5090	3039	4.025446223306773
5090	2145	3.5793946804506924
5090	3155	3.7654718762011368
5090	1921	4.111511723050343
5090	377	3.5753995959835545
5090	1380	3.870593641758383
5090	1729	4.34326082392184
5090	500	3.820258664755948
