user	item	prediction
90	47	3.6442142704818328
90	50	4.199492463122487
90	60	2.6638925721501034
90	63	2.19147940404861
90	95	2.805375258320169
90	110	3.6565399445921294
90	112	3.3492076888316
90	141	3.168993326327779
90	164	3.1380509238355576
90	185	2.372966962659887
90	208	2.2224224978930227
90	224	2.9435930944335267
90	235	3.3977852456470763
90	253	3.2325286334587697
90	257	2.589211742129583
90	281	3.2858053257046964
90	294	2.4893940654755857
90	300	3.318908884686012
90	318	4.165614258793827
90	337	3.51048551814106
90	344	2.6103224032687944
90	350	2.7580769821361897
90	353	3.249084073118665
90	356	3.3995099741435757
90	367	2.984717020604956
90	370	2.597110065425909
90	373	3.586539779008968
90	376	2.9605678505054733
90	377	3.154078062356396
90	383	3.093287444429882
90	392	2.725930412293463
90	440	3.401862303974703
90	454	2.797992277027668
90	457	3.47717221886855
90	468	2.8108303665206784
90	471	3.2629099895791422
90	477	3.0668625644455307
90	527	4.130550292246696
90	539	3.343862922972072
90	551	3.4049016273363253
90	553	3.4633325277245266
90	586	2.4482247748878807
90	608	3.925712681185961
90	647	3.296447731410828
90	648	2.9429444019963635
90	708	2.902305021905088
90	736	2.49301638009785
90	743	1.529391309707104
90	765	1.882745582893996
90	780	2.76016236849592
90	784	2.483961252802533
90	786	2.685354628053704
90	788	2.601359331499796
90	802	2.8259331629782487
90	852	3.0559151465664725
90	861	3.3140297961967744
90	869	3.1591772964432145
90	903	4.118700968154243
90	913	3.9739109376808313
90	986	3.2425135921455963
90	994	3.7681107686712862
90	999	2.973221370836061
90	1020	2.825571196524172
90	1037	2.305897450559451
90	1042	3.0495629852146147
90	1049	2.9812883325313204
90	1080	3.812505421330457
90	1089	4.081104579756547
90	1136	4.120627824998001
90	1219	4.003096207473227
90	1233	4.151910155098618
90	1265	3.3552852329756098
90	1266	3.608381166186216
90	1275	3.495608003947057
90	1284	3.999947578046914
90	1377	2.82489414398771
90	1390	2.781549072953128
90	1391	2.4539763840454945
90	1401	2.7860221979846926
90	1416	2.9777422099582123
90	1429	3.2698598640509347
90	1437	2.601631995253574
90	1449	3.815699709303933
90	1457	2.955856533673258
90	1459	2.801165593490126
90	1466	3.473615709250293
90	1476	3.200471298005912
90	1480	3.6408919636688486
90	1485	2.927555066940097
90	1487	2.442230362256625
90	1518	3.213385013723544
90	1527	3.1410472677021306
90	1552	2.805680533523014
90	1580	3.023686079140812
90	1584	3.1256180265559315
90	1586	2.6537130489750944
90	1588	2.7173470370021238
90	1617	3.8268848051460487
90	1625	3.707842028888592
90	1627	2.667499826339682
90	1645	3.001771067324345
90	1673	3.430389335309874
90	1682	3.4469021046208037
90	1687	2.216600949434421
90	1704	3.721519480301328
90	1711	3.142351168616167
90	1721	2.9784453164093367
90	1729	3.2502031856780467
90	1747	3.205636975401013
90	1769	2.5777596184932534
90	1779	1.9543643614547663
90	1783	2.2488057387512725
90	1784	3.5531694274788514
90	1799	3.0045001389814194
90	1805	3.1544821960754543
90	1845	3.710454283768134
90	1858	3.1089820148622977
90	1892	2.8678478450762546
90	1894	2.467030309668369
90	1909	3.124455373215029
90	1912	3.589493440389963
90	1914	3.4812307543598084
90	1917	2.6214211608801827
90	2012	2.6577839845609703
90	2027	2.251694625395693
90	2060	3.5419741212505502
90	2094	2.909048475891449
90	2106	3.030364043375589
90	2108	3.4451740832407447
90	2170	1.5255492157359354
90	2177	2.530251446679056
90	2190	2.145945552816507
90	2273	3.102228061774073
90	2278	3.13659997031669
90	2279	2.3147246653193787
90	2302	3.125875899324977
90	2321	3.3896979027711365
90	2331	2.8705347391022413
90	2335	2.3927992549845216
90	2394	3.3027098885128767
90	2395	3.582476539883072
90	2424	2.972827454027124
90	2427	3.1997209425371227
90	2431	2.564385291080942
90	2505	2.6327713289500507
90	2539	2.950444707211787
90	2540	2.9040032072773143
90	2542	3.3572875698673936
90	2582	3.295912259731992
90	2628	2.6800013977878194
90	2683	2.952187665556877
90	2688	2.416577302914276
90	2700	3.563961702095637
90	2707	3.0007462464999666
90	2712	3.152853322514692
90	2723	2.6195711569472766
90	2762	3.753406827503101
90	2763	3.0725132147493768
90	2791	3.4459321491619783
90	2792	2.618863175321798
90	2803	2.75107431681478
90	2841	3.299880032303064
90	2858	4.0967000442758525
90	2879	3.144049522607923
90	2880	3.532749561910432
90	2881	2.716441151352808
90	2908	4.117177375553454
90	2912	3.805654206958084
90	2916	2.945021260201711
90	2959	3.7049234216473
90	2976	2.9849890384864093
90	2997	3.865387307725236
90	3005	2.618296171331933
90	3082	2.9669924745818417
90	3100	3.294520079037162
90	3105	3.330787367475435
90	3114	3.84133124441918
90	3129	3.45835347509215
90	3141	2.762803431201819
90	3147	3.630688970955225
90	3160	3.670495480569439
90	3175	3.197584750284948
90	3186	3.0242416265181427
90	3208	2.6466149186261725
90	3219	2.939278603048644
90	3247	2.6274355048265567
90	3255	3.2729909205879584
90	3256	3.2947396588050624
90	3257	2.1971626675036138
90	3264	2.632512979028788
90	3267	3.542099260098528
90	3386	3.300750041883166
90	3408	3.419190918624603
90	3418	3.351828251198268
90	3578	3.5775018172022026
90	3623	2.9267593224729977
90	3624	3.415067133324554
90	3751	3.4961729581579903
90	3752	2.242624233717968
90	3755	2.8747774145591727
90	3798	2.9773890141142187
90	3809	2.8491563180551696
90	3821	2.4091853998422548
90	3826	2.5963100335108176
90	3863	3.1979624997625304
90	3869	3.014453333319424
90	3879	2.8484882399496008
90	3896	3.257409587249688
90	3948	3.305893908987956
97	898	5.020043285301978
97	3334	4.7375720594527015
99	32	3.2036279713846607
99	47	3.515109611454803
99	260	4.148724519079826
99	364	3.7225511711649935
99	457	3.769869983319302
99	709	2.834725472042695
99	919	3.762458289091464
99	1012	3.409157693361652
99	1073	3.4935903684131384
99	1097	3.4869951048575545
99	1197	3.7346281669402983
99	1198	4.193296666189352
99	1203	3.404138747309047
99	1213	3.331359458217679
99	1234	3.852097508909865
99	1246	3.401473622723303
99	1259	3.519973056941337
99	1262	3.803515259227594
99	1393	3.28403501351713
99	1529	2.854539670509115
99	1584	3.4347951614538186
99	1625	3.7552167843668
99	1639	3.0371644885370204
99	1968	3.695985688635736
99	2018	3.2812646271696613
99	2080	3.857401466727585
99	2144	3.2277096228744213
99	2352	3.21777961704656
99	2542	3.55617335057437
99	2716	3.7024219372902607
99	2762	3.8511201696765394
99	2797	3.3997666756447567
99	3006	3.287777836358124
99	3317	3.5243163835951177
99	3363	3.489053663505393
99	3421	3.654644595202345
99	3948	3.367457084217147
116	157	3.3759366905401595
116	165	4.251574274486886
116	924	4.59879601545511
116	1036	4.352663747426248
116	1090	4.318488051456758
116	1222	4.586654652218649
116	1258	4.435057520167341
116	1274	4.8603538531383705
116	1370	4.08504668142312
116	1388	3.63070275995682
116	2268	4.292680962291102
116	2340	4.000939378574338
116	2421	3.0897404188118
116	2422	2.815579460710522
116	3052	4.372188238891187
116	3253	4.39661244144142
116	3254	3.632892734970151
116	3527	4.235904551744163
116	3911	4.63711818678801
116	3918	3.8111496354042993
116	3949	4.547440575132007
127	290	4.12616816279616
127	318	4.963862893146475
127	2769	3.147084770133292
127	3720	3.710255576890938
127	3911	4.05341470353966
131	1717	2.1781077875502413
133	265	3.965529240749892
133	1073	3.710264589672103
133	2686	3.909746321126344
133	3720	3.5026801855877667
133	3798	3.863530171928248
133	3911	4.009644724319648
137	3	3.050954457481587
137	7	3.3292414057772097
137	11	3.8895221209546023
137	25	3.48248341388353
137	32	4.0795907464061685
137	34	4.221031908033136
137	36	3.847427141285715
137	42	2.8230408424063147
137	47	4.009741127178565
137	50	4.406193704793533
137	58	4.046791293914538
137	70	3.103805722941777
137	105	3.4198930597612214
137	110	4.111779239613615
137	150	4.4474372910453095
137	164	3.558065413705231
137	168	3.092117125163496
137	196	3.171404428144612
137	208	3.126657457541952
137	235	3.862870508657354
137	236	3.3127403905503847
137	242	3.331052828214051
137	249	3.7970243426495767
137	252	3.685963100278739
137	253	3.5044644899506343
137	265	3.941381608046313
137	266	3.333240581856366
137	288	3.1458131583115634
137	296	4.057345948923116
137	300	3.793055103119961
137	303	3.257312845502902
137	316	3.5758896780156864
137	317	3.609910468341983
137	318	4.2191748415189645
137	329	3.616594048410596
137	349	3.962163682671727
137	356	4.143396186546022
137	357	3.662818793930201
137	367	3.562132730288708
137	377	3.7899976033848897
137	383	3.498895139683723
137	440	3.8678330311620033
137	457	4.37350758423588
137	507	3.8135039657508543
137	509	3.6221380986145912
137	527	4.471602309482153
137	532	3.3241370166122293
137	539	3.536402418903237
137	551	3.837795983136087
137	553	4.093129468768209
137	587	3.6741093115200494
137	589	4.11190414844268
137	590	3.732081384889787
137	595	3.97846332763016
137	597	3.5402260041080584
137	608	4.30047664912702
137	648	3.519533642724261
137	653	3.634410739310848
137	733	4.282070701123371
137	736	3.5411231563295704
137	762	2.35685266483124
137	780	3.675622539523832
137	852	2.9684553103560787
137	986	3.4924727332690364
137	1049	3.648039940449333
137	1057	3.662101944582091
137	1089	4.044190784409119
137	1092	3.89465416592092
137	1094	3.711121016424417
137	1120	3.5328832571243254
137	1183	3.3889649823101573
137	1213	4.079644741384493
137	1265	4.008488263255903
137	1266	4.215493828278016
137	1280	4.320156084823878
137	1339	3.429854521145696
137	1343	3.811968293277437
137	1356	3.871459270196296
137	1372	3.614231691886206
137	1377	3.3150935521399365
137	1391	3.0243327842792644
137	1407	3.5247256357718317
137	1408	3.939246939506805
137	1416	3.119044856438223
137	1422	3.4240187148439114
137	1441	3.4051388411616745
137	1464	3.413139908130085
137	1479	3.3329983867068003
137	1527	3.992367713282556
137	1544	3.348630862820984
137	1573	3.7544049763414526
137	1580	4.249708585935444
137	1584	4.017078630836864
137	1586	3.3430314478717804
137	1590	2.6162734091468978
137	1597	3.63440597133546
137	1603	3.284515757205657
137	1610	4.375693456114271
137	1617	4.077545421630706
137	1619	3.735099377726917
137	1639	3.546156615928593
137	1645	3.6785009403837976
137	1653	3.7363474205768696
137	1676	3.4356505558667543
137	1680	3.44658754218776
137	1704	4.086981470158685
137	1711	3.167514918820308
137	1732	3.678975874500913
137	1777	3.4366110183503604
137	1801	3.3387757580960606
137	1876	3.4180269945432604
137	1894	3.0679657841753856
137	1909	3.4952664139942846
137	1918	3.3953729587067403
137	1920	2.9904066977986945
137	1921	3.763512552648572
137	2002	3.4453183914618064
137	2006	3.733883154950889
137	2028	4.206504695399946
137	2167	3.6437946548665447
137	2268	3.7723608681432896
137	2273	3.899593268707532
137	2291	3.666444305421813
137	2340	3.4674513298215635
137	2353	4.013033583100194
137	2393	3.628169610490783
137	2394	3.663426257862914
137	2424	3.2515719948060435
137	2427	3.6960788273765695
137	2497	2.953726829163746
137	2571	4.3413429209013135
137	2583	3.805778555028864
137	2617	3.524423011955546
137	2628	3.702723540465255
137	2692	4.097188614805098
137	2873	2.165134430381032
137	2890	3.9067678675183943
137	2916	3.8023051573662654
137	3053	3.387651242942816
137	3107	3.6957771276377662
137	3247	3.378800699319109
137	3256	4.086071766507283
137	3269	3.438293493256128
137	3386	3.5981991732894243
137	3418	3.833401833330294
140	260	4.155652987262724
140	858	4.2158553004362
140	969	3.765757208068501
140	1196	3.9256075242817134
140	1198	4.198036821998526
140	1221	4.031801606460102
140	2028	3.982192612755735
140	3535	3.119541270140929
149	157	2.8177478374907965
149	358	3.117667261871511
149	647	3.944856319956143
149	924	4.498614761144846
149	1734	4.023115236243127
149	1883	3.60817611746738
149	1942	4.30926316573825
149	2259	3.165799688383993
149	2340	3.2601362920486783
149	2360	4.754026805006935
149	2421	2.81102420375326
149	2422	2.511656292384924
149	2639	3.8377913557281023
149	2671	4.208468991663139
149	2730	4.251879736318394
149	3052	3.7980606109923576
149	3189	3.7603961787859
149	3192	4.48746731950915
149	3254	3.2708246630225504
149	3275	3.681304649767157
149	3396	4.174146954132753
149	3398	4.203286235399838
149	3452	3.3594632682109253
149	3535	3.4689578947307296
149	3567	3.801581382921366
149	3623	3.3025108390214544
149	3625	4.02088912668111
149	3740	3.96998303449146
149	3744	3.293530639151025
150	321	4.176549343977001
150	3949	4.3884125556285545
151	1449	4.355992797894422
151	3598	3.645187137636812
151	3823	4.215545503600136
151	3901	2.332868557411428
151	3950	3.9584357785360944
169	1753	3.2779537963542067
169	2325	3.3481357189398624
169	2328	3.1425221763679083
169	3173	3.212476180342534
169	3254	3.168322859430916
173	1	4.206356230506642
173	260	4.423873183597875
173	306	4.436906263686919
173	307	4.329371747979835
173	308	4.2678019124108175
173	314	4.109883563579436
173	428	3.8601830733368585
173	907	4.37650957129148
173	916	4.490708428464024
173	940	4.475004155003928
173	951	4.705298568741823
173	955	4.542000528928329
173	1069	4.245979397710363
173	1197	4.399414579015465
173	1199	4.314134858135092
173	1201	4.34905238586183
173	1206	4.32774595022229
173	1208	4.409499854666028
173	1211	4.524586041245362
173	1217	4.5222722997261
173	1235	4.425770280556983
173	1253	4.519603941528696
173	1256	4.845982518419001
173	1259	4.177722649393666
173	1262	4.6129795128034425
173	1283	4.558018674873209
173	1415	3.476209711071512
173	1584	3.533389327600302
173	1639	3.804960221540593
173	1699	3.60832729497409
173	1927	4.525578237110637
173	1938	4.292268499224169
173	1944	4.568843366206809
173	1945	4.741382631631161
173	2285	4.215739928392093
173	2310	3.5768604606915453
173	2329	4.521582638725477
173	2351	4.562986572476118
173	2396	4.33912501296041
173	2440	3.5749458401954115
173	2708	4.141734311538137
173	2725	3.7395452774923
173	2932	4.403445179328498
173	2936	4.472927424648535
173	3010	3.7778713817856064
173	3069	3.946869014738812
173	3075	4.239060358236759
173	3160	4.090236981759112
173	3196	4.683325804120549
173	3329	3.9551688393262032
173	3350	4.129570554059858
173	3365	4.299732696083786
173	3462	4.872369011501751
173	3627	3.764651976325119
173	3871	4.27168196994412
180	3189	3.577684221501229
180	3298	3.241284658757121
180	3301	3.311666908200652
180	3317	3.82687965489644
180	3328	3.780547099695698
180	3408	3.678519672427018
180	3481	3.671037514027482
180	3510	3.64490428580521
180	3514	2.871082133402985
180	3534	2.9443497613816283
180	3571	3.4519784740507085
180	3578	4.041844017357841
180	3618	3.386539974572823
180	3751	3.728610269505558
180	3753	3.566074131821789
180	3785	2.6594603127126675
180	3831	3.537554902995835
183	1206	4.36090756393964
183	1293	4.565473627857742
183	1719	4.362901215612865
183	2770	2.795531128974558
183	3129	3.636136916035409
183	3712	3.239694635365619
183	3827	2.841772066724531
183	3911	4.31907976148177
192	1222	4.291628445008514
192	3897	4.038047670020036
195	223	4.558356156295279
195	300	4.364297710567211
195	426	3.4011761744042177
195	435	2.9060114509361696
195	741	4.757477584289883
195	778	4.609405749237945
195	785	4.26787914341781
195	810	2.159204523368788
195	851	4.009303745606705
195	858	4.781505308086532
195	866	4.521020110949209
195	899	4.8470861579017495
195	919	4.697369466026361
195	928	4.747464436061077
195	1017	4.160479157933313
195	1130	3.87024642099558
195	1132	4.877776315085635
195	1161	4.818244038755869
195	1204	4.888872081406681
195	1215	4.272056681295236
195	1221	5.00671304373243
195	1225	4.78500749805113
195	1261	4.00668891250973
195	1294	4.621363091707795
195	1321	4.165791588225893
195	1390	3.656866810696339
195	1503	2.725618498130497
195	1517	4.399099971885615
195	1591	3.3900258543158843
195	1673	4.533460377579507
195	1676	3.620378290516636
195	1731	2.832353324416432
195	1754	3.991856624866629
195	1779	3.082936430989606
195	1845	4.351363538939999
195	1862	2.262911378810163
195	1867	2.950025340449479
195	1909	4.004972288570753
195	1911	3.319070825535539
195	1944	4.617949832603745
195	2026	3.1124286468008715
195	2097	4.107670257460189
195	2134	3.7252821050682794
195	2273	3.8148266277335714
195	2359	4.470222120037521
195	2391	4.277252456158292
195	2609	4.815155646084018
195	2615	3.189402888309023
195	2654	4.259075100921336
195	2683	4.011296080255332
195	2689	4.022901504291305
195	2762	4.554318311937879
195	2793	3.3368912502938617
195	3006	4.843207541187439
195	3054	2.6369192704851785
195	3156	3.1739716249558625
195	3266	4.150524621391375
195	3355	3.719131499751176
195	3358	4.421417141225353
195	3481	4.606087579076955
195	3502	4.481778542317762
195	3608	3.806071629717991
195	3624	4.060333565085332
195	3704	3.6123110921983903
195	3753	3.727023143386493
195	3787	4.587119755746382
195	3816	4.576303082170018
195	3943	3.6863642441865583
201	1958	4.289332846903209
201	3408	4.316219151030969
201	3538	4.058693801276846
201	3720	4.066779246073916
201	3897	4.65088780592764
201	3911	4.376019685470329
231	527	5.3424633530591095
231	590	4.736135208723188
231	608	5.03777278889088
231	720	5.523820354789802
231	780	4.325795640092983
231	914	5.109567870256492
231	1028	4.885359728697674
231	1097	4.866093263376606
231	1136	5.149709660663332
231	1148	5.47153385312166
231	1193	5.107000383930644
231	1210	4.808273493482028
231	1212	5.181401419256368
231	1213	4.8026461762838
231	1214	4.914417063768438
231	1270	4.900504552607321
231	1291	4.950095726034513
231	1320	3.869304890867455
231	1333	4.698167121550907
231	1387	4.840644214801345
231	2160	4.490920594522263
231	2288	4.505565339623654
231	2640	4.40732742022634
231	2723	3.88873750770288
231	2858	5.071982092539621
231	2916	4.614281811621719
231	2985	4.406766578025286
231	3468	4.918729020725156
231	3527	4.487376407727042
235	157	3.1248334249981324
235	272	4.222058925849111
235	581	4.382949376786411
235	1090	4.243786907253965
235	1449	4.872936611535285
235	2729	4.272603846478033
235	3396	4.088752036573947
237	349	4.345280630475399
237	1387	3.997588800915998
237	1777	3.1502046098083865
237	3897	3.8140589038490713
237	3911	4.092636665172405
239	72	3.5602685912672083
239	110	4.164633890409417
239	745	4.645194260249578
239	1090	4.262159435037223
239	1196	4.501243010615814
239	1242	4.314241011412745
239	1263	4.614358935022854
239	1299	4.684393339246732
239	1960	4.441901039381847
239	2427	3.77826884153811
239	2890	3.9165364836534056
239	3481	4.153925406926412
239	3911	4.41970967811141
271	34	4.249382072367368
271	60	3.794265264633669
271	158	3.738771964413934
271	160	2.851976964806544
271	172	3.36254136568711
271	173	3.027008739452148
271	180	4.129781711105355
271	186	3.473761376113047
271	208	3.248897342214214
271	223	4.442075445191803
271	239	3.6219442571953127
271	258	3.038641707075096
271	377	4.096828302392695
271	455	3.538430026482862
271	585	3.567278898635607
271	688	3.346080281734225
271	711	3.4008231930156554
271	784	3.2213192168643245
271	786	3.389680787793309
271	1023	4.420156083557213
271	1024	3.871699976120458
271	1405	3.4212261084012634
271	1513	3.605381160799882
271	1562	2.467890406720661
271	1591	3.2911113883227885
271	1639	4.12251533565485
271	1645	3.795819468003324
271	1681	2.9989146614985365
271	1688	4.1523226333563175
271	1747	4.069112236703878
271	1779	3.2410116945337237
271	2134	4.202798848609546
271	2135	3.975280954829987
271	2167	4.255213972654927
271	2294	4.005023205772678
271	2335	3.5106263254968866
271	2641	3.82144146927255
271	2692	5.060155259328158
271	2706	4.125013568818123
271	2772	3.5236382838812386
271	2881	3.208062367799403
271	2959	4.616673269180316
271	3052	4.437495922172694
271	3481	4.390894444091269
271	3698	3.725639906260276
271	3702	4.209715145839761
271	3703	4.0001660734181685
271	3897	4.790192329103609
293	194	4.092635638012234
293	253	3.248340584866826
293	908	4.869663039838143
293	913	4.648305903852719
293	1208	4.596852298059533
293	1244	4.6241192482240265
293	1247	4.652935467627759
293	1254	4.595733316893866
293	1743	3.9608820446234816
293	2502	2.4946984814788884
293	2571	2.9630100681815708
293	2762	3.6653728539286345
293	3317	4.2084125557768575
293	3318	3.0499943134534755
293	3355	1.904798289925229
293	3753	2.791398447801618
293	3825	2.125100507894442
293	3916	3.4045548789521614
299	296	4.558376713688694
299	541	4.473348451428419
299	919	4.141817353291994
299	928	4.470657690586968
299	1080	4.478719499381203
299	1136	4.678079952330707
299	1172	4.641042183790649
299	1204	4.775813426688413
299	1207	5.002001958089462
299	1225	4.534816051253968
299	1233	4.530655650646648
299	1240	4.174949358680927
299	1247	4.708483183212602
299	1259	4.208430950888959
299	1276	4.577535442482729
299	1358	4.614208020056037
299	1387	4.259379162531506
299	1719	4.140532686745826
299	2728	4.28861674439036
299	3469	4.78089240924689
306	1378	4.081635043989158
308	1	4.004910238781603
308	2	2.9798678308612203
308	3	2.6877818922513392
308	10	3.1455291330653794
308	11	3.4297136930527308
308	16	3.3833907023765515
308	17	3.777845373117551
308	21	3.547866085193476
308	25	3.534793265505938
308	29	3.7641915197985143
308	32	3.882630129149788
308	36	3.906635785018136
308	42	2.3907888417807124
308	45	3.299752027291432
308	47	3.971482185631999
308	50	4.365103721155761
308	52	3.285330689686827
308	70	2.522921877797347
308	95	2.5192231650300254
308	101	3.923555833507853
308	104	3.2412932168633115
308	107	2.951019836090996
308	145	2.9900704006853247
308	153	2.2783619811319062
308	156	3.31377493591564
308	162	3.892811393815876
308	165	3.399911776575588
308	175	2.972356479554909
308	194	3.533536735000496
308	215	3.7183903152906193
308	216	2.8865149734736604
308	230	3.4387826675204627
308	231	2.8661635700148933
308	235	3.7942649887256903
308	246	4.178626097930075
308	272	3.413698572283143
308	281	3.677672209335973
308	293	3.805939908141769
308	296	4.444528429054664
308	300	3.558879471032098
308	303	2.479229397301673
308	306	4.185352630944577
308	307	3.9029624724644334
308	317	2.9851257726636478
308	318	4.419680620137949
308	319	3.906080484053672
308	322	3.606292377545115
308	325	2.2596853254452127
308	327	2.3157510389332945
308	329	3.085955601351696
308	333	3.4264462445200827
308	342	3.614366592555774
308	348	3.642080930464624
308	349	3.2922986791106057
308	353	3.100781300567733
308	355	2.1346497941605382
308	356	3.87558320890268
308	357	3.50855371381776
308	364	3.88964450904968
308	367	2.909630786970705
308	379	2.454435226702022
308	380	3.4125166730372607
308	382	2.538891932870674
308	410	2.70143755591498
308	417	3.1902560523952253
308	419	1.967335203883599
308	420	2.300769208052324
308	423	2.8981428365732214
308	429	2.2363046622281244
308	432	2.357127568600711
308	440	3.625980597946916
308	441	3.691914226518557
308	442	2.8176774603423773
308	445	2.4601325579940285
308	448	3.457685046341749
308	449	3.532971484012335
308	450	3.005611791655627
308	454	3.171611644148136
308	455	2.5832333523317303
308	457	3.836178672290081
308	475	3.6460896859310266
308	480	3.502428078134547
308	491	3.189480720245542
308	508	3.9621488045223807
308	514	3.184138243375996
308	515	3.7815237270501054
308	527	4.498798001015658
308	529	3.868639197612394
308	531	3.841023507210373
308	537	2.813807200793997
308	539	3.764718472170118
308	546	1.6195200415869675
308	549	3.7310470741506254
308	552	3.0247591237582485
308	553	3.6613814593077176
308	585	2.864419768388496
308	587	3.3052665436874435
308	588	3.72137586080248
308	589	3.985076161610399
308	590	3.823977515521783
308	593	4.4795503190263215
308	595	3.729328156131338
308	627	3.441566145636141
308	647	3.3833795654265453
308	691	2.844166179668953
308	736	2.6825200706353955
308	737	1.5572060950771185
308	760	3.30991670915974
308	778	3.8004609108886473
308	829	2.1421010923702
308	869	3.0670535074068974
308	880	1.7737681257360125
308	999	2.8642906897397413
308	1020	3.017929798422675
308	1022	3.766385972676253
308	1029	3.5890975856210714
308	1037	2.1586544498460363
308	1047	3.172521391944169
308	1059	3.348735371126155
308	1089	4.036690622128499
308	1092	3.29409440755179
308	1213	4.3572014044783005
308	1233	4.202385962642421
308	1265	3.918391554828769
308	1266	3.902800280497429
308	1268	3.220261175098615
308	1271	3.6071254230379983
308	1288	4.15175105550217
308	1292	3.613889139257554
308	1320	2.546722045889961
308	1343	3.648401381607841
308	1356	3.63642042234799
308	1370	3.2949014526440767
308	1372	3.3811420870208164
308	1377	2.788546513433493
308	1391	2.863886611548301
308	1393	3.742763475972887
308	1396	3.618019291354168
308	1407	3.444078850405293
308	1408	3.5940422822336324
308	1409	2.730682031663693
308	1411	3.849859681054832
308	1445	1.8409912768647136
308	1449	3.97863161061821
308	1457	3.0336612135021075
308	1461	2.187508204402789
308	1479	2.7730144555416687
308	1485	3.181260867379572
308	1500	3.9215917778860994
308	1517	3.580039814290066
308	1527	3.4248654078236727
308	1537	4.115781490999547
308	1552	2.89821598702091
308	1573	3.0802929147854385
308	1589	3.341599295542725
308	1608	3.079445680477638
308	1617	4.0089167931144845
308	1625	3.649653730263153
308	1645	3.0183504800691123
308	1653	3.675911444626196
308	1673	3.625312775409896
308	1676	2.9317120569255826
308	1682	3.755917443548948
308	1704	3.919117193177508
308	1707	1.8397796890828635
308	1717	2.551428269892684
308	1719	3.9372305850363727
308	1721	3.372759425798232
308	1722	2.9702852507737
308	1747	3.429858459788792
308	1748	3.6742621994361166
308	1777	3.2653839508243694
308	1784	3.859744228240344
308	1799	3.022872187584384
308	1805	3.246569932868957
308	1883	3.4052455817823386
308	1885	3.4944667512847385
308	1889	3.722054530512808
308	1912	3.6341212100387614
308	1916	3.560022920398969
308	1918	2.745237098730965
308	1923	3.820208364278429
308	1992	1.4390607183385724
308	2002	2.8519347074501766
308	2023	2.859303999165585
308	2028	4.090971757551407
308	2082	2.662920283155377
308	2083	3.653327985415742
308	2087	3.6359645156559024
308	2094	2.916923814963561
308	2102	3.392330336035662
308	2106	3.1316742191901734
308	2112	3.5541075158631
308	2124	2.9867635870711884
308	2155	3.1980811347297253
308	2169	2.518828185175977
308	2268	3.853779802886143
308	2273	3.0166167917974267
308	2278	3.179405702965313
308	2289	4.02709823177451
308	2291	3.43099910687293
308	2302	3.7359245598390745
308	2318	3.9152173555832976
308	2323	3.82745893047092
308	2324	4.261689051062472
308	2325	3.0506642904182333
308	2330	4.396795822090908
308	2359	3.70203342291356
308	2391	3.551035749306387
308	2392	1.9091336304660411
308	2395	3.74861969171576
