user	item	prediction
195	1212	4.353204345802367
195	1216	3.755889373096199
195	1217	4.138629123659834
195	1250	4.3204619907104895
195	1258	4.480397326669728
195	1300	3.809091516953852
195	1464	3.824378925835808
195	1859	3.238501842398764
195	1931	4.1117607731347805
195	2010	4.016834082682275
195	2402	2.9080142581045005
195	2624	3.699555621732153
195	2688	2.990794159582965
195	2966	4.249403483407763
195	3022	3.6248109814125313
195	3245	3.9888579907576074
195	3429	4.020374850281264
195	3456	4.178793784716126
195	3683	4.381945445060272
237	2109	3.290035017715468
329	953	3.71403338325328
329	2303	3.2412316197633086
338	2445	2.884355987569515
338	3948	3.2174892994296336
343	196	3.4247355352823465
343	339	4.298978965802117
343	350	3.773702703584235
343	455	3.443155796398986
343	486	3.553455792087356
343	514	3.978483853970806
343	541	4.4101527287201305
343	590	5.0861600590194405
343	1212	4.924669950217041
343	1269	4.60424348257859
343	1367	3.835675649207893
343	1909	3.9872785977076233
343	2085	3.945462158464148
343	2142	3.809867406356574
343	2186	4.786839725820813
343	2398	4.4461177027653465
343	2520	4.042246918329169
343	2762	4.898994661905955
343	2763	4.363094997073567
343	2779	4.252088386540858
343	2791	4.726701178836893
343	2792	4.089532278109625
343	2797	4.66796814077539
343	3160	4.492008858920527
343	3210	4.527119971058545
349	18	3.248164308745749
349	292	3.27101092321585
349	442	3.241917089927804
349	508	3.6403700651810182
349	761	3.414712686351285
349	1242	4.048678594333461
349	1517	3.485827397547138
349	1544	2.713739263538573
349	1573	3.2318982447156093
349	1639	3.918756359342074
349	2300	4.05008328158029
349	2321	3.5704814859122225
349	2433	3.0502932955908184
349	2683	3.245292627952116
349	2986	2.6027357372546387
349	3033	3.1942657689359426
349	3361	3.485016419457964
349	3363	3.798359121730145
349	3686	2.999268886301717
355	1639	3.777374495079444
424	32	4.141785526187589
424	58	3.793208710219767
424	73	3.640270822794821
424	112	3.4929430998874627
424	148	3.4653946151705664
424	151	3.5998263812234805
424	159	3.2409035496797283
424	316	3.521799062093834
424	318	4.339064484376284
424	329	3.481133463113365
424	420	2.596208608024479
424	481	3.3444822865534523
424	482	3.8490770626186768
424	531	3.4436621439608888
424	898	4.374892675756814
424	902	3.9567933506976343
424	915	3.739093017896054
424	916	4.113202831671173
424	921	3.7710811850634185
424	932	3.87386569859828
424	938	3.503062896867644
424	1081	3.461621836994691
424	1103	3.906147994514476
424	1211	4.240467983218381
424	1220	3.907698848118997
424	1227	3.9256376900312886
424	1230	4.099731492368362
424	1240	3.9568495184967287
424	1244	4.041524352227873
424	1251	4.141179701848063
424	1267	4.183534080223355
424	1320	2.924033585728277
424	1587	3.392387226507477
424	1673	3.6821720190461393
424	1690	2.65990981298227
424	1728	3.4583507391505464
424	1909	3.296957515987984
424	1921	3.579669794782646
424	1929	3.734790371645656
424	1948	3.765567774244364
424	1962	4.125899888083042
424	2009	3.6400775349761822
424	2094	2.964044235411742
424	2232	3.8528214129086105
424	2264	3.0134361818292152
424	2315	2.483535127019175
424	2336	3.973378039693795
424	2346	3.50423994217366
424	2348	3.647358712617088
424	2352	3.773684250327651
424	2359	3.916450891106244
424	2369	2.938430008327606
424	2373	2.9891775778167498
424	2410	3.195209418787563
424	2411	2.5212736591843616
424	2412	1.8211479055108195
424	2459	3.094088673412452
424	2560	3.3436307234122573
424	2706	3.587220338795568
424	2782	3.499984304472504
424	2847	3.2812130928924312
424	2868	3.2213304003333256
424	2952	3.636402832486539
424	3036	3.26685755914889
424	3068	3.9080119073922326
424	3089	4.144739392093207
424	3167	3.4517804044034266
424	3204	3.684479858920629
424	3260	3.3804212818745363
424	3262	3.061187018187981
424	3300	3.4742992131784884
424	3414	3.69656550350416
424	3481	3.738395724786301
424	3527	3.4459346320313355
424	3555	3.381719166864693
424	3584	3.3695672604354394
424	3649	3.2790728753064147
424	3895	2.860794073097776
424	3897	4.2227662679748486
438	934	3.434683577096953
438	2596	3.730354625530593
442	3317	4.107141011843517
442	3948	3.5404072933167803
442	3949	3.84983826583787
496	370	4.02025699245173
496	520	3.412999323878494
496	1391	3.912050832773191
496	3869	3.941546312591818
531	543	3.184761879260554
531	3354	3.038039276132041
624	678	3.996554803661656
624	760	3.618083401357036
624	1035	3.726255817424085
624	1185	3.775547868892308
624	1206	4.010735787451047
624	1224	4.257659229012016
624	1228	4.176935163294946
624	1251	4.180037838268564
624	1252	4.434777423995535
624	1262	4.118419906972995
624	1274	3.811187845547829
624	1292	4.259815834665268
624	1302	3.965958240048556
624	1393	3.63687059926008
624	2212	3.5771669903500345
624	2313	4.157026287691271
624	2542	3.9004857107736495
624	2579	3.816191698974918
624	2872	3.4569604038852466
624	3079	3.77682101384036
624	3196	4.019700907483448
624	3468	4.0657604968418335
624	3671	4.044109612788856
624	3735	3.6088279412497375
648	926	3.94078634085855
648	927	3.6405608087737646
648	1171	3.754102542477893
648	1247	3.905942117018205
648	2395	3.233924372064939
667	3563	3.040852656794452
678	585	3.4386809645050493
678	588	4.006856155749071
678	831	3.857918732809524
678	912	4.489543826393531
678	1206	4.231979008535759
678	1221	4.512746646191393
678	1282	3.9483800780029994
678	1294	4.182715007034618
678	1954	4.230767243684388
678	1974	3.3410132557820926
678	2018	4.122003908777267
678	2096	3.854089367390447
678	2141	3.7290005208901538
678	2143	3.735837872132472
678	2413	3.888043148695493
678	2501	4.331006837538779
678	2639	3.695684800367947
678	2846	3.745842998820052
678	3037	4.137191196228829
678	3159	3.775594537521823
678	3214	3.625235120999742
678	3251	4.094257246104681
678	3363	4.252242151056824
678	3720	3.9270597849169766
678	3794	3.839951500523457
678	3830	3.650273313489777
678	3950	3.9587985591892583
692	2891	3.5990845999761927
692	3081	3.720929158874545
692	3101	3.5361089851805048
710	2628	3.403696131390234
710	3717	2.766245194650294
727	3361	3.880560060042
752	316	2.611055657740129
752	377	2.942110710429326
752	490	2.2974691067280806
752	1214	3.5109681667386328
752	2686	3.0431929667876063
752	3155	2.89456452135368
752	3489	2.3315860863568894
791	420	2.749645397159112
791	2269	3.089913833595414
791	2794	3.001491396899799
795	2683	3.2729296975443525
795	3408	3.4811008745039
795	3510	3.6665548751649113
846	1221	4.56635911421977
856	3515	3.297758764071685
856	3911	3.592411041315153
884	34	4.248253778139756
884	110	4.662773571167294
884	150	4.604591997532671
884	296	4.714881146812232
884	858	5.000040425762676
884	1221	4.6957314319924
884	1339	3.821773056909208
884	1719	4.313641890594266
884	1784	4.212496113914078
884	1997	4.485495968364023
884	2028	4.823341224025163
884	2428	3.381881197625206
884	2959	4.619043365256237
884	3300	3.851955864824814
884	3408	4.319597877430824
884	3785	3.306701500753305
911	62	3.7031429058450223
911	224	3.4463095054488564
911	368	3.828114428545813
911	381	3.7794376632986872
911	702	3.4248761014053053
911	832	3.650639536830808
911	1253	4.025544503175638
911	1271	3.939665240398513
911	1283	4.049671398754469
911	1680	3.706193712324614
911	2180	3.611997144927601
911	2432	3.455048241507781
911	3100	3.931387747306761
911	3252	3.787307371302636
911	3723	4.032324367860612
937	191	3.334739516627789
937	968	3.752361447135205
937	1056	3.678190206301102
937	1059	3.632151893987171
937	1297	3.9428214431771833
937	1377	3.371561810273984
937	1393	4.012020359287061
937	1395	3.722429880635144
937	1639	4.250357332218894
937	2240	3.6919457437041374
937	2248	4.111999933633944
937	2403	3.679590797435444
937	2473	3.219876553322604
937	2794	3.062805205311789
937	3101	3.6219169612530937
937	3468	4.315049973431899
937	3826	3.2141539283033858
953	383	3.9854037441230328
953	553	4.421622039613243
953	1201	4.616403665811438
953	1215	4.137429310411094
953	1283	4.681402104959355
953	1304	4.742400236646375
953	1379	4.009539102045128
953	2012	4.024270581413792
953	2130	4.353300864595177
953	2276	4.145683008120526
953	3361	4.443773887111222
953	3467	4.599504323232476
953	3871	4.492776666810693
1010	1284	3.12788993954665
1010	2336	3.131911900935274
1010	2693	2.7580137662536552
1010	2712	2.3489702972448687
1019	603	2.3787266142087766
1019	1204	3.256711356275377
1019	1653	2.9705072886199626
1019	1772	2.0534700260866616
1019	1785	2.0321405035071205
1019	1845	2.8171951764275307
1019	1912	3.0252071226732085
1019	2671	2.838368792861775
1019	2932	3.109075057868688
1019	2976	2.290539101676808
1019	3052	2.7304434373070787
1019	3163	2.450667586673477
1019	3252	2.545927045993013
1019	3952	2.911608845440229
1051	2167	2.8306935142095213
1051	3912	2.416235783898069
1088	11	3.791822633297746
1088	25	3.822755158134621
1088	28	3.6126521429552527
1088	52	3.6159624569743656
1088	54	2.942428431327515
1088	101	3.613559534268265
1088	174	2.9884915880618874
1088	236	3.3300995497372345
1088	256	2.7208778176742308
1088	272	3.8661452943616648
1088	307	3.784139850757674
1088	349	3.3605615568818243
1088	381	3.680728679150528
1088	414	3.058513207184783
1088	419	2.6872139154945582
1088	454	3.572418337524254
1088	494	2.964426759408192
1088	505	3.275067235523371
1088	508	3.767012048710512
1088	514	3.244964093658179
1088	542	2.7411377016688907
1088	585	3.127436892059439
1088	710	3.032441151590803
1088	719	3.217491327661287
1088	742	3.166942691371212
1088	761	3.570259008890686
1088	848	3.623016795398921
1088	897	3.31623203684958
1088	922	4.311077249271651
1088	952	3.3592073473080144
1088	976	3.765375574575672
1088	996	3.3420602006661824
1088	1013	3.7444100514319554
1088	1033	3.191281673051889
1088	1077	4.010906603549584
1088	1081	3.436563921601961
1088	1244	3.8697293372086383
1088	1249	3.864271129864198
1088	1252	4.385466757510721
1088	1272	4.235173978844746
1088	1280	3.762417409838773
1088	1287	4.056382643419358
1088	1321	3.738672334612847
1088	1353	3.2122231992556887
1088	1414	3.420942410741687
1088	1416	3.1900130726360616
1088	1456	2.9295844677368508
1088	1483	3.420622562512746
1088	1614	3.3491692187414293
1088	1624	3.21916421094226
1088	1653	3.734558893066461
1088	1672	3.5085474149708573
1088	1693	3.731250492601856
1088	1702	2.794903909504393
1088	1711	3.064328428812176
1088	1713	3.2141237053689014
1088	1752	2.959711778263196
1088	1883	3.2325888106404888
1088	1931	3.851690559576287
1088	1974	2.9834713927230148
1088	2025	3.370488708649699
1088	2078	3.546798154953246
1088	2096	3.591013965312069
1088	2157	3.2301992563495965
1088	2265	3.082979011433905
1088	2334	2.989843441710031
1088	2433	3.014177285514699
1088	2448	2.800435719080741
1088	2618	3.770495163756609
1088	2628	3.3328524132851105
1088	2676	3.405519433695333
1088	2683	3.487421846161133
1088	2702	2.7618119140188404
1088	2771	2.9059535205626834
1088	2794	2.842644096647244
1088	2829	3.0667782632035987
1088	2840	2.839337563197721
1088	2893	3.764158958565029
1088	2908	3.7700557524639033
1088	2919	3.7411128435300354
1088	2942	3.477788599416158
1088	2977	3.0936184513691374
1088	3033	3.2072301068587583
1088	3034	3.348983779908903
1088	3050	3.26631259718997
1088	3051	2.8497021173372143
1088	3097	3.859847895373295
1088	3118	3.233922884357576
1088	3121	3.778621102972396
1088	3125	3.545935400291333
1088	3129	3.822338313298328
1088	3155	3.751273004945898
1088	3210	3.692312937913316
1088	3300	3.4762359723702048
1088	3334	3.735883265954466
1088	3448	3.615571436364687
1088	3454	3.002480093054312
1088	3477	3.247922180519446
1088	3499	3.8926372020773368
1088	3516	3.3913942904531984
1088	3565	3.268341466809893
1088	3604	3.645043358551
1088	3671	3.991921329051543
1088	3784	3.367862694434761
1088	3812	3.57679020101856
1101	85	3.465164111860278
1101	185	2.883130024131157
1101	232	3.9074555205649983
1101	440	3.262178811105208
1101	500	3.2428048367812727
1101	521	2.962361989163391
1101	546	1.8189872229139563
1101	594	3.358089724464422
1101	600	2.942626153064836
1101	783	2.71277137276551
1101	913	4.049231234314074
1101	919	3.8741206169214313
1101	1059	3.0337720257184344
1101	1101	3.1904579131108264
1101	1242	3.755835646015449
1101	1246	3.4215680537532265
1101	1266	3.689871994712818
1101	1274	3.48227192274701
1101	1276	3.74929179154953
1101	1285	3.713501489942308
1101	1380	3.505240134672825
1101	1393	3.235971287551719
1101	1394	3.3797344781585426
1101	1485	3.3175626103963305
1101	1500	3.7358361481484046
1101	1777	3.1017833530526087
1101	1894	2.8703018600449943
1101	2002	3.036324503418407
1101	2003	2.9371773151907057
1101	2369	2.7299822109587115
1101	2473	2.6008145474914643
1101	2541	3.0451200394441917
1101	2580	3.310032351802377
1101	2683	3.0305228436052567
1101	2722	2.430630288886751
1101	3000	3.811074521471959
1101	3005	2.788768789166453
1101	3262	2.650762937005517
1101	3534	2.687815239510067
1101	3826	2.13559538450805
1101	3868	3.3786451908868305
1101	3879	2.5904300938619538
1101	3948	3.333410207371032
1113	231	3.560116628393982
1113	1228	4.37027791784831
1113	1235	4.252196047149499
1113	1248	4.154163549332181
1113	1274	4.032012752825421
1113	2769	3.619405240101676
1113	2791	4.179887374028018
1113	2871	4.205026711249771
1113	3213	3.4326492292224287
1113	3360	4.051969583517403
1113	3470	4.244132665175223
1113	3947	3.8432222290246254
1117	1287	4.264380426811387
1120	2617	3.486084787215622
1120	3556	3.7394551916629566
1121	3	3.653364624360603
1121	7	3.754384933230248
1121	25	4.404989379213689
1121	36	4.471285164871285
1121	73	4.127241484609971
1121	105	3.9051310617434942
1121	141	4.314173264693084
1121	144	4.185204966772234
1121	215	4.316617498065474
1121	224	3.891809866125515
1121	266	3.642789141998243
1121	276	3.426250422433229
1121	318	4.939764027339573
1121	339	4.159104057134158
1121	345	4.065986731009978
1121	356	4.561757141257107
1121	368	4.282511240849265
1121	381	4.250255147685293
1121	500	4.011732594563657
1121	508	4.35481804509001
1121	509	4.311058393676428
1121	515	4.349523267256118
1121	516	3.802423336428493
1121	529	4.468772035100271
1121	534	4.311299562486698
1121	539	4.189410164469613
1121	586	3.8351611409914335
1121	597	4.05003033547635
1121	852	3.784086918022236
1121	1042	4.110861215555004
1121	1094	4.126637525391335
1121	1183	4.075227154220653
1121	1188	4.319608314835025
1121	1271	4.402240778842462
1121	1354	4.429560796168401
1121	1357	4.355504136847754
1121	1393	4.060010701067328
1121	1446	4.129263310481341
1121	1449	4.582335120597913
1121	1457	3.829059004606465
1121	1513	3.9580094283384586
1121	1537	4.49978435637163
1121	1569	3.821811604117871
1121	1593	3.708522702245425
1121	1594	3.7621427344265728
1121	1614	3.927697106445345
1121	1639	4.534914514369889
1121	1643	4.347177999083656
1121	1678	4.526234860586812
1121	1704	4.627242857986026
1121	1707	3.0467665317446357
1121	1719	4.480255542622026
1121	1721	3.951768438734109
1121	1747	4.164126065550101
1121	1784	4.372015091591096
1121	1816	3.6694189215868462
1121	1821	3.864955917535888
1121	1873	4.194603435347792
1121	1883	3.84237464583602
1121	1888	4.100483905200786
1121	1894	3.670243263636411
1121	1897	3.8377638503615232
1121	1912	4.456763963512206
1121	1918	3.687400488649006
1121	1923	4.132895906418113
1121	2002	3.9198446149827766
1121	2062	3.818285068463899
1121	2171	4.407615536543471
1121	2236	3.968554790889228
1121	2302	4.433949953477068
1121	2340	3.598187855574541
1121	2385	3.6294999997082615
1121	2424	3.868903886171971
1121	2447	3.6420245100892177
1121	2501	4.55515730779851
1121	2502	4.346553189775208
1121	2567	3.696364912395305
1121	2570	4.06853325291577
1121	2585	4.25299522313528
1121	2598	3.4890701559290447
1121	2618	4.317778485288041
1121	2627	4.20673939399951
1121	2671	4.319507476489995
1121	2706	3.975208150221141
1121	2759	3.960174742277524
1121	2770	3.89044342795948
1121	2805	3.6633275511514074
1121	2836	4.069036351271234
1121	2883	4.113862899631548
1121	2891	3.9813358219299086
1121	3100	4.386158145476768
1121	3103	3.918588958600431
1121	3148	4.262066683128078
1121	3160	4.4385061333573885
1121	3178	4.279385221250105
1121	3185	4.1382914992012285
1121	3252	4.207548916389189
1121	3260	3.907525402094155
1121	3263	3.829324877693872
1121	3317	4.443088155164865
1121	3408	4.246604920384697
1121	3426	3.633962932125223
1121	3450	4.204509259746311
1121	3481	4.375544291427225
1121	3554	4.179244077991211
1121	3614	3.734680414855128
1121	3713	4.242871729530378
1121	3723	4.485173954255628
1121	3821	3.266173876916732
1121	3831	4.388413520687428
1121	3865	3.72520150372662
1121	3869	3.721239111874414
1121	3893	4.057485754608656
1121	3916	4.389043288952488
1121	3948	3.902218483311852
1125	36	3.5950001752669887
1125	92	2.844127303393998
1125	110	3.831845071255098
1125	356	3.496081398312808
1125	454	3.136766260245966
1125	555	3.659924929270925
1125	593	3.9149763498278527
1125	597	3.162064047636362
1125	914	3.579638771692272
1125	1240	3.4782446904804125
1125	1396	3.1931254853525117
1125	1513	3.0478027086067283
1125	1617	3.801620557962343
1125	1833	2.696862813747384
1125	1954	3.670054711553588
1125	2294	3.1026522706816966
1125	2548	2.7174957523425958
1125	2683	2.938276439116934
1125	2797	3.44103611726349
1125	2996	3.111997500012793
1125	3052	3.3781241157202
1125	3148	3.423845011256599
1125	3557	2.883592871206833
1125	3617	2.53645410057186
1142	1193	4.208976622312668
1142	1678	4.073856857561953
1164	6	3.4601817330903
1164	16	3.4417483854318123
1164	21	2.92921239879235
1164	32	3.5229194043931225
1164	45	2.915708645677581
1164	82	3.2169683060314576
1164	101	3.0850796683130333
1164	125	3.119965078797575
1164	141	3.1963633394383453
1164	194	3.375837802777165
1164	232	3.725670935805572
1164	235	3.3116987092910875
1164	319	3.487998811323921
1164	335	2.9176881300262525
1164	348	3.328615600743265
1164	351	3.2790240749917183
1164	381	3.320311824337786
1164	457	3.744484734248416
1164	475	3.314980450499061
1164	480	3.361202029776224
1164	501	3.1718382377046974
1164	508	3.302717307147617
1164	523	3.3899724828989792
1164	535	3.3145440655084304
1164	538	3.314208738485071
1164	589	3.3444138519965603
1164	627	3.094796400869858
1164	647	3.161187254446922
1164	715	3.2514787080202323
1164	728	3.113226490603156
1164	778	3.621400733177039
1164	785	2.8341526888296564
1164	851	3.214451518593234
1164	988	3.33076764290587
1164	1036	3.4115111973380947
1164	1056	2.9804737246182103
1164	1060	3.4366650114896404
1164	1077	3.450349030420818
1164	1120	3.3294851513959487
1164	1124	3.397795839229246
1164	1177	3.24821453899496
1164	1187	3.2478128068655274
1164	1240	3.5079006991841983
1164	1246	3.4674208333314964
1164	1268	2.969099556041426
1164	1271	3.4582692412026788
1164	1290	3.063759453685756
1164	1358	3.523375207516353
1164	1394	3.22077357128716
1164	1396	3.0657673432741133
1164	1406	2.9722510033244105
1164	1449	3.5425950648174256
1164	1466	3.09013087665811
1164	1500	3.398479516920452
1164	1584	3.096341092451104
1164	1625	3.084694279847841
1164	1633	3.277893654120132
1164	1641	3.255869220591412
1164	1673	3.451254238250767
1164	1678	3.548086662241848
1164	1694	3.0718064421238065
1164	1719	3.3698644052688667
1164	1729	3.4415327455063944
1164	1730	3.15568765543501
1164	1747	3.198559971692545
1164	1749	3.1959164151045463
1164	1759	3.1363683238479467
1164	1794	2.734105183371707
1164	1834	3.0434106667710887
1164	1836	2.507964206107084
1164	1846	3.2064662992269226
1164	1875	3.2052862168324485
1164	1889	3.2819645640454547
1164	1914	3.4013353427734128
1164	1923	3.354796585387068
1164	2237	3.4258589402329003
1164	2268	3.5988684741926185
1164	2295	3.036651719178274
1164	2302	3.361679286282372
1164	2324	3.639967725662423
1164	2331	2.718067861174551
1164	2359	3.3962356941795355
1164	2391	3.4896394051251085
1164	2442	3.3454517156152264
1164	2571	3.483350880450382
1164	2580	2.953518378083866
1164	2725	3.3630404915183663
1164	2797	3.342604519141363
1164	2908	3.334278312797075
1164	2973	3.443654098777228
1164	2996	2.992504454986778
1164	3055	3.3322837450597267
1164	3079	3.284257522732808
1164	3105	3.143347404945969
1164	3118	2.776117458937385
1164	3125	2.9855219734596834
1164	3129	3.370848379847601
1164	3145	3.2249462301036127
1164	3163	2.8515419342013213
1164	3317	3.464765929190753
1164	3361	3.229740417075691
1164	3466	3.143150104348694
1164	3471	3.810405821741397
1164	3505	3.3744999907816102
1165	594	3.9386071629069663
1181	159	3.0336618845462744
1181	233	2.893199067787668
1181	522	3.0931357980249827
1181	1060	3.50713105011796
1181	1274	3.5560412505389305
1181	1631	3.194834966409841
1181	1748	3.7503278860518905
1181	2110	3.4704795197795093
1181	2810	2.9948314876848983
1181	3327	3.80413594068679
1181	3949	3.814642669956604
1202	349	2.9474877770733565
1202	986	3.157982774694825
1202	1615	2.8958794283389704
1202	2232	3.4482941544192327
1202	2858	3.7421677488891736
1203	908	4.135367247540781
1203	1275	3.637030423637648
1203	2269	2.8889416246154616
1203	3101	3.557131177612741
1203	3251	3.8952477447655056
1211	2628	3.669804310878786
1211	3168	3.801485032628394
1211	3468	4.278626926051729
1211	3470	4.262859045261321
1219	3755	3.2873877045584257
1246	337	3.861686523839512
1246	456	3.5344209602176164
1246	902	3.877044933357608
1246	912	4.127854234238254
1246	1269	3.9975981297620944
1246	1307	3.9438109229162
1246	1921	3.3985372498523696
1246	2359	3.822900962112133
1246	2609	3.784174384441083
1246	2616	2.6849351424974257
1246	3155	3.6859938409835102
1246	3300	3.4164259338686698
1246	3317	3.892263141344056
1246	3354	2.6770987973411207
1246	3355	2.8419697402913364
1246	3452	3.003999377414345
1246	3457	3.479940653171332
1246	3510	3.798517584563033
1246	3593	1.8220203103970276
1246	3617	2.7653940029476214
1246	3618	3.404948093223968
1246	3623	3.063381296920312
1246	3717	2.722494953830587
1246	3744	2.9961491232282893
1246	3821	2.7083271179769715
1246	3916	3.791059959530641
1246	3920	3.915714875253444
1246	3949	3.984982332936247
1265	29	3.482575489915299
1265	101	3.2317362780317542
1265	1235	3.73430519548604
1265	1755	2.78953828126886
1265	2579	3.477849507934846
1266	13	2.623435223252918
1266	185	2.404151287948622
1266	420	1.8141387623291116
1266	659	2.8666216750250504
1266	780	2.5833665349461223
1266	840	2.417686786949341
1266	1292	3.49658883770383
1266	1889	2.9295074201969715
1266	2084	2.682019955582171
1266	2138	2.815722956294724
1266	2269	2.1327910463294826
1266	2794	2.0376567392805542
1266	2876	2.7887888563306715
1274	199	4.258487800160738
1274	947	3.795456895926189
1274	1175	4.119465452069878
1274	1694	3.719974063552323
1274	2357	4.257141760086098
1274	2550	3.3570860285983697
1274	2585	3.9505105515683168
1274	2819	4.238145294331144
1274	3093	4.103004858954525
1274	3159	3.795307095733581
1291	1127	3.5658025869016288
1291	1395	3.3914085576401454
1291	2463	3.459029688734151
1301	153	2.628603346080195
1301	185	3.136394204138697
1301	344	3.2295313806561023
1301	420	2.534813642017739
1301	1029	3.704055466377597
1301	1073	3.820774383661804
1301	1282	3.7108791375924177
1301	1285	3.8994835391683975
1301	1320	2.9106486890912144
1301	1343	3.554411149434335
1301	1371	3.181363517846144
1301	1394	3.717163851087143
1301	1485	3.6349727491154846
1301	1584	3.5629997997385465
1301	1625	3.647852960068224
1301	2078	3.5613275388378027
1301	2087	3.435932791242945
1301	2138	3.5806378939841923
1301	2194	3.991669627607384
1301	2294	3.440143406180128
1301	2394	3.500746151656409
1301	2455	3.683762941591465
1301	2616	2.745357000100727
1301	2657	3.3982914057272406
1301	2794	2.782081701469289
1301	3052	3.757228512372917
1301	3101	3.37202478981001
1301	3160	3.892863375375966
1301	3255	3.676464993430555
1301	3273	2.8360365969791825
1301	3285	2.890769602062123
1301	3717	2.7892937941479383
1301	3877	2.757171080938128
1301	3911	3.92274931213084
1306	150	4.87301036312279
1306	252	4.142715028612451
1306	253	4.113465497513413
1306	272	4.65219561269164
1306	356	4.560158572376273
1306	539	4.27418582593966
1306	724	3.62999263546584
1306	778	4.8040167971761845
1306	802	3.9188889023313846
1306	988	4.494073781558526
1306	1091	3.860928640867728
1306	1188	4.459518635300832
1306	1552	4.129721588112259
1306	1594	3.9100769754426863
1306	1704	4.846090083316094
1306	1855	3.5015940963806247
1306	1863	3.633348940246066
1306	2302	4.580067231798069
1306	2359	4.548775567106941
1306	2369	3.5435447890254403
1306	2386	3.8924071074840594
1306	2469	3.9354215007468767
1306	2558	3.929349910461268
1306	2580	4.239059349786452
1306	2583	4.007191855614845
1306	2621	4.211394222165713
1306	2681	3.758185873112661
1306	2707	4.105903466100556
1306	2844	4.162182269784862
1306	2918	4.821171812720873
1306	2989	4.368769391791527
1306	3004	3.5014388315926515
1306	3477	3.838001020927345
1306	3536	4.236551832873666
1306	3554	4.343223437664949
1306	3718	4.497476645404554
1306	3825	3.473676718962089
1306	3868	4.349249865869043
1306	3882	4.009872826374485
1306	3916	4.541993364716415
1317	1031	3.447982204668097
1317	1096	4.025192658594476
1317	1293	4.079414927144517
