user	item	prediction
424	2936	4.563157746611888
424	2952	3.8800495861177393
424	3000	3.935555199830315
424	3032	3.659839286639795
424	3204	4.203604456477479
424	3272	4.08035867678351
424	3298	4.005593659478037
424	3317	4.5773124211905785
424	3327	4.776527582687395
424	3362	4.389107756331256
424	3481	3.9873609254881135
424	3504	4.737949948139524
424	3512	3.952090885336796
424	3555	3.695025302010552
424	3556	4.059041305894697
424	3584	3.096204442289154
424	3744	2.9425830966248028
424	3753	3.2507825852572827
424	3755	3.883285325346504
424	3857	2.0369342935438115
424	3895	3.6730384939218728
424	3948	3.5996602685704286
424	3949	3.588546891120456
442	3317	4.09749410692555
442	3948	3.0804266230117103
442	3949	4.625592663332451
528	191	2.0613215925244064
528	500	3.209527474025489
528	1257	3.275721949650521
528	1676	1.80941100302094
528	3897	3.760482047928116
531	543	2.9252892060450644
531	3354	3.0028011066985147
549	3177	1.755391174299877
549	3354	1.8988717317169213
549	3453	1.8004553779124055
549	3511	1.9041155179997704
549	3565	2.8611535479911363
549	3578	3.5190713452753983
549	3596	1.0
549	3616	2.899655502478864
549	3752	3.269888321252373
549	3754	2.6037026594296626
549	3798	3.21742650778483
549	3821	2.62881258491493
549	3826	2.019907226861793
549	3863	3.3280104390921514
549	3893	2.2364685975944503
549	3952	3.885765991949084
624	293	4.14733966699775
624	377	4.07698040943583
624	930	3.898965108251492
624	1206	3.955545561475517
624	1212	4.53054545953062
624	1224	4.006199792576168
624	1252	4.582723624375665
624	1274	3.457144518526533
624	1355	3.039724968625336
624	1964	4.479488233505709
624	2023	3.044342520359968
624	3079	4.542758644370826
624	3196	4.357898560290138
624	3416	3.3385023635455444
624	3468	3.9060963312502897
624	3671	3.68168677098876
624	3735	2.974206986912736
624	3783	3.425396522719995
624	3896	2.6784529671616912
648	45	3.7218656574053086
648	223	4.28528197379395
648	302	4.622863849169177
648	345	4.366813995555363
648	372	3.402040311876336
648	481	3.692438013209864
648	1093	3.7696132102265714
648	1127	4.22564401468719
648	1200	3.3779084549068465
648	1210	4.33371780222056
648	1213	5.0
648	1214	3.977700516034005
648	1320	2.711330437216411
648	1468	3.3319055518571914
648	1513	3.4292211992898496
648	1690	3.1393539792820087
648	1704	5.0
648	1959	3.996733276739769
648	2155	4.163934996744144
648	2166	3.377798534514543
648	2280	3.942021362688639
648	2289	4.445109923012321
648	2337	3.3703439943370808
648	2355	4.073397649696804
648	2428	2.9420837486378195
648	2502	4.15853335907735
648	2541	3.659392851621684
648	2598	3.91185959713428
648	2676	3.557862849894888
648	2683	3.822560468436485
648	2688	3.6350648941925368
648	2690	4.45422604329426
648	2692	4.8181960568532425
648	2694	3.584251617912566
648	2701	2.7154032482838244
648	2702	2.9694181549467755
648	2706	4.359505811439884
648	2710	2.8617056611027083
648	2712	3.819981844842606
648	2718	3.1500704092049663
648	2723	2.1439047148053256
648	2759	4.216412491480026
648	2762	4.649247596369203
648	2763	3.871572140580701
648	2770	2.523090595665256
648	2805	3.644028707685048
648	2806	3.4197831519492423
648	2856	3.4915364763454404
648	2862	2.782335868159497
648	2872	3.418003800297298
648	2881	3.0486634458976787
648	3115	2.878056182122396
648	3155	4.172339733577121
648	3159	3.4005723800278846
648	3175	4.27643302035944
648	3176	3.67551489477011
648	3197	4.389441451732905
648	3203	3.72620836251566
648	3285	2.865977695531397
648	3298	3.5560294330503965
648	3300	4.141631219993263
648	3408	4.126920977702414
648	3510	4.407091427443987
648	3526	3.305627863488801
648	3543	4.271472447370442
648	3653	4.117208307796823
648	3717	3.5359204871388648
648	3745	3.2264985593959365
648	3793	4.194053431844586
648	3798	3.84096447261387
648	3799	2.4806383110337906
648	3824	1.7584997185171731
648	3826	2.7034886158070317
648	3863	3.3483048943958047
667	377	3.5797595024504227
667	780	3.26998663170519
667	1257	3.6623666989958257
667	1290	3.318247822353944
667	1374	3.721899586921346
667	2003	3.4348035331520315
667	2143	2.729009249055494
667	3563	2.5888656631665645
678	585	3.2118861387424094
678	588	3.7836206500407368
678	1206	3.880229366829093
678	1221	4.127262123985533
678	1282	3.499083919901933
678	1294	4.124701924255187
678	1954	4.005950729678732
678	1974	3.142476860448897
678	2018	3.87148181052577
678	2096	3.6702058493065466
678	2141	3.5452660025868603
678	2143	3.697435013272017
678	2413	3.486565112232183
678	2570	3.769332538566184
678	2639	3.7016477612725738
678	2846	2.587782699008462
678	3037	4.281250867549828
678	3159	3.3892069606011463
678	3214	3.7268976791095954
678	3251	4.454487950418746
678	3363	3.6041729226554073
678	3720	3.270585667281481
678	3950	3.992254498238247
692	2891	3.599684301165184
692	3081	3.701962304376029
692	3101	3.4400367392253672
710	1884	3.5511023744482864
710	3717	2.5662901951623445
710	3913	4.1225750422974095
743	58	3.311541610521256
743	215	3.048490618216197
743	899	3.37778147193866
743	1059	3.110387364209749
743	2692	3.799501842877453
743	3822	3.647058149806204
752	3	2.7941709536198585
752	4	2.110672247418313
752	18	1.3576355925563104
752	32	3.711107868885758
752	43	2.650338519584732
752	45	2.8302609530891325
752	86	2.1428045869480887
752	112	2.676541718351258
752	118	3.094346765558271
752	123	2.251943208665668
752	161	3.081708920413049
752	165	3.0500681365205446
752	195	2.34343274602266
752	230	3.076569456239981
752	236	3.149611133743609
752	269	2.62133405002026
752	282	3.5292559023213705
752	293	3.364782737218955
752	316	3.5242353465788647
752	322	2.4681427233588717
752	329	2.8722505428710337
752	340	3.02751366056396
752	357	3.428490947895133
752	368	2.099625394888204
752	376	2.08757634743227
752	377	2.9496303135675315
752	388	2.5302298507881438
752	415	1.397619148367058
752	427	1.7903363867616493
752	522	2.869450814927261
752	574	2.498618878525864
752	589	2.9020273268963104
752	593	3.44371882108928
752	605	2.6838692766166714
752	674	2.258997063529717
752	781	1.9820476076053
752	806	2.5142663350902428
752	852	2.079864363814869
752	858	3.443904567139909
752	861	2.696214874462039
752	991	2.7677658088915007
752	1006	2.942298924388538
752	1059	2.668589595997229
752	1080	2.389666500717719
752	1101	2.7213627387313672
752	1135	2.706310808452245
752	1150	2.6470798377871585
752	1189	2.927498857414049
752	1190	2.691606558835673
752	1206	3.531507524897239
752	1208	3.2472176239878783
752	1214	3.392436098786013
752	1220	2.7998730095911992
752	1230	3.1037848941489425
752	1231	3.270098834983434
752	1234	3.446991671892224
752	1265	3.841226107600839
752	1266	2.921715609192333
752	1270	2.884219869494723
752	1278	3.27741938464996
752	1280	3.921430969405666
752	1288	2.7399446254405886
752	1361	2.337316590746214
752	1363	2.0815625631219548
752	1372	2.287682898529815
752	1373	2.109553866866936
752	1374	2.9275491781818395
752	1376	2.9505155298425643
752	1387	3.134191588020334
752	1390	2.354196931449721
752	1392	2.0351444805578494
752	1416	2.6261912452321456
752	1442	2.678367956281416
752	1508	3.241104237049856
752	1517	2.7812457411148617
752	1527	2.878986244251481
752	1537	3.1384045300764933
752	1573	2.5047799831347897
752	1594	2.38001136594625
752	1610	2.7248637256521064
752	1648	3.462833637154022
752	1693	2.7247841700038067
752	1694	2.367548923169196
752	1730	3.0759430891663944
752	1777	2.370438351329409
752	1799	2.821756851020331
752	1810	2.891494607636258
752	1814	2.1039707723914733
752	1834	2.556155214035146
752	1870	2.687945907297772
752	1882	1.262395128591749
752	1885	2.8614766403671155
752	1897	2.0537716997023323
752	1912	2.68855582881352
752	1917	2.056276415341121
752	1921	2.259334091908132
752	1923	2.890923482509112
752	1960	3.5269129671278634
752	1961	3.405526630651865
752	1968	3.468401374152013
752	1974	2.3019106521417734
752	1994	2.322614110116556
752	2007	1.807208508027936
752	2011	3.1000600748909037
752	2018	3.041297952651942
752	2028	3.8190714705523865
752	2105	2.7247284822408457
752	2111	1.8740983439052568
752	2120	2.3904493649574725
752	2144	2.805118050923189
752	2273	2.8016406914515346
752	2302	2.214843723369041
752	2318	3.1547728717831025
752	2360	3.656944824538673
752	2393	2.7593631456119945
752	2401	3.0542503614043524
752	2404	1.3597302875356896
752	2405	2.627268231374111
752	2423	1.7593748507720623
752	2434	2.818992744231604
752	2436	2.5041308593725047
752	2451	2.6624438091945293
752	2455	2.8633013396219065
752	2478	2.794728457883819
752	2494	3.0427438120928323
752	2501	3.027302381706008
752	2506	1.5195458253484293
752	2542	2.8553322683527576
752	2575	2.832558442677412
752	2599	3.71346137611859
752	2616	2.0620307438929784
752	2621	2.907760462991285
752	2671	2.965366616243561
752	2688	2.4574696980706063
752	2715	2.2907270496809016
752	2725	3.056806044940213
752	2735	2.167330655750231
752	2746	2.341934740755383
752	2762	3.994173663213453
752	2763	2.5100543801679605
752	2787	2.455108033809561
752	2836	3.0552310288693847
752	2844	2.367357335645511
752	2862	2.250709774217448
752	2871	2.7176757534099423
752	2872	2.523683799989641
752	2900	2.4401842547118897
752	2918	3.389489709903955
752	2952	3.604252148421055
752	2959	4.04433495799943
752	2977	2.1094557536945686
752	3052	3.170431648943365
752	3060	2.8490877247661066
752	3079	3.117577644767528
752	3095	3.172707029836015
752	3124	1.0
752	3148	3.084107900800911
752	3169	3.009746547225329
752	3173	2.909705529465789
752	3178	3.182556271917595
752	3185	2.9262062088281726
752	3262	1.5040613395878706
752	3361	2.8345288331544256
752	3425	2.7607948747805904
752	3452	3.026579673650025
752	3489	2.297060707765951
752	3495	2.554329328415297
752	3499	2.683432534305943
752	3546	2.4872476651616524
752	3556	3.0548165684059114
752	3608	2.3091609071811265
752	3702	2.677163193087668
752	3703	3.350824337916763
752	3704	3.036395075896033
752	3786	3.260739470199973
752	3795	2.5445605296667253
752	3823	2.2376950504601067
752	3827	2.337921112075336
752	3852	3.3454911956056392
752	3882	3.065074689270704
752	3909	2.7950672176336786
752	3911	3.116104972827994
795	1689	3.1315157780914435
795	2357	4.187695474999154
795	2683	2.5410334934452155
795	3408	2.856919368427356
795	3510	3.80263146457968
840	950	3.511956964291036
911	702	2.6855428531265
911	1253	4.114420090722603
911	1283	4.22552392602858
911	1653	4.031254756588503
911	2058	4.647483766143818
911	2764	3.222459780343501
911	3066	4.020501996925035
911	3341	3.322191463476297
911	3408	3.5878672820062576
930	10	2.471991989529799
930	45	2.662966716703371
930	110	3.1436784149814416
930	454	2.4593899046984484
930	480	2.234996684496773
930	1147	2.66341740623425
930	1361	1.766996747228453
930	1653	3.070204929483873
930	2012	2.867329791577216
930	2261	2.1471940631448527
930	2692	3.2224092556021
930	2772	2.0815500603872734
930	2796	1.5891787287311547
930	2803	2.0314320789286904
930	2889	2.125908855156442
930	2959	2.807771639650372
930	2985	2.356762126625608
930	2987	2.9688853775433026
930	3317	2.521140709927072
930	3481	2.835122117276453
930	3755	2.510778920151462
930	3897	3.0772648984212303
937	191	2.5419159453694498
937	500	4.268816567120051
937	1056	2.602574763364485
937	1089	4.663609135167603
937	1257	3.757625373874656
937	1297	3.849644213124338
937	1377	3.325310458285897
937	1466	3.989180217478844
937	1678	4.611690142381482
937	1729	3.560941185461429
937	1998	1.0
937	2034	2.4624573550132727
937	2120	3.69353570696358
937	2403	3.382270121701558
937	2404	1.0616158648804614
937	2797	3.9605433852750966
937	2959	4.648028016476503
937	3468	4.552401752091081
937	3826	2.382179249651508
943	2712	4.55844648728403
1001	2683	2.419268658040579
1010	1284	2.278225232960056
1010	2336	3.464463836306326
1010	2693	2.7149565676991543
1010	2712	2.8739421492436787
1019	101	2.7977954488570944
1019	141	2.4875325107564783
1019	431	2.99040646281836
1019	555	2.822773390970591
1019	603	2.267968404787238
1019	988	2.151479735623366
1019	1262	2.967434222909793
1019	1569	2.110491193794738
1019	1785	2.052050968684037
1019	1912	2.8705260921882783
1019	1935	2.5090648728036515
1019	2321	2.217592397485292
1019	2809	3.114379623313184
1019	2952	2.4316349569830966
1019	3052	2.5538053490741603
1019	3535	2.594587782417866
1019	3893	2.708751068825317
1088	5	3.465276011074224
1088	6	4.516624179862216
1088	43	2.9995186669561607
1088	101	4.115672716247966
1088	151	4.132685336168669
1088	194	3.64838380142238
1088	258	1.5800008859900427
1088	280	4.082851361720088
1088	292	3.7455559715074074
1088	349	4.174986995086218
1088	355	1.8781412663193808
1088	376	3.1913514091690875
1088	454	3.2818513651329995
1088	460	1.0
1088	469	2.593739604502446
1088	486	2.8274578793374263
1088	505	2.258312072091066
1088	514	3.2651475242137864
1088	515	3.7430377049933217
1088	516	3.0019750761145216
1088	536	1.80286810543776
1088	609	1.6380799597169744
1088	708	3.1825705058607765
1088	786	2.8238609282584286
1088	800	4.268401690846811
1088	906	4.01934112533986
1088	933	4.110439571244253
1088	950	3.800488039969867
1088	971	4.304007723672937
1088	976	3.21034414811286
1088	994	3.761191377967279
1088	1022	3.929174638797741
1088	1059	3.241232717919499
1088	1077	4.322470486558769
1088	1081	4.509116206837442
1088	1089	4.251608393315444
1088	1226	3.807333630903916
1088	1320	3.116946536554823
1088	1321	3.5158092875818707
1088	1353	2.262336784802254
1088	1413	2.462664641379664
1088	1414	2.668116382278259
1088	1422	2.5042169450347336
1088	1457	2.8368800318499328
1088	1562	2.096571834582624
1088	1588	3.484489315863151
1088	1614	3.641356779584605
1088	1624	2.4971183658020326
1088	1658	2.984585602667131
1088	1672	3.4862901663821866
1088	1682	3.614386001420033
1088	1686	2.7335264929015914
1088	1690	2.855969727034005
1088	1693	3.3951616322193807
1088	1721	3.346718816743897
1088	1748	3.983724304749161
1088	1769	2.941772926980524
1088	1777	2.9244206665400583
1088	1784	3.8932104137401775
1088	1798	1.0
1088	1833	2.8541653521869974
1088	1895	3.1046812238980883
1088	1920	2.8295763855733003
1088	1937	3.614069571526648
1088	1967	3.422150245961179
1088	1997	4.591277990228663
1088	2001	3.24756000363962
1088	2045	4.147685554285183
1088	2058	3.302128936575364
1088	2094	3.3985592173545207
1088	2135	2.8947307283217185
1088	2143	3.426002033698516
1088	2160	3.837580354595256
1088	2169	1.827554944065004
1088	2184	3.736368269013822
1088	2315	2.327401375253336
1088	2336	4.463929669372956
1088	2338	2.621568659682809
1088	2396	4.616002569161778
1088	2406	3.722552767461552
1088	2448	2.64651871810182
1088	2548	2.1838628577640486
1088	2571	4.310368666580916
1088	2580	3.5262165414378472
1088	2598	2.904390871760605
1088	2640	3.348122346517451
1088	2642	2.427883247061158
1088	2676	2.7169012800860832
1088	2683	3.4554888561445507
1088	2688	2.7290210769515126
1088	2702	2.9412014680094445
1088	2719	2.990543871743564
1088	2726	4.009208880877313
1088	2745	4.321649075148974
1088	2801	3.28510839264813
1088	2806	1.9782905328984848
1088	2822	2.984018874084828
1088	2828	2.0555558067007733
1088	2893	3.8953220155044073
1088	2935	3.1879056635827463
1088	3033	2.440876099334578
1088	3034	3.553157364581558
1088	3061	4.437300695656853
1088	3062	3.942417389633405
1088	3100	4.305306045716546
1088	3111	3.850529208769186
1088	3118	2.2188765311318086
1088	3125	2.299090293552152
1088	3147	3.882847082181785
1088	3178	3.864119785621531
1088	3181	3.51906891263958
1088	3210	4.078174823652633
1088	3248	3.7681795052142464
1088	3259	2.8429712688956355
1088	3260	3.6980608173309015
1088	3273	3.1645684797573743
1088	3454	1.8670070008135704
1088	3477	3.34599375568961
1088	3548	3.8689909628422288
1088	3551	4.227628901491728
1088	3555	3.586235653588961
1088	3618	3.127284311068015
1088	3671	3.855102583244492
1088	3675	3.220726892964689
1088	3812	3.0022793697868253
1088	3892	2.7691319845979137
1088	3895	3.0861766046867727
1088	3897	3.991704849317341
1088	3908	2.246733730207275
1088	3950	3.8661324951097953
1101	185	3.0189202099180146
1101	377	3.783174653050421
1101	440	3.577498682984877
1101	466	2.949008908652769
1101	546	1.3716434243524305
1101	569	2.369680303259059
1101	600	1.7174088189536092
1101	851	3.787778875816631
1101	908	3.1958588119189155
1101	1027	3.040709923069046
1101	1035	3.74438058110851
1101	1081	3.2571371451707343
1101	1274	3.368237024554047
1101	1499	2.1490942309581142
1101	1556	1.9097347478835127
1101	1793	2.407558161051503
1101	1855	2.427144677474504
1101	2145	2.882626412433235
1101	2403	3.781541018317896
1101	2404	1.974131332923583
1101	2722	2.3853869261422296
1101	2928	2.9177376783714144
1101	2959	4.093040786990256
1101	3068	3.5002977110479687
1101	3740	2.34418694466256
1101	3826	1.843143791868873
1101	3879	2.8362039036088
1113	231	3.502120018090777
1113	1228	4.749693799881357
1113	1235	4.25189876389301
1113	1248	4.395139790952468
1113	2769	3.1646379405819878
1113	3213	3.760509866141357
1113	3360	4.867537289041281
1113	3470	4.292306160275469
1113	3947	3.408638059910284
1117	1287	4.470896290077991
1125	36	3.955351607043799
1125	50	4.204441388700415
1125	454	3.6848952331879934
1125	647	3.643010775493399
1125	661	4.10674284386726
1125	741	3.12996882447998
1125	761	3.1581801649938046
1125	914	3.9261710045418514
1125	1307	3.762216999784098
1125	1343	3.8704085364839935
1125	1954	3.7640777028846175
1125	2026	2.7665893290317705
1125	2375	2.0770085163586565
1125	2676	2.909370183492965
1125	2683	2.9867726234796037
1125	2797	3.7900873518013967
1125	3180	2.44031024709868
1125	3361	3.730588589693393
1125	3538	3.3016158369661253
1141	500	3.409222126150249
1141	1030	3.530962499148002
1141	1035	4.362444228941739
1141	1374	3.8368106350976094
1141	1442	3.462213071575928
1141	2017	2.769797972596756
1141	2106	3.101294950526969
1141	2143	2.871292406715475
1141	2506	1.6880545377534055
1141	2797	4.112583615252617
1141	3753	3.1755527204092227
1142	223	4.094496914614299
1142	2683	3.5680581413594643
1142	3179	3.802418117365869
1142	3578	4.307454813129948
1142	3900	3.1321999572434924
1164	7	3.194531948148547
1164	17	3.4706065184389727
1164	34	3.34994852894706
1164	299	3.641468425318741
1164	454	2.37790891216366
1164	838	3.759497201440342
1164	912	4.383277989274906
1164	1077	3.234019366489852
1164	1127	2.969763457845358
1164	1295	2.599171523113629
1164	1704	3.5870945564388608
1164	1860	4.239383142518524
1164	1875	4.028373450147841
1164	2020	3.777867526790346
1164	2243	3.4059220590673824
1164	3006	3.5969960393042157
1164	3072	3.8269251203345287
1164	3111	3.0057163853833617
1164	3183	3.193472482633417
1164	3471	4.371864009060378
1164	3481	3.463176053590364
1164	3526	3.200023955499152
1164	3862	3.1549296492546333
1165	296	4.711298231290183
1165	1702	2.4593883739925304
1165	2519	4.137960741681231
1165	2746	4.212446272231158
1165	2747	2.8447785103303564
1165	2854	3.024098772543633
1165	3740	2.9311272725825326
1165	3784	3.882093221702213
1202	1035	2.9046076132644334
1202	1081	2.835745456065627
1203	908	4.327140363529576
1203	1275	3.423161292650408
1203	2269	2.395559365852939
1203	3101	3.6409558624978136
1203	3251	4.020015225883837
1211	1097	4.66491368275252
1211	2628	4.089679688167136
1211	3168	4.398525880320846
1219	3755	4.7714493383711885
1243	377	3.4223850387462336
1243	1678	3.721630588453265
1243	1729	4.217995467836419
1243	2797	3.926906103056472
1246	2	2.308433492419595
1246	256	1.4212777223352824
1246	435	2.075646893806709
1246	456	2.9562981634869203
1246	718	3.397036603384349
1246	880	1.1228297810800891
1246	1129	2.848526217018059
1246	1199	2.9147784372335064
1246	1204	3.930777296005728
1246	1206	3.176303356100039
1246	1266	3.637977125126554
1246	1372	2.898304613201617
1246	1375	3.621773175634061
1246	1387	3.794110497688628
1246	1394	3.4271277448904165
1246	1603	2.698663851836536
1246	1702	3.147357658402113
1246	1918	2.420603375551709
1246	2001	2.5557986585271
1246	2010	3.658237148868376
1246	2053	2.4881699907428727
1246	2116	3.19515865130841
1246	2117	3.018029453845758
1246	2288	3.4751555617594416
1246	2609	3.849284580882008
1246	2662	3.479345572150629
1246	2804	4.444149827183972
1246	3030	3.9717878536956
1246	3070	2.9348283071619794
1246	3156	2.196461621924767
1246	3168	3.7267548749803727
1246	3363	4.0484967418885045
1246	3617	3.1621033704087704
1246	3623	2.648278999922184
1246	3701	2.546509236618748
1246	3821	2.6976912900358245
1246	3844	3.416790848359689
1252	1567	2.333932796627509
1252	2432	3.5882921402847283
1274	199	3.948883945064916
1274	377	3.625042808148072
1274	669	4.114307943267865
1274	680	3.4814210976396502
1274	808	1.8151440133140715
1274	933	3.54908658798404
1274	1013	3.182355868882512
1274	1014	3.5666697004706776
1274	1017	3.4301268712366766
1274	1028	3.858265240469088
1274	1175	4.308924293439984
1274	1217	4.297659515721668
1274	1226	3.0187995554174254
1274	1230	3.781820433892998
1274	1446	3.7425582401326833
1274	1678	3.519231320018993
1274	1694	2.9763976025747123
1274	1859	2.179408567605809
1274	1941	4.162112666564827
1274	1951	4.243679838228731
1274	2085	3.132197827963371
1274	2285	3.3974245673903174
1274	2337	2.5344701082984336
1274	2357	4.447023319153905
1274	2488	2.099628255640234
1274	2493	3.981921046449554
1274	2550	3.077357494117046
1274	2585	3.845999286160824
1274	2670	3.835490907518117
1274	2853	2.380898457792405
1274	2948	3.4609886793795512
1274	2993	3.8345852617408314
1274	3035	3.6225747756546673
1274	3093	3.3530187130297184
1274	3159	3.515593664557514
1274	3350	4.8618889354055925
1274	3379	4.054615803920839
1274	3451	4.599146797311437
1274	3475	4.07419350619734
1274	3508	3.425001354100101
1274	3546	3.782459691381348
1274	3645	4.218462014429285
1301	153	2.106436925556141
1301	185	2.8280423937963675
1301	344	3.748979719100074
1301	420	3.3213983907570084
1301	750	4.115432131983527
1301	1029	3.5586575160771803
1301	1073	4.305024281723656
1301	1081	3.0432261166984174
1301	1282	4.006746569885261
1301	1285	2.928656874743298
1301	1320	3.043005893631734
1301	1343	3.2114497866426
1301	1371	2.158103012333179
1301	1394	4.0140766949384
1301	1485	3.2953228578799485
1301	1584	3.3835174085008184
1301	1625	3.6148346671295073
1301	2078	3.667201471183884
1301	2087	3.3307603597338726
1301	2138	3.638450440491251
1301	2194	3.945788695081872
1301	2294	3.82872124948914
1301	2333	3.233000492029253
1301	2394	3.339531527860115
1301	2455	3.0615802237988583
1301	2616	2.8758889730082413
1301	2657	4.041574543998852
1301	2690	3.408611136829523
1301	2794	2.168049845263525
1301	3052	4.433286211883933
1301	3101	3.082256442832868
1301	3160	3.609861559838897
1301	3255	3.3218120510464417
1301	3273	3.1135636857033444
1301	3285	2.680808215412655
1301	3481	3.9234622110064175
1301	3717	2.7778146591463257
1301	3877	2.298936928106282
1301	3911	3.7499257015737113
1303	707	2.8045171749250684
1303	914	3.153500202414953
1303	965	3.5113115960733228
1303	1084	3.717651426809644
1303	1204	3.790555474035017
1303	1248	2.995034635481862
1303	1254	3.968154692087793
1303	1262	3.793513328921839
1303	1513	2.7682913651633627
1303	2686	3.2455205222096515
1303	3074	2.767806599953153
1303	3578	2.732442126482262
1303	3910	3.2453263163149053
1306	20	2.2857499471656206
1306	150	4.738069406235419
1306	253	3.826469276951826
1306	342	4.500631098367358
1306	485	2.7763511254425315
